Timestamp (us),W,X,Y,Z
2220390934,-0.818812,-0.035680,0.562925,0.107855
2220400914,-0.819359,-0.034925,0.564126,0.097141
2220410895,-0.819856,-0.033693,0.565240,0.086303
2220420875,-0.820336,-0.032060,0.566196,0.075406
2220430856,-0.820903,-0.030038,0.566826,0.064562
2220440836,-0.821586,-0.027639,0.567066,0.053957
2220450817,-0.822202,-0.025223,0.567162,0.043804
2220460797,-0.822575,-0.023431,0.567369,0.034009
2220470776,-0.822583,-0.022594,0.567900,0.024076
2220480756,-0.822133,-0.022595,0.568901,0.013518
2220490737,-0.821387,-0.023263,0.570106,0.002238
2220500717,-0.820639,-0.024547,0.571051,-0.009644
2220510697,-0.820016,-0.026487,0.571517,-0.022019
2220520678,-0.819497,-0.029268,0.571488,-0.034818
2220530658,-0.819004,-0.033051,0.571041,-0.047913
2220540639,-0.818407,-0.038015,0.570314,-0.061234
2220550619,-0.817592,-0.044101,0.569456,-0.074577
2220560600,-0.816447,-0.050957,0.568678,-0.087558
2220570580,-0.815072,-0.058304,0.567917,-0.099860
2220580560,-0.813522,-0.065864,0.567117,-0.111651
2220590541,-0.811851,-0.073495,0.566137,-0.123407
2220600521,-0.810180,-0.081531,0.564609,-0.135724
2220610501,-0.808862,-0.090250,0.561798,-0.149080
2220620482,-0.808093,-0.098862,0.557796,-0.162229
2220630462,-0.807889,-0.105747,0.553888,-0.172001
2220640442,-0.808027,-0.109731,0.551527,-0.176387
2220650423,-0.807954,-0.110675,0.551703,-0.175583
2220660403,-0.807601,-0.109023,0.554244,-0.170152
2220670383,-0.807595,-0.105769,0.557579,-0.161097
2220680364,-0.808693,-0.101748,0.560082,-0.149047
2220690344,-0.811064,-0.097472,0.561059,-0.134654
2220700325,-0.814440,-0.093746,0.560294,-0.119220
2220710305,-0.818424,-0.091767,0.557881,-0.103797
2220720285,-0.822675,-0.092554,0.554133,-0.088426
2220730266,-0.826917,-0.095968,0.549455,-0.073093
2220740246,-0.831023,-0.101776,0.544049,-0.057420
2220750227,-0.835241,-0.109608,0.537479,-0.041442
2220760207,-0.839286,-0.119014,0.530131,-0.025281
2220770187,-0.842958,-0.129415,0.522341,-0.008810
2220780168,-0.845929,-0.140107,0.514731,0.008327
2220790148,-0.847819,-0.150451,0.508029,0.026797
2220800129,-0.848522,-0.159914,0.502436,0.047333
2220810109,-0.848239,-0.168491,0.497417,0.070157
2220820091,-0.847572,-0.176001,0.491853,0.094710
2220830071,-0.846544,-0.182682,0.485621,0.120029
2220840052,-0.845068,-0.188984,0.478870,0.145166
2220850032,-0.843062,-0.195139,0.471865,0.169571
2220860013,-0.840578,-0.200754,0.464944,0.192870
2220869993,-0.837761,-0.205358,0.458351,0.214810
2220879973,-0.834734,-0.209008,0.452174,0.235197
2220889954,-0.831556,-0.212074,0.446481,0.253847
2220899934,-0.828167,-0.215186,0.441471,0.270520
2220909914,-0.824417,-0.218850,0.437318,0.285373
2220919895,-0.820142,-0.223147,0.434161,0.298864
2220929875,-0.815209,-0.227798,0.432330,0.311251
2220939856,-0.809654,-0.232560,0.432267,0.322128
2220949836,-0.804131,-0.237427,0.433661,0.330430
2220959817,-0.799690,-0.242251,0.435388,0.335396
2220969797,-0.797051,-0.246433,0.436411,0.337298
2220979778,-0.796094,-0.249346,0.436856,0.336839
2220989758,-0.796177,-0.251169,0.437555,0.334374
2220999738,-0.796878,-0.252650,0.438796,0.329930
2221009719,-0.798359,-0.254177,0.440085,0.323397
2221019699,-0.800867,-0.255667,0.440952,0.314725
2221029680,-0.804458,-0.256829,0.441259,0.304006
2221039660,-0.808887,-0.258012,0.440730,0.291775
2221049652,-0.813571,-0.260357,0.438870,0.279201
2221059619,-0.817855,-0.264378,0.435713,0.267610
2221069600,-0.821021,-0.269943,0.432643,0.257136
2221079580,-0.822331,-0.277871,0.430839,0.247346
2221089561,-0.821398,-0.288613,0.430695,0.238228
2221099541,-0.819001,-0.300732,0.431390,0.230095
2221109521,-0.816542,-0.312465,0.431494,0.222894
2221119501,-0.814996,-0.322612,0.430486,0.215936
2221129482,-0.814307,-0.330785,0.429160,0.208688
2221139462,-0.813829,-0.337184,0.428546,0.201445
2221149443,-0.813453,-0.341710,0.428761,0.194769
2221159423,-0.813599,-0.343863,0.429244,0.189228
2221169404,-0.814736,-0.343463,0.429261,0.184979
2221179384,-0.816893,-0.340983,0.428485,0.181824
2221189365,-0.819787,-0.336907,0.427199,0.179407
2221199345,-0.822978,-0.332001,0.425835,0.177175
2221209325,-0.826125,-0.326829,0.424755,0.174718
2221219305,-0.828920,-0.321829,0.424310,0.171821
2221229286,-0.831174,-0.317422,0.424640,0.168277
2221239266,-0.832792,-0.314141,0.425626,0.163887
2221249247,-0.833932,-0.311713,0.427293,0.158295
2221259227,-0.834503,-0.310220,0.429707,0.151537
2221269208,-0.834540,-0.309837,0.432563,0.143797
2221279188,-0.834241,-0.310034,0.435706,0.135369
2221289168,-0.833859,-0.310038,0.439059,0.126592
2221299149,-0.833670,-0.309272,0.442424,0.117689
2221309129,-0.833803,-0.307415,0.445753,0.108704
2221319110,-0.834276,-0.304294,0.449139,0.099533
2221329090,-0.835044,-0.299859,0.452719,0.089866
2221339070,-0.836122,-0.293787,0.456634,0.079483
2221349050,-0.838127,-0.285089,0.460216,0.068644
2221359031,-0.841381,-0.273208,0.462970,0.057773
2221369011,-0.845096,-0.259510,0.465315,0.046827
2221378992,-0.848809,-0.246480,0.466659,0.035271
2221388972,-0.852395,-0.234662,0.467044,0.021701
2221398953,-0.855408,-0.224225,0.467133,0.005497
2221408935,-0.857385,-0.215819,0.467310,-0.013314
2221418915,-0.858273,-0.209864,0.467299,-0.034658
2221438876,-0.857235,-0.201927,0.467232,-0.079449
2221448856,-0.855291,-0.201000,0.467522,-0.098712
2221458837,-0.852591,-0.203775,0.467688,-0.114348
2221468817,-0.849815,-0.208544,0.467582,-0.126229
2221478797,-0.847540,-0.213309,0.467402,-0.133992
2221488777,-0.846657,-0.216938,0.466707,-0.136154
2221498758,-0.848199,-0.218862,0.464187,-0.132032
2221508738,-0.852020,-0.219064,0.459579,-0.122898
2221518719,-0.856857,-0.218077,0.454066,-0.110933
2221528699,-0.861841,-0.216431,0.448531,-0.097215
2221538679,-0.866422,-0.214967,0.443363,-0.082307
2221548660,-0.870338,-0.214959,0.438291,-0.066699
2221558640,-0.873633,-0.217623,0.432562,-0.050398
2221568621,-0.876186,-0.223583,0.425965,-0.033267
2221578601,-0.877771,-0.232494,0.418899,-0.015218
2221588581,-0.878132,-0.243146,0.412307,0.003464
2221598562,-0.877108,-0.254448,0.407047,0.022228
2221608542,-0.875129,-0.265628,0.402684,0.040998
2221618523,-0.872735,-0.275932,0.398545,0.060001
2221628503,-0.870335,-0.284541,0.394336,0.079347
2221638485,-0.868127,-0.290938,0.390012,0.099220
2221648462,-0.866341,-0.294582,0.385434,0.119830
2221658442,-0.865239,-0.295231,0.380109,0.141284
2221668423,-0.864670,-0.293434,0.373937,0.163273
2221678403,-0.864291,-0.290038,0.367339,0.184890
2221688384,-0.863774,-0.286070,0.360799,0.205247
2221698364,-0.862891,-0.282324,0.354794,0.223778
2221708344,-0.861390,-0.279437,0.350016,0.240115
2221718325,-0.859014,-0.277737,0.347267,0.254178
2221728305,-0.855576,-0.277346,0.347202,0.266015
2221738286,-0.851118,-0.278208,0.349937,0.275656
2221748266,-0.845788,-0.280160,0.355027,0.283465
2221758247,-0.839970,-0.282923,0.361594,0.289652
2221768227,-0.834337,-0.285983,0.368564,0.294108
2221778208,-0.829489,-0.288757,0.375057,0.296889
2221788188,-0.825708,-0.290845,0.380836,0.298031
2221798168,-0.823031,-0.292116,0.386088,0.297434
2221808149,-0.821381,-0.292856,0.391094,0.294717
2221818129,-0.820543,-0.293535,0.396173,0.289544
2221828110,-0.820392,-0.294551,0.401219,0.281893
2221838090,-0.820891,-0.295988,0.405882,0.272088
2221848070,-0.821961,-0.297693,0.409889,0.260754
2221858051,-0.823449,-0.299332,0.413407,0.248333
2221868031,-0.825315,-0.301220,0.416454,0.234375
2221878012,-0.827405,-0.304332,0.418764,0.218318
2221887992,-0.829016,-0.309071,0.420672,0.201214
2221897973,-0.829150,-0.316715,0.422289,0.184711
2221907953,-0.826472,-0.330211,0.423154,0.170556
2221917933,-0.820368,-0.349972,0.422712,0.161476
2221927914,-0.814459,-0.368938,0.419743,0.156845
2221937894,-0.813176,-0.379968,0.414376,0.151343
2221947875,-0.814696,-0.385119,0.409671,0.142713
2221957855,-0.815784,-0.388029,0.408502,0.131527
2221967835,-0.815089,-0.391213,0.410412,0.119944
2221977816,-0.813705,-0.394287,0.413200,0.109229
2221987796,-0.813991,-0.394244,0.415149,0.099421
2221997776,-0.817059,-0.389391,0.415893,0.089811
2222007758,-0.821934,-0.380799,0.416172,0.080387
2222017739,-0.827414,-0.370137,0.416581,0.071329
2222027719,-0.832877,-0.358144,0.417545,0.062837
2222037699,-0.838126,-0.344771,0.419409,0.054935
2222047680,-0.842985,-0.330165,0.422328,0.047440
2222057660,-0.847196,-0.314573,0.426604,0.039432
2222067640,-0.850362,-0.299052,0.432203,0.029941
2222077621,-0.852363,-0.284779,0.438481,0.018886
2222087601,-0.853182,-0.271888,0.445378,0.006256
2222097582,-0.852796,-0.260848,0.452626,-0.008470
2222107562,-0.851114,-0.252224,0.459967,-0.025731
2222117543,-0.848155,-0.245861,0.467323,-0.045154
2222127523,-0.844216,-0.240359,0.474857,-0.065434
2222137503,-0.840517,-0.232743,0.482118,-0.084662
2222147484,-0.838427,-0.221380,0.487748,-0.101864
2222157464,-0.837920,-0.207155,0.491572,-0.116520
2222167444,-0.837766,-0.191392,0.495301,-0.128211
2222177425,-0.836605,-0.174889,0.500670,-0.138130
2222187405,-0.833055,-0.158302,0.509085,-0.148449
2222197386,-0.827740,-0.140392,0.519991,-0.158084
2222207366,-0.821511,-0.122613,0.532335,-0.164160
2222217347,-0.815420,-0.109884,0.543979,-0.165365
2222227327,-0.811075,-0.104658,0.552511,-0.161799
2222237312,-0.809123,-0.105155,0.557442,-0.154159
2222247286,-0.809366,-0.107282,0.559173,-0.144865
2222257267,-0.811397,-0.108929,0.558132,-0.136024
2222267247,-0.814397,-0.110195,0.555578,-0.127245
2222277228,-0.817518,-0.111317,0.552923,-0.117443
2222287208,-0.820705,-0.112804,0.550195,-0.106058
2222297188,-0.823672,-0.115309,0.547516,-0.093474
2222307168,-0.826397,-0.119386,0.544631,-0.080227
2222317149,-0.828726,-0.124831,0.541744,-0.066240
2222327129,-0.830643,-0.130543,0.539095,-0.051104
2222337110,-0.832281,-0.135339,0.536658,-0.035123
2222347090,-0.833786,-0.139334,0.534114,-0.018806
2222357070,-0.835563,-0.143332,0.530592,-0.002434
2222367051,-0.837118,-0.147648,0.526771,0.013791
2222377031,-0.838175,-0.152454,0.523010,0.030419
2222387012,-0.838380,-0.157484,0.519864,0.047999
2222396992,-0.837803,-0.161955,0.517386,0.066430
2222406972,-0.836891,-0.165376,0.514997,0.085363
2222416953,-0.835846,-0.167878,0.512338,0.104559
2222426933,-0.834869,-0.169681,0.509065,0.123687
2222436914,-0.833978,-0.171311,0.505048,0.142493
2222446894,-0.833158,-0.173114,0.500297,0.160706
2222456874,-0.832290,-0.175368,0.494985,0.178248
2222466855,-0.831141,-0.178396,0.489490,0.194997
2222476835,-0.829510,-0.182027,0.484176,0.211177
2222486816,-0.827431,-0.185904,0.479050,0.227049
2222496796,-0.825063,-0.189893,0.474051,0.242345
2222506776,-0.822643,-0.194129,0.469137,0.256370
2222516757,-0.820411,-0.198725,0.464225,0.268651
2222526737,-0.818473,-0.203487,0.459246,0.279343
2222536718,-0.816748,-0.208271,0.454290,0.288808
2222546698,-0.815019,-0.213028,0.449641,0.297371
2222556678,-0.813088,-0.217669,0.445619,0.305245
2222566659,-0.810956,-0.222262,0.442287,0.312371
2222576639,-0.808785,-0.226885,0.439572,0.318448
2222586620,-0.806756,-0.231375,0.437410,0.323306
2222596602,-0.804879,-0.235471,0.435926,0.327009
2222606582,-0.803106,-0.238883,0.435323,0.329686
2222616562,-0.801416,-0.241666,0.435663,0.331319
2222636523,-0.798533,-0.247294,0.438825,0.329949
2222646504,-0.797482,-0.250704,0.441468,0.326374
2222656484,-0.796754,-0.254361,0.444713,0.320870
2222666465,-0.796363,-0.258070,0.448507,0.313513
2222676445,-0.796393,-0.261588,0.452809,0.304200
2222686425,-0.796929,-0.264745,0.457530,0.292787
2222696406,-0.797898,-0.267365,0.462686,0.279355
2222706386,-0.799197,-0.269400,0.468081,0.264295
2222716367,-0.800635,-0.271416,0.473206,0.248267
2222726347,-0.801931,-0.274805,0.476989,0.232623
2222736327,-0.803170,-0.280541,0.478064,0.218891
2222746308,-0.805104,-0.287244,0.475883,0.207553
2222756288,-0.807333,-0.293152,0.472620,0.197861
2222766269,-0.809466,-0.297548,0.470229,0.188036
2222776249,-0.811540,-0.300324,0.469343,0.176549
2222786229,-0.813546,-0.300903,0.470158,0.163692
2222796210,-0.815227,-0.299761,0.472452,0.150269
2222806190,-0.816626,-0.297131,0.475836,0.136594
2222816171,-0.817982,-0.292573,0.480008,0.123057
2222826151,-0.819748,-0.285492,0.484469,0.109736
2222836130,-0.822067,-0.276067,0.488764,0.096678
2222846110,-0.824886,-0.264559,0.492682,0.084137
2222856091,-0.828250,-0.251269,0.495833,0.072521
2222866071,-0.831855,-0.236977,0.498258,0.061993
2222876052,-0.835638,-0.222277,0.499787,0.052532
2222886032,-0.839114,-0.207809,0.501028,0.043791
2222896012,-0.841586,-0.194114,0.503051,0.035173
2222905992,-0.842656,-0.181621,0.506500,0.025418
2222915973,-0.842531,-0.170732,0.510943,0.013116
2222925953,-0.841758,-0.161659,0.515314,-0.001977
2222935934,-0.840796,-0.153827,0.518932,-0.018770
2222945915,-0.839947,-0.147178,0.521381,-0.035116
2222955895,-0.839060,-0.141648,0.523162,-0.049591
2222965875,-0.837914,-0.137442,0.524912,-0.060992
2222975855,-0.836472,-0.134376,0.527034,-0.068820
2222985836,-0.835094,-0.132008,0.529145,-0.073770
2222995816,-0.834391,-0.129875,0.530433,-0.076209
2223005797,-0.834582,-0.127357,0.530770,-0.076029
2223015777,-0.835448,-0.124522,0.530483,-0.073159
2223025757,-0.836784,-0.121585,0.529769,-0.067808
2223035738,-0.838391,-0.118688,0.528761,-0.060579
2223045718,-0.840172,-0.116362,0.527341,-0.052210
2223055699,-0.842177,-0.115573,0.525106,-0.043457
2223065679,-0.844320,-0.116755,0.522017,-0.035136
2223075659,-0.846506,-0.120062,0.518178,-0.027354
2223085640,-0.848652,-0.125114,0.513799,-0.019742
2223095620,-0.850634,-0.131242,0.509214,-0.011879
2223105601,-0.852281,-0.137888,0.504812,-0.003555
2223115581,-0.853481,-0.144694,0.500849,0.005256
2223125561,-0.854324,-0.151491,0.497209,0.014418
2223135542,-0.854931,-0.158313,0.493662,0.023889
2223145522,-0.855404,-0.164829,0.490124,0.033735
2223155502,-0.855872,-0.170558,0.486509,0.044098
2223165483,-0.856328,-0.175580,0.482756,0.055364
2223175463,-0.856766,-0.179702,0.478895,0.067538
2223185445,-0.857100,-0.182723,0.475134,0.080514
2223195426,-0.857327,-0.184726,0.471466,0.093967
2223205406,-0.857466,-0.186058,0.467755,0.107631
2223225367,-0.857208,-0.188203,0.460247,0.134874
2223235347,-0.856535,-0.189750,0.456765,0.148162
2223245327,-0.855332,-0.191702,0.453814,0.161103
2223255308,-0.853613,-0.194120,0.451432,0.173537
2223265289,-0.851385,-0.197038,0.449645,0.185425
2223275268,-0.848623,-0.200523,0.448498,0.196782
2223285249,-0.845460,-0.204425,0.447806,0.207658
2223295229,-0.842004,-0.208369,0.447474,0.218223
2223305210,-0.838284,-0.212071,0.447534,0.228610
2223315190,-0.834362,-0.215329,0.448000,0.238776
2223325172,-0.830382,-0.217859,0.448821,0.248611
2223335151,-0.826482,-0.219404,0.449992,0.257953
2223345132,-0.822754,-0.219769,0.451534,0.266716
2223355112,-0.819212,-0.219067,0.453402,0.274904
2223365092,-0.815853,-0.217549,0.455521,0.282490
2223375072,-0.812727,-0.215336,0.457896,0.289274
2223385053,-0.809902,-0.212819,0.460425,0.294989
2223395033,-0.807410,-0.210542,0.463050,0.299314
2223405014,-0.805125,-0.209089,0.465956,0.301968
2223414994,-0.802890,-0.208918,0.469397,0.302705
2223424973,-0.800559,-0.210063,0.473593,0.301548
2223434954,-0.798006,-0.212198,0.478640,0.298839
2223444934,-0.795232,-0.215005,0.484316,0.295060
2223454914,-0.792340,-0.218364,0.490374,0.290330
2223464895,-0.789614,-0.222147,0.496538,0.284349
2223474875,-0.787383,-0.225635,0.502683,0.276893
2223484856,-0.785773,-0.227780,0.508977,0.268074
2223494836,-0.784529,-0.228204,0.515622,0.258486
2223504816,-0.783663,-0.226697,0.522372,0.248701
2223514797,-0.783305,-0.223179,0.528897,0.239030
2223524777,-0.783437,-0.217953,0.534912,0.229860
2223534758,-0.783808,-0.211845,0.540473,0.221134
2223544738,-0.784073,-0.206145,0.545688,0.212607
2223554719,-0.784267,-0.201599,0.550709,0.203089
2223564699,-0.784755,-0.198630,0.555170,0.191666
2223574679,-0.785426,-0.195723,0.559354,0.179344
2223584660,-0.785991,-0.192156,0.563705,0.166655
2223594640,-0.786538,-0.188133,0.567909,0.153909
2223604621,-0.786647,-0.183864,0.572382,0.141431
2223614601,-0.786527,-0.179033,0.576977,0.129084
2223624581,-0.786856,-0.173289,0.580991,0.116282
2223634562,-0.787796,-0.167067,0.584008,0.103172
2223644542,-0.789917,-0.159435,0.585322,0.090846
2223654522,-0.792570,-0.149766,0.585868,0.080035
2223664503,-0.795165,-0.138659,0.586253,0.070976
2223674483,-0.797500,-0.126677,0.586688,0.063150
2223684464,-0.799771,-0.114711,0.586810,0.055722
2223694444,-0.802380,-0.102952,0.586146,0.047568
2223704424,-0.805632,-0.091146,0.584259,0.039172
2223714405,-0.808943,-0.079438,0.581835,0.031815
2223724385,-0.811430,-0.069200,0.579914,0.027128
2223734365,-0.812678,-0.060896,0.579156,0.025846
2223744346,-0.812934,-0.053850,0.579430,0.027238
2223754326,-0.812847,-0.047639,0.579968,0.029844
2223764307,-0.812915,-0.042564,0.580113,0.032706
2223774287,-0.813303,-0.038741,0.579660,0.035713
2223784269,-0.813884,-0.035951,0.578770,0.039613
2223794249,-0.814420,-0.033976,0.577745,0.044932
2223804230,-0.814870,-0.033000,0.576605,0.051646
2223814210,-0.815278,-0.033314,0.575228,0.059741
2223824190,-0.815599,-0.034623,0.573655,0.069012
2223834171,-0.815699,-0.036142,0.572125,0.079027
2223844151,-0.815575,-0.037578,0.570633,0.089709
2223854132,-0.814982,-0.038577,0.569493,0.101181
2223864112,-0.813809,-0.038908,0.568815,0.113554
2223874092,-0.812022,-0.038679,0.568578,0.126832
2223884073,-0.809872,-0.038117,0.568403,0.140771
2223894053,-0.807521,-0.037611,0.568100,0.154921
2223904033,-0.804974,-0.037220,0.567699,0.169095
2223914014,-0.802145,-0.036864,0.567279,0.183419
2223923994,-0.798973,-0.036740,0.566892,0.197910
2223933975,-0.795414,-0.037163,0.566590,0.212496
2223943955,-0.791351,-0.038038,0.566571,0.227061
2223953936,-0.786648,-0.039113,0.567042,0.241581
2223963916,-0.781369,-0.039875,0.567926,0.256077
2223973896,-0.775792,-0.040246,0.568948,0.270311
2223983877,-0.770191,-0.040540,0.569912,0.283912
2223993857,-0.764736,-0.040902,0.570637,0.296856
2224003837,-0.759401,-0.041340,0.571113,0.309312
2224013835,-0.754027,-0.041793,0.571575,0.321314
2224023797,-0.748659,-0.042550,0.572150,0.332547
2224033777,-0.743366,-0.043967,0.572768,0.343008
2224043758,-0.738346,-0.045728,0.573217,0.352733
2224053738,-0.733498,-0.047214,0.573470,0.362114
2224063719,-0.728952,-0.048245,0.573346,0.371240
2224073699,-0.724810,-0.049213,0.572951,0.379735
2224083679,-0.721366,-0.050856,0.572495,0.386701
2224093660,-0.718353,-0.052637,0.572324,0.392285
2224103640,-0.715452,-0.054224,0.572732,0.396749
2224113621,-0.712858,-0.055967,0.573567,0.399957
2224123601,-0.710870,-0.057764,0.574384,0.402061
2224133581,-0.709606,-0.059108,0.574768,0.403547
2224143562,-0.709217,-0.059376,0.574335,0.404808
2224153542,-0.709877,-0.058663,0.573158,0.405421
2224163523,-0.711785,-0.057582,0.572298,0.403441
2224173503,-0.714399,-0.055528,0.572990,0.398092
2224183483,-0.716722,-0.051055,0.575897,0.390242
2224193464,-0.717716,-0.043825,0.581234,0.381280
2224203444,-0.716784,-0.035437,0.588811,0.372170
2224213425,-0.714964,-0.031579,0.597361,0.362261
2224223405,-0.714260,-0.036096,0.604783,0.350729
2224233386,-0.715209,-0.043772,0.609994,0.338690
2224243366,-0.716413,-0.047947,0.614328,0.327564
2224253347,-0.717024,-0.047771,0.618566,0.318141
2224263327,-0.717373,-0.045070,0.622507,0.309957
2224273307,-0.718311,-0.041479,0.625207,0.302768
2224283287,-0.719936,-0.036352,0.626127,0.297623
2224293268,-0.721513,-0.028959,0.625996,0.294878
2224303248,-0.722483,-0.019408,0.625678,0.293959
2224313229,-0.722543,-0.009102,0.626064,0.293488
2224323209,-0.722005,0.000914,0.627077,0.292788
2224333190,-0.721406,0.009440,0.628508,0.291041
2224343170,-0.721385,0.015203,0.629963,0.287683
2224353150,-0.721727,0.019536,0.631307,0.283590
2224363131,-0.721933,0.023230,0.632844,0.279329
2224373111,-0.721888,0.026985,0.634638,0.275006
2224383093,-0.721885,0.031668,0.636078,0.271159
2224393074,-0.722109,0.037753,0.636580,0.268593
2224403053,-0.722489,0.045099,0.636040,0.267717
2224413034,-0.722824,0.053276,0.634663,0.268575
2224423014,-0.722678,0.062195,0.632921,0.271150
2224432995,-0.721854,0.071602,0.631091,0.275258
2224442975,-0.720518,0.080864,0.629207,0.280458
2224452956,-0.718527,0.089796,0.627812,0.285922
2224462936,-0.716079,0.098367,0.626843,0.291317
2224472917,-0.713288,0.106601,0.626126,0.296759
2224482897,-0.710014,0.114217,0.625660,0.302699
2224492877,-0.706205,0.120873,0.625312,0.309666
2224502857,-0.701569,0.125927,0.625526,0.317654
2224512838,-0.696455,0.129320,0.626303,0.325905
2224522818,-0.691524,0.131573,0.627074,0.333924
2224532799,-0.687088,0.133901,0.627339,0.341569
2224542779,-0.683150,0.137300,0.626719,0.349171
2224552759,-0.679485,0.142003,0.625137,0.357187
2224562740,-0.675895,0.147601,0.622778,0.365747
2224572720,-0.672334,0.153589,0.619845,0.374716
2224582700,-0.669008,0.159741,0.616233,0.383942
2224592681,-0.666023,0.166403,0.612231,0.392607
2224602661,-0.663332,0.173143,0.608233,0.400385
2224612645,-0.661164,0.179914,0.604231,0.406991
2224622621,-0.659573,0.186449,0.600292,0.412423
2224632601,-0.658676,0.192447,0.596341,0.416810
2224642582,-0.658252,0.197917,0.592439,0.420468
2224652562,-0.657705,0.203088,0.588767,0.424000
2224662542,-0.656300,0.208846,0.585655,0.427675
2224672523,-0.653487,0.215142,0.583022,0.432432
2224682503,-0.649056,0.221842,0.580593,0.438940
2224692484,-0.643352,0.228594,0.577959,0.447269
2224702464,-0.636714,0.235157,0.575084,0.456968
2224712444,-0.629731,0.241237,0.572211,0.466971
2224722425,-0.623152,0.246584,0.569289,0.476477
2224732405,-0.616942,0.251327,0.566222,0.485648
2224742385,-0.610771,0.255539,0.562972,0.494939
2224752366,-0.604176,0.259069,0.559737,0.504770
2224762346,-0.596804,0.261880,0.556847,0.515178
2224772326,-0.588856,0.264180,0.554246,0.525844
2224782307,-0.580979,0.265958,0.551751,0.536231
2224792288,-0.573832,0.267155,0.549230,0.545834
2224802268,-0.567943,0.268308,0.546486,0.554119
2224812248,-0.563529,0.269993,0.543618,0.560590
2224822229,-0.560674,0.272566,0.541139,0.564593
2224832209,-0.559466,0.276296,0.539493,0.565552
2224842190,-0.559828,0.281547,0.538687,0.563368
2224852170,-0.561267,0.288282,0.538503,0.558687
2224862151,-0.563089,0.295372,0.539138,0.552503
2224872131,-0.565146,0.300934,0.541011,0.545526
2224882111,-0.567955,0.302938,0.544677,0.537798
2224892092,-0.571036,0.300540,0.549985,0.530427
2224902072,-0.573266,0.297174,0.553767,0.525965
2224912052,-0.575241,0.297371,0.553394,0.524086
2224922033,-0.576277,0.301476,0.550423,0.523731
2224932013,-0.574996,0.308682,0.546486,0.525064
2224941994,-0.571388,0.318217,0.541457,0.528509
2224951974,-0.565857,0.328807,0.534681,0.534838
2224961954,-0.558646,0.339756,0.526758,0.543370
2224971936,-0.550143,0.350034,0.519189,0.552726
2224981916,-0.540762,0.357946,0.512937,0.562664
2224991897,-0.531186,0.363011,0.508198,0.572750
2225001877,-0.522663,0.366026,0.504449,0.581914
2225011857,-0.515335,0.368168,0.501061,0.589969
2225021838,-0.508474,0.370528,0.497187,0.597672
2225031819,-0.500527,0.373244,0.492574,0.606446
2225041799,-0.490502,0.376066,0.486980,0.617314
2225051779,-0.478053,0.378649,0.480343,0.630558
2225061760,-0.463187,0.381140,0.472579,0.645835
2225071740,-0.446073,0.383599,0.463753,0.662607
2225081721,-0.427350,0.386114,0.454265,0.679836
2225091701,-0.407701,0.388043,0.445027,0.696705
2225101688,-0.387947,0.388744,0.436829,0.712601
2225111662,-0.368939,0.387894,0.430258,0.727011
2225121642,-0.351186,0.385442,0.425613,0.739730
2225131623,-0.334907,0.381736,0.422810,0.750726
2225141603,-0.320221,0.377245,0.421569,0.760045
2225151583,-0.307199,0.372471,0.421472,0.767788
2225161564,-0.295779,0.367933,0.422066,0.774109
2225171544,-0.285558,0.363927,0.422915,0.779359
2225181524,-0.276347,0.360463,0.423891,0.783747
2225191505,-0.268242,0.357526,0.425147,0.787219
2225201484,-0.261174,0.355529,0.426497,0.789766
2225211464,-0.255266,0.354661,0.427649,0.791463
2225221445,-0.250086,0.354867,0.428343,0.792649
2225231425,-0.244086,0.356567,0.428398,0.793725
2225241405,-0.236421,0.359631,0.428609,0.794549
2225251386,-0.228656,0.363733,0.431279,0.793509
2225261366,-0.222725,0.370952,0.435989,0.789269
2225271347,-0.218843,0.383352,0.439567,0.782415
2225281328,-0.216631,0.396645,0.441555,0.775253
2225291308,-0.216350,0.403845,0.443306,0.770600
2225301288,-0.215197,0.407072,0.441153,0.770461
2225311268,-0.211089,0.410884,0.434368,0.773423
2225321249,-0.206201,0.415164,0.427597,0.776224
2225331229,-0.202822,0.418498,0.423645,0.777490
2225341210,-0.200875,0.419367,0.422954,0.777904
2225351190,-0.199892,0.418073,0.425402,0.777518
2225361171,-0.199698,0.415800,0.430373,0.776049
2225371151,-0.199344,0.414197,0.435431,0.774174
2225381131,-0.197940,0.414131,0.438825,0.772652
2225391111,-0.195419,0.415313,0.440269,0.771838
2225401092,-0.192288,0.417434,0.439994,0.771637
2225411073,-0.188947,0.420426,0.438219,0.771847
2225421053,-0.185651,0.424376,0.434904,0.772361
2225431033,-0.182577,0.429386,0.429791,0.773186
2225441014,-0.179992,0.434950,0.422953,0.774452
2225450994,-0.177971,0.440325,0.414409,0.776498
2225460975,-0.176048,0.445084,0.404039,0.779682
2225470955,-0.173349,0.449214,0.392268,0.783917
2225480935,-0.168974,0.452940,0.379284,0.789101
2225490916,-0.162313,0.457146,0.365694,0.794471
2225500896,-0.153713,0.461933,0.352263,0.799465
2225510876,-0.144283,0.467061,0.340552,0.803309
2225520857,-0.135773,0.472164,0.332245,0.805285
2225530837,-0.129489,0.476893,0.328215,0.805186
2225540818,-0.124997,0.481022,0.327884,0.803573
2225550799,-0.120995,0.484334,0.329718,0.801443
2225560780,-0.116075,0.486404,0.332522,0.799756
2225570760,-0.110116,0.488151,0.334890,0.798545
2225580740,-0.103539,0.490030,0.335858,0.797868
2225590721,-0.096760,0.492370,0.334857,0.797699
