Timestamp (us),X (g),Y (g),Z (g)
6526892630,0.267199,0.565530,-1.361811
6526913288,0.316199,0.320530,-1.851811
6526933942,0.218199,0.173530,-1.949811
6526954596,0.218199,0.369530,-1.410811
6526975252,0.316199,0.124530,-1.606811
6526995910,0.316199,0.124530,-1.459811
6527016567,0.267199,0.271530,-1.508811
6527037224,0.267199,0.222530,-1.361811
6527057880,0.218199,0.173530,-1.557811
6527078536,0.316199,0.173530,-1.361811
6527099195,0.365199,0.222530,-1.312811
6527119853,0.218199,0.271530,-1.361811
6527140511,0.267199,0.222530,-1.263811
6527161168,0.267199,0.173530,-1.459811
6527181826,0.267199,0.222530,-1.410811
6527202484,0.316199,0.173530,-1.606811
6527223141,0.267199,0.124530,-1.508811
6527243798,0.365199,0.124530,-1.361811
6527264453,0.218199,0.173530,-1.361811
6527285109,0.267199,0.173530,-1.361811
6527305767,0.267199,0.222530,-1.312811
6527326425,0.267199,0.222530,-1.410811
6527347082,0.218199,0.271530,-1.410811
6527367740,0.365199,0.271530,-1.263811
6527388399,0.267199,0.271530,-1.263811
6527409056,0.267199,0.271530,-1.312811
6527429713,0.316199,0.271530,-1.312811
6527450372,0.218199,0.369530,-1.214811
6527471029,0.316199,0.271530,-1.410811
6527491687,0.218199,0.369530,-1.312811
6527512345,0.267199,0.369530,-1.361811
6527533003,0.267199,0.369530,-1.263811
6527553661,0.316199,0.320530,-1.312811
6527574318,0.218199,0.271530,-1.361811
6527594975,0.267199,0.320530,-1.312811
6527615630,0.267199,0.369530,-1.214811
6527636281,0.218199,0.271530,-1.263811
6527656934,0.267199,0.271530,-1.214811
6527677588,0.218199,0.271530,-1.165811
6527698242,0.267199,0.320530,-1.214811
6527718896,0.316199,0.320530,-1.214811
6527739549,0.267199,0.320530,-1.263811
6527760202,0.316199,0.320530,-1.263811
6527780857,0.267199,0.369530,-1.263811
6527801511,0.267199,0.320530,-1.312811
6527822166,0.316199,0.271530,-1.312811
6527842820,0.267199,0.320530,-1.312811
6527863475,0.267199,0.271530,-1.263811
6527884130,0.267199,0.369530,-1.214811
6527904784,0.316199,0.320530,-1.263811
6527925438,0.267199,0.369530,-1.263811
6527946094,0.267199,0.467530,-1.312811
6527966747,0.267199,0.320530,-1.312811
6527987401,0.218199,0.222530,-1.361811
6528008055,0.365199,0.271530,-1.312811
6528028711,0.316199,0.369530,-1.263811
6528049367,0.316199,0.320530,-1.214811
6528070022,0.267199,0.369530,-1.361811
6528090677,0.267199,0.320530,-1.361811
6528131988,0.267199,0.271530,-1.263811
6528152643,0.316199,0.369530,-1.263811
6528173297,0.316199,0.369530,-1.410811
6528193951,0.316199,0.369530,-1.214811
6528214605,0.267199,0.369530,-1.263811
6528235258,0.316199,0.418530,-1.312811
6528255911,0.218199,0.418530,-1.361811
6528276563,0.218199,0.369530,-1.361811
6528297218,0.267199,0.271530,-1.214811
6528317872,0.218199,0.320530,-1.263811
6528338527,0.267199,0.369530,-1.312811
6528359182,0.365199,0.271530,-1.312811
6528379838,0.267199,0.271530,-1.312811
6528400493,0.267199,0.418530,-1.312811
6528421147,0.316199,0.320530,-1.263811
6528441803,0.267199,0.369530,-1.312811
6528462458,0.218199,0.320530,-1.263811
6528483114,0.218199,0.369530,-1.312811
6528503769,0.267199,0.369530,-1.312811
6528524424,0.267199,0.320530,-1.312811
6528545078,0.267199,0.418530,-1.312811
6528565733,0.267199,0.418530,-1.263811
6528586386,0.267199,0.418530,-1.263811
6528607042,0.267199,0.369530,-1.263811
6528627696,0.267199,0.418530,-1.263811
6528648349,0.218199,0.467530,-1.116811
6528669002,0.218199,0.467530,-1.263811
6528689655,0.267199,0.369530,-1.165811
6528710308,0.316199,0.418530,-1.214811
6528730960,0.316199,0.467530,-1.165811
6528751612,0.267199,0.467530,-1.165811
6528772266,0.218199,0.418530,-1.214811
6528792920,0.316199,0.369530,-1.165811
6528813573,0.316199,0.467530,-1.165811
6528834227,0.267199,0.516530,-1.116811
6528854881,0.218199,0.467530,-1.116811
6528875535,0.267199,0.467530,-1.165811
6528896188,0.218199,0.516530,-1.214811
6528916841,0.267199,0.565530,-1.165811
6528937493,0.218199,0.516530,-1.214811
6528958144,0.267199,0.516530,-1.165811
6528978796,0.267199,0.467530,-1.214811
6528999449,0.267199,0.565530,-1.116811
6529020101,0.267199,0.565530,-1.165811
6529040755,0.365199,0.565530,-1.116811
6529061407,0.169199,0.516530,-1.165811
6529102712,0.267199,0.565530,-1.214811
6529123366,0.267199,0.614530,-1.116811
6529144022,0.218199,0.565530,-1.165811
6529164676,0.169199,0.565530,-1.165811
6529185332,0.267199,0.565530,-1.214811
6529205987,0.267199,0.565530,-1.116811
6529226641,0.267199,0.565530,-1.165811
6529247295,0.267199,0.467530,-1.165811
6529267951,0.267199,0.516530,-1.214811
6529288605,0.218199,0.565530,-1.263811
6529309261,0.316199,0.516530,-1.165811
6529329917,0.316199,0.467530,-1.165811
6529350571,0.267199,0.516530,-1.116811
6529371224,0.267199,0.467530,-1.165811
6529391877,0.365199,0.467530,-1.214811
6529412531,0.316199,0.516530,-1.165811
6529433185,0.267199,0.467530,-1.165811
6529453840,0.316199,0.467530,-1.165811
6529474494,0.267199,0.516530,-1.214811
6529495148,0.169199,0.516530,-1.214811
6529515802,0.267199,0.614530,-1.165811
6529536456,0.365199,0.516530,-1.165811
6529557109,0.218199,0.467530,-1.116811
6529577763,0.218199,0.516530,-1.214811
6529598418,0.267199,0.516530,-1.214811
6529619075,0.218199,0.565530,-1.165811
6529639730,0.316199,0.467530,-1.116811
6529660386,0.316199,0.516530,-1.165811
6529681041,0.267199,0.565530,-1.165811
6529701696,0.218199,0.565530,-1.116811
6529722350,0.267199,0.516530,-1.165811
6529743006,0.218199,0.565530,-1.165811
6529763662,0.218199,0.614530,-1.165811
6529784317,0.267199,0.614530,-1.165811
6529804973,0.365199,0.516530,-1.214811
6529825629,0.316199,0.516530,-1.116811
6529846285,0.267199,0.614530,-1.214811
6529866938,0.267199,0.565530,-1.165811
6529887590,0.267199,0.516530,-1.214811
6529908243,0.267199,0.614530,-1.263811
6529928897,0.316199,0.467530,-1.165811
6529949552,0.218199,0.516530,-1.165811
6529970209,0.267199,0.418530,-1.214811
6529990863,0.267199,0.467530,-1.263811
6530011517,0.316199,0.516530,-1.165811
