Timestamp (us),W,X,Y,Z
6518154497,0.141443,-0.188033,-0.957509,-0.167504
6518164512,0.145609,-0.183830,-0.961159,-0.146363
6518174527,0.149207,-0.179538,-0.964400,-0.125218
6518184541,0.153035,-0.174865,-0.967189,-0.103888
6518194557,0.156481,-0.171002,-0.969374,-0.082640
6518214586,0.162900,-0.165434,-0.971906,-0.041692
6518224601,0.165691,-0.163095,-0.972456,-0.022800
6518234616,0.167843,-0.160179,-0.972822,-0.005672
6518244631,0.170021,-0.156666,-0.972986,0.009556
6518254646,0.172158,-0.153042,-0.972952,0.023386
6518264660,0.174143,-0.149838,-0.972699,0.036358
6518274683,0.175975,-0.147190,-0.972242,0.048543
6518294703,0.179012,-0.142412,-0.971062,0.070397
6518304718,0.180054,-0.140068,-0.970456,0.080126
6518314733,0.180979,-0.137913,-0.969786,0.089364
6518324748,0.181869,-0.136044,-0.969029,0.098187
6518334763,0.182568,-0.134073,-0.968289,0.106549
6518344778,0.183278,-0.132075,-0.967530,0.114431
6518354792,0.184031,-0.130124,-0.966738,0.121911
6518364807,0.184781,-0.128119,-0.965943,0.128989
6518374822,0.185454,-0.126075,-0.965144,0.135837
6518384837,0.186162,-0.124110,-0.964275,0.142677
6518394852,0.186946,-0.122362,-0.963350,0.149264
6518404867,0.187705,-0.120862,-0.962375,0.155683
6518414882,0.188513,-0.119639,-0.961271,0.162327
6518424897,0.189434,-0.118983,-0.959884,0.169778
6518434911,0.190634,-0.119144,-0.958150,0.177921
6518444926,0.192080,-0.119941,-0.956072,0.186786
6518454941,0.193760,-0.121175,-0.953656,0.196359
6518464956,0.195825,-0.123035,-0.950845,0.206526
6518474971,0.198326,-0.125467,-0.947607,0.217277
6518484986,0.201187,-0.128232,-0.943993,0.228475
6518495000,0.204330,-0.131078,-0.940072,0.239948
6518505015,0.207872,-0.133971,-0.935845,0.251550
6518515030,0.211422,-0.137038,-0.931373,0.263267
6518525045,0.215217,-0.140123,-0.926657,0.274951
6518535061,0.219444,-0.143218,-0.921661,0.286563
6518545076,0.223857,-0.146238,-0.916592,0.297666
6518555091,0.228257,-0.149229,-0.911480,0.308347
6518565105,0.232616,-0.152212,-0.906390,0.318466
6518575120,0.237035,-0.155136,-0.901365,0.327920
6518585135,0.241546,-0.157970,-0.896429,0.336689
6518595150,0.246228,-0.160802,-0.891398,0.345206
6518605165,0.251361,-0.163723,-0.885917,0.354130
6518615180,0.257474,-0.168073,-0.879286,0.364085
6518625195,0.264962,-0.173529,-0.871383,0.374990
6518635209,0.272221,-0.178204,-0.863042,0.386706
6518645224,0.279904,-0.181880,-0.854246,0.398849
6518655239,0.288846,-0.186394,-0.844229,0.411516
6518665254,0.299268,-0.191948,-0.832895,0.424411
6518675269,0.310186,-0.197433,-0.820876,0.437277
6518685284,0.322037,-0.202969,-0.807989,0.449993
6518695298,0.335072,-0.209049,-0.794017,0.462392
6518705312,0.349011,-0.215222,-0.779169,0.474353
6518715327,0.363880,-0.221340,-0.763480,0.485739
6518725341,0.379853,-0.227371,-0.746914,0.496365
6518735357,0.396698,-0.232973,-0.729655,0.506164
6518745371,0.414435,-0.238083,-0.711671,0.515100
6518755386,0.433115,-0.242749,-0.692857,0.523143
6518765401,0.452362,-0.246625,-0.673476,0.530301
6518775416,0.472122,-0.249723,-0.653525,0.536553
6518785430,0.492537,-0.252204,-0.632928,0.541708
6518795445,0.512941,-0.254094,-0.612336,0.545543
6518805460,0.532715,-0.255777,-0.592435,0.547775
6518815475,0.551193,-0.257699,-0.574478,0.547720
6518825490,0.565682,-0.260891,-0.561339,0.545052
6518835504,0.579402,-0.263222,-0.549991,0.541074
6518845519,0.592561,-0.267017,-0.539328,0.535671
6518855534,0.604199,-0.269812,-0.529707,0.530847
6518865549,0.616702,-0.273211,-0.518959,0.525319
6518875564,0.630708,-0.276888,-0.506877,0.518516
6518885578,0.644236,-0.279629,-0.495353,0.511505
6518895593,0.657669,-0.282251,-0.484051,0.503730
6518905608,0.671298,-0.285344,-0.472570,0.494833
6518915623,0.682929,-0.288303,-0.462435,0.486710
6518925638,0.694085,-0.290793,-0.452971,0.478274
6518935653,0.705413,-0.293726,-0.443402,0.468782
6518945668,0.714913,-0.296518,-0.435312,0.460134
6518955684,0.723377,-0.299239,-0.428180,0.451760
6518965699,0.731515,-0.302424,-0.421422,0.442801
6518975714,0.738264,-0.305827,-0.415805,0.434495
6518985729,0.743940,-0.309373,-0.411285,0.426532
6518995743,0.749022,-0.313498,-0.407267,0.418404
6519005758,0.753130,-0.318062,-0.404080,0.410603
6519015773,0.756262,-0.323150,-0.401720,0.403121
6519035802,0.759828,-0.335106,-0.399146,0.388963
6519045818,0.759873,-0.342098,-0.399319,0.382557
6519055833,0.758713,-0.349744,-0.400675,0.376480
6519065847,0.756582,-0.358125,-0.402981,0.370378
6519075862,0.753607,-0.367132,-0.406114,0.364151
6519085877,0.750260,-0.376768,-0.409357,0.357528
6519095891,0.746780,-0.387062,-0.412190,0.350493
6519105907,0.742731,-0.397950,-0.415123,0.343370
6519115921,0.738148,-0.409359,-0.418265,0.335949
6519125935,0.733102,-0.421382,-0.421698,0.327738
6519135950,0.726887,-0.433974,-0.425938,0.319567
6519145964,0.719676,-0.446968,-0.430851,0.311283
6519155979,0.712194,-0.460457,-0.435571,0.302127
6519165994,0.703959,-0.474360,-0.440403,0.292768
6519176009,0.694768,-0.488663,-0.445570,0.283226
6519186024,0.684929,-0.503553,-0.450579,0.273002
6519196039,0.674114,-0.518981,-0.455600,0.262491
6519206053,0.662183,-0.534725,-0.460930,0.251737
6519216068,0.649294,-0.550726,-0.466320,0.240641
6519226083,0.635578,-0.566731,-0.471675,0.229397
6519236098,0.621083,-0.582681,-0.476938,0.217973
6519246113,0.606034,-0.598574,-0.481826,0.206206
6519256127,0.590649,-0.614365,-0.486080,0.194060
6519266142,0.575162,-0.630113,-0.489473,0.181125
6519276158,0.559120,-0.645490,-0.492823,0.167621
6519286172,0.541892,-0.660434,-0.496681,0.154052
6519296187,0.524197,-0.674771,-0.500554,0.139968
6519306202,0.505536,-0.688628,-0.504541,0.126126
6519316216,0.485959,-0.702054,-0.508546,0.112204
6519326231,0.465487,-0.715635,-0.511698,0.097971
6519336246,0.444664,-0.729257,-0.513677,0.082697
6519346261,0.422856,-0.742748,-0.515011,0.067281
6519356276,0.400201,-0.755436,-0.516505,0.051211
6519366291,0.376709,-0.767522,-0.517720,0.034785
6519376306,0.352699,-0.779603,-0.517443,0.017892
6519386322,0.328148,-0.791415,-0.515971,0.000382
6519396337,0.302600,-0.802667,-0.513922,-0.016963
6519406352,0.275866,-0.812925,-0.511966,-0.034450
6519416366,0.248477,-0.821663,-0.510555,-0.052030
6519426381,0.220101,-0.828911,-0.509830,-0.069147
6519436396,0.191641,-0.835928,-0.507244,-0.086295
6519446411,0.163152,-0.842700,-0.502778,-0.103431
6519456426,0.134092,-0.848217,-0.498300,-0.120371
6519466440,0.104690,-0.851663,-0.494874,-0.138036
6519476455,0.074777,-0.853494,-0.491940,-0.155552
6519486470,0.044977,-0.854865,-0.487369,-0.172912
6519496485,0.015912,-0.856568,-0.479996,-0.189439
6519506500,-0.012450,-0.857841,-0.471404,-0.204884
6519516514,-0.040068,-0.857435,-0.463856,-0.219731
6519536544,-0.091534,-0.853307,-0.449552,-0.248266
6519546569,-0.115109,-0.851820,-0.440153,-0.260120
6519556573,-0.136949,-0.849889,-0.431004,-0.270951
6519566587,-0.156778,-0.847527,-0.422391,-0.280977
6519576602,-0.172991,-0.845455,-0.414454,-0.289397
6519586617,-0.182270,-0.844497,-0.408719,-0.294608
6519596632,-0.182460,-0.845494,-0.406992,-0.294022
6519606647,-0.175719,-0.847352,-0.408875,-0.290141
6519626676,-0.160614,-0.848833,-0.416047,-0.284313
6519636691,-0.153527,-0.849576,-0.419387,-0.281082
6519646706,-0.147039,-0.850048,-0.422649,-0.278224
6519656721,-0.141107,-0.849777,-0.426665,-0.275986
6519666735,-0.135408,-0.848831,-0.431543,-0.274161
6519676750,-0.130172,-0.847782,-0.436202,-0.272567
6519686765,-0.125289,-0.847322,-0.439564,-0.270878
6519696780,-0.120789,-0.846760,-0.442972,-0.269123
6519706795,-0.117391,-0.845809,-0.446396,-0.267958
6519716810,-0.114709,-0.845205,-0.448820,-0.266973
6519726825,-0.112143,-0.844630,-0.451168,-0.265922
6519736839,-0.109878,-0.843700,-0.453895,-0.265180
6519746854,-0.107635,-0.842946,-0.456245,-0.264461
6519756869,-0.105110,-0.842323,-0.458462,-0.263628
6519766884,-0.102402,-0.841446,-0.461146,-0.262813
6519776899,-0.099518,-0.840498,-0.463993,-0.261940
6519786914,-0.096393,-0.839637,-0.466757,-0.260958
6519796928,-0.093294,-0.838626,-0.469742,-0.259979
6519806945,-0.090483,-0.837442,-0.472849,-0.259154
6519816959,-0.088059,-0.836360,-0.475599,-0.258449
6519826974,-0.086114,-0.835406,-0.477919,-0.257911
6519836989,-0.084755,-0.834436,-0.479973,-0.257687
6519847004,-0.083734,-0.833548,-0.481714,-0.257645
6519857019,-0.082695,-0.832791,-0.483272,-0.257512
6519867034,-0.081500,-0.832086,-0.484827,-0.257246
6519887063,-0.078717,-0.830959,-0.487657,-0.256405
6519897078,-0.077281,-0.830573,-0.488849,-0.255824
6519907093,-0.075769,-0.830293,-0.489929,-0.255118
6519917108,-0.074026,-0.830155,-0.490917,-0.254176
6519927122,-0.071987,-0.830093,-0.491915,-0.253033
6519937137,-0.069666,-0.830049,-0.492999,-0.251715
6519947152,-0.067075,-0.830045,-0.494122,-0.250227
6519957167,-0.064267,-0.830101,-0.495226,-0.248590
6519967183,-0.061231,-0.830136,-0.496425,-0.246840
6519977195,-0.057922,-0.830105,-0.497812,-0.244945
6519987210,-0.054259,-0.830062,-0.499311,-0.242868
6519997225,-0.050194,-0.830041,-0.500882,-0.240568
6520007240,-0.045700,-0.829972,-0.502641,-0.238020
6520017255,-0.040726,-0.829875,-0.504575,-0.235151
6520027269,-0.035108,-0.829756,-0.506679,-0.231931
6520037284,-0.028846,-0.829541,-0.509106,-0.228218
6520047299,-0.021829,-0.829237,-0.511792,-0.224058
6520057314,-0.014132,-0.828812,-0.514803,-0.219301
6520067329,-0.005695,-0.828322,-0.517929,-0.214110
6520077344,0.003358,-0.827827,-0.521048,-0.208433
6520087358,0.012942,-0.827283,-0.524162,-0.202318
6520097374,0.023036,-0.826728,-0.527168,-0.195775
6520107388,0.033698,-0.826160,-0.530032,-0.188769
6520117403,0.044958,-0.825490,-0.532839,-0.181305
6520127418,0.056786,-0.824694,-0.535592,-0.173324
6520137433,0.069151,-0.823786,-0.538238,-0.164739
6520147447,0.082153,-0.822678,-0.540788,-0.155703
6520157462,0.095775,-0.821318,-0.543255,-0.146224
6520167477,0.110005,-0.819707,-0.545568,-0.136301
6520177492,0.124858,-0.817764,-0.547745,-0.126063
6520187507,0.140275,-0.815459,-0.549772,-0.115515
6520197522,0.156243,-0.813009,-0.551266,-0.104665
6520207536,0.172715,-0.810401,-0.552207,-0.093443
6520217551,0.189590,-0.807410,-0.552863,-0.082049
6520227568,0.206891,-0.804060,-0.553128,-0.070546
6520247597,0.242808,-0.796916,-0.551374,-0.046911
6520257612,0.261304,-0.792683,-0.549926,-0.034638
6520267627,0.279986,-0.787422,-0.548934,-0.022122
6520277642,0.299004,-0.781696,-0.547453,-0.009297
6520297672,0.338234,-0.769665,-0.541454,0.016870
6520307686,0.358232,-0.762750,-0.537792,0.030106
6520317708,0.378290,-0.755102,-0.533911,0.043612
6520327716,0.397923,-0.746602,-0.530265,0.057502
6520337731,0.417640,-0.737086,-0.526729,0.071286
6520347746,0.437152,-0.727157,-0.522650,0.084988
6520357760,0.456396,-0.716792,-0.518191,0.098154
6520367775,0.475186,-0.705995,-0.513444,0.111301
6520377790,0.493739,-0.694493,-0.508608,0.124354
6520387803,0.511698,-0.682013,-0.504385,0.137342
6520397818,0.528827,-0.668370,-0.501142,0.150745
6520407833,0.545504,-0.653626,-0.498355,0.164576
6520417848,0.562072,-0.638116,-0.495271,0.178421
6520427863,0.578713,-0.621926,-0.491496,0.192289
6520437877,0.595248,-0.605068,-0.487009,0.206491
6520447893,0.611499,-0.587392,-0.482090,0.221072
6520457907,0.627308,-0.569021,-0.476694,0.236024
6520467922,0.642426,-0.550197,-0.470976,0.250995
6520477937,0.656825,-0.530818,-0.464933,0.266261
6520487952,0.670034,-0.511137,-0.458837,0.281970
6520497967,0.683178,-0.490942,-0.452443,0.296284
6520507982,0.696499,-0.471812,-0.444090,0.308724
6520517996,0.709036,-0.453827,-0.435504,0.319203
6520528011,0.718869,-0.436232,-0.429295,0.329968
6520538026,0.726109,-0.418829,-0.424794,0.342260
6520548041,0.732141,-0.401525,-0.421691,0.353790
6520558055,0.737381,-0.386367,-0.416873,0.365309
6520568070,0.744696,-0.372131,-0.410361,0.372551
6520578085,0.749792,-0.358299,-0.405383,0.381238
6520588100,0.751051,-0.344388,-0.403411,0.393476
6520598115,0.752268,-0.331558,-0.401096,0.404386
6520608130,0.754894,-0.319479,-0.397558,0.412624
6520618144,0.757030,-0.308049,-0.393761,0.420960
6520628160,0.757958,-0.296936,-0.390964,0.429790
6520638176,0.757781,-0.286201,-0.388861,0.439190
6520648191,0.756589,-0.275817,-0.387331,0.449128
6520658205,0.755448,-0.265903,-0.385709,0.458329
6520668220,0.754996,-0.256326,-0.383614,0.466221
6520678235,0.754206,-0.246821,-0.381606,0.474208
6520688250,0.752999,-0.237547,-0.379461,0.482511
6520698265,0.752045,-0.228215,-0.376696,0.490601
6520708279,0.751494,-0.218622,-0.373283,0.498362
6520718294,0.751433,-0.208516,-0.368983,0.505930
6520728309,0.751899,-0.197816,-0.363423,0.513501
6520738335,0.753160,-0.186442,-0.356594,0.520647
6520748339,0.755062,-0.173664,-0.348922,0.527465
6520758354,0.757323,-0.159789,-0.340008,0.534386
6520768368,0.760282,-0.145256,-0.329996,0.540572
6520778384,0.764239,-0.130249,-0.318691,0.545576
6520788398,0.768628,-0.114342,-0.306495,0.549948
6520798413,0.773049,-0.097584,-0.293345,0.554135
6520808426,0.777955,-0.080011,-0.279170,0.557398
6520818441,0.783243,-0.061748,-0.264196,0.559609
6520828456,0.788262,-0.042804,-0.248853,0.561362
6520838471,0.792719,-0.023330,-0.233150,0.562973
6520848486,0.796989,-0.003406,-0.216952,0.563891
6520858500,0.801394,0.016944,-0.200683,0.563429
6520868515,0.805576,0.037802,-0.184319,0.562040
6520878530,0.808740,0.059314,-0.167972,0.560759
6520888545,0.810348,0.081424,-0.151822,0.560269
6520898560,0.810662,0.103905,-0.135711,0.560230
6520908574,0.810415,0.126920,-0.119664,0.559504
6520918590,0.810545,0.150766,-0.103564,0.556602
6520928604,0.810256,0.175148,-0.087476,0.552631
6520938619,0.808408,0.199664,-0.071914,0.549258
6520948634,0.805213,0.223945,-0.056641,0.546367
6520958649,0.801348,0.248263,-0.041785,0.542868
6520968663,0.797210,0.272656,-0.027296,0.538159
6520978678,0.792176,0.296728,-0.013243,0.533366
6520988693,0.786110,0.320200,0.000626,0.528911
6520998708,0.779318,0.343341,0.014278,0.524234
6521008723,0.772050,0.366409,0.027555,0.518815
6521018738,0.763896,0.389254,0.040215,0.513392
6521028753,0.754899,0.411450,0.052760,0.508230
6521038767,0.745415,0.433369,0.064417,0.502635
6521048782,0.735485,0.454402,0.075713,0.497085
6521058798,0.725006,0.474319,0.086430,0.492099
6521068813,0.714210,0.493014,0.096898,0.487541
6521078828,0.703682,0.510360,0.106851,0.482899
6521088843,0.692953,0.526520,0.116392,0.478842
6521098858,0.681805,0.541781,0.126042,0.475366
6521108873,0.670646,0.556231,0.135359,0.471978
6521118888,0.659468,0.569297,0.144597,0.469402
6521128903,0.648421,0.580864,0.153724,0.467717
6521138917,0.637798,0.591258,0.162367,0.466378
6521148933,0.627619,0.600356,0.170832,0.465540
6521158947,0.617964,0.608373,0.178952,0.464997
6521168962,0.609161,0.616415,0.185887,0.463297
6521178977,0.601347,0.624081,0.191888,0.460790
6521188991,0.593945,0.631091,0.197767,0.458350
6521199006,0.586809,0.637901,0.203655,0.455528
6521209021,0.579985,0.644047,0.209482,0.452969
6521219035,0.573169,0.649542,0.215094,0.451165
6521229050,0.566374,0.654527,0.220390,0.449985
6521239064,0.559667,0.658955,0.225411,0.449426
6521249079,0.552889,0.662848,0.230371,0.449576
6521259094,0.546011,0.666399,0.235163,0.450252
6521269109,0.539206,0.669843,0.239941,0.450821
6521279124,0.532609,0.673381,0.244270,0.451067
6521289138,0.526392,0.677358,0.247771,0.450501
6521299153,0.520858,0.681839,0.250618,0.448595
6521309168,0.515778,0.686196,0.253537,0.446173
6521319183,0.510964,0.689826,0.256880,0.444197
6521329198,0.506463,0.693115,0.259968,0.442433
6521339212,0.502323,0.696393,0.262471,0.440523
6521349227,0.498505,0.699465,0.264628,0.438700
6521359242,0.494511,0.702679,0.266918,0.436692
6521369257,0.490277,0.706600,0.268970,0.433870
6521379272,0.485622,0.711378,0.270783,0.430154
6521389287,0.480177,0.716839,0.272847,0.425874
6521399302,0.474158,0.722790,0.274992,0.421155
6521409317,0.467697,0.729095,0.277066,0.416123
6521419331,0.460691,0.735736,0.279328,0.410700
6521429346,0.453319,0.743015,0.280995,0.404619
6521439361,0.445545,0.751192,0.281581,0.397688
6521449376,0.437621,0.759753,0.281770,0.390016
6521459391,0.429299,0.768252,0.281790,0.382529
6521469407,0.420890,0.776369,0.281796,0.375415
6521479422,0.412581,0.784272,0.281181,0.368613
6521489437,0.404576,0.792005,0.279783,0.361954
6521499451,0.396916,0.799322,0.278046,0.355634
6521509466,0.389587,0.806248,0.276103,0.349566
6521519481,0.382419,0.812977,0.274054,0.343457
6521529496,0.375364,0.819399,0.271939,0.337607
6521539511,0.368002,0.826242,0.269110,0.331242
6521549525,0.360160,0.833761,0.265054,0.324218
6521559541,0.351853,0.841243,0.261100,0.317143
6521569555,0.342895,0.848538,0.257594,0.310314
6521579570,0.333170,0.856408,0.253136,0.302866
6521599600,0.311424,0.873525,0.241520,0.286149
6521609614,0.299567,0.882275,0.234674,0.277530
6521619629,0.287126,0.891232,0.226572,0.268651
6521629663,0.274361,0.900030,0.217682,0.259868
6521639658,0.261570,0.908489,0.207943,0.251460
6521649672,0.248845,0.916686,0.196861,0.243420
6521659687,0.236334,0.924465,0.184873,0.235749
6521669702,0.224002,0.931763,0.172278,0.228482
6521679717,0.211685,0.938734,0.158605,0.221485
6521699746,0.187008,0.951454,0.128861,0.208333
6521709762,0.174780,0.957023,0.113323,0.202387
6521719776,0.162660,0.962049,0.097345,0.196904
6521729791,0.150747,0.966502,0.081215,0.191827
6521739806,0.139249,0.970326,0.065330,0.187225
6521749821,0.128247,0.973551,0.049777,0.183079
6521759836,0.117974,0.976181,0.034542,0.179455
6521769851,0.108933,0.978148,0.020206,0.176622
6521789880,0.096540,0.980332,-0.006745,0.172708
6521799895,0.093221,0.980715,-0.019777,0.171348
6521809910,0.089717,0.980915,-0.033501,0.169934
6521819924,0.085652,0.980997,-0.048155,0.168027
6521829939,0.081482,0.980868,-0.063069,0.165907
6521839954,0.077070,0.980342,-0.079250,0.164176
6521849969,0.072684,0.979375,-0.096250,0.162855
6521859984,0.068808,0.978121,-0.112532,0.161633
6521869999,0.066152,0.976596,-0.128185,0.160300
6521880014,0.064461,0.974765,-0.143907,0.158785
6521890030,0.062885,0.972722,-0.158999,0.157548
6521900045,0.062097,0.970535,-0.172872,0.156731
6521910060,0.062111,0.968274,-0.185826,0.155883
6521920075,0.063008,0.966021,-0.197617,0.154996
6521930089,0.064765,0.963833,-0.208197,0.154042
6521940104,0.067267,0.961737,-0.217630,0.153028
6521950119,0.070592,0.959771,-0.225878,0.151920
6521960134,0.074884,0.957940,-0.233024,0.150619
6521970149,0.080196,0.956303,-0.238959,0.148982
6521980172,0.086722,0.954914,-0.243438,0.146971
6521990178,0.094526,0.953605,-0.247007,0.144687
6522000193,0.103699,0.952265,-0.249920,0.142200
6522010208,0.113854,0.950560,-0.253370,0.139716
6522020223,0.124232,0.948511,-0.257854,0.136559
6522030238,0.135369,0.946362,-0.262018,0.132908
6522040253,0.147183,0.944001,-0.266206,0.128750
6522060281,0.174377,0.937950,-0.275052,0.120138
6522070296,0.190153,0.934570,-0.278051,0.115550
6522080311,0.207161,0.930456,-0.281637,0.110727
6522090325,0.225264,0.925886,-0.284792,0.105494
6522100340,0.244120,0.920888,-0.287443,0.099957
6522110355,0.263667,0.915117,-0.290632,0.093901
6522120370,0.284033,0.908849,-0.293113,0.087456
6522130385,0.305211,0.901993,-0.294945,0.080661
6522140399,0.327054,0.894378,-0.296580,0.073548
6522150414,0.349449,0.886181,-0.297368,0.066223
6522160429,0.372332,0.877293,-0.297511,0.058804
6522170444,0.395119,0.867730,-0.297509,0.051554
6522180459,0.418285,0.857622,-0.296451,0.043394
6522190474,0.440890,0.846497,-0.296764,0.035130
6522200488,0.463947,0.834297,-0.297011,0.027025
6522210503,0.487776,0.821148,-0.296103,0.018927
6522220518,0.511545,0.807138,-0.294903,0.011220
6522230533,0.534263,0.792586,-0.294289,0.003014
6522240548,0.556060,0.777297,-0.294651,-0.005590
6522250563,0.577451,0.761438,-0.294628,-0.014185
6522260577,0.598851,0.744713,-0.294139,-0.022502
6522270592,0.620098,0.727052,-0.293526,-0.031008
6522280607,0.640997,0.708380,-0.293207,-0.039945
6522290622,0.661395,0.688678,-0.293379,-0.049527
6522300638,0.681394,0.667976,-0.293580,-0.059709
6522310653,0.701267,0.646194,-0.293254,-0.070038
6522320668,0.721166,0.623337,-0.291978,-0.079776
6522330683,0.740980,0.599528,-0.289467,-0.089263
6522340697,0.760432,0.574658,-0.286396,-0.098656
6522350712,0.778663,0.549277,-0.283401,-0.109118
6522360727,0.795801,0.523370,-0.280435,-0.119940
6522370742,0.812678,0.496696,-0.276165,-0.129717
6522380757,0.829168,0.469466,-0.270894,-0.137635
6522390772,0.844889,0.441907,-0.265072,-0.144436
6522400786,0.858867,0.414701,-0.259777,-0.152090
6522410801,0.870365,0.388378,-0.256215,-0.161944
6522420816,0.879632,0.364276,-0.253114,-0.172422
6522430831,0.887219,0.343959,-0.249785,-0.179963
6522440846,0.892617,0.329683,-0.246904,-0.183920
6522450860,0.894765,0.323944,-0.245492,-0.185563
6522460876,0.894788,0.323759,-0.245621,-0.185601
6522470889,0.893500,0.327546,-0.247129,-0.183146
6522480904,0.890910,0.335294,-0.249152,-0.178951
6522490919,0.888582,0.343047,-0.250681,-0.173615
6522500933,0.887059,0.348910,-0.250995,-0.169214
6522510948,0.885660,0.352669,-0.251837,-0.167489
6522520963,0.884754,0.354541,-0.252401,-0.167475
6522530978,0.885190,0.353548,-0.251964,-0.167929
6522540993,0.886602,0.349844,-0.251225,-0.169338
6522551007,0.888061,0.345254,-0.250681,-0.171898
6522561022,0.889163,0.341107,-0.250388,-0.174883
6522571037,0.890102,0.337402,-0.250158,-0.177605
6522581052,0.890953,0.333891,-0.250074,-0.180071
6522591067,0.891282,0.331492,-0.250316,-0.182525
6522601081,0.891071,0.330513,-0.250840,-0.184596
6522611096,0.890926,0.329753,-0.251281,-0.186049
6522621111,0.890756,0.329090,-0.251704,-0.187462
6522631126,0.890450,0.328757,-0.252134,-0.188915
6522641141,0.890161,0.328808,-0.252334,-0.189918
6522651156,0.889805,0.329552,-0.252392,-0.190222
6522661171,0.889220,0.331176,-0.252613,-0.189844
6522671186,0.888422,0.333633,-0.252991,-0.188769
6522681200,0.887528,0.336712,-0.253235,-0.187172
6522701230,0.885446,0.344043,-0.253355,-0.183505
6522711246,0.884356,0.347515,-0.253518,-0.181987
6522721261,0.883311,0.350639,-0.253806,-0.180667
6522731276,0.882378,0.353329,-0.254135,-0.179517
6522741291,0.881516,0.355695,-0.254531,-0.178516
6522751306,0.880747,0.357707,-0.254945,-0.177698
6522761320,0.880249,0.359012,-0.255207,-0.177156
6522771335,0.880058,0.359553,-0.255263,-0.176926
6522781350,0.879999,0.359768,-0.255160,-0.176934
6522791365,0.879931,0.360001,-0.255004,-0.177021
6522801379,0.879855,0.360224,-0.254894,-0.177105
6522811395,0.879834,0.360255,-0.254838,-0.177225
6522821410,0.879858,0.360126,-0.254797,-0.177426
6522831424,0.879930,0.359997,-0.254711,-0.177455
6522841439,0.880067,0.359998,-0.254501,-0.177077
6522851454,0.880204,0.360218,-0.254208,-0.176368
6522861469,0.880179,0.360661,-0.254109,-0.175727
6522871495,0.879979,0.361386,-0.254141,-0.175195
6522881497,0.879722,0.362446,-0.254112,-0.174333
6522891512,0.879358,0.363869,-0.254097,-0.173228
6522901527,0.878790,0.365643,-0.254222,-0.172185
6522911541,0.878076,0.367759,-0.254395,-0.171064
6522921556,0.877267,0.370157,-0.254576,-0.169767
6522931571,0.876375,0.372780,-0.254744,-0.168376
6522941586,0.875410,0.375602,-0.254892,-0.166894
6522951601,0.874411,0.378533,-0.255021,-0.165304
6522961616,0.873479,0.381366,-0.255108,-0.163579
6522971630,0.872349,0.384634,-0.255209,-0.161786
6522981645,0.871066,0.388190,-0.255369,-0.159946
6522991660,0.869660,0.392004,-0.255569,-0.157960
6523001675,0.868133,0.396108,-0.255810,-0.155720
6523011690,0.866399,0.400577,-0.256168,-0.153335
6523021705,0.864409,0.405497,-0.256659,-0.150798
6523031720,0.862185,0.410913,-0.257170,-0.147971
6523041734,0.859620,0.416885,-0.257842,-0.144988
6523051749,0.856701,0.423489,-0.258620,-0.141705
6523061764,0.853371,0.430873,-0.259430,-0.138008
6523071779,0.849393,0.439232,-0.260442,-0.134241
6523081794,0.844658,0.448688,-0.261694,-0.130352
6523091809,0.839283,0.459095,-0.263023,-0.126086
6523101823,0.833315,0.470203,-0.264530,-0.121499
6523111838,0.826637,0.481969,-0.266252,-0.117177
6523121854,0.819355,0.494355,-0.267877,-0.112939
6523131869,0.811472,0.507342,-0.269418,-0.108514
6523141884,0.802902,0.520926,-0.270874,-0.104189
6523151899,0.793588,0.535070,-0.272345,-0.099949
6523161913,0.783462,0.549715,-0.274063,-0.095577
6523181943,0.760620,0.580621,-0.277807,-0.086041
6523191958,0.747838,0.596684,-0.279978,-0.081012
6523201973,0.734207,0.613000,-0.282268,-0.075764
6523211988,0.719802,0.629479,-0.284555,-0.070096
6523222002,0.704689,0.645974,-0.286829,-0.064064
6523232017,0.688987,0.662390,-0.288899,-0.057599
6523242032,0.672811,0.678531,-0.290918,-0.050325
6523252047,0.656036,0.694625,-0.292360,-0.043391
6523262062,0.638613,0.710364,-0.294048,-0.036554
6523272077,0.620326,0.725908,-0.296004,-0.029649
6523292105,0.581088,0.756799,-0.299346,-0.015075
6523302120,0.560185,0.772050,-0.300537,-0.007297
6523312135,0.538349,0.787113,-0.301460,0.000394
6523322149,0.515707,0.801914,-0.301920,0.008303
6523332164,0.492350,0.816458,-0.301595,0.016536
6523342179,0.468416,0.830551,-0.300644,0.025085
6523352194,0.443755,0.844239,-0.299102,0.033549
6523362209,0.418911,0.857257,-0.296826,0.041985
6523372223,0.394138,0.869279,-0.294394,0.050845
6523382239,0.368731,0.880380,-0.292755,0.059217
6523392253,0.342943,0.890698,-0.291110,0.067437
6523402268,0.317173,0.900142,-0.289138,0.076095
6523412283,0.290933,0.909067,-0.286597,0.084037
6523422298,0.264766,0.917036,-0.284084,0.092115
6523432312,0.237944,0.924200,-0.282191,0.099247
6523442328,0.210667,0.930247,-0.281362,0.106488
6523452342,0.182849,0.935375,-0.281075,0.113496
6523462357,0.155035,0.939589,-0.280597,0.121025
6523472372,0.127129,0.943180,-0.279247,0.128510
6523482387,0.099487,0.945913,-0.277549,0.136240
6523492401,0.072069,0.947719,-0.276022,0.143840
6523502416,0.044901,0.948599,-0.274724,0.151376
6523512431,0.018197,0.948645,-0.273443,0.158793
