Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6520598115,182.822327,-81.655533,40.611374,0.599754,-0.349249,0.760669
6520618144,165.216293,-43.266914,20.271343,0.336123,-0.574284,0.832086
6520638176,148.801163,-61.720589,36.681976,0.308824,-0.494185,0.808373
6520658205,134.661072,-73.875229,48.817589,0.433003,-0.493324,0.699477
6520678235,126.491058,-58.374027,36.969120,0.358377,-0.667872,0.579520
6520698265,126.956696,-56.635468,43.156914,0.554720,-0.889479,0.446276
6520718294,138.623611,-43.487011,35.197090,0.408737,-1.173330,0.119468
6520738335,163.781952,-24.628128,26.316317,0.658365,-1.408671,0.114410
6520758354,196.807495,-14.140198,10.048836,0.263480,-1.493465,0.096344
6520778384,221.246445,5.070551,-10.799809,0.373474,-1.134113,0.337450
6520798413,244.123276,18.515106,-30.781925,0.436621,-1.327806,0.450254
6520818441,265.845001,29.190775,-52.045479,0.465175,-1.106335,0.774577
6520838471,280.036407,29.294186,-62.343571,0.069604,-0.766454,0.469201
6520858500,289.086761,28.814749,-75.247513,0.124747,-0.433834,0.635128
6520878530,296.025238,21.718313,-87.641975,-0.034023,-0.635099,0.909315
6520898560,308.750916,8.110591,-62.348957,-0.009562,-0.382629,0.776842
6520918590,317.743652,-3.751952,-71.828796,0.034701,-0.324263,0.968905
6520938619,325.189850,-16.245268,-83.449829,-0.155264,0.112323,0.982728
6520958649,325.012085,-23.592848,-61.688213,-0.079873,0.335388,0.918551
6520978678,321.720947,-35.270348,-67.172188,0.071388,0.538730,0.765773
6520998708,316.469452,-33.944633,-52.400742,0.092874,0.577064,0.697824
6521018738,313.795593,-41.980740,-49.225895,0.025020,0.691556,0.629766
6521038767,307.618927,-43.465252,-36.349575,-0.013669,0.865525,0.389365
6521058798,292.481293,-42.337284,-25.796904,0.133143,1.162927,0.058084
6521078828,269.433044,-31.212820,-15.741426,0.286653,1.344644,-0.295156
6521098858,248.016190,-18.106598,-6.846699,0.330974,1.048694,0.099316
6521118888,231.337250,-4.774677,-0.339939,0.372218,1.157543,-0.464116
6521138917,203.654358,16.169308,7.015021,0.448436,1.188261,-0.581183
6521158947,175.061951,28.600662,7.617117,0.456672,1.036290,-0.520375
6521178977,152.078827,6.274073,0.491895,0.482012,1.187816,-0.493091
6521199006,135.666626,1.374838,-6.442864,0.451500,1.177436,-0.130699
6521219035,123.737091,8.064925,-7.338838,0.183727,0.948309,-0.307798
6521239064,109.785538,19.710867,2.352719,0.117175,0.924110,-0.335944
6521259094,99.304291,32.825348,10.555110,0.159838,0.925566,-0.224223
6521279124,93.925926,32.092739,12.848458,0.270668,0.949488,-0.101328
6521299153,90.737999,4.406047,9.341405,0.620877,1.019260,-0.083762
6521319183,84.750015,-4.829159,-0.728810,0.546951,0.991272,-0.409133
6521339212,72.893967,-2.134157,-1.174187,0.245247,0.955351,-0.331474
6521359242,66.567139,-6.769247,0.332601,0.349863,0.921633,0.093792
6521379272,79.967979,-23.498617,1.495550,0.347935,0.820685,0.509127
6521399302,102.646057,-35.241997,3.766020,0.300274,0.869957,0.356713
6521419331,117.681046,-41.470375,6.517236,0.186859,0.853485,0.239961
6521439361,130.577759,-60.876945,16.603819,0.143868,1.004910,0.090484
6521459391,138.731171,-77.202240,25.555248,0.184651,0.968120,-0.363837
6521479422,133.927124,-70.696335,30.927090,0.012966,0.886576,-0.726440
6521499451,120.074181,-72.135399,40.690651,0.205427,0.798827,-0.864442
6521519481,107.651543,-68.959450,42.037922,0.347117,0.791135,-0.726274
6521539511,105.730072,-70.747253,46.100849,0.168135,0.935887,-0.332359
6521559541,114.750031,-87.137726,61.952969,0.218934,0.861193,-0.276170
6521579570,127.330841,-84.297737,66.166023,0.179461,0.977146,-0.155140
6521599600,143.275894,-102.190865,87.485626,0.297764,0.942002,-0.363427
6521619629,152.736649,-109.396431,107.802544,0.074611,0.813755,-0.596474
6521639658,152.393723,-111.548103,128.421021,-0.137345,0.505906,-0.970954
6521659687,140.656235,-109.017578,151.739426,-0.005637,0.372713,-1.186777
6521679717,129.400696,-104.008987,168.008621,0.126865,0.404138,-1.140238
6521699746,122.260521,-100.323532,186.626236,0.142010,0.292713,-1.073282
6521719776,114.825409,-90.539490,196.154587,0.107687,0.192607,-1.083439
6521739806,105.945930,-79.311508,198.179016,0.199463,0.078857,-1.169181
6521759836,92.760986,-65.911362,189.697067,0.205898,-0.135060,-1.183927
6521799895,21.021458,-33.320087,155.072083,0.464108,-0.657993,-1.444572
6521819924,15.105909,-34.571815,165.141190,0.242296,0.496566,-0.850662
6521839954,17.013670,-36.491257,181.391541,0.215426,0.043849,-0.834836
6521859984,12.965561,-30.542522,194.312637,0.442394,-0.127347,-1.243918
6521880014,-7.849013,-27.874916,180.632370,0.198895,-0.059316,-0.933469
6521900045,-16.324146,-20.167040,166.384995,0.388271,-0.315191,-0.961516
6521920075,-30.557968,-13.388996,140.420715,0.438800,-0.381609,-0.965782
6521940104,-45.042477,-9.399691,110.954041,0.452485,-0.434869,-0.953454
6521960134,-59.835732,-6.275381,81.820511,0.567695,-0.516071,-0.943660
6521980172,-79.966637,-5.942833,49.326229,0.540333,-0.567635,-1.023003
6522000193,-106.174271,-3.336465,22.488911,0.158446,-0.570132,-1.062919
6522020223,-128.599503,-3.090980,28.488619,0.674128,-0.223793,-0.976018
6522040253,-145.776291,-10.908736,28.470135,0.333831,-0.235563,-1.189442
6522060281,-171.596375,-7.958871,29.759750,0.098839,-0.519130,-1.281061
6522080311,-202.728378,-0.383166,15.214420,0.271534,-0.352772,-1.346282
6522100340,-229.117416,1.475160,10.159119,0.433499,-0.208915,-1.100573
6522120370,-250.923737,-1.144502,9.404777,0.507568,-0.052196,-1.267270
6522140399,-272.301666,1.458191,-1.826191,0.555523,0.099570,-1.211315
6522160429,-289.114532,6.907125,-12.828640,0.528937,0.286996,-1.051710
6522180459,-298.718597,9.802328,-20.379045,0.518687,0.607401,-0.971131
6522200488,-307.840363,1.533935,-8.137162,0.029270,0.384114,-1.242615
6522220518,-325.916931,15.200000,-13.143529,0.265445,0.717355,-0.733031
6522240548,-321.601929,0.132205,-2.983794,0.287851,0.747599,-0.269984
6522260577,-322.679871,-2.531021,0.123965,0.241727,0.825906,-0.734786
6522280607,-333.631409,-4.930592,2.701571,0.172475,0.882662,-0.646284
6522300638,-345.066650,-22.914473,5.917797,0.363170,0.786279,-0.628465
6522320668,-360.419067,-18.917976,4.451380,0.547010,0.840087,-0.632740
6522340697,-375.388672,-0.779199,1.175593,0.510874,0.963213,-0.338222
6522360727,-377.772003,-14.994634,-8.365809,0.443405,0.814591,0.043380
6522380757,-380.458069,6.728281,0.640015,0.422656,0.693722,0.096519
6522400786,-370.896088,17.021517,9.543013,0.139843,0.340496,0.838909
6522420816,-333.177673,-28.212303,-22.957722,0.460790,-0.127025,1.260756
6522440846,-223.927597,-8.210870,-7.734228,0.596621,-0.253187,1.226192
6522460876,-38.044037,0.214597,-0.352862,0.400576,0.094050,0.710499
6522480904,79.321594,1.016835,20.229509,0.069124,0.117531,0.912110
6522500933,92.557266,17.739861,29.739939,0.252101,0.320249,1.525249
6522520963,37.024113,-1.547521,1.335967,0.276300,-0.052178,1.667629
6522540993,-31.335554,0.336735,-3.269756,0.202109,0.254927,1.423775
6522561022,-58.208023,-11.609030,-14.775496,0.175748,0.096261,1.167717
6522581052,-47.934669,-13.186161,-14.878600,0.260204,0.108553,1.282407
6522601081,-23.122969,-15.835463,-16.656479,0.331748,0.085889,1.155549
6522621111,-9.856805,-11.777257,-11.262934,0.420619,0.315885,0.981189
6522641141,-3.176528,-8.989668,-11.563647,0.491163,0.450287,0.849924
6522661171,14.902546,0.354752,-4.301463,0.425729,0.516097,0.691988
6522681200,38.702229,6.386825,2.559118,0.389761,0.551789,0.685890
6522701230,46.663643,11.281052,6.002063,0.333349,0.520717,0.842625
6522721261,42.192108,7.132557,3.464397,0.258975,0.460765,0.909697
6522741291,33.015728,3.267563,3.128470,0.268287,0.503020,0.838300
6522761320,21.969719,0.902106,2.111824,0.317219,0.578083,0.831755
6522781350,4.597834,1.092471,-0.339614,0.335235,0.525164,0.875014
6522801379,2.072769,1.236569,-2.214826,0.299683,0.507463,0.823879
6522821410,-1.067627,-0.267343,-1.672970,0.308653,0.524241,0.826827
6522841439,-0.862171,2.383659,1.542432,0.325083,0.530589,0.829892
6522861469,4.674051,5.586211,5.142468,0.296356,0.510800,0.817556
6522881497,11.955231,3.990891,3.968992,0.337205,0.495194,0.857423
6522901527,21.255974,5.727818,5.467745,0.301672,0.499615,0.855791
6522921556,29.734695,5.513301,4.829167,0.333225,0.570655,0.791686
6522941586,35.745800,7.074077,5.349716,0.358996,0.599330,0.735677
6522961616,40.760181,8.381003,5.773348,0.347311,0.619940,0.696786
6522981645,45.453564,9.385599,6.328259,0.312274,0.596916,0.714993
6523001675,52.537952,10.144602,7.788658,0.271018,0.571044,0.775524
6523021705,63.016426,9.850627,9.312614,0.246550,0.532260,0.877291
6523041734,76.966118,10.412922,10.626343,0.263137,0.466901,0.930910
6523061764,95.287437,11.219666,12.296494,0.305461,0.365445,1.087503
6523081794,121.586044,8.932588,9.659511,0.383069,0.277667,1.235026
6523101823,148.437683,8.081573,9.399100,0.397221,0.366164,0.990677
6523121854,167.952240,2.691263,3.570079,0.477061,0.454226,0.876937
6523141884,186.422562,2.605688,-1.849062,0.542058,0.555132,0.841679
6523161913,205.421616,-1.942658,-7.101581,0.395330,0.561306,0.845285
6523181943,227.377167,-5.687499,-6.415042,0.193413,0.744709,0.818047
6523201973,247.185898,-11.298318,-4.902587,0.182271,0.850594,0.602570
6523222002,262.933350,-11.467303,-0.912947,0.197136,0.866689,0.355371
6523242032,273.153564,-5.997171,5.324053,0.298863,0.862456,0.112044
6523262062,279.537445,-6.311202,3.479742,0.149211,0.931110,-0.006061
6523302120,305.773987,-10.591291,5.666521,0.404489,0.908942,-0.038179
6523322149,319.141144,-10.793299,2.861717,0.525580,0.882920,-0.141713
6523342179,330.943909,-3.086287,-4.582263,0.484074,0.820172,-0.413563
6523362209,334.988037,1.829911,-12.120294,0.324677,0.631924,-0.750843
6523382239,331.424683,3.986682,-5.619511,0.119841,0.581299,-0.801839
6523402268,329.749084,-0.961453,0.676467,0.435382,0.466495,-0.851271
6523422298,328.612030,-2.885028,-2.727463,0.413031,0.378504,-0.890061
6523442328,328.638489,-13.626294,15.173117,0.260837,0.410249,-0.955051
6523462357,330.701477,-15.931823,32.298710,0.223702,0.251833,-1.038280
6523482387,330.571259,-8.746161,25.315849,0.197146,0.012511,-1.207810
6523502416,323.266144,-5.154529,31.590477,0.252470,-0.206931,-1.123216
6523542477,301.333282,0.936444,24.636591,0.242605,-0.449150,-1.077779
6523562507,293.372620,4.632369,26.929417,0.243196,-0.458490,-1.038416
6523582537,287.210663,4.308958,18.361366,0.299834,-0.523786,-0.991449
6523602566,282.413177,5.954695,18.064692,0.296552,-0.593191,-0.894003
6523622596,275.369415,1.699442,4.600857,0.217190,-0.723730,-0.806850
6523642626,269.086609,14.217233,20.816999,0.335376,-0.718935,-0.739336
6523662655,264.524353,-3.368577,-0.745132,0.313888,-0.734911,-0.678575
6523682685,262.315582,8.639320,8.319748,0.250271,-0.804312,-0.705904
6523702716,258.653931,7.302636,3.431157,0.199619,-0.874866,-0.563774
6523722743,255.125748,-4.876758,-4.550815,0.446319,-0.838894,-0.496896
6523742773,256.110535,5.294825,4.462789,0.328475,-0.877582,-0.531852
6523762802,259.510559,4.159344,2.631514,0.273664,-0.912028,-0.549038
6523782832,263.410980,7.172796,1.736155,0.279975,-0.967261,-0.408306
6523802861,265.160248,8.431620,0.816578,0.307970,-1.010676,-0.255427
6523822891,264.516724,8.676845,0.291042,0.295225,-0.992045,-0.140066
6523842921,262.778198,10.395457,-0.679575,0.279602,-0.983037,0.004190
6523862950,258.924286,11.744896,-1.587457,0.318199,-0.983954,0.136820
6523882980,253.247635,11.818128,-0.066813,0.412230,-1.165865,0.242292
6523903010,253.339706,10.731544,0.647491,0.292714,-0.885856,-0.024095
6523923039,259.113892,17.040813,-4.126347,0.154248,-0.902069,-0.001480
6523943069,267.146637,21.128559,-14.074184,0.158317,-0.870986,0.147500
6523963100,273.141083,24.081671,-18.304152,0.341699,-1.086728,0.399634
6523983130,278.189331,24.972128,-19.446505,0.305773,-0.836293,0.447378
6524003160,276.575348,29.010269,-27.647123,0.184013,-0.690807,0.700359
6524023189,267.790375,28.876526,-36.005733,0.186284,-0.319576,0.909150
6524043219,245.598526,26.386547,-37.284519,0.185277,0.232120,1.212036
6524063249,208.411331,15.778136,-24.930405,0.124076,0.716824,1.350822
6524083278,164.049164,5.664060,-12.690067,0.165931,0.733582,1.416476
6524103308,134.612137,4.908865,-12.007988,0.320059,0.020427,1.037167
6524123336,120.051781,7.455290,-13.363280,0.346715,0.157331,1.008374
6524143366,103.918411,4.147410,-8.369441,0.197836,0.086226,0.957825
6524163395,93.249535,0.988119,-9.447479,0.168530,-0.026364,1.021947
6524183425,86.460022,-1.826618,-8.335305,0.248899,-0.140338,0.939852
6524203455,84.152252,-2.353155,-12.373263,0.277263,-0.217414,0.896692
6524223484,84.829788,-1.433125,-18.408438,0.344318,-0.246609,0.880075
6524243514,86.655067,-0.045084,-26.069561,0.386961,-0.267372,0.849171
6524263543,91.067291,2.924738,-32.355186,0.369942,-0.209751,0.889596
6524283573,93.453896,3.554426,-40.555576,0.313745,-0.157811,0.930519
6524303603,95.089478,2.642406,-51.169662,0.270975,-0.102891,0.961737
6524323632,96.824127,0.086536,-59.267807,0.187085,-0.110663,0.946699
6524343662,100.799438,-5.757975,-70.734039,0.087866,-0.176235,0.956897
6524363692,107.293114,-11.273249,-73.110870,0.140091,-0.121698,1.015126
6524383723,112.241531,-18.483376,-86.233231,0.161785,-0.002123,1.011380
6524403752,114.061028,-26.314688,-96.599579,0.119572,0.160866,1.003529
6524423782,110.051407,-33.804241,-109.595024,0.201421,0.615723,0.810776
6524443812,88.651367,-37.774124,-101.504677,0.264879,0.853889,0.825787
6524463841,78.770958,-45.659760,-123.848373,0.373514,0.511343,0.876787
6524483871,69.740166,-50.566078,-123.508263,0.212792,0.584701,0.760371
6524503901,58.341351,-60.860401,-133.367462,0.138668,0.733760,0.801444
6524523930,48.114460,-70.657333,-138.324692,0.133703,0.691021,0.762808
6524543968,37.085049,-75.691505,-136.142014,0.201971,0.833783,0.653220
6524563988,22.096703,-76.885254,-129.921906,0.320744,0.976345,0.570926
6524584018,4.065100,-70.707901,-116.311958,0.365587,1.040106,0.507152
6524604048,-14.983579,-61.446621,-99.430168,0.345742,0.888389,0.569789
6524624077,-24.741165,-60.879662,-95.587929,0.253308,0.527952,0.733116
6524644107,-24.110264,-65.751709,-101.544167,0.409032,0.323283,0.848510
6524664137,-18.953884,-74.708389,-117.631531,0.550559,0.379441,0.845670
6524684167,-18.469112,-78.270935,-121.468269,0.297212,0.714069,0.744224
6524704196,-29.686501,-77.275703,-114.794617,0.243872,0.938799,0.546415
6524724226,-45.462093,-69.740135,-101.172226,0.286691,0.950850,0.495824
6524744256,-61.983280,-55.107124,-80.960274,0.473561,0.965681,0.518261
6524764285,-80.425316,-40.038773,-63.345993,0.438479,0.980389,0.422608
6524784315,-98.176292,-24.468554,-40.253723,0.589458,1.035371,0.313826
6524804346,-117.204773,-4.672300,-14.202621,0.327349,1.163856,0.412913
6524824376,-141.555023,5.682076,9.294191,0.121854,1.051891,0.463679
6524844405,-157.497620,1.026656,0.901847,0.945546,0.451502,0.624429
6524864435,-166.719452,3.153020,-15.133883,0.177758,0.812569,0.897845
6524884464,-185.563675,2.431977,-5.697213,-0.025788,0.996882,0.731000
6524904494,-205.566223,-2.262418,-0.352410,0.169057,0.596223,0.752372
6524944553,-225.123489,0.089897,-15.272882,0.531257,0.397548,0.822426
6524984611,-255.065765,8.772213,-15.731786,0.467044,0.276453,0.804104
6525004641,-264.290741,11.552207,-16.184185,0.571533,-0.182776,1.347309
6525024671,-272.807892,18.331747,-32.675659,0.154801,0.238022,0.665841
6525044700,-288.057770,19.656487,-36.250160,0.394165,-0.024288,0.893257
6525064730,-293.123627,22.437183,-34.463837,0.563663,-0.376423,0.600158
6525084760,-296.440094,27.821573,-36.588150,0.246364,-0.182758,0.623451
6525104789,-305.418640,17.039307,-20.170094,0.281079,-0.323131,0.807860
6525124819,-318.024994,21.340895,-21.652908,0.606141,-0.504199,0.787367
6525144849,-328.208466,44.242107,-34.019409,0.457309,-0.537115,0.669614
6525164878,-339.296387,43.562511,-29.477381,0.389007,-0.577271,0.583411
6525184908,-346.406921,36.326241,-21.784874,0.283699,-0.907514,0.375152
6525204938,-346.336334,54.108879,-21.251760,0.690670,-0.947153,0.161563
6525224967,-347.948700,68.410233,-21.903368,0.311730,-0.779938,0.178406
6525244999,-350.369446,40.575928,-6.938790,0.595923,-0.950786,0.041217
6525265028,-354.104004,44.074993,-2.200828,0.471722,-0.943420,-0.106621
6525305088,-351.801086,39.570076,8.627454,0.423693,-1.027652,-0.499649
6525325117,-342.304077,41.949585,13.654171,0.449143,-0.857797,-0.837734
6525345147,-317.344543,41.979218,21.058548,0.583654,-0.712550,-1.211796
6525365177,-249.799088,37.814480,20.754658,0.407989,-1.421658,-0.300054
6525385206,10.848885,4.062590,19.056255,0.212721,-1.787635,0.725921
6525405234,167.068619,-18.833773,-20.156008,0.372708,-1.068423,-0.136501
6525425263,149.787521,-45.455170,-27.871727,0.358685,-0.591804,-0.901380
6525445293,95.834579,-44.433010,-21.658739,0.360735,-0.412776,-1.335710
6525465323,74.211098,-42.169998,-18.814573,0.192330,-0.674858,-0.710122
6525485353,72.064827,-45.687492,-20.181187,0.145995,-0.674593,-0.690422
6525505382,48.532623,-54.313042,-21.439430,0.068411,-0.544425,-1.378926
6525525412,13.881907,-51.450195,-16.923376,0.206704,-0.397195,-1.517279
6525545442,-15.363760,-36.195442,-10.719376,0.162083,-0.461924,-1.380840
6525565471,-36.973881,-30.147465,-9.559885,0.186912,-0.605338,-1.116920
6525585501,-27.070570,-29.654055,-12.478354,0.212927,-0.657659,-0.823745
6525605531,-24.783018,-27.097137,-11.331071,0.244634,-0.590584,-1.068281
6525625560,-34.645393,-23.214294,-8.509986,0.237042,-0.555135,-1.141659
6525645590,-30.982254,-16.682114,-6.894997,0.257600,-0.639893,-0.856725
6525665621,-20.897020,-13.383968,-6.189930,0.299628,-0.744913,-0.729293
6525685650,-6.805834,-13.186402,-6.730687,0.322599,-0.757399,-0.595381
6525705680,2.370025,-10.077454,-4.864408,0.320973,-0.705021,-0.688590
6525725710,2.362220,-6.095096,-2.198619,0.308539,-0.693035,-0.747384
6525745740,4.258195,-1.575600,0.220954,0.310323,-0.716704,-0.657193
6525765769,7.834609,2.613785,2.189184,0.290533,-0.757082,-0.599916
6525785799,11.994200,4.815085,2.392594,0.282441,-0.759371,-0.542006
6525805829,14.902486,5.491197,2.047128,0.314682,-0.809334,-0.489724
6525825857,17.714840,2.358653,0.732757,0.319598,-0.847869,-0.525514
6525845886,22.510431,2.121150,1.040354,0.297792,-0.815870,-0.585552
6525865916,30.168268,-0.450958,-0.276380,0.312424,-0.804182,-0.621998
6525885946,40.424278,-0.504887,-0.157236,0.303855,-0.786851,-0.664246
6525905976,52.925129,0.413280,0.576563,0.309639,-0.767119,-0.711807
6525926005,71.111038,3.481594,2.288315,0.422008,-0.716245,-0.809204
6525946035,93.307831,5.637932,3.956589,0.238062,-0.713257,-0.813169
6525966064,114.988625,5.632774,0.350449,0.235328,-0.765000,-0.777723
6525986095,129.086609,4.768679,-1.258050,0.309810,-0.815153,-0.785284
6526006124,144.367889,0.668217,-1.398203,0.425666,-0.899817,-0.760265
6526026154,163.037476,-0.535482,0.546787,0.350479,-0.901419,-0.701887
6526046183,180.855530,-0.588199,3.891975,0.335288,-0.983475,-0.609134
6526066213,198.584732,-5.916798,0.025337,0.230811,-1.014641,-0.636226
6526086244,219.019104,-4.379616,-4.132685,0.161400,-1.066042,-0.604051
6526106273,239.050354,-3.237362,-4.125009,0.339942,-1.160258,-0.475487
6526126303,257.288788,0.266958,-3.963643,0.366865,-1.137778,-0.375331
6526146333,273.528625,1.549091,-4.550378,0.388100,-1.157946,-0.250009
6526166363,289.869232,13.681571,-8.473312,0.268898,-1.181613,-0.156215
6526186392,307.280151,7.306881,-4.741627,0.322663,-1.173957,-0.025907
6526206422,323.005554,14.428221,-8.129946,0.343320,-1.141153,0.044115
6526226452,335.266327,11.163648,-8.923058,0.206469,-0.906220,0.344695
6526246480,336.429718,5.226536,-7.052937,0.130502,-0.602325,0.672920
6526266509,328.644867,-2.230445,-4.954501,0.169163,-0.440120,0.776476
6526286539,322.120880,-8.392911,10.629831,0.232302,-0.290559,0.882321
6526306569,313.850433,-22.641701,36.304764,0.399575,-0.220107,0.742908
6526346628,302.481079,-3.962462,-6.658585,0.431987,-0.000002,0.685490
6526366658,295.230133,-2.679945,5.693563,0.513430,0.148000,0.915139
6526386687,286.015076,3.200408,-0.850553,0.424696,0.280176,0.820065
6526406717,276.149017,-0.457252,-10.810253,0.159253,0.310089,0.768099
6526426747,269.358490,-0.732778,5.247688,0.248278,0.379508,0.906763
6526446776,263.126007,-4.141614,-6.486558,0.299809,0.412967,0.877783
6526466806,258.961212,-1.178197,3.540426,0.257158,0.451363,0.789164
6526486836,255.771667,-4.115412,-1.213184,0.273707,0.474470,0.792203
6526506867,253.463486,1.366429,6.882858,0.373074,0.591112,0.708350
6526526896,249.144470,1.359165,4.704765,0.397447,0.612401,0.529094
6526546926,243.805389,7.121741,10.014350,0.375482,0.748566,0.491471
6526566956,236.875961,16.876196,18.330074,0.364018,0.803483,0.442311
6526586985,230.979279,8.718049,7.265186,0.431328,0.633964,0.497070
6526607015,232.740143,9.995894,9.764987,0.262306,0.783705,0.411900
6526627045,230.178970,4.459506,7.217152,0.266822,0.781236,0.377350
6526647075,228.568787,11.429312,10.698699,0.465035,0.794224,0.265479
6526667115,229.823853,1.638713,3.070504,0.450662,0.750649,0.381424
6526687132,233.451111,2.199622,1.285752,0.318513,0.796284,0.271516
6526707162,236.274078,-3.618655,0.357878,0.360382,0.968803,0.226501
6526727191,240.801682,-7.536818,-0.994561,0.343934,0.873484,0.172676
6526747221,240.172073,-13.129594,-1.417997,0.391534,0.959486,-0.179975
6526767251,234.631989,-7.156530,-1.751366,0.246527,0.906521,-0.284340
6526787281,229.751877,-14.224231,0.716729,0.338029,0.976436,-0.391485
6526807310,223.626572,-8.714634,-2.554891,0.535818,0.934282,-0.245147
6526847369,229.490967,-7.670423,0.312797,0.353063,0.679063,-0.506374
6526867399,227.526001,2.691732,-4.324424,0.400421,0.866814,-0.419147
6526887429,229.200745,-4.931454,-0.529209,0.347682,0.709282,-0.654078
6526907459,220.494354,-8.422872,2.324024,0.313826,0.601894,-1.011667
6526927490,197.969162,-16.644144,7.447012,0.388794,0.279300,-1.522943
6526947519,161.377686,-1.380484,-2.100659,0.200715,0.325091,-1.300811
6526967549,145.369766,-5.525924,3.014004,0.332489,0.349146,-1.018906
6526987579,127.269958,-0.686862,-1.220704,0.358017,0.246211,-1.060799
6527007608,109.930717,-5.489395,3.322592,0.341376,0.290954,-1.062116
6527027638,96.604996,-4.656778,3.574531,0.285594,0.367699,-1.042319
6527047667,84.433319,-6.366038,5.789392,0.353752,0.307847,-1.003878
6527067697,73.852524,-5.433578,6.102477,0.268341,0.311308,-0.928000
6527107755,59.978989,-2.236064,4.779963,0.355202,0.327686,-0.860888
6527127785,55.959412,-1.109028,3.115655,0.320088,0.346478,-0.859550
6527147814,52.226730,-1.762142,4.476532,0.357247,0.335094,-0.883883
6527167844,47.818867,-1.939424,3.664604,0.352220,0.301054,-0.914590
6527187874,41.750504,-2.807856,5.223294,0.340267,0.262583,-0.974754
6527207903,34.182999,-2.497758,4.026640,0.317929,0.230024,-1.006732
6527227933,25.709839,-3.458161,6.138433,0.332093,0.205852,-1.000244
6527247963,17.557880,-3.084813,4.721084,0.333320,0.206023,-0.968269
6527267992,10.563972,-2.826938,4.745865,0.331642,0.226415,-0.932960
6527288022,5.187664,-1.375981,2.198658,0.327401,0.255876,-0.903816
6527308052,1.142215,-0.727221,0.871967,0.335148,0.280822,-0.894422
6527328082,-1.918918,0.516551,-0.785274,0.321594,0.306980,-0.898326
6527348113,-4.484807,1.374569,-0.930197,0.322893,0.317463,-0.901220
6527368142,-6.767747,1.916037,-1.959432,0.330290,0.336421,-0.895356
6527388172,-8.311981,1.970927,-1.649773,0.327829,0.359690,-0.884225
6527408202,-9.113725,1.711157,-0.935261,0.338569,0.371410,-0.874813
6527428231,-9.158714,1.473808,-1.418545,0.346248,0.391177,-0.851773
6527448265,-8.716970,0.652950,-0.357526,0.346823,0.399781,-0.844016
6527468290,-7.744984,0.503793,-0.173833,0.341715,0.406436,-0.839472
6527488320,-6.757916,0.262962,-0.065184,0.338503,0.410350,-0.835471
6527508350,-5.665640,-0.053601,0.324690,0.335949,0.418810,-0.830870
6527528378,-4.221889,0.077162,0.741306,0.335150,0.422943,-0.835957
6527548408,-2.957058,-0.474901,1.542675,0.335007,0.422175,-0.844640
6527568437,-1.875875,-0.428719,1.133376,0.338234,0.408364,-0.854027
6527588467,-1.970669,-0.118964,0.289115,0.330528,0.380764,-0.861437
6527608497,-2.598535,0.293862,-0.169582,0.326235,0.381542,-0.865243
6527628526,-3.424028,0.646536,-0.718854,0.342743,0.380855,-0.858773
6527648556,-3.899006,1.004202,-1.495462,0.341650,0.383132,-0.857491
6527668586,-4.379842,1.543561,-2.576883,0.330184,0.390131,-0.858435
6527688615,-4.789442,1.774053,-2.586598,0.337607,0.392802,-0.855824
6527708645,-5.123180,1.675648,-2.949875,0.347158,0.396202,-0.855455
6527728675,-5.422451,1.359021,-2.507599,0.338287,0.402898,-0.854077
6527748704,-5.425281,1.132620,-1.929459,0.330303,0.411036,-0.850753
6527768735,-5.234658,0.343895,-0.762681,0.341919,0.415959,-0.848237
6527788765,-5.069657,0.016663,-0.479316,0.341412,0.416214,-0.844682
6527808795,-4.691809,-0.143503,0.022631,0.332541,0.421969,-0.837926
6527828824,-4.151999,-0.024067,0.173531,0.334492,0.423575,-0.834227
6527848854,-3.468824,-0.080075,0.439706,0.337685,0.424924,-0.834620
6527868884,-2.967328,-0.143573,0.455646,0.332365,0.424425,-0.837176
6527888913,-2.505169,-0.388956,0.647482,0.335051,0.420885,-0.842186
6527908943,-2.261108,-0.245806,0.593324,0.348986,0.416784,-0.841084
6527928973,-1.863604,-0.059020,0.174931,0.336031,0.429254,-0.825568
6527949001,-0.675064,-0.656272,0.999389,0.327815,0.451556,-0.830060
6527969031,0.459015,-1.305475,2.135123,0.358924,0.423337,-0.835019
6527989060,-0.177159,-0.960677,1.805889,0.323799,0.366209,-0.873184
6528009090,-3.542360,0.284654,0.133323,0.330545,0.327190,-0.921730
6528029120,-6.395498,1.157668,-2.802081,0.338891,0.401009,-0.858740
6528049149,-6.171735,0.778726,-1.957177,0.347166,0.431229,-0.816787
6528069179,-5.458160,0.707282,-1.706022,0.325166,0.432603,-0.825988
6528089208,-4.972275,0.942373,-1.199760,0.327928,0.426365,-0.837047
6528129268,-5.286863,0.702375,-0.629238,0.342853,0.417689,-0.849118
6528149297,-5.875849,0.166443,-0.215589,0.339919,0.417514,-0.847342
6528169327,-6.471204,-0.049691,0.218118,0.337540,0.417670,-0.840258
6528189358,-6.714960,-0.093790,0.301773,0.339301,0.427269,-0.832381
6528209388,-6.776114,-0.131346,0.355134,0.343330,0.433673,-0.825865
6528229418,-6.351558,-0.239368,0.591292,0.331768,0.440581,-0.826537
