Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1250413678,-76.175797,1.744274,5.098781,0.942445,-0.374725,-0.523152
1250433723,-79.070068,2.729639,3.141959,0.987552,-0.221880,-0.397904
1250453768,-78.397247,4.722016,7.730065,0.939580,-0.265620,-0.348084
1250473815,-77.348015,1.302662,5.405730,1.059473,-0.272992,-0.345759
1250493860,-79.218460,6.640727,7.067165,1.028596,-0.280616,-0.205423
1250513905,-74.716942,8.561017,6.469088,0.936985,-0.381245,-0.084957
1250533950,-64.148399,2.336658,-0.409174,0.728779,-0.206616,-0.192808
1250553995,-67.923973,-5.204009,5.022924,1.192549,-0.321911,-0.495097
1250574040,-69.996765,4.701775,4.632811,1.024861,-0.215713,-0.127943
1250614142,-68.655006,5.174087,4.398884,0.957866,-0.232243,-0.160361
1250634175,-65.162399,2.049489,3.997650,0.889385,-0.254474,-0.174952
1250654220,-66.585152,1.116686,6.114479,0.917136,-0.309221,-0.135483
1250674265,-63.856613,1.071244,2.668881,1.025554,-0.214007,-0.193045
1250694311,-63.469799,0.466275,4.634883,0.985858,-0.223188,-0.104117
1250714356,-62.268322,0.141046,5.552551,0.964928,-0.229216,-0.100301
1250754446,-54.851730,-1.094429,4.327665,0.958927,-0.281876,-0.087493
1250774492,-52.568726,-1.823791,5.027014,0.961435,-0.263948,0.017918
1250794536,-48.499077,-2.569231,5.164488,1.008629,-0.241376,0.037137
1250814582,-42.402794,-1.435811,3.567622,1.078947,-0.272714,0.005217
1250834629,-38.281715,-0.368861,3.102031,1.057673,-0.223336,0.115701
1250854674,-32.696281,-1.921403,3.373250,1.028521,-0.222360,0.178198
1250874719,-28.061892,-3.135637,1.774359,0.987148,-0.169923,0.181721
1250894764,-24.002714,-6.502480,-4.505697,0.909926,-0.053135,0.026525
1250914810,-35.407215,-5.324332,1.985307,1.077143,-0.032881,0.128216
1250934855,-20.650223,-12.313810,3.097690,0.891694,-0.203190,-0.034280
1250954900,-27.516766,-6.096848,-0.113799,1.152662,-0.153397,-0.026195
1250974944,-27.491573,-0.867329,-2.714508,0.960354,-0.002978,0.054268
1250994989,-23.959812,0.389535,3.134901,1.007959,-0.095102,-0.072118
1251015034,-24.433676,0.556087,2.715620,1.033162,-0.108216,-0.049014
1251035079,-21.668291,-0.836025,3.476588,0.988013,-0.207085,-0.105089
1251055124,-18.673273,-2.716059,0.880128,0.951210,-0.181159,-0.127380
1251075170,-14.525375,-3.894928,-1.832734,1.004946,-0.131162,-0.297861
1251095215,-12.319998,-1.043896,-1.747473,0.976068,-0.052426,-0.352056
1251115260,-11.002511,1.502636,-4.669984,0.992414,0.030941,-0.449242
1251135305,-10.508440,9.083587,4.220404,0.965653,-0.030799,-0.409195
1251155351,-10.715242,8.322127,1.262070,1.027512,-0.047462,-0.365378
1251175396,-9.446133,6.264286,4.293233,0.923485,-0.094565,-0.319045
1251195442,-9.389422,1.282368,-1.284823,0.933704,-0.036131,-0.466739
1251215488,-10.687072,4.353611,2.115295,1.009911,-0.096946,-0.556536
1251235533,-17.499390,9.649250,5.752561,0.990049,-0.082548,-0.057127
1251255578,0.298542,-0.496133,-0.343595,1.107823,-0.228371,-0.360819
1251275623,-12.507217,13.213852,4.321854,1.045016,-0.183057,0.061929
1251295668,12.924241,5.455110,-11.864257,0.677849,-0.007886,-0.071536
1251315713,6.715830,-5.555000,-0.458917,0.858805,0.003270,-0.294049
1251335758,2.435101,-4.282748,-3.413745,1.267127,0.002939,-0.356112
1251355803,4.722923,2.819246,-3.993759,1.227432,0.058955,-0.336011
1251375848,3.216081,8.684755,-1.691613,0.925940,0.056816,-0.111004
1251395893,2.897754,4.522346,-2.237046,0.749114,0.076768,-0.050742
1251415938,6.593311,-3.550909,-0.539626,0.837523,0.023795,-0.244155
1251435983,-0.402530,-2.620106,0.708675,0.940177,0.011913,-0.153293
1251456029,1.635568,-3.977407,0.146386,0.975036,0.013332,-0.203636
1251476074,-2.355579,-3.239301,0.122035,1.052543,0.024816,-0.151690
1251496119,-5.422025,-1.734014,2.163302,1.064795,-0.003182,-0.045825
1251516164,-2.075466,-0.201734,1.978642,1.098569,-0.074121,-0.114638
1251536211,-2.846423,2.103219,0.274243,0.990334,-0.117413,0.033703
1251576301,3.417200,-0.000404,-3.798565,1.055266,-0.037764,-0.044697
1251596347,5.947102,1.825386,-2.218464,1.012018,-0.018364,0.056317
1251616392,10.492966,0.384921,-2.783288,0.951452,0.004819,-0.005779
1251636437,11.948901,0.134257,-2.596745,0.982947,0.055699,0.035267
1251656483,15.712735,-0.891546,-4.989365,0.988435,0.104742,-0.068213
1251676526,14.334777,-0.380265,-1.288791,0.969703,0.102402,0.013901
1251696571,14.517914,0.125655,-0.056114,0.979344,0.095094,0.040437
1251716616,17.238558,-4.051713,-0.828578,0.972327,0.045281,-0.034706
1251736662,18.707502,-3.056587,0.881857,1.085043,0.012417,-0.090223
1251756707,14.806952,1.376941,-2.725113,1.011679,0.012842,0.006162
1251776752,13.083328,1.222653,-3.325394,1.019505,0.119175,-0.008309
1251796798,13.440747,-0.112730,-0.844412,1.026207,0.098922,-0.046607
1251816843,11.328548,-0.082073,-0.528437,0.999576,0.082222,-0.001735
1251836888,10.729648,-0.781648,0.203810,0.956161,0.060500,-0.057967
1251856933,9.080048,-1.251326,1.597561,0.981280,-0.027423,-0.000243
1251876979,9.556858,-1.612286,-2.896021,0.987886,0.020970,-0.112364
1251897025,6.601928,-0.554997,-0.167695,0.973800,-0.037799,-0.048936
1251917070,5.117232,-0.036715,-3.227758,1.015938,0.035173,-0.076918
1251937115,3.757962,-0.023602,-3.980854,1.001867,0.103031,-0.121544
1251957161,1.229428,-0.969585,-0.856777,1.018157,0.103794,-0.115015
1251977206,-1.404152,-0.120905,0.620451,1.003336,0.079819,-0.078865
1251997251,-2.224112,-0.536515,2.227167,0.996303,0.062389,-0.104225
1252017296,-2.748135,-1.404913,2.454187,0.967877,-0.011581,-0.085462
1252037340,-3.502836,-1.485672,3.852203,1.030153,-0.088172,-0.081495
1252057385,-2.489519,-1.019357,1.095349,0.946915,-0.099015,-0.073794
1252077430,-1.282812,-3.150242,-1.022371,0.996449,-0.045678,-0.151706
1252097475,-2.771561,-1.112073,-2.666105,1.005459,0.010883,-0.120817
1252117521,-1.486777,-0.922854,-0.116496,1.024458,0.001243,-0.082544
1252137566,-0.739248,-2.555619,-1.004332,0.966986,0.018444,-0.082410
1252157611,0.188628,-3.499939,-0.820515,1.014534,0.015033,-0.148030
1252177657,0.473533,-1.998396,-0.762270,0.984846,0.024048,-0.118399
1252197702,1.943524,-0.242093,0.555896,0.994395,-0.050937,-0.139861
1252217747,1.664386,1.837365,-3.121148,1.019746,0.055943,-0.116052
1252237794,0.220221,5.777125,0.179582,1.011059,0.059068,-0.038567
1252257839,-6.145694,7.697095,10.452204,1.063072,-0.192763,0.375726
1252277884,5.428256,-0.710155,-10.964700,0.891265,-0.009060,-0.088880
1252297929,-1.215984,1.009229,-1.702322,1.006065,0.154157,-0.021392
1252317974,2.241016,1.644403,5.533710,1.115302,-0.183354,0.093410
1252338019,10.402037,3.333081,-3.265109,1.043330,-0.006990,0.031708
1252358065,9.372493,4.073315,-2.720336,1.038933,0.073268,0.099189
1252378108,0.508665,6.028085,-3.334277,0.970998,0.164281,0.178991
1252398154,-2.322482,2.311299,-2.051976,0.994459,0.161662,0.066303
1252418199,-12.250551,3.115240,0.682597,0.978679,0.126865,0.157680
1252438244,-19.596041,-0.530944,0.088407,0.892029,0.121161,0.037616
1252458289,-30.167147,-2.360937,4.143272,1.017928,0.039879,0.063291
1252478334,-34.941113,-0.867340,1.388315,1.084949,0.028457,-0.021348
1252498380,-42.320206,1.590279,3.800471,0.991403,-0.021127,0.106238
1252518425,-48.657501,0.542762,3.055803,0.965109,0.007154,0.069784
1252538470,-52.804092,-1.280612,5.946747,1.022107,-0.108939,0.067461
1252558515,-58.206142,0.231881,4.823902,1.049525,-0.141267,0.129502
1252578562,-57.997108,2.077385,5.325679,1.033212,-0.203536,0.117901
1252598607,-52.584278,1.687477,7.430325,0.960439,-0.327652,0.213757
1252618652,-37.237606,-2.660441,7.231067,0.940193,-0.366946,0.130379
1252638698,-20.381201,-4.340384,7.131177,1.002143,-0.461798,0.096438
1252658743,-0.569056,-1.913901,2.895010,1.063331,-0.442828,0.072668
1252678788,17.027948,0.486434,-2.490153,1.026148,-0.263430,0.156338
1252698834,28.209282,0.511375,-6.138211,1.039840,-0.091609,0.234524
1252718877,26.690916,4.992498,-12.473713,1.034035,0.121805,0.235267
1252738923,2.202997,11.812700,-16.415085,1.091606,0.368892,0.451196
1252758968,-12.571408,14.869807,-17.506397,1.117732,0.541634,0.525173
1252779013,-7.838695,5.670878,7.802010,0.896283,0.280304,0.312698
1252799058,18.473059,-18.812962,25.299805,0.976504,-0.096563,0.159359
1252819103,1.171624,-1.855153,8.255902,1.127083,-0.246790,0.172019
1252839148,0.483502,3.997128,-1.691756,1.009202,-0.042467,0.269551
1252859194,4.840032,1.075842,0.013893,0.976187,-0.095647,0.215463
1252879239,7.038206,-0.311961,-0.574325,1.021708,-0.059790,0.185397
1252899284,8.254133,0.236067,-1.004741,1.014956,-0.072704,0.141234
1252919329,8.811593,0.327570,-1.046428,0.984321,-0.012829,0.123592
1252939376,7.425499,0.860023,-4.574579,1.035985,0.061772,0.082555
1252959421,1.705823,6.436192,-8.188261,1.053498,0.241974,0.111823
1252979466,0.448318,2.800445,1.484113,0.917721,0.105659,0.203235
1252999511,4.103837,-4.015385,6.425739,1.015602,-0.040597,0.085251
1253019557,2.028728,-0.640845,2.748667,1.048797,-0.093189,0.103472
1253039602,0.171772,2.025589,-0.678114,0.993373,0.003562,0.125136
1253059647,-1.877259,0.948598,-1.482969,0.986201,0.038649,0.115033
1253079691,-3.973713,0.683117,-0.707826,1.014779,0.036555,0.089948
1253099736,-4.285595,-0.114910,0.256064,0.997743,0.016137,0.081376
1253119781,-4.231707,0.419567,0.681160,1.031215,0.019730,0.078893
1253139827,-3.851682,0.777530,0.542689,1.006783,-0.006976,0.070095
1253159872,-3.248971,-0.082585,0.923572,0.983668,-0.027888,0.044198
1253179917,-3.506649,-0.312952,0.211042,0.999675,-0.019353,0.021580
1253199962,-3.998595,-0.107673,0.059434,0.990787,0.015213,0.027121
1253220007,-4.681482,-0.482556,-0.483893,1.001737,0.038858,0.013369
1253240053,-5.313951,-0.289955,0.475279,0.995011,0.014625,-0.000910
1253260098,-4.898132,-0.685720,0.651922,0.983004,-0.004113,0.010310
1253280143,-4.315565,-1.119731,0.749043,0.983998,-0.013658,0.014031
1253300189,-4.351376,-1.356649,0.467793,1.005488,-0.008199,-0.003774
1253340280,-3.107675,-1.257586,0.321067,1.002779,-0.001518,-0.030881
1253360325,-3.092761,-1.425279,0.306053,0.994454,0.005465,-0.036016
1253380370,-3.315917,-1.638893,0.234680,0.984860,-0.006112,-0.041733
1253400416,-2.985758,-2.149188,0.329311,0.990255,-0.012398,-0.051528
1253420472,-3.224467,-1.867517,0.226025,0.998336,0.011074,-0.057515
1253440505,-4.249195,-1.593483,0.206790,1.001168,0.017447,-0.057120
1253460550,-5.324176,-1.661953,0.380706,0.993041,0.011794,-0.057335
1253480595,-6.877043,-1.982520,0.350774,0.997434,0.021437,-0.061148
1253500640,-10.253654,-1.719315,-0.769007,1.001032,0.055447,-0.071705
1253520685,-14.765712,-0.307912,0.398933,1.007388,0.054918,-0.015440
1253540730,-19.854681,-0.997667,-0.669166,0.996458,0.103604,-0.049648
1253560776,-28.289391,-0.490521,-1.179633,0.987097,0.155346,-0.053659
1253580821,-35.978767,-0.914049,1.087665,1.016722,0.161107,-0.061436
1253600867,-43.425686,-0.705309,3.210607,1.003051,0.111456,-0.038608
1253620912,-48.692482,-0.575031,4.122365,1.011615,0.091394,-0.021564
1253640958,-51.974762,-0.491378,4.422661,0.993629,0.071716,-0.022314
1253661004,-54.253059,-1.071110,4.453517,1.001780,0.066194,-0.065290
1253681049,-55.392555,-0.695077,5.697008,1.004684,0.024445,-0.064000
1253701094,-56.291981,-0.566402,5.423657,0.996494,-0.009507,-0.015873
1253721139,-55.415482,-0.171262,4.832225,0.999698,-0.023049,-0.011457
1253741184,-53.200859,-0.743535,4.279181,1.009391,-0.025226,-0.015885
1253761229,-50.741982,-0.095550,4.084123,1.001158,-0.010028,-0.005875
1253781273,-46.722767,-0.879696,3.970537,1.013420,-0.025501,-0.020220
1253801318,-42.483231,-0.763776,4.170620,0.988616,-0.033969,-0.003988
1253821364,-36.182217,-1.613478,5.090420,1.016496,-0.082462,-0.030164
1253841409,-31.000483,-0.958017,4.521562,0.983847,-0.125173,0.023387
1253861454,-25.168791,0.006091,2.250304,1.004172,-0.088161,-0.000986
1253881499,-20.132717,-0.552155,0.855395,0.996211,-0.014537,-0.031201
1253901544,-23.227081,-0.309790,-9.195008,0.923594,0.137147,-0.211407
1253921590,-39.459152,1.864309,-9.681987,1.075199,0.374173,-0.261226
1253941635,-34.662384,-3.005922,25.376537,1.003746,-0.038553,-0.088661
1253961680,-35.769894,-1.821850,7.184512,0.958465,-0.133272,-0.112605
1253981725,-45.503090,3.262010,-4.426666,0.996065,0.097033,-0.061250
1254001772,-44.250980,0.551884,3.191870,1.002248,0.107070,-0.101042
1254021817,-43.752724,-1.475502,6.299022,0.996798,0.034021,-0.147669
1254041862,-45.712265,-0.749719,4.034552,0.988675,0.015566,-0.133883
1254061908,-46.379208,-0.253811,4.343859,0.987558,0.005597,-0.111334
1254081953,-47.215130,-0.689713,3.796063,0.991657,0.020605,-0.115877
1254101998,-48.006702,-0.759033,3.574769,0.990271,0.035398,-0.135214
1254122043,-48.941620,-0.575677,3.875033,0.995441,0.045873,-0.131688
1254142087,-50.058407,-0.179782,3.834254,0.992130,0.063938,-0.151179
1254162133,-52.168739,1.428528,4.198431,0.995954,0.074579,-0.156073
1254182177,-54.595177,1.490475,4.894832,0.990038,0.062761,-0.145967
1254202223,-57.499046,1.384209,5.410020,0.983742,0.059304,-0.140952
1254222268,-60.484688,0.514205,5.233965,0.980669,0.071162,-0.172510
1254242313,-64.666031,0.162676,5.300987,0.981399,0.081558,-0.210757
1254262358,-68.376236,0.170042,5.617483,0.978424,0.076991,-0.218687
1254282403,-71.210770,-0.811485,6.615651,0.989411,0.054949,-0.242984
1254302449,-74.988983,-0.179166,6.954310,0.977422,0.044276,-0.249752
1254322494,-78.369156,-0.006876,6.064145,0.985864,0.081345,-0.284271
1254342541,-84.028679,0.801146,6.797872,0.974798,0.088748,-0.255409
1254362586,-88.623947,0.404640,7.232224,1.000045,0.097711,-0.301516
1254382631,-93.945938,-0.006357,8.070441,0.969756,0.078060,-0.276457
1254402677,-99.532364,-0.053221,8.224846,0.996446,0.096363,-0.288925
1254422721,-105.926941,-1.280163,8.971970,0.949255,0.082849,-0.278294
1254462812,-120.675598,-1.713475,11.124111,0.962980,0.098335,-0.329570
1254482858,-125.358414,-3.252511,11.831417,0.977817,0.042495,-0.384379
1254522946,-138.718796,-1.690340,13.308097,0.986447,0.035347,-0.421370
1254542992,-142.730316,-0.779300,15.537794,0.960254,-0.034191,-0.419627
1254563037,-147.376572,2.895750,16.815422,0.985941,-0.106596,-0.384179
1254583082,-147.497620,5.649805,18.061798,0.994115,-0.184333,-0.313655
1254603127,-142.145172,8.045053,18.416094,1.000555,-0.285836,-0.254319
1254623172,-133.327866,8.100650,15.111821,0.976080,-0.331895,-0.145074
1254643217,-127.374405,6.387002,11.632126,0.943101,-0.263543,0.004704
1254663263,-109.886292,-7.278223,-0.490688,0.942578,-0.135293,-0.423515
1254683308,-121.848412,4.846254,13.692556,1.062668,-0.071028,-0.241029
1254703354,-109.751633,1.689527,8.348567,0.949154,-0.119998,-0.213594
1254723400,-110.456177,1.244551,10.419271,1.001332,-0.136572,-0.266926
1254743445,-106.907303,0.451157,9.665318,0.974800,-0.138682,-0.254759
1254763490,-104.059761,0.614354,10.686965,0.948547,-0.206488,-0.251204
1254783535,-100.291267,0.344561,8.948902,0.963794,-0.225814,-0.286835
1254803581,-98.052773,0.974446,7.558474,0.967454,-0.203037,-0.270504
1254823626,-95.303482,0.257459,6.980253,0.985326,-0.157375,-0.288768
1254843669,-92.817894,0.868831,7.419040,0.982899,-0.149772,-0.257058
1254863715,-87.232628,-0.837132,7.262851,0.940243,-0.168793,-0.277632
1254883760,-80.446663,-1.531893,9.204321,1.000674,-0.250816,-0.309027
1254903805,-71.857468,-1.762793,7.250325,0.976779,-0.276775,-0.255199
