Timestamp (us),W,X,Y,Z
1248118502,0.221318,0.700539,-0.240383,0.634604
1248128525,0.220125,0.701030,-0.239020,0.634991
1248138548,0.219576,0.701075,-0.237888,0.635557
1248148570,0.219136,0.701443,-0.236782,0.635715
1248158592,0.218971,0.701969,-0.235597,0.635633
1248168614,0.218655,0.702574,-0.234539,0.635464
1248178637,0.217902,0.703184,-0.233770,0.635331
1248188660,0.216738,0.703488,-0.233496,0.635493
1248198682,0.215292,0.703867,-0.233351,0.635618
1248208705,0.214343,0.704464,-0.232643,0.635538
1248218727,0.214431,0.704574,-0.231630,0.635756
1248228750,0.214105,0.704954,-0.230582,0.635826
1248238773,0.213195,0.705570,-0.229345,0.635896
1248248795,0.212489,0.705718,-0.228379,0.636315
1248258818,0.211683,0.706103,-0.227604,0.636434
1248268840,0.211104,0.706307,-0.226554,0.636775
1248278863,0.210900,0.706238,-0.225739,0.637209
1248288886,0.210372,0.706242,-0.225119,0.637597
1248298908,0.209503,0.705796,-0.224698,0.638526
1248308931,0.208298,0.705142,-0.224649,0.639658
1248318953,0.207271,0.704505,-0.224693,0.640678
1248328976,0.206907,0.704325,-0.224395,0.641098
1248338998,0.207180,0.704159,-0.223491,0.641507
1248349021,0.207867,0.703862,-0.222451,0.641972
1248359044,0.208168,0.702912,-0.221632,0.643198
1248369068,0.208776,0.702367,-0.222587,0.643266
1248379090,0.207850,0.703615,-0.222064,0.642383
1248389113,0.208038,0.703343,-0.221246,0.642901
1248399135,0.209443,0.702359,-0.221571,0.643408
1248409158,0.210401,0.701973,-0.222303,0.643265
1248419181,0.211006,0.700931,-0.223206,0.643890
1248429203,0.210455,0.700147,-0.224355,0.644523
1248439226,0.211371,0.699763,-0.224241,0.644680
1248449248,0.213016,0.699706,-0.224041,0.644271
1248459271,0.212488,0.700459,-0.224514,0.643461
1248469294,0.211857,0.700013,-0.225852,0.643687
1248479316,0.211758,0.699795,-0.227961,0.643212
1248489339,0.212209,0.699740,-0.228813,0.642821
1248499374,0.212890,0.699751,-0.228651,0.642641
1248509383,0.213359,0.699171,-0.228784,0.643070
1248519405,0.213496,0.698597,-0.229183,0.643506
1248529428,0.213855,0.698226,-0.229186,0.643788
1248549473,0.215130,0.698257,-0.228143,0.643700
1248559496,0.215034,0.698047,-0.228598,0.643798
1248569518,0.214762,0.698508,-0.228524,0.643416
1248579541,0.214514,0.699027,-0.228260,0.643028
1248589564,0.214537,0.698745,-0.228964,0.643077
1248599586,0.214312,0.698843,-0.229342,0.642911
1248609609,0.214150,0.698691,-0.229731,0.642991
1248619632,0.213954,0.698669,-0.230186,0.642918
1248629654,0.213636,0.698871,-0.230438,0.642713
1248639677,0.213246,0.698925,-0.230800,0.642655
1248649699,0.213138,0.698815,-0.231084,0.642708
1248659722,0.213222,0.698801,-0.231098,0.642690
1248669744,0.213240,0.698922,-0.230887,0.642628
1248679767,0.213225,0.699271,-0.230510,0.642389
1248689790,0.213091,0.699483,-0.230298,0.642279
1248699812,0.213125,0.699731,-0.230019,0.642097
1248709836,0.213454,0.699880,-0.229571,0.641986
1248719859,0.213700,0.699810,-0.229238,0.642099
1248729881,0.213837,0.699574,-0.229047,0.642379
1248739904,0.213844,0.699467,-0.228826,0.642572
1248749927,0.213707,0.699344,-0.228749,0.642779
1248759949,0.213624,0.699480,-0.228562,0.642725
1248769972,0.213619,0.699443,-0.228412,0.642820
1248779994,0.213458,0.699441,-0.228326,0.642906
1248790024,0.213074,0.699441,-0.228344,0.643028
1248800040,0.212530,0.699487,-0.228386,0.643142
1248810062,0.212134,0.699766,-0.228178,0.643044
1248820085,0.211845,0.700071,-0.227792,0.642944
1248830108,0.211766,0.699997,-0.227433,0.643177
1248840130,0.211389,0.700112,-0.227077,0.643302
1248850151,0.210952,0.700137,-0.226792,0.643518
1248860174,0.210707,0.700117,-0.226360,0.643773
1248870197,0.210710,0.699910,-0.225851,0.644175
1248880219,0.210574,0.699864,-0.225327,0.644453
1248890242,0.210602,0.699636,-0.224945,0.644825
1248900264,0.210728,0.699521,-0.224531,0.645053
1248910287,0.210802,0.699471,-0.224265,0.645176
1248920309,0.211029,0.699436,-0.224031,0.645221
1248930332,0.211205,0.699285,-0.223975,0.645346
1248940355,0.211441,0.699194,-0.223962,0.645372
1248950377,0.211587,0.699179,-0.224085,0.645298
1248960400,0.211568,0.699225,-0.224370,0.645155
1248970423,0.211435,0.699116,-0.224901,0.645131
1248980445,0.211439,0.698973,-0.225370,0.645121
1249000490,0.211367,0.698670,-0.226301,0.645148
1249010513,0.211322,0.698664,-0.226659,0.645043
1249020535,0.211505,0.698856,-0.226775,0.644735
1249030558,0.211877,0.698965,-0.226909,0.644447
1249040581,0.212253,0.699008,-0.227100,0.644209
1249050603,0.212689,0.699187,-0.227235,0.643823
1249060627,0.213209,0.699348,-0.227556,0.643363
1249070650,0.213570,0.699419,-0.228142,0.642958
1249080672,0.214297,0.699216,-0.228747,0.642722
1249090696,0.215346,0.699020,-0.229322,0.642380
1249100718,0.216670,0.698576,-0.230105,0.642138
1249110741,0.218212,0.697824,-0.231241,0.642025
1249120763,0.220065,0.696777,-0.232774,0.641975
1249130786,0.222258,0.695470,-0.234565,0.641985
1249150831,0.228346,0.691668,-0.240237,0.641859
1249160854,0.232415,0.689442,-0.244187,0.641303
1249170876,0.235937,0.688547,-0.246660,0.640030
1249180899,0.239315,0.687216,-0.250955,0.638535
1249190921,0.243708,0.684496,-0.257063,0.637365
1249200943,0.248454,0.682318,-0.262601,0.635608
1249210965,0.254247,0.679974,-0.268208,0.633484
1249220988,0.259024,0.677330,-0.275080,0.631431
1249231010,0.264079,0.674286,-0.282338,0.629388
1249241033,0.270022,0.671004,-0.289654,0.627045
1249251056,0.276505,0.667767,-0.296606,0.624421
1249261078,0.283104,0.664168,-0.303876,0.621800
1249271101,0.289731,0.660376,-0.311342,0.619087
1249281123,0.296485,0.656489,-0.318774,0.616235
1249291146,0.303202,0.652111,-0.326771,0.613419
1249301169,0.310016,0.647812,-0.334653,0.610311
1249311191,0.317285,0.643473,-0.342366,0.606878
1249321214,0.324409,0.639106,-0.350202,0.603245
1249331236,0.331616,0.634325,-0.358294,0.599610
1249341259,0.338672,0.629476,-0.366554,0.595771
1249351282,0.345732,0.624717,-0.374609,0.591701
1249361304,0.352888,0.619779,-0.382719,0.587463
1249371327,0.359929,0.614541,-0.390890,0.583300
1249381349,0.366906,0.609232,-0.398903,0.579082
1249391372,0.373917,0.603803,-0.406775,0.574791
1249401395,0.380824,0.598375,-0.414575,0.570343
1249411419,0.387718,0.593076,-0.422093,0.565700
1249421441,0.394474,0.587613,-0.429578,0.561077
1249431464,0.401217,0.581832,-0.437072,0.556515
1249441487,0.407832,0.576078,-0.444505,0.551784
1249451509,0.414076,0.570830,-0.451365,0.546998
1249461532,0.420277,0.565190,-0.458275,0.542360
1249471554,0.426619,0.559133,-0.465391,0.537607
1249481577,0.432526,0.553439,-0.472167,0.532849
1249491599,0.438559,0.547635,-0.478762,0.528008
1249501622,0.444318,0.541534,-0.485463,0.523347
1249511645,0.449861,0.535990,-0.491699,0.518475
1249521667,0.455433,0.530315,-0.497887,0.513516
1249531690,0.460844,0.524681,-0.503965,0.508523
1249541713,0.466376,0.518692,-0.510077,0.503504
1249551744,0.471591,0.513000,-0.516088,0.498327
1249561757,0.476852,0.507468,-0.521585,0.493235
1249571779,0.482189,0.501537,-0.527208,0.488109
1249581802,0.487352,0.495563,-0.532887,0.482887
1249591824,0.492181,0.490108,-0.538114,0.477733
1249601847,0.497191,0.484015,-0.543528,0.472600
1249611869,0.501956,0.478148,-0.548921,0.467272
1249621892,0.506599,0.472519,-0.553919,0.462062
1249631915,0.511317,0.466558,-0.558920,0.456869
1249641937,0.515853,0.460696,-0.563800,0.451693
1249651960,0.520383,0.454728,-0.568609,0.446488
1249661982,0.524671,0.449145,-0.573191,0.441230
1249672005,0.529118,0.443367,-0.577549,0.436052
1249682027,0.533325,0.437527,-0.581978,0.430906
1249692050,0.537381,0.431787,-0.586280,0.425794
1249702073,0.541329,0.426089,-0.590431,0.420767
1249712095,0.545439,0.420179,-0.594465,0.415693
1249722118,0.549264,0.414457,-0.598538,0.410525
1249732141,0.553000,0.408829,-0.602428,0.405430
1249742163,0.556636,0.403085,-0.606296,0.400408
1249752186,0.560244,0.397263,-0.610098,0.395390
1249762208,0.563946,0.391510,-0.613698,0.390260
1249772232,0.567613,0.385720,-0.617268,0.385045
1249782255,0.571142,0.380173,-0.620728,0.379745
1249792278,0.574691,0.374364,-0.624138,0.374535
1249802300,0.578150,0.368495,-0.627546,0.369301
1249812323,0.581582,0.362626,-0.630923,0.363930
1249822345,0.584953,0.356758,-0.634246,0.358509
1249832368,0.588337,0.350652,-0.637601,0.353002
1249842391,0.591517,0.344662,-0.641015,0.347360
1249852413,0.594661,0.338646,-0.644403,0.341592
1249862436,0.597722,0.332448,-0.647893,0.335686
1249872459,0.600886,0.326018,-0.651318,0.329663
1249882481,0.604191,0.319154,-0.654772,0.323436
1249892504,0.607663,0.312149,-0.658248,0.316641
1249902526,0.611028,0.305216,-0.661787,0.309465
1249912548,0.614517,0.297554,-0.665439,0.302101
1249922570,0.617814,0.289134,-0.669359,0.294805
1249932593,0.621090,0.280549,-0.673203,0.287369
1249942615,0.624720,0.271376,-0.676949,0.279397
1249952638,0.628031,0.262190,-0.680823,0.271215
1249962661,0.631308,0.252877,-0.684515,0.263033
1249972683,0.634399,0.243401,-0.688226,0.254718
1249982706,0.637453,0.233631,-0.691788,0.246462
1249992729,0.640364,0.223666,-0.695241,0.238308
1250002751,0.643248,0.213768,-0.698472,0.230033
1250012774,0.645813,0.204544,-0.701530,0.221780
1250022796,0.648276,0.195192,-0.704414,0.213736
1250032819,0.650684,0.186081,-0.707041,0.205721
1250042841,0.652875,0.177575,-0.709435,0.197906
1250062887,0.656785,0.160854,-0.713802,0.183005
1250072909,0.658416,0.153298,-0.715720,0.175999
1250082932,0.659855,0.145979,-0.717535,0.169318
1250092954,0.661305,0.138933,-0.719098,0.162831
1250102977,0.662619,0.132243,-0.720529,0.156617
1250113000,0.663848,0.125815,-0.721839,0.150558
1250123023,0.664807,0.119839,-0.723153,0.144789
1250133046,0.665749,0.114096,-0.724317,0.139171
1250143069,0.666658,0.108958,-0.725345,0.133462
1250153092,0.667596,0.103378,-0.726326,0.127762
1250163114,0.668658,0.097078,-0.727153,0.122331
1250173137,0.669513,0.091291,-0.727990,0.117010
1250193182,0.671457,0.079301,-0.729401,0.105239
1250203214,0.672008,0.073745,-0.730340,0.099066
1250213227,0.672523,0.068047,-0.731252,0.092714
1250223249,0.673328,0.060922,-0.731909,0.086433
1250233272,0.673813,0.054300,-0.732667,0.080442
1250243295,0.674436,0.047488,-0.733237,0.074077
1250253317,0.674792,0.040939,-0.733910,0.067811
1250263338,0.674995,0.034882,-0.734550,0.062008
1250273361,0.675368,0.028250,-0.734957,0.056237
1250283384,0.675596,0.021923,-0.735361,0.050762
1250293406,0.675854,0.016104,-0.735621,0.045451
1250303429,0.675916,0.010676,-0.735957,0.040433
1250313452,0.676152,0.005240,-0.736055,0.035459
1250323474,0.676344,-0.000224,-0.736118,0.030553
1250333497,0.676345,-0.005541,-0.736281,0.025707
1250343520,0.676308,-0.010673,-0.736416,0.020706
1250353542,0.676236,-0.015526,-0.736521,0.015617
1250373587,0.676108,-0.025993,-0.736484,0.006031
1250383610,0.676049,-0.031429,-0.736351,0.001096
1250393633,0.675628,-0.036172,-0.736512,-0.003337
1250403655,0.675475,-0.040825,-0.736376,-0.007763
1250413678,0.675314,-0.045827,-0.736164,-0.012559
1250423701,0.675145,-0.050821,-0.735889,-0.017519
1250433723,0.674973,-0.055561,-0.735572,-0.022391
1250443746,0.674801,-0.060417,-0.735197,-0.026878
1250453768,0.674786,-0.065787,-0.734562,-0.031610
1250463791,0.674416,-0.070966,-0.734199,-0.036378
1250473815,0.674029,-0.075599,-0.733852,-0.040923
1250483838,0.673914,-0.080558,-0.733149,-0.045684
1250493860,0.673820,-0.085791,-0.732335,-0.050343
1250503883,0.673819,-0.090775,-0.731418,-0.054754
1250513905,0.673792,-0.095343,-0.730509,-0.059276
1250523928,0.673540,-0.098674,-0.729919,-0.063782
1250533950,0.672979,-0.102823,-0.729524,-0.067555
1250543973,0.672057,-0.107750,-0.729295,-0.071431
1250553995,0.671100,-0.111515,-0.729197,-0.075532
1250564018,0.670832,-0.115736,-0.728331,-0.079797
1250574040,0.670328,-0.120307,-0.727588,-0.083943
1250584063,0.669541,-0.123743,-0.727301,-0.087626
1250604109,0.668816,-0.132550,-0.725368,-0.095918
1250614142,0.668320,-0.136278,-0.724602,-0.099855
1250624152,0.667826,-0.140458,-0.723691,-0.103896
1250634175,0.667053,-0.144355,-0.723083,-0.107683
1250644198,0.666438,-0.148481,-0.722239,-0.111476
1250654220,0.665583,-0.152868,-0.721494,-0.115411
1250664243,0.664714,-0.156630,-0.720853,-0.119317
1250674265,0.664029,-0.160746,-0.719953,-0.123030
1250684288,0.663259,-0.164950,-0.719045,-0.126874
1250694311,0.662343,-0.168754,-0.718373,-0.130411
1250704333,0.661561,-0.172743,-0.717488,-0.133983
1250714356,0.660630,-0.176724,-0.716708,-0.137511
1250724378,0.659795,-0.180571,-0.715851,-0.140941
1250744424,0.657916,-0.187930,-0.714366,-0.147491
1250754446,0.657043,-0.191393,-0.713596,-0.150621
1250764469,0.656137,-0.194971,-0.712803,-0.153707
1250774492,0.655179,-0.198169,-0.712202,-0.156464
1250784514,0.654316,-0.201296,-0.711519,-0.159168
1250794536,0.653336,-0.204494,-0.710925,-0.161751
1250804559,0.652443,-0.207323,-0.710372,-0.164165
1250814582,0.651725,-0.209885,-0.709738,-0.166488
1250824605,0.651040,-0.212407,-0.709081,-0.168754
1250834629,0.650349,-0.214641,-0.708535,-0.170870
1250844651,0.649724,-0.216878,-0.707958,-0.172806
1250854674,0.648973,-0.218834,-0.707638,-0.174463
1250864696,0.648323,-0.220705,-0.707225,-0.176190
1250874719,0.647557,-0.222332,-0.707061,-0.177613
1250884741,0.646799,-0.223883,-0.706873,-0.179167
1250894764,0.645530,-0.224712,-0.707349,-0.180822
1250904787,0.644372,-0.226480,-0.707323,-0.182836
1250914810,0.643570,-0.229035,-0.706704,-0.184859
1250924832,0.642576,-0.230819,-0.706733,-0.185985
1250934855,0.641335,-0.232206,-0.707272,-0.186493
1250944877,0.640366,-0.234197,-0.707028,-0.188246
1250954900,0.639717,-0.235631,-0.706811,-0.189476
1250964922,0.639366,-0.236945,-0.706208,-0.191261
1250974944,0.638678,-0.238302,-0.705836,-0.193239
1250984966,0.638247,-0.239949,-0.705408,-0.194186
1250994989,0.638039,-0.241499,-0.704652,-0.195688
1251005011,0.637710,-0.242899,-0.704010,-0.197329
1251015034,0.637463,-0.244700,-0.703357,-0.198231
1251025056,0.637129,-0.246407,-0.702802,-0.199156
1251035079,0.636639,-0.247829,-0.702455,-0.200181
1251045102,0.636147,-0.249251,-0.702156,-0.201023
1251055124,0.635574,-0.250547,-0.702000,-0.201768
1251065147,0.634925,-0.251396,-0.702061,-0.202544
1251075170,0.634392,-0.252073,-0.701999,-0.203584
1251085192,0.633915,-0.252606,-0.701989,-0.204443
1251095215,0.633657,-0.253262,-0.701751,-0.205245
1251105237,0.633417,-0.253536,-0.701551,-0.206331
1251115260,0.633185,-0.253854,-0.701395,-0.207179
1251125283,0.633584,-0.254398,-0.700642,-0.207838
1251135305,0.633914,-0.255223,-0.699880,-0.208386
1251145328,0.634102,-0.255892,-0.699261,-0.209074
1251155351,0.634362,-0.256320,-0.698630,-0.209869
1251165373,0.634601,-0.256993,-0.698025,-0.210334
1251175396,0.634793,-0.257691,-0.697453,-0.210797
1251185418,0.634621,-0.258050,-0.697245,-0.211562
1251195442,0.634478,-0.258529,-0.697021,-0.212143
1251205465,0.634459,-0.259268,-0.696633,-0.212576
1251215488,0.634602,-0.259811,-0.696045,-0.213408
1251225510,0.634981,-0.260468,-0.695140,-0.214428
1251235533,0.635328,-0.262061,-0.693933,-0.215366
1251245555,0.635212,-0.262890,-0.693767,-0.215231
1251255578,0.635269,-0.262005,-0.694015,-0.215345
1251265601,0.635708,-0.262542,-0.693223,-0.215944
1251275623,0.636332,-0.263561,-0.691985,-0.216837
1251285646,0.637023,-0.262515,-0.691651,-0.217140
1251295668,0.637082,-0.260406,-0.692461,-0.216926
1251305691,0.636857,-0.259712,-0.693061,-0.216500
1251315713,0.636621,-0.259803,-0.693424,-0.215923
1251335758,0.635813,-0.259316,-0.694391,-0.215781
1251345781,0.635908,-0.258693,-0.694563,-0.215693
1251355803,0.636029,-0.258147,-0.694610,-0.215842
1251365826,0.636514,-0.257672,-0.694296,-0.215989
1251375848,0.636986,-0.256991,-0.694010,-0.216327
1251385871,0.637343,-0.256362,-0.693792,-0.216724
1251395893,0.637412,-0.255978,-0.693877,-0.216703
1251405916,0.637186,-0.255506,-0.694424,-0.216169
1251415938,0.636955,-0.255290,-0.694819,-0.215836
1251425961,0.636685,-0.255297,-0.695120,-0.215655
1251435983,0.636373,-0.255475,-0.695313,-0.215745
1251446006,0.636063,-0.255170,-0.695783,-0.215504
1251456029,0.635877,-0.255433,-0.695892,-0.215385
1251466051,0.635606,-0.255786,-0.695963,-0.215541
1251476074,0.635176,-0.255731,-0.696347,-0.215630
1251486096,0.635225,-0.256128,-0.696054,-0.215961
1251496119,0.634917,-0.256545,-0.696139,-0.216099
1251506142,0.634800,-0.256719,-0.696200,-0.216038
1251516164,0.634916,-0.257159,-0.695953,-0.215972
1251526187,0.635211,-0.257474,-0.695530,-0.216093
1251536211,0.635358,-0.257510,-0.695322,-0.216286
1251546234,0.635491,-0.257347,-0.695238,-0.216360
1251566279,0.635886,-0.256999,-0.695052,-0.216208
1251576301,0.635963,-0.256421,-0.695167,-0.216297
1251586324,0.636298,-0.255902,-0.695049,-0.216306
1251596347,0.636602,-0.255330,-0.695078,-0.215997
1251606369,0.636947,-0.254477,-0.695178,-0.215665
1251616392,0.637294,-0.253611,-0.695302,-0.215258
1251626415,0.637583,-0.252563,-0.695539,-0.214868
1251636437,0.637890,-0.251731,-0.695720,-0.214345
1251646460,0.637893,-0.250421,-0.696378,-0.213733
1251656483,0.638184,-0.249144,-0.696722,-0.213236
1251666532,0.638527,-0.248459,-0.696872,-0.212518
1251676526,0.638696,-0.247220,-0.697371,-0.211815
1251686564,0.638952,-0.246098,-0.697769,-0.211040
1251696571,0.639391,-0.245456,-0.697847,-0.210196
1251706594,0.639630,-0.244360,-0.698306,-0.209221
1251716616,0.639735,-0.243295,-0.698852,-0.208314
1251726639,0.639714,-0.242121,-0.699623,-0.207159
1251736662,0.640108,-0.241314,-0.699908,-0.205915
1251746685,0.640680,-0.240602,-0.699864,-0.205116
1251756707,0.641003,-0.239127,-0.700220,-0.204620
1251766730,0.641236,-0.237855,-0.700555,-0.204224
1251776752,0.641586,-0.236986,-0.700686,-0.203685
1251786775,0.641894,-0.235943,-0.700913,-0.203143
1251796798,0.642140,-0.234959,-0.701180,-0.202586
1251806820,0.642465,-0.234205,-0.701281,-0.202076
1251816843,0.642678,-0.233340,-0.701522,-0.201562
1251826865,0.642897,-0.232581,-0.701692,-0.201150
1251836888,0.643054,-0.231895,-0.701958,-0.200509
1251846911,0.643325,-0.231449,-0.702059,-0.199803
1251856933,0.643551,-0.231082,-0.702145,-0.199194
1251866956,0.643496,-0.230276,-0.702581,-0.198770
1251876979,0.643526,-0.229603,-0.702879,-0.198395
1251887002,0.643790,-0.229318,-0.702859,-0.197939
1251897025,0.643899,-0.228880,-0.703010,-0.197554
1251907047,0.643885,-0.228257,-0.703257,-0.197441
1251917070,0.643993,-0.227727,-0.703318,-0.197484
1251927093,0.643905,-0.227108,-0.703560,-0.197622
1251937115,0.643776,-0.226468,-0.703819,-0.197853
1251947138,0.643684,-0.226104,-0.703956,-0.198081
1251957161,0.643488,-0.225910,-0.704180,-0.198143
1251967183,0.643570,-0.225912,-0.704030,-0.198411
1251977206,0.643395,-0.225841,-0.704165,-0.198580
1251987228,0.643230,-0.225839,-0.704242,-0.198844
1251997251,0.643202,-0.226161,-0.704168,-0.198828
1252007274,0.643211,-0.226595,-0.704031,-0.198793
1252017296,0.643028,-0.226816,-0.704113,-0.198841
1252027317,0.642987,-0.227316,-0.704013,-0.198760
1252037340,0.642975,-0.227952,-0.703879,-0.198541
1252047362,0.642959,-0.228445,-0.703797,-0.198318
1252057385,0.642954,-0.228661,-0.703709,-0.198397
1252067408,0.642616,-0.228776,-0.704010,-0.198293
1252077430,0.642315,-0.228944,-0.704206,-0.198374
1252087453,0.642029,-0.228951,-0.704384,-0.198663
1252097475,0.641868,-0.228908,-0.704439,-0.199036
1252107498,0.641688,-0.228903,-0.704561,-0.199194
1252117521,0.641739,-0.229031,-0.704453,-0.199263
1252127543,0.641644,-0.229017,-0.704516,-0.199360
1252137566,0.641372,-0.228963,-0.704744,-0.199492
1252147589,0.641012,-0.228923,-0.705088,-0.199481
1252157611,0.640728,-0.228924,-0.705350,-0.199466
1252167634,0.640557,-0.228822,-0.705487,-0.199644
1252177657,0.640366,-0.228750,-0.705719,-0.199521
1252187679,0.640317,-0.228835,-0.705822,-0.199215
1252197702,0.640344,-0.228773,-0.705870,-0.199030
1252207724,0.640390,-0.228430,-0.705874,-0.199261
1252217747,0.640415,-0.227944,-0.705952,-0.199462
1252227770,0.640767,-0.227719,-0.705675,-0.199569
1252237794,0.641225,-0.227514,-0.705233,-0.199894
1252247817,0.641863,-0.227924,-0.704627,-0.199514
1252257839,0.642410,-0.229264,-0.703630,-0.199738
1252267861,0.642720,-0.229543,-0.703131,-0.200178
1252277884,0.642182,-0.227380,-0.704312,-0.200219
1252287907,0.641733,-0.226177,-0.705058,-0.200399
1252297929,0.642199,-0.227271,-0.704224,-0.200599
1252307952,0.642430,-0.228187,-0.703832,-0.200198
1252317974,0.642788,-0.227738,-0.703802,-0.199661
1252327997,0.643254,-0.226962,-0.703710,-0.199369
1252338019,0.643670,-0.225983,-0.703763,-0.198952
1252348043,0.644155,-0.225223,-0.703658,-0.198614
1252358065,0.644531,-0.224354,-0.703660,-0.198370
1252368086,0.644952,-0.223980,-0.703377,-0.198427
1252378108,0.645177,-0.223677,-0.703128,-0.198920
1252388131,0.645236,-0.223354,-0.703088,-0.199234
1252398154,0.645299,-0.223606,-0.702867,-0.199528
1252408176,0.645315,-0.224175,-0.702464,-0.200255
1252418199,0.645225,-0.224963,-0.702059,-0.201078
1252428221,0.644956,-0.226054,-0.701638,-0.202186
1252438244,0.644386,-0.227135,-0.701424,-0.203527
1252448267,0.643795,-0.228847,-0.700968,-0.205045
1252458289,0.643182,-0.231059,-0.700309,-0.206735
1252468312,0.642459,-0.232956,-0.699787,-0.208611
1252478334,0.641899,-0.235008,-0.698894,-0.211015
1252488357,0.641280,-0.237540,-0.697888,-0.213377
1252498380,0.640654,-0.240128,-0.696815,-0.215854
1252508402,0.639843,-0.242968,-0.695699,-0.218664
1252518425,0.638950,-0.245853,-0.694597,-0.221534
1252528448,0.638001,-0.249088,-0.693430,-0.224296
1252538470,0.637061,-0.252601,-0.692100,-0.227126
1252548493,0.635903,-0.256206,-0.690760,-0.230392
1252558515,0.634797,-0.259724,-0.689401,-0.233551
1252568538,0.633756,-0.263253,-0.687949,-0.236688
1252578562,0.632710,-0.266785,-0.686418,-0.239953
1252588585,0.631691,-0.270220,-0.684993,-0.242848
1252598607,0.630744,-0.273414,-0.683647,-0.245513
1252608630,0.629777,-0.276061,-0.682743,-0.247543
1252618652,0.628942,-0.278496,-0.681980,-0.249035
1252628675,0.628227,-0.280491,-0.681495,-0.249928
1252638698,0.627737,-0.281776,-0.681217,-0.250469
1252648721,0.627532,-0.282384,-0.681143,-0.250500
1252658743,0.627608,-0.282267,-0.681259,-0.250124
1252668765,0.627881,-0.281348,-0.681652,-0.249404
1252678788,0.628395,-0.280079,-0.682071,-0.248391
1252688811,0.628942,-0.278276,-0.682815,-0.246983
1252698834,0.629564,-0.276220,-0.683532,-0.245722
1252708856,0.630243,-0.274136,-0.684098,-0.244736
1252718877,0.630907,-0.271571,-0.684721,-0.244142
1252728900,0.631300,-0.269818,-0.684846,-0.244719
1252738923,0.631724,-0.268856,-0.684285,-0.246248
1252748945,0.631919,-0.267484,-0.683948,-0.248171
1252758968,0.632156,-0.267505,-0.682914,-0.250383
1252768990,0.632619,-0.268443,-0.681616,-0.251741
1252779013,0.632818,-0.269001,-0.681568,-0.250776
1252789035,0.632650,-0.269378,-0.682762,-0.247528
1252799058,0.632600,-0.270713,-0.683201,-0.244972
1252809081,0.632717,-0.271521,-0.683145,-0.243928
1252819103,0.632787,-0.271650,-0.683065,-0.243830
1252829126,0.632996,-0.271414,-0.682879,-0.244072
1252839148,0.633215,-0.271223,-0.682723,-0.244149
1252849171,0.633408,-0.270922,-0.682746,-0.243919
1252859194,0.633574,-0.270643,-0.682810,-0.243621
1252869216,0.633734,-0.270179,-0.683004,-0.243174
1252879239,0.633908,-0.269809,-0.683112,-0.242826
1252889261,0.634070,-0.269356,-0.683284,-0.242421
1252899284,0.634282,-0.268764,-0.683484,-0.241962
1252909307,0.634506,-0.268240,-0.683626,-0.241551
1252919329,0.634824,-0.267580,-0.683746,-0.241111
1252929353,0.635014,-0.266993,-0.683929,-0.240741
1252939376,0.635085,-0.266053,-0.684174,-0.240898
1252949399,0.635177,-0.265063,-0.684294,-0.241406
1252959421,0.635588,-0.264611,-0.683911,-0.241902
1252969444,0.635943,-0.264589,-0.683525,-0.242086
1252979466,0.636007,-0.264620,-0.683550,-0.241813
1252989489,0.636109,-0.264894,-0.683590,-0.241130
1252999511,0.636231,-0.265113,-0.683647,-0.240407
1253009534,0.636336,-0.265270,-0.683690,-0.239832
1253019557,0.636576,-0.265245,-0.683479,-0.239824
1253029579,0.636737,-0.265067,-0.683374,-0.239892
1253039602,0.636865,-0.265033,-0.683229,-0.240002
1253049624,0.636876,-0.264978,-0.683199,-0.240122
1253059647,0.636829,-0.265025,-0.683113,-0.240435
1253069669,0.636774,-0.265065,-0.683017,-0.240812
1253079691,0.636867,-0.265246,-0.682746,-0.241136
1253089713,0.636980,-0.265404,-0.682450,-0.241500
1253099736,0.637081,-0.265522,-0.682180,-0.241865
1253109759,0.637230,-0.265672,-0.681849,-0.242244
1253119781,0.637430,-0.265788,-0.681490,-0.242598
1253129804,0.637628,-0.265938,-0.681134,-0.242913
1253139827,0.637838,-0.266073,-0.680776,-0.243217
1253149849,0.638003,-0.266264,-0.680464,-0.243449
1253159872,0.638126,-0.266473,-0.680222,-0.243576
1253169895,0.638196,-0.266668,-0.680012,-0.243765
1253179917,0.638249,-0.266826,-0.679803,-0.244034
1253189940,0.638328,-0.266965,-0.679560,-0.244353
1253199962,0.638339,-0.267091,-0.679375,-0.244701
1253209985,0.638348,-0.267232,-0.679171,-0.245089
1253220007,0.638249,-0.267330,-0.679059,-0.245551
1253230030,0.638215,-0.267584,-0.678851,-0.245938
1253240053,0.638174,-0.267841,-0.678666,-0.246275
1253250075,0.638166,-0.268111,-0.678448,-0.246600
1253260098,0.638140,-0.268390,-0.678268,-0.246861
1253270120,0.638135,-0.268676,-0.678079,-0.247082
1253280143,0.638109,-0.268930,-0.677915,-0.247319
1253290167,0.638045,-0.269199,-0.677780,-0.247564
1253300189,0.637967,-0.269455,-0.677666,-0.247797
1253310212,0.637874,-0.269681,-0.677575,-0.248043
1253330257,0.637695,-0.270108,-0.677419,-0.248460
1253340280,0.637607,-0.270284,-0.677379,-0.248606
1253350303,0.637492,-0.270458,-0.677347,-0.248797
1253360325,0.637380,-0.270650,-0.677319,-0.248952
1253370348,0.637254,-0.270856,-0.677291,-0.249127
