Timestamp (us),W,X,Y,Z
7290563887,0.631035,0.344489,-0.595664,0.358539
7290573910,0.630903,0.344716,-0.595936,0.358101
7290583933,0.630711,0.344804,-0.596372,0.357627
7290593956,0.630465,0.344962,-0.596867,0.357082
7290603978,0.630413,0.344812,-0.597224,0.356721
7290614001,0.630557,0.344461,-0.597580,0.356211
7290624024,0.630922,0.343839,-0.597971,0.355509
7290634048,0.631561,0.343064,-0.598264,0.354629
7290644071,0.632470,0.342178,-0.598366,0.353690
7290654094,0.633497,0.341089,-0.598449,0.352763
7290664117,0.634559,0.339941,-0.598618,0.351674
7290674139,0.635534,0.338739,-0.599014,0.350398
7290684162,0.636452,0.337381,-0.599681,0.348896
7290694184,0.637393,0.335748,-0.600546,0.347263
7290704207,0.638435,0.333912,-0.601602,0.345284
7290714230,0.639546,0.331869,-0.602858,0.342999
7290724253,0.640707,0.329628,-0.604318,0.340416
7290734275,0.641942,0.327181,-0.605925,0.337581
7290744298,0.643283,0.324493,-0.607645,0.334517
7290754321,0.644793,0.321595,-0.609414,0.331174
7290764344,0.646394,0.318391,-0.611276,0.327700
7290774373,0.648163,0.314919,-0.613171,0.323999
7290784388,0.650086,0.311180,-0.615099,0.320079
7290794411,0.652124,0.307198,-0.617089,0.315924
7290804433,0.654245,0.302997,-0.619152,0.311529
7290814456,0.656451,0.298597,-0.621256,0.306912
7290824479,0.658692,0.294010,-0.623428,0.302099
7290834502,0.660957,0.289271,-0.625630,0.297135
7290844524,0.663203,0.284457,-0.627896,0.291951
7290854547,0.665403,0.279668,-0.630251,0.286446
7290864570,0.667639,0.274724,-0.632591,0.280814
7290874592,0.669868,0.269677,-0.634946,0.275023
7290884615,0.672108,0.264464,-0.637306,0.269099
7290894638,0.674388,0.259169,-0.639619,0.262989
7290904661,0.676701,0.253700,-0.641922,0.256695
7290914684,0.679067,0.248011,-0.644171,0.250290
7290924706,0.681471,0.242250,-0.646355,0.243684
7290934729,0.683850,0.236315,-0.648550,0.236920
7290944752,0.686221,0.230205,-0.650718,0.230035
7290954774,0.688589,0.223895,-0.652838,0.223076
7290964797,0.690888,0.217531,-0.654955,0.215943
7290974820,0.693156,0.211023,-0.657039,0.208681
7290984843,0.695306,0.204385,-0.659146,0.201359
7290994865,0.697342,0.197674,-0.661258,0.193962
7291004889,0.699320,0.190883,-0.663323,0.186445
7291014912,0.701196,0.184029,-0.665384,0.178790
7291024935,0.702990,0.177118,-0.667407,0.171013
7291034958,0.704744,0.170028,-0.669364,0.163162
7291055003,0.708430,0.155197,-0.672773,0.147176
7291065026,0.710240,0.147500,-0.674335,0.138992
7291075049,0.712002,0.139618,-0.675831,0.130597
7291085071,0.713709,0.131534,-0.677265,0.121958
7291095094,0.715370,0.123238,-0.678607,0.113110
7291105117,0.716955,0.114761,-0.679867,0.104064
7291115140,0.718423,0.106108,-0.681066,0.094875
7291125162,0.719821,0.097268,-0.682150,0.085510
7291135185,0.721139,0.088235,-0.683112,0.075986
7291145224,0.722342,0.079037,-0.683976,0.066301
7291155229,0.723439,0.069698,-0.684712,0.056488
7291165252,0.724382,0.060168,-0.685368,0.046530
7291175287,0.725267,0.050492,-0.685827,0.036367
7291185297,0.725942,0.040707,-0.686233,0.026075
7291195320,0.726442,0.030768,-0.686537,0.015690
7291205343,0.726839,0.020755,-0.686652,0.005211
7291215366,0.727044,0.010683,-0.686664,-0.005337
7291225388,0.727036,0.000571,-0.686592,-0.015905
7291235411,0.726818,-0.009520,-0.686432,-0.026462
7291245434,0.726465,-0.019566,-0.686108,-0.036956
7291255456,0.725948,-0.029526,-0.685658,-0.047377
7291265479,0.725284,-0.039391,-0.685070,-0.057735
7291285525,0.723422,-0.058807,-0.683621,-0.078151
7291295547,0.722240,-0.068340,-0.682763,-0.088184
7291305570,0.720930,-0.077773,-0.681778,-0.098154
7291315593,0.719519,-0.087113,-0.680647,-0.108010
7291325615,0.718038,-0.096328,-0.679351,-0.117765
7291335638,0.716495,-0.105462,-0.677874,-0.127447
7291345661,0.714836,-0.114488,-0.676281,-0.137074
7291355684,0.713067,-0.123434,-0.674573,-0.146608
7291365707,0.711208,-0.132305,-0.672721,-0.156105
7291375731,0.709240,-0.141127,-0.670739,-0.165575
7291385753,0.707123,-0.149891,-0.668669,-0.175030
7291395776,0.704902,-0.158611,-0.666475,-0.184419
7291405799,0.702629,-0.167250,-0.664112,-0.193752
7291415822,0.700198,-0.175840,-0.661695,-0.202993
7291425844,0.697614,-0.184343,-0.659259,-0.212070
7291435867,0.694921,-0.192749,-0.656735,-0.221077
7291445890,0.692173,-0.201096,-0.654078,-0.229961
7291455913,0.689239,-0.209369,-0.651440,-0.238713
7291465935,0.686259,-0.217563,-0.648649,-0.247413
7291475958,0.683159,-0.225709,-0.645777,-0.256055
7291496004,0.676540,-0.241863,-0.639920,-0.273022
7291506026,0.673065,-0.249883,-0.636889,-0.281350
7291516067,0.669451,-0.257884,-0.633814,-0.289578
7291526071,0.665757,-0.265805,-0.630668,-0.297687
7291536093,0.661979,-0.273696,-0.627420,-0.305713
7291546116,0.658124,-0.281544,-0.624068,-0.313670
7291556139,0.654186,-0.289345,-0.620608,-0.321574
7291566162,0.650165,-0.297107,-0.617040,-0.329421
7291576184,0.646045,-0.304845,-0.613377,-0.337205
7291586207,0.641842,-0.312545,-0.609600,-0.344943
7291596230,0.637566,-0.320194,-0.605686,-0.352666
7291606253,0.633229,-0.327801,-0.601607,-0.360388
7291616275,0.628811,-0.335368,-0.597400,-0.368078
7291626298,0.624308,-0.342892,-0.593051,-0.375764
7291636320,0.619705,-0.350394,-0.588556,-0.383452
7291646343,0.614957,-0.357896,-0.583967,-0.391106
7291656366,0.610066,-0.365390,-0.579292,-0.398716
7291666389,0.605047,-0.372839,-0.574513,-0.406309
7291676411,0.599902,-0.380265,-0.569642,-0.413846
7291686434,0.594637,-0.387627,-0.564680,-0.421346
7291696457,0.589279,-0.394929,-0.559600,-0.428804
7291706480,0.583826,-0.402151,-0.554417,-0.436219
7291716502,0.578294,-0.409299,-0.549130,-0.443565
7291726525,0.572652,-0.416404,-0.543764,-0.450824
7291736549,0.566906,-0.423448,-0.538336,-0.457981
7291746572,0.561065,-0.430407,-0.532870,-0.465026
7291756595,0.555167,-0.437282,-0.527413,-0.471862
7291766618,0.549334,-0.443942,-0.521885,-0.478567
7291776640,0.543530,-0.450407,-0.516382,-0.485079
7291786663,0.537681,-0.456801,-0.510965,-0.491315
7291796686,0.531867,-0.463054,-0.505500,-0.497405
7291806709,0.526091,-0.469071,-0.500037,-0.503396
7291816731,0.520393,-0.474819,-0.494586,-0.509280
7291826754,0.514865,-0.480295,-0.489225,-0.514911
7291836777,0.509545,-0.485483,-0.484059,-0.520193
7291846800,0.504365,-0.490538,-0.479014,-0.525145
7291856822,0.499150,-0.495511,-0.474099,-0.529898
7291866845,0.493968,-0.500268,-0.469185,-0.534636
7291876870,0.488931,-0.504739,-0.464253,-0.539349
7291886889,0.483933,-0.509120,-0.459422,-0.543857
7291896912,0.478948,-0.513458,-0.454684,-0.548157
7291906935,0.474037,-0.517725,-0.450026,-0.552240
7291916957,0.469111,-0.521966,-0.445507,-0.556105
7291926980,0.464307,-0.526011,-0.441017,-0.559892
7291937003,0.459610,-0.529765,-0.436619,-0.563663
7291947026,0.455048,-0.533391,-0.432456,-0.567143
7291957049,0.450761,-0.536817,-0.428408,-0.570396
7291967071,0.446673,-0.539949,-0.424489,-0.573577
7291977094,0.442746,-0.542919,-0.420740,-0.576573
7291987116,0.438993,-0.545730,-0.417168,-0.579377
7291997140,0.435403,-0.548387,-0.413733,-0.582034
7292007162,0.431970,-0.550906,-0.410424,-0.584551
7292017185,0.428603,-0.553398,-0.407231,-0.586904
7292027208,0.425254,-0.555795,-0.404119,-0.589221
7292037231,0.421887,-0.558258,-0.401052,-0.591405
7292047253,0.418543,-0.560677,-0.397978,-0.593566
7292057276,0.415251,-0.562981,-0.394856,-0.595778
7292067298,0.411983,-0.565249,-0.391730,-0.597958
7292077321,0.408731,-0.567507,-0.388622,-0.600076
7292087344,0.405513,-0.569652,-0.385532,-0.602216
7292097367,0.402324,-0.571733,-0.382483,-0.604323
7292107391,0.399123,-0.573876,-0.379495,-0.606295
7292117413,0.395993,-0.575868,-0.376550,-0.608292
7292127436,0.392944,-0.577788,-0.373668,-0.610223
7292137459,0.389944,-0.579662,-0.370861,-0.612080
7292147482,0.387020,-0.581472,-0.368118,-0.613871
7292157505,0.384161,-0.583215,-0.365392,-0.615640
7292167527,0.381376,-0.584938,-0.362721,-0.617313
7292177550,0.378642,-0.586622,-0.360107,-0.618927
7292187573,0.375975,-0.588240,-0.357546,-0.620500
7292197595,0.373349,-0.589752,-0.355055,-0.622079
7292207618,0.370755,-0.591299,-0.352609,-0.623552
7292217641,0.368200,-0.592776,-0.350223,-0.625006
7292227664,0.365652,-0.594361,-0.347898,-0.626294
7292237687,0.363151,-0.595786,-0.345556,-0.627690
7292247708,0.360668,-0.597211,-0.343231,-0.629042
7292257731,0.358188,-0.598678,-0.340957,-0.630300
7292267753,0.355726,-0.600043,-0.338680,-0.631622
7292277776,0.353294,-0.601373,-0.336435,-0.632921
7292287799,0.350875,-0.602748,-0.334218,-0.634132
7292297822,0.348480,-0.604050,-0.331991,-0.635382
7292307845,0.346059,-0.605457,-0.329794,-0.636509
7292317867,0.343664,-0.606809,-0.327603,-0.637651
7292327890,0.341294,-0.608145,-0.325434,-0.638760
7292337912,0.338978,-0.609448,-0.323314,-0.639827
7292347936,0.336720,-0.610674,-0.321223,-0.640903
7292357958,0.334585,-0.611767,-0.319171,-0.642003
7292367981,0.332584,-0.612717,-0.317188,-0.643118
7292378003,0.330723,-0.613526,-0.315299,-0.644235
7292388027,0.329040,-0.614149,-0.313533,-0.645364
7292398049,0.327619,-0.614562,-0.311926,-0.646470
7292408072,0.326461,-0.614748,-0.310520,-0.647555
7292418095,0.325581,-0.614745,-0.309345,-0.648563
7292428118,0.324969,-0.614683,-0.308428,-0.649365
7292438140,0.324563,-0.614568,-0.307768,-0.649990
7292448163,0.324289,-0.614499,-0.307184,-0.650469
7292458186,0.324049,-0.614411,-0.306880,-0.650814
7292468210,0.323712,-0.614434,-0.306718,-0.651037
7292478232,0.323410,-0.614519,-0.306542,-0.651189
7292488255,0.323104,-0.614568,-0.306394,-0.651364
7292498278,0.322756,-0.614776,-0.306232,-0.651417
7292508301,0.322312,-0.614955,-0.306231,-0.651468
7292518323,0.322046,-0.615147,-0.305990,-0.651532
7292528346,0.321897,-0.615350,-0.305773,-0.651516
7292538369,0.321771,-0.615538,-0.305629,-0.651468
7292548392,0.321738,-0.615452,-0.305572,-0.651592
7292558415,0.321876,-0.615357,-0.305617,-0.651593
7292568437,0.322057,-0.615193,-0.305806,-0.651570
7292578460,0.322369,-0.614964,-0.306122,-0.651483
7292588483,0.322844,-0.614682,-0.306594,-0.651292
7292598505,0.323508,-0.614486,-0.307122,-0.650899
7292608528,0.324297,-0.614390,-0.307770,-0.650290
7292618550,0.325115,-0.614267,-0.308633,-0.649589
7292628572,0.326000,-0.614009,-0.309656,-0.648901
7292638595,0.326962,-0.613629,-0.310765,-0.648246
7292648618,0.327940,-0.613137,-0.312006,-0.647622
7292658641,0.328991,-0.612561,-0.313261,-0.647028
7292668663,0.330146,-0.611914,-0.314541,-0.646430
7292678686,0.331298,-0.611151,-0.315887,-0.645906
7292688709,0.332423,-0.610348,-0.317227,-0.645430
7292698731,0.333532,-0.609530,-0.318493,-0.645007
7292708755,0.334737,-0.608877,-0.319487,-0.644509
7292718777,0.335811,-0.608284,-0.320370,-0.644071
7292728800,0.336601,-0.607823,-0.321404,-0.643579
7292738823,0.337467,-0.607381,-0.322325,-0.643082
7292748845,0.338388,-0.607104,-0.323164,-0.642438
7292758868,0.339468,-0.606939,-0.323983,-0.641611
7292768891,0.340681,-0.606697,-0.324889,-0.640738
7292778913,0.341932,-0.606246,-0.325996,-0.639936
7292788936,0.343358,-0.605655,-0.327358,-0.639036
7292798959,0.344979,-0.604946,-0.328947,-0.638018
7292808981,0.346794,-0.604154,-0.330793,-0.636829
7292819004,0.348953,-0.603225,-0.332829,-0.635468
7292829027,0.351453,-0.602208,-0.334917,-0.633956
7292839050,0.354081,-0.601013,-0.337245,-0.632392
7292849074,0.356713,-0.599629,-0.339874,-0.630817
7292859097,0.359398,-0.598094,-0.342668,-0.629236
7292869120,0.362158,-0.596442,-0.345481,-0.627682
7292879142,0.364924,-0.594708,-0.348342,-0.626142
7292889165,0.367718,-0.593036,-0.351071,-0.624567
7292899188,0.370479,-0.591439,-0.353655,-0.622990
7292909211,0.373167,-0.589847,-0.356126,-0.621486
7292919233,0.375752,-0.588269,-0.358450,-0.620086
7292929256,0.378242,-0.586798,-0.360670,-0.618677
7292939279,0.380643,-0.585372,-0.362816,-0.617299
7292949302,0.383017,-0.583982,-0.364904,-0.615915
7292959324,0.385312,-0.582657,-0.366937,-0.614529
7292969347,0.387526,-0.581447,-0.368951,-0.613075
7292979369,0.389538,-0.580392,-0.370905,-0.611619
7292989391,0.391337,-0.579481,-0.372716,-0.610232
7292999414,0.392878,-0.578745,-0.374400,-0.608908
7293009436,0.394142,-0.578203,-0.375872,-0.607697
7293019459,0.394987,-0.577832,-0.377065,-0.606762
7293029482,0.395746,-0.577466,-0.377999,-0.606034
7293039505,0.396483,-0.577160,-0.378774,-0.605360
7293049527,0.397025,-0.576912,-0.379345,-0.604883
7293059550,0.397377,-0.576700,-0.379637,-0.604671
7293069573,0.397481,-0.576561,-0.379674,-0.604712
7293079596,0.397475,-0.576729,-0.379662,-0.604564
7293089618,0.397576,-0.576801,-0.379615,-0.604458
7293099641,0.397607,-0.576960,-0.379758,-0.604196
7293109664,0.397688,-0.577267,-0.380103,-0.603632
7293119686,0.397564,-0.577486,-0.380609,-0.603186
7293129709,0.397318,-0.577735,-0.380946,-0.602896
7293139732,0.397003,-0.578106,-0.381112,-0.602643
7293149755,0.396614,-0.578550,-0.381027,-0.602527
7293159777,0.395990,-0.579147,-0.380731,-0.602552
7293169800,0.395184,-0.579842,-0.380211,-0.602741
7293179823,0.394185,-0.580626,-0.379472,-0.603105
7293189845,0.393023,-0.581497,-0.378575,-0.603588
7293199868,0.391725,-0.582433,-0.377558,-0.604166
7293209891,0.390154,-0.583560,-0.376624,-0.604678
7293219915,0.388480,-0.584788,-0.375636,-0.605183
7293229938,0.386795,-0.586025,-0.374538,-0.605746
7293239961,0.385108,-0.587243,-0.373357,-0.606371
7293249983,0.383418,-0.588432,-0.372079,-0.607073
7293260006,0.381774,-0.589435,-0.370633,-0.608021
7293270029,0.380210,-0.590241,-0.369017,-0.609201
7293280052,0.378668,-0.590962,-0.367278,-0.610511
7293290075,0.377113,-0.591615,-0.365400,-0.611967
7293300097,0.375526,-0.592206,-0.363379,-0.613572
7293310120,0.373942,-0.592719,-0.361228,-0.615312
7293320143,0.372262,-0.593183,-0.359018,-0.617174
7293330165,0.370765,-0.593595,-0.356650,-0.619050
7293340188,0.368880,-0.594655,-0.354666,-0.620297
7293350211,0.366966,-0.595749,-0.352716,-0.621493
7293360232,0.365230,-0.596758,-0.350786,-0.622639
7293370256,0.363545,-0.597721,-0.349019,-0.623694
7293390301,0.360579,-0.599449,-0.345964,-0.625456
7293400323,0.359393,-0.600154,-0.344578,-0.626227
7293410346,0.358321,-0.600797,-0.343247,-0.626956
7293420369,0.357257,-0.601366,-0.341984,-0.627707
7293430391,0.355873,-0.601922,-0.341005,-0.628493
7293440414,0.354340,-0.602633,-0.339826,-0.629315
7293450437,0.352629,-0.603383,-0.338475,-0.630285
7293460459,0.350913,-0.604304,-0.336923,-0.631191
7293470482,0.349197,-0.605374,-0.335324,-0.631969
7293480505,0.347461,-0.606335,-0.333677,-0.632875
7293490528,0.345680,-0.607176,-0.331913,-0.633971
7293500551,0.343999,-0.608021,-0.330041,-0.635053
7293510573,0.342445,-0.608739,-0.328047,-0.636236
7293530619,0.339282,-0.610369,-0.324209,-0.638333
7293540642,0.337705,-0.611203,-0.322445,-0.639264
7293550664,0.336155,-0.612106,-0.320698,-0.640095
7293560687,0.334651,-0.612962,-0.319040,-0.640892
7293570709,0.333331,-0.613786,-0.317412,-0.641600
7293580734,0.332008,-0.614633,-0.315922,-0.642210
7293590757,0.330808,-0.615419,-0.314490,-0.642779
7293600779,0.329639,-0.616106,-0.313174,-0.643364
7293610802,0.328541,-0.616784,-0.311933,-0.643878
7293620825,0.327606,-0.617481,-0.310684,-0.644291
7293630848,0.326657,-0.618133,-0.309583,-0.644677
7293640870,0.325763,-0.618787,-0.308554,-0.644995
7293650893,0.324808,-0.619445,-0.307596,-0.645303
7293660916,0.323919,-0.620109,-0.306592,-0.645589
7293670938,0.323068,-0.620754,-0.305612,-0.645860
7293680961,0.322202,-0.621374,-0.304710,-0.646123
7293690984,0.321422,-0.621898,-0.303798,-0.646438
7293701007,0.320722,-0.622281,-0.302866,-0.646853
7293711030,0.319997,-0.622665,-0.302008,-0.647244
7293721052,0.319241,-0.622960,-0.301241,-0.647690
7293731073,0.318628,-0.623277,-0.300386,-0.648084
7293741097,0.318086,-0.623409,-0.299553,-0.648609
7293751119,0.317565,-0.623483,-0.298770,-0.649154
7293761142,0.317043,-0.623537,-0.298061,-0.649683
7293771164,0.316484,-0.623624,-0.297399,-0.650175
7293781188,0.316012,-0.623692,-0.296663,-0.650675
7293791210,0.315597,-0.623671,-0.295939,-0.651227
7293801233,0.315166,-0.623742,-0.295310,-0.651653
7293811255,0.314653,-0.623947,-0.294752,-0.651957
7293821278,0.314184,-0.624108,-0.294187,-0.652284
7293831301,0.313792,-0.624303,-0.293616,-0.652543
7293841324,0.313423,-0.624471,-0.293119,-0.652783
7293851347,0.313022,-0.624694,-0.292742,-0.652931
7293861369,0.312762,-0.624878,-0.292519,-0.652981
7293871392,0.312427,-0.624984,-0.292383,-0.653101
7293881415,0.312275,-0.625063,-0.292339,-0.653117
7293891437,0.312319,-0.625108,-0.292507,-0.652978
7293901460,0.312370,-0.625198,-0.292885,-0.652697
7293911483,0.312197,-0.625676,-0.293115,-0.652219
7293921506,0.311678,-0.626454,-0.293357,-0.651611
7293931528,0.311476,-0.627045,-0.293411,-0.651115
7293941551,0.311483,-0.627540,-0.293525,-0.650583
7293951575,0.311480,-0.627866,-0.293842,-0.650126
7293961598,0.311289,-0.628237,-0.294332,-0.649637
7293971621,0.311081,-0.628691,-0.294820,-0.649076
7293981644,0.310838,-0.629143,-0.295328,-0.648524
7293991666,0.310606,-0.629629,-0.295844,-0.647928
7294001689,0.310345,-0.630202,-0.296352,-0.647264
7294011712,0.310018,-0.630899,-0.296853,-0.646511
7294021735,0.309686,-0.631585,-0.297279,-0.645804
7294031757,0.309354,-0.632229,-0.297560,-0.645203
7294041780,0.308950,-0.632959,-0.297798,-0.644571
7294051803,0.308539,-0.633663,-0.298014,-0.643976
7294061825,0.308218,-0.634016,-0.298067,-0.643759
7294071848,0.307935,-0.634182,-0.298005,-0.643758
7294081871,0.307639,-0.634229,-0.297887,-0.643909
7294091894,0.307460,-0.634061,-0.297579,-0.644302
7294101915,0.307326,-0.633910,-0.297228,-0.644676
7294111938,0.307279,-0.633519,-0.296783,-0.645288
7294121960,0.307316,-0.632775,-0.296254,-0.646243
7294131983,0.307388,-0.631925,-0.295665,-0.647309
7294142006,0.307586,-0.630768,-0.294980,-0.648654
7294152029,0.307878,-0.629427,-0.294234,-0.650156
7294162051,0.308399,-0.627815,-0.293361,-0.651860
7294172074,0.308806,-0.625984,-0.292832,-0.653663
7294182097,0.308664,-0.625362,-0.292427,-0.654506
7294192120,0.308768,-0.625238,-0.292267,-0.654647
7294202143,0.308967,-0.624955,-0.292139,-0.654881
7294212166,0.309211,-0.624619,-0.292172,-0.655072
7294222188,0.309439,-0.624338,-0.292309,-0.655171
7294232211,0.309499,-0.624410,-0.292609,-0.654940
7294242234,0.309612,-0.624438,-0.292917,-0.654721
7294252272,0.309673,-0.624531,-0.293192,-0.654481
7294262279,0.309682,-0.624647,-0.293409,-0.654269
7294272301,0.309537,-0.624762,-0.293713,-0.654091
7294282324,0.309356,-0.624745,-0.293944,-0.654089
7294292347,0.309175,-0.624687,-0.293971,-0.654218
7294302370,0.308985,-0.624505,-0.293906,-0.654511
7294312393,0.308804,-0.624174,-0.293699,-0.655004
7294322417,0.308561,-0.623842,-0.293401,-0.655569
7294332439,0.308382,-0.623451,-0.292978,-0.656214
7294342462,0.308108,-0.623263,-0.292565,-0.656705
7294362508,0.307534,-0.623630,-0.291778,-0.656976
7294372530,0.307214,-0.623978,-0.291438,-0.656946
7294382574,0.306902,-0.624385,-0.291161,-0.656828
7294392576,0.306659,-0.624814,-0.290888,-0.656654
7294402599,0.306489,-0.625279,-0.290658,-0.656393
7294412621,0.306400,-0.625757,-0.290529,-0.656036
7294422644,0.306359,-0.626157,-0.290520,-0.655678
7294432667,0.306359,-0.626527,-0.290613,-0.655282
7294442690,0.306519,-0.626695,-0.290722,-0.654999
7294452712,0.306668,-0.626882,-0.290984,-0.654633
7294462734,0.306892,-0.627069,-0.291286,-0.654215
7294472757,0.307220,-0.626980,-0.291624,-0.653996
7294482779,0.307546,-0.626781,-0.292007,-0.653862
7294492802,0.307935,-0.626524,-0.292385,-0.653757
7294502825,0.308300,-0.626283,-0.292791,-0.653634
7294512847,0.308686,-0.626074,-0.293206,-0.653465
7294522870,0.309041,-0.625809,-0.293621,-0.653365
7294532893,0.309302,-0.625516,-0.294083,-0.653315
7294542915,0.309506,-0.625250,-0.294531,-0.653271
7294552938,0.309676,-0.625102,-0.294944,-0.653146
7294562961,0.309858,-0.624914,-0.295325,-0.653067
7294572984,0.310013,-0.624760,-0.295693,-0.652975
7294583007,0.310146,-0.624538,-0.296006,-0.652982
7294593029,0.310296,-0.624413,-0.296211,-0.652937
7294603052,0.310460,-0.624333,-0.296363,-0.652867
7294613075,0.310611,-0.624241,-0.296513,-0.652816
7294623098,0.310711,-0.624136,-0.296664,-0.652799
7294633120,0.310824,-0.623807,-0.296731,-0.653030
7294643143,0.310933,-0.623551,-0.296749,-0.653213
7294653165,0.311129,-0.623251,-0.296683,-0.653436
7294663189,0.311265,-0.622961,-0.296699,-0.653641
7294673211,0.311452,-0.622692,-0.296726,-0.653796
7294683236,0.311633,-0.622304,-0.296792,-0.654049
7294693258,0.311799,-0.622049,-0.296925,-0.654152
7294703281,0.311968,-0.621798,-0.297118,-0.654223
7294713304,0.312209,-0.621561,-0.297405,-0.654203
7294723327,0.312781,-0.621308,-0.297873,-0.653956
7294733349,0.313377,-0.621013,-0.298632,-0.653606
7294743372,0.313747,-0.620959,-0.299548,-0.653060
7294753395,0.314143,-0.621171,-0.300402,-0.652275
7294763418,0.313846,-0.622273,-0.301384,-0.650913
7294773440,0.313661,-0.623845,-0.302027,-0.649197
7294783463,0.314358,-0.624097,-0.302646,-0.648329
7294793486,0.314791,-0.624199,-0.303389,-0.647673
7294803508,0.315214,-0.624361,-0.304063,-0.646995
7294823552,0.315379,-0.625488,-0.305785,-0.645011
7294833575,0.315417,-0.626183,-0.306699,-0.643884
7294843598,0.315417,-0.626763,-0.307559,-0.642909
7294853621,0.315388,-0.627318,-0.308319,-0.642016
7294863643,0.315315,-0.627844,-0.308984,-0.641218
7294873666,0.315251,-0.628366,-0.309514,-0.640482
7294883689,0.315270,-0.628848,-0.309944,-0.639791
7294893712,0.315354,-0.629187,-0.310323,-0.639233
7294903734,0.315447,-0.629397,-0.310681,-0.638806
7294923780,0.315851,-0.628933,-0.311168,-0.638826
7294933803,0.316177,-0.628330,-0.311226,-0.639230
7294943825,0.316579,-0.627518,-0.311233,-0.639825
7294953848,0.317053,-0.626492,-0.311176,-0.640623
7294963871,0.317580,-0.625241,-0.311033,-0.641653
7294973893,0.318117,-0.623987,-0.310886,-0.642678
7294983916,0.318754,-0.622523,-0.310693,-0.643875
7294993939,0.319546,-0.620705,-0.310372,-0.645390
7295003962,0.320503,-0.618537,-0.309913,-0.647215
7295013985,0.321799,-0.615723,-0.309279,-0.649554
7295024007,0.322216,-0.614910,-0.309345,-0.650086
7295034030,0.322559,-0.614606,-0.309554,-0.650103
7295044054,0.322902,-0.614181,-0.309807,-0.650215
7295054077,0.323321,-0.613707,-0.309989,-0.650367
7295064100,0.323620,-0.613523,-0.310255,-0.650265
7295074122,0.323916,-0.613508,-0.310599,-0.649968
7295084145,0.324212,-0.613539,-0.310908,-0.649643
7295094168,0.324440,-0.613580,-0.311150,-0.649374
7295104190,0.324636,-0.613599,-0.311348,-0.649164
7295114214,0.324689,-0.613607,-0.311569,-0.649024
7295124236,0.324825,-0.613411,-0.311593,-0.649129
7295134259,0.324944,-0.613326,-0.311571,-0.649160
7295144282,0.325027,-0.613161,-0.311482,-0.649317
7295154304,0.325252,-0.612809,-0.311190,-0.649678
7295164327,0.325428,-0.612315,-0.310949,-0.650170
7295174350,0.325534,-0.611954,-0.310621,-0.650613
7295184372,0.325766,-0.611626,-0.310204,-0.651004
7295194394,0.325874,-0.611481,-0.309936,-0.651214
7295204416,0.325949,-0.611451,-0.309653,-0.651340
7295214439,0.325920,-0.611602,-0.309489,-0.651290
7295224462,0.325705,-0.611892,-0.309462,-0.651138
7295234485,0.325542,-0.612274,-0.309357,-0.650910
7295244507,0.325392,-0.612751,-0.309251,-0.650587
7295254530,0.325292,-0.613152,-0.309125,-0.650318
7295264553,0.325248,-0.613479,-0.308995,-0.650095
7295274576,0.325285,-0.613780,-0.308874,-0.649849
7295284598,0.325149,-0.614064,-0.308924,-0.649625
7295294621,0.325085,-0.614336,-0.308901,-0.649411
7295304644,0.325144,-0.614364,-0.308804,-0.649401
7295314667,0.325163,-0.614395,-0.308731,-0.649397
7295324689,0.325182,-0.614262,-0.308665,-0.649545
7295334712,0.325174,-0.614152,-0.308567,-0.649699
7295344735,0.325219,-0.614050,-0.308392,-0.649856
7295354757,0.325203,-0.613951,-0.308259,-0.650020
7295364780,0.325054,-0.613940,-0.308229,-0.650120
7295374803,0.324872,-0.613985,-0.308136,-0.650212
7295384826,0.324718,-0.614015,-0.307980,-0.650335
7295394848,0.324576,-0.614030,-0.307767,-0.650493
7295404871,0.324425,-0.614054,-0.307558,-0.650644
7295414895,0.324190,-0.614221,-0.307453,-0.650653
7295424918,0.323859,-0.614338,-0.307387,-0.650738
7295434941,0.323555,-0.614543,-0.307256,-0.650758
7295444964,0.323324,-0.614716,-0.307024,-0.650819
7295454986,0.323054,-0.614887,-0.306776,-0.650908
7295465009,0.322794,-0.614915,-0.306508,-0.651137
7295475032,0.322484,-0.615103,-0.306224,-0.651246
7295485055,0.322183,-0.615266,-0.305875,-0.651406
7295505100,0.321758,-0.615528,-0.305136,-0.651715
7295515123,0.321550,-0.615736,-0.304980,-0.651694
7295525146,0.321406,-0.615887,-0.304953,-0.651635
7295535169,0.321468,-0.615957,-0.305130,-0.651456
7295545191,0.321849,-0.615899,-0.305562,-0.651120
7295555235,0.322117,-0.615902,-0.306067,-0.650747
7295565235,0.322166,-0.616117,-0.306485,-0.650322
7295575258,0.322000,-0.616550,-0.306843,-0.649825
7295585281,0.321827,-0.617147,-0.307037,-0.649252
7295595303,0.321744,-0.617676,-0.307228,-0.648700
7295605326,0.321829,-0.617986,-0.307520,-0.648223
7295615349,0.322068,-0.618167,-0.307927,-0.647739
7295625372,0.322274,-0.618186,-0.308347,-0.647418
7295635394,0.322199,-0.618158,-0.308843,-0.647246
7295645417,0.322099,-0.618320,-0.309283,-0.646932
7295655440,0.322137,-0.618362,-0.309673,-0.646686
7295665463,0.322291,-0.618350,-0.310023,-0.646453
7295675486,0.322508,-0.618330,-0.310352,-0.646205
7295685508,0.322849,-0.618223,-0.310608,-0.646015
7295695531,0.323246,-0.617852,-0.310834,-0.646062
