Timestamp (us),X (g),Y (g),Z (g)
7294682996,0.993628,0.049075,-0.102356
7294703509,0.993628,0.049075,-0.102356
7294724020,0.846628,0.000075,-0.249356
7294744530,0.748628,0.000075,-0.053356
7294765041,1.238628,-0.146925,-0.494356
7294785553,1.140628,0.098075,-0.200356
7294826578,1.042628,0.049075,-0.396356
7294847091,1.091628,0.098075,-0.396356
7294867603,1.091628,0.098075,-0.445356
7294888114,1.140628,0.000075,-0.494356
7294908626,1.189628,0.000075,-0.445356
7294929137,1.238628,0.000075,-0.543356
7294949650,1.189628,0.049075,-0.494356
7294970164,1.189628,0.000075,-0.445356
7294990677,1.238628,0.000075,-0.298356
7295011189,0.062628,0.196075,0.730644
7295031702,1.042628,-0.048925,-0.200356
7295052215,0.503628,0.049075,-0.396356
7295072728,0.993628,0.098075,-0.641356
7295093241,1.189628,0.196075,-0.592356
7295113753,0.944628,0.098075,-0.200356
7295134265,1.042628,0.196075,-0.102356
7295154778,1.091628,0.049075,-0.102356
7295175291,0.895628,0.000075,-0.053356
7295195803,0.895628,0.049075,-0.298356
7295216315,0.895628,0.098075,-0.298356
7295236828,0.895628,-0.048925,-0.249356
7295257341,0.895628,-0.048925,-0.102356
7295277853,0.993628,0.000075,-0.151356
7295298364,1.042628,-0.048925,-0.249356
7295318876,0.993628,0.000075,-0.102356
7295339387,0.993628,0.000075,-0.004356
7295359900,0.895628,0.049075,-0.151356
7295380412,0.944628,0.098075,-0.151356
7295400925,0.846628,0.000075,-0.102356
7295421437,0.944628,0.098075,-0.151356
7295441949,1.042628,0.098075,-0.151356
7295462461,0.944628,0.098075,-0.004356
7295482976,0.944628,-0.048925,-0.053356
7295524004,0.944628,-0.146925,0.044644
7295544519,0.846628,0.000075,-0.200356
7295565032,0.944628,0.098075,-0.249356
7295585545,1.140628,-0.048925,-0.347356
7295606058,1.042628,-0.097925,-0.200356
7295626570,0.944628,0.098075,-0.151356
7295647086,1.140628,0.049075,-0.249356
7295667600,1.042628,-0.048925,-0.445356
7295688115,1.042628,0.049075,-0.494356
7295708629,1.091628,-0.048925,-0.494356
7295729144,1.042628,0.000075,-0.347356
7295749658,0.993628,0.000075,-0.396356
7295770172,1.042628,0.049075,-0.347356
7295790688,0.895628,-0.048925,-0.347356
7295811201,0.797628,0.098075,-0.151356
7295831715,0.699628,0.245075,-0.249356
7295852229,0.895628,0.000075,-0.396356
7295872743,1.238628,0.196075,-0.298356
7295893258,1.238628,0.049075,-0.249356
7295913772,1.140628,0.049075,-0.151356
7295934288,0.944628,0.049075,-0.200356
7295954802,0.895628,-0.048925,-0.151356
7295975315,0.846628,0.000075,-0.298356
7295995830,0.944628,0.049075,-0.200356
7296016345,0.846628,0.000075,-0.151356
7296036860,0.993628,0.098075,-0.249356
7296057375,0.944628,0.196075,-0.249356
7296077891,0.993628,0.147075,-0.151356
7296098408,0.944628,0.147075,-0.249356
7296118924,1.091628,0.196075,-0.249356
7296139440,1.042628,0.098075,-0.053356
7296159957,1.042628,0.000075,-0.151356
7296180473,0.993628,0.049075,-0.200356
7296200989,0.993628,0.000075,-0.200356
7296221504,0.993628,0.000075,-0.151356
7296242020,1.042628,0.049075,-0.102356
7296262535,0.944628,0.049075,-0.102356
7296283050,0.895628,0.049075,-0.151356
7296303566,0.944628,0.049075,-0.102356
7296324082,1.042628,0.147075,-0.151356
7296344597,0.944628,0.147075,-0.200356
7296365112,0.993628,0.147075,-0.151356
7296385626,0.895628,0.049075,-0.151356
7296406139,0.895628,0.147075,-0.151356
7296426654,0.993628,0.147075,-0.053356
7296447168,0.895628,-0.146925,-0.053356
7296467680,0.748628,-0.636925,-0.151356
7296488195,1.091628,-0.146925,-0.004356
7296508707,0.993628,-0.048925,0.044644
7296529221,0.944628,-0.048925,-0.053356
7296549734,1.091628,0.049075,-0.102356
7296570248,0.895628,0.049075,-0.102356
7296590760,0.944628,0.196075,-0.053356
7296611274,0.944628,0.098075,-0.151356
7296631787,0.944628,-0.097925,-0.200356
7296652300,0.993628,-0.097925,-0.249356
7296672814,1.091628,0.000075,-0.298356
7296693326,0.895628,0.000075,-0.298356
7296713838,0.748628,-0.244925,-0.249356
7296734350,1.140628,-0.146925,-0.347356
7296754864,0.895628,-0.146925,-0.298356
7296775377,0.944628,-0.048925,-0.396356
7296795890,0.944628,0.000075,-0.396356
7296816404,1.042628,0.196075,-0.494356
7296836916,1.042628,0.294075,-0.396356
7296857429,0.944628,0.245075,-0.396356
7296877943,0.944628,0.196075,-0.396356
7296898457,0.846628,0.294075,-0.347356
7296918970,1.091628,0.196075,-0.494356
7296959997,1.042628,0.343075,-0.396356
7296980510,1.189628,0.441075,-0.347356
7297001024,1.042628,0.392075,-0.396356
7297021535,0.944628,0.343075,-0.249356
7297042048,1.042628,0.588075,-0.396356
7297062561,0.944628,0.490075,-0.347356
7297083075,0.895628,0.392075,-0.298356
7297103587,0.944628,0.392075,-0.151356
7297124099,1.042628,0.392075,-0.249356
7297144612,0.944628,0.245075,-0.200356
7297165124,0.993628,0.392075,-0.249356
7297185634,0.895628,0.392075,-0.249356
7297206146,0.846628,0.245075,-0.200356
7297226658,0.895628,0.294075,-0.053356
7297247169,1.042628,0.294075,-0.151356
7297267681,0.993628,0.343075,-0.200356
7297288194,0.944628,0.196075,-0.200356
7297308706,0.944628,0.049075,-0.249356
7297329220,0.895628,0.147075,-0.249356
7297349732,0.944628,0.147075,-0.298356
7297370244,1.042628,0.098075,-0.298356
7297390755,0.993628,-0.097925,-0.200356
7297411268,1.042628,0.000075,-0.200356
7297431778,0.944628,0.049075,-0.347356
7297452289,0.944628,0.000075,-0.249356
7297472800,0.895628,-0.048925,-0.298356
7297493312,0.944628,0.000075,-0.249356
7297513822,0.993628,0.000075,-0.249356
7297534333,1.042628,0.098075,-0.347356
7297554847,0.895628,0.098075,-0.396356
7297575359,0.993628,0.147075,-0.347356
7297595871,1.042628,0.245075,-0.396356
7297616383,0.993628,0.000075,-0.347356
7297636894,0.944628,0.196075,-0.347356
7297657407,0.944628,0.147075,-0.347356
7297677921,0.944628,0.098075,-0.298356
7297698433,0.993628,0.147075,-0.249356
7297718946,1.042628,0.196075,-0.298356
7297739461,0.944628,0.147075,-0.347356
7297759974,0.944628,0.098075,-0.200356
7297780487,0.895628,0.147075,-0.249356
7297801001,0.993628,0.245075,-0.200356
7297821515,1.042628,0.294075,-0.151356
7297842029,0.895628,0.196075,-0.004356
7297862541,0.993628,0.294075,-0.151356
7297883054,0.944628,0.245075,-0.102356
7297903567,1.042628,0.245075,-0.151356
7297924081,0.944628,0.245075,-0.151356
7297944595,0.993628,0.294075,-0.151356
7297965108,0.944628,0.196075,-0.053356
7297985621,0.895628,0.147075,-0.151356
7298006135,0.895628,0.196075,-0.249356
7298026648,0.993628,0.196075,-0.200356
7298047163,0.944628,0.196075,-0.200356
7298067677,0.944628,0.294075,-0.298356
7298108703,1.189628,-0.097925,-0.151356
7298129213,1.042628,-0.195925,0.142644
7298149725,0.993628,-0.048925,-0.004356
7298170237,0.797628,-0.097925,-0.102356
7298190750,0.895628,0.049075,-0.200356
7298211260,0.895628,0.049075,-0.102356
7298231771,0.846628,0.147075,-0.004356
7298252283,0.993628,0.147075,0.093644
7298272795,0.944628,0.147075,-0.004356
7298293307,0.944628,0.049075,-0.053356
7298313819,0.895628,0.000075,-0.053356
7298334331,0.944628,0.049075,-0.102356
7298354843,0.944628,0.049075,-0.102356
7298375354,0.895628,-0.048925,-0.053356
7298395866,0.944628,0.049075,-0.102356
7298416379,0.993628,0.049075,-0.053356
7298436891,0.993628,0.049075,-0.200356
7298457403,0.993628,0.049075,-0.151356
7298498428,0.944628,0.049075,-0.298356
7298518940,0.993628,0.049075,-0.249356
7298539454,1.042628,-0.048925,-0.102356
7298559967,0.993628,-0.048925,-0.151356
7298580478,0.944628,0.000075,-0.200356
7298600990,0.895628,0.098075,-0.200356
7298621503,0.944628,0.049075,-0.249356
7298642016,0.944628,-0.048925,-0.249356
7298662530,0.993628,-0.146925,-0.200356
7298683042,1.042628,-0.097925,-0.200356
7298703555,1.042628,-0.048925,-0.200356
7298724067,0.944628,-0.048925,-0.249356
7298744580,1.042628,-0.097925,-0.347356
7298765092,0.895628,-0.293925,-0.445356
7298785606,1.189628,-0.097925,-0.396356
7298806118,1.042628,0.049075,-0.151356
7298826630,1.042628,-0.097925,-0.298356
7298847143,0.944628,-0.146925,-0.249356
7298867655,0.895628,-0.195925,-0.347356
7298888167,0.993628,-0.146925,-0.347356
7298929192,0.993628,-0.146925,-0.445356
7298949704,1.042628,-0.048925,-0.396356
7298990729,0.944628,0.000075,-0.347356
7299011242,0.944628,0.049075,-0.298356
7299031754,1.140628,0.147075,-0.298356
7299052267,0.895628,0.049075,-0.347356
7299072778,0.944628,0.196075,-0.543356
7299093305,1.091628,0.294075,-0.396356
7299113803,0.944628,0.343075,-0.396356
7299134314,0.895628,0.294075,-0.298356
7299154824,1.042628,0.196075,-0.298356
7299175334,0.944628,0.147075,-0.347356
7299195845,0.944628,0.098075,-0.249356
7299216357,0.944628,0.000075,-0.298356
7299236867,1.091628,0.147075,-0.298356
7299257377,0.993628,0.245075,-0.298356
7299277888,0.797628,0.196075,-0.298356
7299298399,0.944628,0.196075,-0.298356
7299318910,0.944628,0.098075,-0.298356
7299339421,0.993628,0.049075,-0.298356
7299359932,0.944628,0.049075,-0.249356
7299380443,0.944628,-0.048925,-0.200356
7299400954,0.944628,-0.097925,-0.347356
7299421464,0.993628,-0.097925,-0.249356
7299441975,0.895628,-0.097925,-0.053356
7299462486,0.944628,-0.146925,-0.249356
7299482996,0.895628,-0.097925,-0.151356
7299503505,0.944628,0.000075,-0.249356
7299524016,0.895628,0.098075,-0.102356
7299544527,1.042628,0.245075,-0.151356
7299565038,0.993628,0.245075,-0.200356
7299585548,0.944628,0.049075,-0.151356
7299606060,0.944628,-0.048925,-0.249356
7299626570,1.091628,0.049075,-0.151356
7299647082,0.993628,-0.097925,-0.200356
7299667594,0.944628,-0.146925,-0.102356
7299688104,0.944628,-0.244925,-0.200356
7299708627,0.895628,-0.195925,-0.102356
7299729128,0.944628,0.147075,-0.298356
7299749642,0.895628,0.049075,-0.298356
7299770154,1.042628,0.147075,-0.298356
7299790667,1.042628,0.196075,-0.298356
7299811179,1.042628,0.196075,-0.396356
7299831691,0.895628,-0.048925,-0.347356
7299852202,0.846628,0.000075,-0.347356
7299872714,0.797628,0.147075,-0.396356
7299893226,0.748628,0.098075,-0.445356
7299913737,0.699628,0.049075,-0.396356
7299934248,0.993628,-0.048925,-0.592356
7299954759,1.140628,-0.097925,-0.494356
7299975270,1.238628,0.098075,-0.396356
7299995780,1.140628,0.049075,-0.494356
7300016290,1.091628,0.098075,-0.347356
7300036800,1.140628,0.000075,-0.494356
7300057310,0.993628,0.049075,-0.445356
7300077819,0.944628,-0.097925,-0.445356
7300098328,0.846628,-0.146925,-0.543356
7300118838,0.895628,-0.097925,-0.494356
7300139347,0.944628,-0.097925,-0.494356
7300159857,0.944628,-0.048925,-0.494356
7300180367,1.042628,0.000075,-0.494356
7300200879,0.944628,0.000075,-0.592356
7300221390,1.042628,-0.048925,-0.592356
7300241901,0.944628,-0.146925,-0.494356
7300262412,0.993628,-0.048925,-0.543356
7300282923,0.993628,-0.048925,-0.739356
7300303434,0.993628,-0.097925,-0.641356
7300323944,0.993628,-0.146925,-0.690356
7300344454,1.140628,0.000075,-0.739356
7300364965,0.993628,0.049075,-0.886356
7300385477,0.993628,-0.048925,-0.837356
7300405989,0.944628,-0.048925,-0.788356
7300426500,0.944628,-0.097925,-0.837356
7300447012,1.385628,0.098075,-0.690356
7300467522,1.532628,0.049075,-0.445356
7300488033,1.532628,-0.195925,0.044644
7300508544,0.405628,-0.293925,-0.004356
7300529053,1.140628,-0.391925,-0.739356
7300549564,1.042628,-0.097925,-0.935356
7300570075,0.699628,0.098075,-0.641356
7300590584,0.895628,-0.048925,-0.494356
7300611095,0.846628,-0.146925,-0.200356
7300631606,0.846628,0.147075,-0.102356
7300652119,0.846628,0.196075,0.044644
7300672631,0.797628,0.098075,0.191644
7300693143,0.748628,0.147075,0.142644
7300713654,1.091628,0.294075,0.093644
7300734165,1.777628,0.441075,0.044644
7300754677,0.993628,0.147075,0.240644
7300775187,1.434628,-0.048925,0.093644
7300795699,0.944628,-0.489925,-0.053356
7300816209,0.797628,-0.538925,-0.151356
7300836721,1.238628,0.343075,-0.445356
7300857233,0.993628,-0.048925,-0.200356
7300877745,1.042628,0.196075,-0.249356
7300898258,0.895628,0.098075,-0.396356
7300918768,0.944628,0.000075,-0.641356
7300939279,0.993628,0.000075,-0.739356
7300959790,1.189628,0.000075,-0.739356
7300980301,1.042628,0.000075,-0.788356
7301000811,0.895628,-0.146925,-0.935356
7301021323,0.944628,-0.048925,-1.033356
7301062347,1.140628,0.196075,-0.788356
7301082857,1.336628,0.392075,-0.690356
7301103370,1.483628,0.490075,-0.396356
7301123883,2.120628,-0.440925,-0.592356
7301144394,-0.868372,0.490075,3.474644
7301164905,1.679628,0.147075,0.240644
7301185417,1.287628,0.245075,-0.837356
7301205928,0.454628,0.147075,-0.886356
7301226439,1.238628,-0.097925,-1.082356
7301246949,0.748628,0.098075,-0.396356
7301267460,0.846628,0.196075,-0.200356
7301287970,0.601628,0.196075,0.093644
7301308482,1.091628,0.098075,0.387644
7301328994,0.993628,0.147075,0.583644
7301349506,0.797628,0.098075,0.387644
7301370018,1.140628,0.000075,0.044644
7301390529,1.042628,0.147075,0.240644
7301411054,0.699628,-0.097925,0.191644
7301431552,1.091628,-0.538925,0.044644
7301452061,1.287628,-0.097925,-0.690356
7301472571,0.895628,0.539075,-0.494356
7301493082,0.160628,-0.195925,0.142644
7301513592,1.042628,0.245075,-0.494356
7301534103,1.287628,0.294075,-0.592356
7301554615,1.140628,0.049075,-0.837356
7301575126,1.042628,-0.244925,-0.935356
7301595637,1.630628,-0.244925,-1.082356
7301616148,1.091628,-0.146925,-0.886356
7301636658,0.209628,0.294075,1.465644
7301657169,0.160628,-0.391925,0.730644
7301677680,0.699628,0.245075,-0.592356
7301698191,0.895628,0.294075,-1.082356
7301718702,1.630628,0.196075,-1.474356
7301739212,0.895628,0.098075,-0.396356
7301759723,0.895628,-0.293925,-0.396356
7301780233,1.140628,0.147075,-0.886356
7301800743,1.042628,-0.293925,-0.347356
7301821254,0.405628,-0.048925,0.093644
7301841764,0.895628,0.245075,0.191644
7301862275,0.601628,0.294075,0.583644
7301882786,0.993628,0.343075,0.191644
7301903295,1.630628,0.392075,-0.004356
7301923806,1.091628,0.343075,0.093644
7301944317,1.238628,0.000075,0.289644
7301964827,1.287628,0.098075,0.338644
7301985337,1.042628,-0.097925,0.240644
7302005849,0.797628,-0.440925,-0.249356
7302026360,0.356628,0.294075,-0.347356
7302046872,1.287628,-0.293925,-0.739356
7302067383,0.307628,0.000075,0.338644
7302087895,1.140628,0.539075,-0.347356
7302108409,1.042628,0.049075,-0.886356
7302128920,0.846628,-0.146925,-1.082356
7302149432,1.385628,0.000075,-0.935356
7302169943,2.022628,-0.146925,-1.376356
7302190454,1.924628,-0.048925,-1.033356
7302210963,-1.701372,0.294075,1.612644
7302231474,-0.819372,0.490075,0.436644
7302251985,2.365628,-0.048925,-2.111356
7302272498,0.944628,-0.048925,-1.425356
7302293011,0.993628,0.098075,-0.592356
7302313523,0.944628,-0.195925,-0.200356
7302334035,0.797628,-0.195925,-0.200356
7302354546,0.601628,0.098075,-0.053356
7302375059,0.748628,0.049075,0.142644
7302395569,0.846628,0.049075,0.338644
7302416080,0.944628,0.294075,0.338644
7302436590,0.846628,0.196075,0.142644
7302457101,0.944628,0.196075,-0.004356
7302477612,0.944628,0.147075,0.093644
7302498123,1.238628,0.049075,0.044644
7302518633,0.944628,0.098075,0.338644
7302539143,1.042628,-0.195925,0.387644
7302559654,0.944628,-0.538925,-0.249356
7302580163,0.748628,0.784075,-0.788356
7302600674,1.581628,0.294075,-0.592356
7302621185,0.405628,0.000075,0.926644
7302641695,0.552628,0.441075,-0.200356
7302662206,0.944628,-0.048925,-0.886356
7302682719,1.238628,-0.146925,-1.082356
7302703232,1.042628,0.000075,-0.494356
7302723744,0.503628,-0.048925,0.044644
7302744256,0.454628,-0.440925,-0.494356
7302764767,1.581628,-0.048925,-1.278356
7302785279,1.287628,-0.048925,-0.886356
7302805791,0.797628,-0.097925,0.044644
7302826303,0.846628,0.343075,-0.151356
7302846820,1.091628,0.147075,-0.249356
7302867326,0.895628,0.098075,0.093644
7302887837,1.042628,0.147075,0.387644
7302908349,1.140628,-0.440925,0.338644
7302928860,0.846628,-0.195925,0.240644
7302949369,0.846628,0.098075,-0.004356
7302969880,1.042628,0.147075,-0.102356
7302990391,0.944628,0.049075,-0.053356
7303010903,0.797628,-0.293925,-0.102356
7303031415,0.748628,-0.244925,-0.151356
7303051927,0.895628,0.098075,-0.004356
7303072438,0.993628,0.343075,0.142644
7303092950,1.238628,0.147075,-0.249356
7303113460,0.895628,0.147075,-0.053356
7303133971,0.160628,1.372075,-0.641356
7303154482,0.993628,0.882075,-0.200356
7303174994,0.552628,-0.538925,1.073644
7303195507,0.748628,0.049075,0.877644
7303216019,0.846628,0.098075,0.191644
7303236529,0.650628,0.049075,-0.102356
7303257039,0.944628,0.049075,-0.151356
7303277549,1.042628,-0.097925,0.191644
7303298062,0.944628,-0.195925,0.289644
7303318573,0.846628,0.196075,0.191644
7303339085,0.993628,0.294075,0.142644
7303359597,0.993628,0.098075,0.191644
7303380107,0.895628,-0.097925,-0.004356
7303400619,1.042628,-0.293925,0.191644
7303421128,0.944628,-0.440925,0.338644
7303441639,1.042628,-0.489925,0.485644
7303462150,1.140628,-0.783925,0.436644
7303482660,1.091628,-0.489925,-0.053356
7303503170,0.503628,-0.881925,-0.151356
7303523681,0.797628,-0.734925,-0.053356
7303544192,1.042628,-0.146925,0.093644
7303564703,0.895628,0.245075,0.142644
7303585213,1.091628,0.686075,0.191644
7303605725,0.944628,0.343075,0.338644
7303626237,0.895628,0.098075,0.289644
7303646750,0.601628,0.294075,0.240644
7303667262,0.993628,0.441075,-0.053356
7303687773,1.042628,-0.146925,0.044644
7303708284,1.042628,0.000075,0.093644
7303728794,1.287628,0.490075,0.191644
7303749305,1.091628,0.490075,0.093644
7303769817,0.895628,0.294075,0.044644
7303790329,0.797628,0.490075,-0.151356
7303810838,0.699628,0.196075,-0.249356
7303831349,0.797628,-0.146925,-0.298356
7303851861,0.944628,-0.048925,-0.102356
7303872371,0.993628,-0.097925,-0.004356
7303892881,1.042628,0.245075,0.191644
7303913392,1.140628,0.098075,0.044644
7303933903,0.944628,0.098075,0.093644
7303954414,0.797628,0.245075,-0.151356
7303974925,0.944628,-0.097925,-0.641356
7303995436,0.895628,-0.195925,-0.396356
7304015950,0.846628,0.294075,-0.249356
7304036462,0.846628,-0.195925,-0.249356
7304056975,0.846628,-0.195925,-0.641356
7304077489,1.140628,-0.146925,-0.690356
7304098002,1.336628,0.000075,-0.641356
7304118514,1.140628,0.049075,-0.396356
7304139026,1.189628,0.000075,-0.543356
7304159537,1.140628,0.000075,-0.641356
7304180048,1.042628,-0.048925,-0.592356
7304200558,0.797628,-0.146925,-0.592356
7304221068,0.944628,0.049075,-0.690356
7304241579,0.895628,0.049075,-0.641356
7304262090,0.895628,0.098075,-0.739356
7304282602,0.895628,-0.048925,-0.788356
7304303113,1.091628,0.196075,-0.739356
7304323624,1.042628,0.098075,-0.543356
7304344136,0.993628,0.000075,-0.641356
7304364648,1.091628,0.098075,-0.788356
7304385161,0.993628,0.000075,-0.690356
7304405674,1.042628,-0.195925,-0.690356
7304426185,0.993628,-0.342925,-0.690356
7304446698,1.189628,-0.244925,-0.788356
7304467210,1.336628,-0.048925,-0.739356
7304487721,2.120628,0.000075,-0.837356
7304508232,2.071628,0.098075,-0.004356
7304528744,-1.505372,-0.097925,1.220644
7304549255,1.679628,0.245075,-1.376356
7304569768,1.385628,-0.440925,-1.425356
7304590280,0.944628,-0.293925,-0.984356
7304610792,0.601628,-0.048925,-0.543356
7304631305,0.895628,0.049075,-0.347356
7304651817,1.091628,0.000075,-0.445356
7304672328,0.797628,0.147075,-0.347356
7304692841,0.944628,0.049075,-0.347356
7304713354,0.944628,0.098075,-0.102356
7304733866,0.405628,0.294075,0.632644
7304754378,0.601628,0.343075,0.583644
7304795399,1.091628,0.147075,-0.102356
7304836423,1.532628,0.098075,0.044644
7304856935,0.944628,-0.195925,0.191644
7304877445,0.895628,-0.293925,-0.200356
7304897957,1.140628,0.294075,-0.347356
7304918470,1.042628,0.098075,-0.298356
7304938983,1.140628,0.196075,-0.543356
7304959494,1.140628,0.000075,-0.151356
7304980007,0.503628,-0.048925,-0.249356
7305000519,1.042628,0.049075,-0.837356
7305021031,1.091628,0.098075,-0.690356
7305041543,1.238628,0.098075,-0.739356
7305062056,1.189628,-0.146925,-0.641356
7305082567,1.091628,0.196075,-0.984356
7305103080,1.091628,0.000075,-1.180356
7305123591,1.777628,-0.244925,-1.082356
7305144102,1.630628,0.000075,-0.886356
7305164614,-0.917372,0.735075,1.416644
7305185126,-0.133372,-0.146925,0.534644
7305205638,1.238628,-0.244925,-0.984356
7305226150,1.287628,-0.146925,-1.376356
7305246661,0.944628,-0.097925,-0.788356
7305267172,0.895628,0.000075,-0.298356
7305287683,0.748628,0.147075,-0.249356
7305308197,0.895628,0.000075,-0.347356
7305328710,1.042628,0.049075,-0.494356
7305349223,0.699628,0.098075,-0.249356
7305369734,0.748628,0.294075,0.142644
7305390246,0.993628,0.343075,0.485644
7305410759,0.846628,0.392075,0.289644
7305431269,0.944628,0.245075,0.093644
7305451781,1.385628,0.147075,-0.249356
7305472293,0.895628,-0.048925,-0.053356
7305492810,1.336628,0.049075,0.093644
7305513316,1.336628,0.000075,0.240644
7305533827,1.091628,0.147075,0.338644
7305554338,1.091628,-0.097925,0.142644
7305574851,0.650628,-0.244925,-0.053356
7305595364,0.797628,0.490075,-0.984356
7305615875,0.993628,0.147075,0.093644
7305636387,0.895628,0.245075,0.093644
7305656899,0.846628,0.245075,-0.298356
7305677410,1.042628,-0.048925,-0.837356
7305697921,1.140628,0.000075,-0.837356
7305718434,1.434628,-0.146925,-0.984356
7305738945,1.140628,-0.195925,-0.935356
7305759457,1.532628,-0.097925,-1.229356
7305779970,1.777628,-0.293925,-0.935356
7305800483,-0.721372,0.784075,0.534644
7305820997,1.042628,0.245075,-0.102356
7305841510,0.650628,-0.293925,-0.592356
7305862024,1.140628,0.098075,-1.425356
7305882536,0.993628,0.098075,-0.739356
7305903047,0.944628,0.098075,-0.543356
7305923560,0.650628,0.049075,-0.445356
7305964589,1.042628,0.000075,-0.543356
7305985101,0.944628,-0.048925,-0.102356
7306005613,0.454628,0.049075,0.289644
7306026125,0.895628,-0.146925,0.142644
7306046635,0.748628,0.000075,0.338644
7306067148,0.797628,0.098075,0.240644
7306087659,0.944628,0.098075,-0.004356
7306108171,2.022628,-0.097925,-0.739356
7306128682,0.993628,-0.097925,-0.004356
7306149193,1.385628,0.049075,0.142644
7306169705,1.189628,0.098075,0.240644
7306190218,1.091628,0.000075,0.240644
7306210730,0.748628,0.049075,0.240644
7306231240,1.042628,0.049075,-0.151356
7306272264,1.042628,0.196075,-0.053356
7306292776,0.895628,0.049075,-0.102356
7306313286,0.797628,0.049075,-0.200356
7306333799,0.846628,0.049075,-0.445356
7306354310,1.091628,0.000075,-0.886356
7306374820,1.336628,0.098075,-0.935356
7306395333,1.385628,0.049075,-0.984356
7306415844,1.581628,0.000075,-1.033356
7306436356,-0.035372,0.343075,0.142644
7306456866,0.552628,-0.195925,-0.004356
7306477377,0.895628,-0.293925,-0.641356
7306497890,1.385628,-0.097925,-1.180356
7306518402,1.189628,0.049075,-0.543356
7306538914,0.944628,-0.146925,-0.200356
7306559426,1.091628,0.000075,-0.494356
7306579938,1.287628,-0.048925,-0.494356
7306600450,0.797628,-0.097925,-0.151356
7306620963,0.650628,0.098075,-0.249356
7306641476,0.846628,0.049075,-0.445356
7306661989,1.189628,-0.048925,-0.592356
7306682502,0.944628,0.049075,-0.298356
7306703013,0.356628,0.098075,-0.151356
7306723526,1.140628,0.049075,-0.445356
7306744039,1.140628,0.049075,-0.102356
7306764552,0.601628,0.049075,0.240644
7306785064,1.140628,0.000075,-0.004356
7306805577,1.042628,-0.048925,-0.102356
7306826088,0.993628,0.000075,-0.053356
7306846600,0.846628,0.098075,-0.151356
7306867113,1.042628,0.098075,-0.200356
7306887626,1.140628,0.049075,-0.200356
7306908139,0.846628,-0.048925,-0.102356
7306928653,0.895628,0.049075,0.044644
7306969678,0.944628,0.000075,-0.249356
7306990193,0.944628,0.000075,-0.151356
7307010705,0.895628,0.098075,-0.102356
7307031217,0.993628,0.000075,-0.151356
7307051730,1.042628,0.000075,-0.151356
7307072241,0.895628,-0.048925,-0.151356
7307092752,0.895628,0.147075,-0.102356
7307113265,0.993628,0.000075,-0.200356
7307133778,0.944628,0.049075,-0.249356
7307154290,0.993628,0.049075,-0.200356
7307174802,0.944628,0.196075,-0.298356
7307195312,0.944628,0.098075,-0.200356
7307215823,0.993628,0.098075,-0.249356
7307236334,1.042628,0.000075,-0.347356
7307256845,0.993628,-0.097925,-0.347356
7307277356,1.091628,0.000075,-0.298356
7307297867,1.042628,-0.048925,-0.200356
7307318378,0.993628,-0.048925,-0.200356
7307359397,0.895628,0.098075,-0.200356
7307379907,0.846628,0.049075,-0.200356
7307400418,0.993628,0.147075,-0.249356
7307420929,1.042628,0.098075,-0.200356
7307441443,0.993628,0.049075,-0.102356
7307461957,0.748628,0.049075,-0.053356
7307482472,0.895628,0.098075,-0.151356
7307502985,0.993628,0.196075,-0.151356
7307523499,1.091628,0.147075,-0.102356
7307544012,0.846628,0.245075,-0.004356
7307564524,0.895628,0.098075,-0.102356
7307585036,1.091628,0.196075,-0.151356
7307605549,1.091628,0.000075,-0.053356
7307626062,0.993628,0.049075,0.044644
7307646575,1.091628,-0.048925,-0.102356
7307667087,0.895628,-0.048925,-0.102356
7307687599,0.895628,-0.146925,-0.151356
7307708111,0.846628,-0.244925,-0.200356
7307728623,0.846628,-0.244925,-0.102356
7307749135,0.993628,-0.244925,-0.102356
7307769646,0.454628,0.539075,0.044644
7307790158,1.630628,0.196075,-0.347356
7307810670,0.944628,-0.195925,-0.053356
7307831181,0.993628,-0.195925,-0.249356
7307851695,0.797628,0.000075,-0.200356
7307872207,1.140628,-0.048925,-0.249356
7307892720,0.993628,-0.195925,-0.347356
7307913233,0.895628,-0.195925,-0.249356
7307933746,0.944628,-0.146925,-0.347356
7307954258,1.042628,-0.146925,-0.298356
7307974769,1.140628,-0.244925,-0.396356
7307995281,0.993628,-0.342925,-0.347356
7308015792,0.944628,-0.342925,-0.298356
7308036303,0.895628,-0.489925,-0.298356
7308056817,0.552628,0.000075,-0.102356
7308077331,1.238628,-0.293925,-0.445356
7308097843,0.895628,-0.244925,-0.347356
7308118353,1.287628,-0.636925,-0.445356
7308138863,0.797628,-0.734925,-0.298356
7308159376,0.748628,-0.244925,-0.200356
7308179887,1.140628,-0.048925,-0.347356
7308200398,1.140628,-0.293925,-0.298356
7308220910,1.091628,-0.244925,-0.347356
7308241421,0.944628,-0.146925,-0.249356
7308261931,1.189628,-0.293925,-0.396356
7308282442,0.944628,-0.391925,-0.249356
7308302954,0.748628,-0.097925,-0.347356
7308323465,1.140628,-0.293925,-0.347356
7308343978,1.042628,-0.342925,-0.347356
7308364489,1.091628,-0.636925,-0.298356
7308385000,1.091628,-0.734925,-0.347356
7308405512,0.846628,-0.881925,-0.298356
7308426024,0.748628,-0.832925,-0.249356
7308446536,0.993628,-0.440925,-0.298356
7308467057,0.993628,-0.293925,-0.200356
