Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7288531778,-138.141098,-2.563301,-5.828804,1.005369,-0.138635,-0.149434
7288551824,-133.652908,-2.561101,-5.403924,1.059076,-0.140385,-0.154523
7288571868,-130.164230,-1.608337,-5.742242,1.050152,-0.098072,-0.140734
7288591913,-127.797379,-0.176511,-6.404251,1.058169,-0.069343,-0.106060
7288611959,-125.882233,0.639854,-6.230170,1.054608,-0.054484,-0.085599
7288632004,-124.385513,1.402046,-6.361089,1.006991,-0.045606,-0.067100
7288652050,-123.455597,1.752457,-6.533129,1.021156,-0.059448,-0.087017
7288672095,-122.144699,2.445714,-6.790117,0.997457,-0.056507,-0.050125
7288692141,-120.811432,2.012085,-6.615867,1.019998,-0.064590,-0.061480
7288712186,-118.957954,2.630239,-6.462853,1.006711,-0.056764,-0.048649
7288732232,-116.785255,2.783392,-6.398543,1.013205,-0.067216,-0.048833
7288752290,-113.919510,3.236546,-5.225387,1.002868,-0.133633,-0.044008
7288772323,-108.530739,1.630882,-4.835552,0.952640,-0.129131,-0.028634
7288792370,-103.654747,0.581304,-4.491110,0.947061,-0.107503,-0.037380
7288812415,-99.463287,0.186363,-4.395374,0.988077,-0.060985,-0.053771
7288832460,-99.013680,-0.605234,-4.027031,1.012173,0.066174,-0.085802
7288852506,-102.577469,-0.653007,-4.492621,0.960761,0.138388,-0.104925
7288872551,-107.931244,-0.687118,-5.427860,0.999557,0.074806,-0.080971
7288892597,-110.311623,-0.869977,-5.136535,1.024451,-0.014645,-0.064453
7288912642,-111.695190,-0.490279,-5.554156,0.999196,0.063224,-0.149483
7288932686,-113.920052,-0.452760,-5.549317,0.972502,0.016691,-0.153580
7288952732,-113.276718,-1.685950,-5.022793,0.981732,-0.086179,-0.149935
7288972777,-111.630882,-2.661649,-5.303649,1.011442,-0.009211,-0.119615
7288992823,-112.971046,-0.452387,-5.498960,1.129847,0.047606,-0.085599
7289012868,-115.709579,2.471927,-6.097438,1.113688,0.073379,-0.107879
7289032914,-118.134430,5.516294,-7.535321,1.059763,0.063099,-0.115112
7289052960,-119.667580,4.782825,-8.152653,0.950844,0.002897,-0.116060
7289073005,-121.620979,3.546334,-8.737232,0.941577,0.014269,-0.107841
7289093050,-123.668198,0.458803,-8.947038,0.911976,-0.021548,-0.120077
7289113096,-123.663010,-0.463576,-9.051047,0.913479,-0.107949,-0.108612
7289133141,-122.542351,-2.183914,-8.325845,0.953643,-0.183465,-0.095282
7289153188,-119.624802,-2.975069,-8.051241,1.036749,-0.198662,-0.062996
7289173234,-115.447914,-1.920072,-7.119489,1.035545,-0.187093,-0.053463
7289193279,-110.460068,-1.842178,-6.972007,1.017132,-0.144142,-0.082814
7289213325,-106.111183,-1.497320,-6.652545,1.014143,-0.098016,-0.078573
7289233370,-102.715462,-2.264950,-6.150414,0.993109,-0.033593,-0.105100
7289253416,-103.017723,-2.234086,-5.953615,1.024773,0.034942,-0.112290
7289273461,-105.581909,-2.317969,-5.681978,1.013212,0.079016,-0.078306
7289293517,-110.593231,-2.106363,-5.868175,1.013676,0.153432,-0.078165
7289313551,-117.397804,-1.994837,-6.279052,1.007775,0.137943,-0.086935
7289333596,-124.110001,-2.165156,-6.644935,0.995726,0.118604,-0.107122
7289353642,-129.715622,-2.303976,-6.703811,0.972041,0.082074,-0.115736
7289393732,-137.825058,-4.211851,-6.899251,0.976304,0.001260,-0.136916
7289413778,-138.646133,-4.744889,-6.621735,0.998658,-0.042927,-0.140946
7289433824,-138.903152,-4.584549,-6.464453,1.024239,-0.063013,-0.151606
7289453869,-137.989227,-3.920808,-6.262794,1.036403,-0.095094,-0.143046
7289473915,-136.637177,-3.882509,-6.335006,1.003558,-0.086313,-0.140503
7289493960,-135.184937,-3.728783,-5.943417,1.012692,-0.086945,-0.145379
7289514006,-134.098679,-3.591258,-5.919104,1.009837,-0.102384,-0.128147
7289534052,-132.962494,-3.308404,-5.674642,1.047849,-0.094528,-0.141517
7289554098,-131.469254,-3.002895,-5.559447,0.995366,-0.104286,-0.110922
7289574143,-129.943970,-4.183151,-5.310022,0.892051,-0.101415,-0.047890
7289594189,-126.878731,-8.128772,-4.790898,1.070411,-0.126302,-0.226091
7289614234,-124.835159,-2.588957,-5.292200,1.055919,-0.165361,-0.076178
7289634280,-121.657082,-2.252159,-5.026406,1.092802,-0.132282,-0.075137
7289654325,-118.032356,-0.285068,-5.065083,1.019672,-0.154097,-0.055153
7289674369,-113.778053,-1.412318,-5.273786,0.962197,-0.254382,-0.130532
7289694415,-105.694321,-0.380154,-4.776915,1.032415,-0.249525,-0.116941
7289714460,-98.923988,-0.149248,-4.580474,1.021342,-0.238646,-0.024994
7289734506,-93.460289,-0.269124,-4.326946,1.081344,-0.154633,-0.049486
7289754551,-90.285599,2.086622,-4.319976,1.026299,-0.122097,-0.021369
7289774597,-87.188881,1.782656,-4.302639,0.985523,-0.147421,-0.058939
7289794643,-82.479874,0.465486,-4.305572,0.946328,-0.210174,-0.068152
7289814688,-75.386147,-1.170210,-3.918157,0.912133,-0.343533,-0.087864
7289834733,-61.345192,-2.733855,-2.848150,1.055946,-0.411181,-0.031561
7289854779,-49.950836,0.440503,-2.430293,1.165751,-0.320676,0.130178
7289874824,-40.808529,4.527167,-2.697712,0.981352,-0.118629,0.022239
7289894871,-36.422695,1.488442,-2.329494,0.949444,-0.162782,-0.020899
7289914917,-30.338772,1.370835,-1.178675,0.989599,-0.200703,0.057456
7289934962,-26.587572,1.774344,-1.780068,1.020997,-0.010598,0.067952
7289975053,-26.042467,3.503606,-2.140268,1.029582,0.009638,0.083749
7289995099,-26.936211,3.822536,-2.528984,0.988827,0.005789,0.102061
7290015144,-26.832832,3.373480,-2.292610,0.959273,-0.055464,0.110201
7290035188,-24.973738,2.506400,-1.775613,0.962787,-0.078664,0.106186
7290055234,-21.458570,1.814630,-1.436522,0.975870,-0.099088,0.120612
7290075279,-16.256254,1.573567,-0.833653,0.983972,-0.119061,0.137391
7290095325,-10.348028,1.423469,-0.519876,0.988037,-0.119580,0.149487
7290115370,-5.251590,1.120574,-0.273894,0.986974,-0.114574,0.151585
7290135416,-0.132616,1.091965,-0.059829,0.999609,-0.100533,0.158881
7290155461,3.548665,1.177242,0.135905,0.988979,-0.026848,0.166474
7290175507,5.363456,1.231423,0.283905,0.985142,-0.011560,0.172233
7290195552,6.482745,1.102564,0.453652,0.981209,-0.015288,0.176573
7290215598,6.886611,0.889126,0.385394,0.987771,0.007978,0.157813
7290235643,6.588549,0.690934,0.399479,0.989075,0.032215,0.126614
7290255690,5.518499,0.462086,0.428646,0.981332,0.066819,0.100726
7290275736,3.717268,-0.194322,0.205973,0.962577,0.089310,0.076226
7290295781,1.451837,-0.903911,0.107107,0.980757,0.072414,0.075309
7290315827,0.129593,-1.315699,0.149418,0.980879,0.017151,0.102723
7290335872,0.813822,-1.109281,0.349414,1.016541,-0.049029,0.100681
7290355918,2.977825,-0.636213,0.344056,1.001623,-0.019421,0.032894
7290375963,3.740235,-0.849661,0.230634,0.990971,-0.008848,0.001377
7290396009,4.281359,-1.039257,0.564630,1.016915,0.053902,0.019984
7290416053,2.310821,-0.827135,0.250654,0.987072,0.068063,0.027096
7290436098,0.520104,-1.048809,0.171517,0.996422,0.038908,0.046503
7290456143,-1.085940,-0.561590,0.132286,1.015027,0.074319,0.095782
7290476189,-2.783159,-0.189618,-0.294506,0.998052,0.016886,0.092989
7290496235,-2.467321,-0.219709,-0.162988,0.981276,-0.043085,0.095826
7290516280,0.102293,-0.523757,-0.120140,0.975955,-0.063730,0.103032
7290536325,2.734683,-1.109533,0.021767,0.961724,-0.023339,0.062720
7290556371,1.767510,-2.763896,-0.129711,0.957339,0.082331,-0.008550
7290576416,-1.712369,-3.093624,-0.595991,0.992755,0.090526,-0.033677
7290596462,-3.808417,-3.818256,-0.629321,1.004849,0.055525,-0.082482
7290616507,-7.273341,-2.599111,-0.321619,1.115450,0.268924,-0.031163
7290636554,-14.560234,1.041413,-0.467435,1.141474,0.188075,0.065477
7290656599,-18.225103,4.347334,-0.720627,1.017353,0.130919,0.155017
7290676645,-22.485886,2.837105,-0.778110,0.900899,0.098532,0.095055
7290696690,-29.335032,0.639828,-1.035248,0.919125,0.228497,0.008472
7290716736,-38.677193,-1.887835,-2.152244,0.888147,0.273049,0.020273
7290736781,-47.379944,-4.215582,-2.586941,0.960258,0.240001,0.049599
7290756827,-55.827164,-4.050003,-2.507637,1.035072,0.212139,0.077328
7290776871,-63.919106,-2.391273,-2.707648,1.074499,0.236906,0.057642
7290796917,-72.329437,-0.801846,-3.176343,1.029062,0.258877,0.017985
7290816962,-79.826523,-0.546286,-3.834072,1.001232,0.241121,-0.020455
7290837007,-85.686768,-0.784538,-4.017581,0.989570,0.191405,-0.036514
7290857053,-90.410957,-1.204795,-3.947438,1.002081,0.135278,-0.044985
7290877098,-94.668648,-1.062003,-4.316142,1.010953,0.118461,-0.045381
7290897144,-98.972275,-0.782063,-4.692052,1.033069,0.133862,-0.048688
7290917189,-103.955627,0.533167,-5.486141,1.035874,0.124219,-0.050717
7290937235,-108.461227,1.163176,-6.050334,1.013357,0.135373,-0.052531
7290957280,-112.691650,1.443706,-6.183141,0.997287,0.119237,-0.058040
7290977326,-116.170715,1.091223,-6.603512,0.962832,0.101014,-0.045621
7290997371,-118.627457,-0.266168,-6.688868,0.962229,0.062449,-0.041189
7291017418,-121.110245,-1.180997,-6.538306,0.986869,0.092399,-0.050283
7291057509,-128.287857,-0.978909,-7.286112,1.043297,0.154939,-0.125332
7291077554,-133.324112,-0.180803,-7.603683,1.037167,0.180015,-0.138886
7291097600,-139.750458,0.052223,-8.243908,1.031223,0.194620,-0.157781
7291117645,-145.150192,0.012449,-8.337674,0.998602,0.159955,-0.184855
7291137691,-150.293045,0.415318,-8.193375,1.018095,0.135107,-0.208748
7291157735,-154.986771,0.528478,-8.148521,0.999994,0.148470,-0.199021
7291177780,-159.760498,0.885005,-8.309247,1.000166,0.121951,-0.225487
7291197826,-163.822021,-0.396498,-8.348433,1.000570,0.105545,-0.243894
7291217871,-166.272278,-0.169008,-8.553813,0.963945,0.052483,-0.227568
7291237917,-166.785385,-1.914310,-8.538046,0.976689,-0.006345,-0.272441
7291257962,-165.026306,-2.119521,-8.502724,0.998618,-0.050282,-0.289354
7291278008,-162.502213,-2.653137,-8.855582,0.970822,-0.056510,-0.237762
7291298053,-159.316956,-3.696670,-8.990330,1.015597,-0.089427,-0.214596
7291318099,-156.627502,-3.482828,-9.104360,1.052054,-0.069638,-0.217611
7291338144,-154.033813,-1.782574,-9.068652,1.074558,-0.061504,-0.215285
7291358190,-152.088928,-1.317838,-9.352465,1.047108,-0.037032,-0.191982
7291378237,-151.123032,-0.518107,-9.664246,1.021732,-0.049581,-0.167563
7291398282,-150.525330,-0.602591,-10.011786,1.054466,-0.034990,-0.174590
7291418328,-149.259476,-0.129240,-9.793398,0.979685,-0.066210,-0.121520
7291438373,-146.854492,-1.476853,-9.514637,1.001445,-0.035128,-0.157437
7291458419,-144.949402,-1.391363,-9.024628,0.986876,-0.031745,-0.135317
7291478464,-143.847839,-1.924420,-8.975454,0.968883,0.011636,-0.127729
7291498509,-142.658600,-2.906589,-8.712527,0.932455,0.002967,-0.112751
7291518560,-141.599045,-4.573595,-7.986316,0.961734,0.012425,-0.138683
7291538599,-140.585327,-4.968010,-7.301661,0.998349,0.004991,-0.154455
7291558645,-140.155548,-4.692362,-6.798940,1.017819,0.022862,-0.147736
7291578690,-140.194794,-4.462903,-6.439794,1.020142,0.031967,-0.145068
7291598735,-140.603271,-3.753748,-6.220269,1.053208,0.025166,-0.160054
7291618781,-141.433105,-2.381849,-6.071187,1.054931,0.024068,-0.165619
7291638826,-142.779831,-1.414562,-6.162898,1.009470,0.045774,-0.148267
7291658872,-144.249603,-1.979088,-6.239479,0.989624,0.035197,-0.145369
7291678917,-145.287857,-2.345928,-6.561976,1.008939,0.020465,-0.158656
7291698963,-145.882141,-2.270603,-6.871637,1.025026,0.013475,-0.163366
7291719009,-146.090973,-1.775649,-7.022061,1.012885,-0.004804,-0.149512
7291739055,-145.920105,-2.323922,-6.855439,0.982778,-0.022933,-0.138983
7291759101,-144.126450,-3.252539,-6.573853,1.017205,-0.089368,-0.182489
7291779146,-139.770004,-2.785762,-6.262584,0.980020,-0.188443,-0.155002
7291799192,-135.306412,-2.403757,-6.365751,1.039381,-0.122402,-0.102928
7291819243,-130.729660,-1.426545,-6.152154,1.050334,-0.215347,-0.147986
7291839283,-121.254105,-0.903545,-5.199186,1.002308,-0.306173,-0.128225
7291859328,-113.914398,-0.788311,-5.647649,1.043619,-0.092531,-0.035965
7291879381,-110.071739,0.310618,-5.443137,1.003388,-0.117169,-0.097965
7291899418,-105.506592,-1.530225,-4.501637,0.904901,-0.159573,-0.125991
7291919463,-101.040817,-4.361736,-3.524345,1.002352,-0.183039,-0.152305
7291939509,-95.957809,-1.992631,-4.540196,1.045271,-0.185522,-0.099655
7291959554,-87.408730,-2.743638,-4.038778,1.070234,-0.226465,-0.071600
7291979600,-79.431618,-0.797008,-3.550525,0.974657,-0.202836,-0.057301
7291999645,-71.975670,-0.847206,-3.060793,1.012347,-0.206054,-0.107956
7292019691,-66.418686,-0.875413,-2.725324,1.025534,-0.108649,-0.134124
7292039736,-64.185020,-0.426069,-3.106386,1.005038,-0.065622,-0.118776
7292059782,-63.409847,-0.600748,-2.937452,1.023240,-0.080878,-0.118426
7292079827,-62.465187,-0.622809,-2.703541,0.996871,-0.097464,-0.113047
7292099873,-60.926811,-0.599335,-2.618848,0.987683,-0.072571,-0.124097
7292119920,-59.018684,-0.957415,-2.792228,1.010790,-0.085308,-0.144441
7292139965,-56.065617,-0.933535,-2.696780,1.004452,-0.115675,-0.128760
7292160011,-53.462139,-0.543698,-2.496428,1.045579,-0.106242,-0.126935
7292180056,-50.992504,-0.009613,-2.515562,1.004775,-0.096621,-0.105558
7292200101,-48.605652,-0.092624,-2.439337,1.009363,-0.100086,-0.114345
7292220147,-46.654865,-0.633005,-2.360770,0.990792,-0.082764,-0.129398
7292240193,-45.375557,-0.899058,-2.216596,0.998138,-0.059094,-0.125841
7292260236,-44.440567,-1.081411,-2.088944,1.009964,-0.059528,-0.123591
7292280282,-43.511192,-0.959681,-2.283136,1.028800,-0.069251,-0.132883
7292300328,-42.697342,-1.058088,-2.092282,0.982918,-0.054655,-0.123773
7292320373,-42.271481,-2.078407,-1.760924,0.976230,-0.064675,-0.125458
7292340418,-40.899117,-2.405227,-1.541940,1.027510,-0.113545,-0.126524
7292360464,-38.596661,-0.659420,-1.546580,1.078463,-0.158102,-0.105804
7292380509,-34.576675,2.069510,-1.740650,1.091536,-0.215034,-0.055279
7292400555,-28.316677,5.240987,-1.964376,1.124716,-0.293035,-0.000523
7292420601,-19.614697,8.047725,-2.012671,1.048767,-0.311259,0.098116
7292440646,-10.692245,6.504137,-1.554066,0.957934,-0.196894,0.025310
7292460692,-5.822468,5.028002,-1.116385,0.940102,-0.074587,-0.041129
7292480738,-4.279212,3.123174,-1.117065,0.939238,0.030341,-0.070882
7292500784,-4.317852,1.667626,-1.088545,0.984656,0.043230,-0.073856
7292520829,-4.304612,1.569291,-0.775175,0.989850,0.010425,-0.057097
7292540875,-2.566538,1.128096,-0.624037,0.996674,-0.086901,-0.054782
7292560920,1.020041,1.540639,-0.603308,0.986887,-0.162108,-0.030979
7292580966,5.114102,0.985905,-0.390528,1.001154,-0.187023,-0.036446
7292601012,10.282072,0.416671,0.015423,0.983238,-0.152750,-0.035017
7292621056,14.654654,-0.390027,-0.005606,0.998197,-0.084735,-0.065977
7292641101,18.390087,0.343075,0.202204,1.022012,-0.008724,-0.057795
7292661147,20.693466,0.831648,0.293428,1.021842,0.047117,-0.014765
7292681192,22.431376,1.641158,0.814836,1.020598,0.076011,0.018069
7292701238,21.720133,2.213462,1.208804,0.978389,0.148694,0.051257
7292721283,18.435045,1.725225,1.373513,0.930368,0.194688,0.069974
7292741328,16.299179,-0.240747,1.719520,0.945785,0.063545,0.026809
7292761374,16.978178,-1.832416,2.116640,0.971477,-0.078018,-0.000082
7292781419,21.151276,-2.044871,2.036372,0.996307,-0.171536,0.032239
7292801465,28.457033,-2.103369,2.253953,0.979963,-0.230396,0.096976
7292821510,37.295639,-2.863041,2.276012,1.005158,-0.213538,0.092343
7292841557,44.973984,-2.069221,1.925700,1.006627,-0.106674,0.075074
7292861603,50.295769,-1.328592,1.911666,1.029166,0.030988,0.067744
7292881648,52.270252,-0.191402,2.396827,1.041074,0.116582,0.103982
7292901694,50.612263,0.852292,2.425524,1.032195,0.226872,0.129277
7292921739,46.964256,2.100932,2.331684,1.006994,0.239715,0.159733
7292941785,43.538155,1.498904,2.736392,0.979626,0.196917,0.158909
7292961830,41.557262,0.798216,3.151594,0.905248,0.149314,0.154628
7292981876,38.483490,-1.984046,3.243425,0.894878,0.234101,0.060074
7293001920,31.771412,-4.212833,2.532887,0.927927,0.344003,0.036815
7293021965,21.376619,-5.665986,1.516795,1.027700,0.361199,0.058778
7293042025,14.895455,-3.198401,1.573210,1.120337,0.180024,0.213728
7293062056,7.319612,-0.283663,0.694196,1.084647,0.316189,0.179705
7293082102,0.219501,1.154067,0.383977,0.957631,0.011020,-0.002263
7293102147,1.496786,-1.665061,0.506124,0.805732,-0.124759,-0.059089
7293122192,3.549326,-5.481853,0.830510,0.993940,0.041926,-0.046507
7293142238,-1.018704,-5.795954,0.652744,1.074324,0.207517,0.002774
7293162283,-7.869512,-5.128203,0.202705,1.027613,0.214428,0.040233
7293182329,-15.804107,-4.155677,-0.150905,1.017558,0.174203,-0.064740
7293202374,-21.707726,-3.769741,-0.641309,0.986238,0.107292,-0.116927
7293222421,-25.300926,-3.466833,-1.054006,1.012999,0.037912,-0.121353
7293242467,-27.323996,-2.042963,-1.355714,1.065661,-0.000237,-0.130812
7293262512,-29.230824,0.707079,-1.618244,1.094016,-0.010424,-0.153701
7293282558,-30.980549,4.349285,-1.680474,1.120573,-0.004360,-0.193470
7293302603,-33.687557,8.326327,-1.839865,1.109663,0.013783,-0.213921
7293322649,-36.278675,12.311179,-1.932757,1.101065,0.021838,-0.126550
7293342694,-36.288765,5.385958,-0.977249,0.696202,-0.090750,-0.028410
7293362738,-34.865482,2.003059,-0.794927,1.004911,-0.188377,-0.137997
7293402829,-24.727571,0.528349,-0.352494,1.015768,-0.213938,0.010463
7293422874,-21.791153,0.474852,-0.753160,0.953471,-0.025643,0.104623
7293442920,-24.377872,-0.327280,-1.281047,1.055996,0.156370,0.006167
7293462966,-29.739546,0.957883,-1.853734,1.042297,0.007370,-0.027212
7293483011,-31.056889,2.008844,-2.015066,1.151857,-0.036933,-0.066679
7293503056,-32.621384,4.010968,-2.770802,1.085549,-0.080616,-0.020451
7293543148,-30.711176,3.059765,-2.384422,0.917881,-0.107382,0.004148
7293563193,-28.996258,1.505966,-2.206206,0.951435,-0.130118,-0.019897
7293583240,-25.750618,0.776765,-1.548461,0.917940,-0.104473,0.002599
7293603285,-22.845295,0.024106,-1.105636,0.954758,-0.085262,0.033349
7293623331,-20.094851,-1.489890,-0.321048,0.958316,-0.088572,0.062070
7293643376,-17.747328,-2.312227,-0.279806,0.961180,-0.065282,0.060348
7293663422,-17.117363,-2.951777,-0.091223,0.992782,-0.061407,0.065341
7293683467,-16.099728,-3.325798,-0.461231,1.008820,-0.078457,0.081708
7293703512,-14.799587,-2.433827,-0.474146,1.019021,-0.068426,0.139070
7293723575,-13.864223,-1.832229,-0.777032,1.040870,-0.030718,0.147259
7293743602,-12.532035,0.043956,-0.320075,1.031960,-0.049088,0.158062
7293763648,-11.232364,0.356721,-0.338694,0.987814,-0.008543,0.178537
7293783693,-10.790032,0.577682,-0.409145,1.017132,-0.011347,0.163608
7293803739,-9.668666,0.944416,-0.141750,0.953978,-0.002614,0.215687
7293823784,-9.379667,-0.610256,-0.172747,0.982851,-0.024970,0.205065
7293843829,-7.952950,-0.526448,-0.345898,0.978454,-0.056838,0.192666
7293863875,-5.196019,-1.035700,-0.084399,0.976526,-0.103792,0.291361
7293883921,-2.422541,-0.625701,-1.056555,0.944811,-0.134024,0.249559
7293903966,3.002263,-3.151714,0.092147,0.781563,0.003693,-0.039463
7293924012,-1.694918,-10.119288,-0.229074,0.963178,0.066818,-0.092502
7293944057,0.385210,-9.087945,0.605896,1.025777,-0.136105,0.188178
7293964104,2.565930,-10.307393,0.315473,1.042627,0.055339,0.143999
7293984149,2.268775,-9.508196,-0.078777,1.048608,0.052393,0.014908
7294004195,2.137249,-8.950164,0.663138,0.936550,0.060847,-0.051642
7294024240,0.851230,-9.468885,0.598121,0.980178,0.052873,-0.121999
7294044286,-1.279102,-8.630847,0.728366,1.049346,0.034788,-0.117066
7294064331,-2.282588,-5.401328,0.087563,1.205518,0.005832,-0.158987
7294084377,-3.579212,1.775110,-0.835785,1.187694,0.012818,-0.154338
7294104421,-4.267415,6.134741,-0.569494,1.131599,-0.027282,-0.201154
7294124466,-4.324696,13.128713,-1.447510,1.207960,-0.023707,-0.249576
7294144512,-4.226276,20.496487,-2.184603,1.221947,-0.042278,-0.216105
7294164557,-2.736953,29.251448,-3.006794,1.178068,-0.128271,0.014906
7294184603,-2.950372,16.781631,-3.801698,0.274603,0.125491,0.375843
7294204648,0.668812,4.429707,-0.254604,1.043774,-0.143051,-0.001661
7294224694,3.143834,3.447054,-0.345207,0.766165,-0.008054,-0.033281
7294244739,3.434843,-2.147126,-0.546191,0.937208,0.000572,-0.185631
7294264785,2.221677,-3.031081,-0.374519,1.054912,0.064570,-0.154429
7294284830,0.620619,-2.025032,-0.155765,1.098050,0.119027,0.049539
7294304876,-2.125505,1.349880,-0.342958,1.176165,0.094414,0.112155
7294324923,-4.383064,5.729714,-1.032030,1.046260,0.061353,0.094635
7294344968,-5.838258,5.455664,-0.735430,0.864150,0.020362,0.059500
7294365013,-6.009471,2.256671,0.057970,0.899718,-0.026609,-0.038705
7294385059,-5.420194,-0.624579,-0.234247,0.903067,-0.049824,-0.051523
7294405104,-3.775339,-2.955833,-0.097932,0.916407,-0.093317,-0.015095
7294425150,-0.854240,-4.639098,-0.019105,0.975404,-0.089649,0.004046
7294445195,1.972583,-4.431880,0.276859,1.011350,-0.061849,0.056945
7294465240,4.440696,-4.514247,0.618956,1.091099,-0.034099,0.044465
7294485285,6.220796,-1.313410,0.428571,1.017120,0.018194,0.096747
7294505330,6.897341,-1.175582,0.628945,1.008964,0.035508,0.120732
7294525376,6.928525,-0.832581,0.650122,1.000320,0.048003,0.094079
7294545422,5.922246,-1.261186,-0.016656,0.956917,0.072910,0.119106
7294565467,5.000246,-2.327871,0.195822,0.991196,0.061291,0.105197
7294585513,4.114145,-1.908883,0.226905,1.031738,0.074246,0.144154
7294605558,2.875780,-1.839605,0.663342,0.984317,0.063732,0.205891
7294625603,2.303806,-1.549995,0.734608,1.074903,0.043346,0.125495
7294645649,1.347923,1.252030,-0.218995,1.025478,0.043764,0.197960
7294665695,1.374447,1.883999,-0.466141,1.003395,-0.010028,0.200696
7294685741,2.221096,2.432624,-0.599017,1.008002,0.000653,0.218029
7294705787,3.175539,2.332655,-1.090975,0.937701,-0.014184,0.272357
7294725832,8.089858,0.590640,-0.294125,0.877701,-0.182319,0.155648
7294745878,11.609296,-3.833547,0.836737,0.767852,0.076435,0.003406
7294765923,7.211885,-19.008930,0.468252,0.529296,0.347381,0.012016
7294785969,9.108519,-13.412738,4.531560,1.491154,-0.283444,-0.127793
7294826058,8.400112,-14.594050,1.332188,0.995379,0.058060,0.074811
7294846104,7.767481,-11.910614,1.771093,1.065709,0.080273,-0.079566
7294866149,5.547688,-8.795803,1.100783,1.067463,0.063568,-0.113610
7294886195,4.028138,-6.122207,0.693446,1.135534,-0.012162,-0.141515
7294906240,4.110402,-1.703621,0.012333,1.198509,-0.021753,-0.164269
7294926286,3.930831,4.230107,-1.249493,1.229968,0.000594,-0.209505
7294946331,3.691749,10.713689,-2.015302,1.226633,-0.030384,-0.233362
7294966377,3.676487,17.981506,-3.116647,1.200702,-0.021809,-0.198257
7294986422,4.014088,25.410585,-3.736322,1.209380,-0.011231,-0.139236
7295006468,4.839544,34.974289,-4.089837,1.301322,-0.006246,0.033935
7295026513,5.451632,22.228661,-2.347596,-0.065352,0.130968,0.722408
7295046560,5.309135,5.115692,-0.744285,0.962452,0.032537,-0.031158
7295066605,5.243424,2.899550,-0.070826,0.802327,0.007561,-0.290460
7295086651,5.486623,-3.033841,1.327311,1.024780,0.081539,-0.361824
7295106697,3.621486,-1.434009,1.297045,1.071726,0.133354,-0.110894
7295126742,1.684277,0.211101,1.084631,1.030752,0.122540,0.138371
7295146787,0.159923,1.209583,1.317205,1.078513,0.097336,0.199418
7295166833,-0.625364,5.727530,0.858915,1.052562,0.037883,0.141771
7295186878,-1.766034,6.390009,0.756580,0.923744,-0.020720,0.083335
7295206922,-1.747790,3.724271,1.437549,0.859480,-0.007000,0.023133
7295226968,-2.139308,-0.451982,1.497257,0.883631,0.027345,-0.021363
7295247013,-2.463233,-3.248103,1.864357,0.974778,-0.010645,-0.024397
7295267059,-1.708828,-3.850237,1.744743,0.981029,-0.024996,0.035161
7295287104,-0.880281,-4.225034,1.065108,1.017359,-0.012032,0.083267
7295307150,-0.514687,-2.617228,0.930397,1.062769,-0.014825,0.112999
7295327195,-0.500135,-0.880875,0.404716,1.031204,0.016282,0.136452
7295347241,-1.123012,-0.385190,0.613830,0.992868,0.016445,0.157349
7295367286,-1.641576,-1.079595,0.289980,0.962756,0.033457,0.130873
7295387332,-2.721344,-1.424011,-0.215181,0.986897,0.021650,0.121857
7295407377,-3.209775,-2.300363,-0.134013,0.951308,0.002927,0.161439
7295427424,-3.479084,-3.504669,-0.185910,0.956202,0.041473,0.142319
7295447469,-4.166713,-3.419972,0.262714,1.029502,0.035505,0.153969
7295467515,-4.792180,-1.674889,0.284324,1.046830,0.028946,0.186183
7295487561,-5.703241,-0.951357,0.192613,1.019181,0.032044,0.212158
7295507606,-4.962183,-0.714013,0.574799,0.931518,-0.051751,0.227771
7295527652,-1.968461,-1.933907,0.001151,0.968146,-0.149162,0.260624
7295547697,5.604028,-2.524878,0.612684,0.951737,-0.116463,0.089371
7295567741,4.800567,-5.529572,-0.164075,0.900338,0.180986,-0.041511
7295587787,0.687815,-8.288147,0.398684,0.991706,0.030859,-0.078586
7295607832,2.631121,-6.662350,1.257254,1.058540,-0.195753,0.178096
7295627878,5.585452,-5.640043,1.387560,1.133314,0.083816,0.174087
7295647923,3.249762,-3.908670,-0.995221,1.080888,0.064644,0.022416
7295667969,4.361134,0.627072,-0.581042,1.068762,0.009332,-0.072148
7295688014,5.266418,2.770019,-0.063199,1.039862,-0.038109,-0.125589
7295708060,5.737708,4.499604,-0.276780,1.120441,-0.009351,-0.186197
7295728105,6.509765,8.865247,-0.864121,1.183760,-0.029296,-0.147574
7295748151,8.013845,8.888230,-0.985081,0.872651,-0.002388,0.048682
7295768196,10.266416,6.590083,0.201493,1.042860,-0.052428,-0.044733
7295788243,12.153450,7.032374,0.102273,0.942609,-0.039825,-0.036781
7295808289,15.379285,6.119693,0.516486,0.859699,0.003509,0.050073
7295828334,16.244583,2.583268,0.289867,0.785496,-0.002548,0.081940
7295848379,15.780684,-3.521413,0.219854,0.780759,0.134242,-0.088777
7295868425,15.011892,-5.462374,1.326320,1.065787,0.047581,-0.150320
7295888470,14.271406,-2.924849,1.301675,1.248048,0.125867,-0.065957
7295908516,12.640100,1.181721,1.006357,1.333217,0.089530,-0.002988
7295928560,11.643928,6.956390,0.257600,1.038332,0.058904,0.105214
