Timestamp (us),X (g),Y (g),Z (g)
6300836107,1.240098,-0.064555,-0.179814
6300856380,1.044098,0.033445,-0.228814
6300876652,0.946098,0.033445,-0.375814
6300896925,0.750098,-0.113555,-0.424814
6300937472,0.652098,-0.015555,-0.228814
6300957744,0.848098,-0.260555,-0.130814
6300978017,0.946098,-0.162555,-0.228814
6300998289,1.093098,0.131445,-0.375814
6301018561,1.191098,0.180445,-0.228814
6301038833,0.946098,0.180445,-0.228814
6301059107,0.799098,0.033445,-0.277814
6301079381,0.995098,0.425445,-0.424814
6301099654,1.044098,0.621445,-0.375814
6301119926,0.799098,0.670445,-0.424814
6301140198,0.995098,0.768445,-0.522814
6301160470,0.946098,0.621445,-0.473814
6301180741,0.897098,0.523445,-0.375814
6301201015,0.946098,0.474445,-0.522814
6301221286,0.897098,0.278445,-0.522814
6301241558,1.093098,0.082445,-0.424814
6301261831,1.436098,0.082445,-0.522814
6301282104,1.191098,0.033445,-0.277814
6301302377,0.897098,0.082445,-0.179814
6301322650,1.044098,0.033445,-0.277814
6301342921,0.750098,0.033445,-0.228814
6301363194,0.603098,-0.113555,-0.228814
6301383465,0.750098,-0.064555,-0.130814
6301403738,0.750098,-0.015555,-0.179814
6301424010,0.799098,-0.015555,-0.277814
6301444280,0.995098,0.229445,-0.179814
6301464551,1.142098,0.376445,-0.277814
6301484822,1.142098,0.425445,-0.228814
6301505094,0.946098,0.327445,-0.228814
6301525366,0.799098,0.327445,-0.326814
6301545638,0.946098,0.425445,-0.326814
6301565909,0.848098,0.425445,-0.277814
6301586181,0.946098,0.376445,-0.277814
6301606450,0.897098,0.376445,-0.326814
6301626719,0.848098,0.180445,-0.473814
6301646993,0.848098,0.327445,-0.424814
6301667266,0.946098,0.523445,-0.522814
6301687539,0.897098,0.621445,-0.522814
6301707812,0.995098,0.523445,-0.473814
6301728085,1.142098,0.572445,-0.571814
6301748358,1.485098,-0.015555,-0.571814
6301768631,1.240098,-0.505555,-0.228814
6301788904,0.897098,-0.358555,-0.179814
6301809175,0.799098,-0.162555,-0.228814
6301829446,0.750098,0.131445,-0.228814
6301849717,0.652098,0.229445,-0.277814
6301869988,0.554098,0.033445,-0.375814
6301890261,0.799098,-0.260555,-0.228814
6301910532,0.897098,-0.064555,-0.228814
6301930804,0.995098,0.278445,-0.326814
6301951074,1.142098,0.229445,-0.424814
6301971344,1.191098,0.376445,-0.326814
6301991616,1.093098,0.229445,-0.375814
6302011886,1.044098,0.180445,-0.375814
6302032158,0.799098,0.131445,-0.326814
6302052429,0.799098,0.180445,-0.375814
6302072702,0.897098,0.376445,-0.326814
6302092975,0.995098,0.425445,-0.375814
6302113249,1.044098,0.425445,-0.424814
6302133521,1.044098,0.523445,-0.473814
6302153792,0.946098,0.327445,-0.473814
6302174063,0.946098,0.327445,-0.473814
6302194336,0.799098,0.229445,-0.424814
6302214607,0.897098,0.376445,-0.473814
6302234878,0.799098,0.376445,-0.571814
6302255152,1.093098,0.523445,-0.669814
6302275426,1.289098,0.278445,-0.571814
6302295698,1.240098,-0.211555,-0.473814
6302315969,1.289098,-0.162555,-0.473814
6302336241,1.142098,0.180445,-0.522814
6302356511,1.044098,0.376445,-0.473814
6302376783,0.848098,0.278445,-0.326814
6302397053,0.946098,0.082445,-0.375814
6302417325,0.750098,-0.113555,-0.326814
6302437599,0.799098,-0.162555,-0.228814
6302457869,0.799098,-0.064555,-0.228814
6302478142,0.897098,0.131445,-0.179814
6302498415,0.946098,0.327445,-0.277814
6302518684,0.946098,0.523445,-0.326814
6302538954,1.044098,0.523445,-0.228814
6302559224,0.897098,0.327445,-0.277814
6302579494,0.995098,0.327445,-0.277814
6302599764,1.191098,0.523445,-0.375814
6302620035,0.897098,0.621445,-0.473814
6302640307,0.750098,0.523445,-0.424814
6302660577,0.750098,0.572445,-0.473814
6302680847,0.799098,0.523445,-0.522814
6302701120,0.799098,0.670445,-0.473814
6302721392,0.701098,0.376445,-0.571814
6302741665,0.946098,0.425445,-0.571814
6302761939,1.338098,0.376445,-0.669814
6302782213,1.583098,-0.162555,-0.473814
6302802485,1.191098,-0.505555,-0.375814
6302822757,1.044098,-0.260555,-0.277814
6302843029,1.093098,0.082445,-0.522814
6302863302,0.897098,0.033445,-0.277814
6302883574,0.995098,0.180445,-0.326814
6302903844,0.799098,0.082445,-0.277814
6302924117,0.799098,0.033445,-0.277814
6302944392,0.799098,-0.015555,-0.228814
6302964666,0.946098,-0.064555,-0.228814
6302984937,1.044098,-0.064555,-0.228814
6303005208,1.093098,0.033445,-0.228814
6303025480,1.093098,0.131445,-0.326814
6303045751,0.995098,0.131445,-0.326814
6303066024,0.946098,0.131445,-0.081814
6303086297,0.799098,-0.015555,-0.179814
6303106569,1.044098,0.131445,-0.424814
6303126840,0.799098,0.327445,-0.473814
6303147111,0.995098,0.523445,-0.522814
6303167382,1.044098,0.523445,-0.620814
6303207921,1.044098,0.621445,-0.473814
6303228194,0.848098,0.719445,-0.620814
6303248466,0.995098,0.719445,-0.669814
6303268739,1.436098,0.523445,-0.571814
6303289012,1.583098,-0.260555,-0.522814
6303309286,1.044098,-0.701555,-0.522814
6303329559,0.897098,-0.260555,-0.081814
6303349834,0.799098,0.278445,-0.130814
6303370107,0.848098,0.327445,-0.228814
6303390380,0.750098,0.033445,-0.081814
6303410650,0.652098,0.131445,-0.032814
6303430921,0.603098,0.229445,-0.130814
6303451194,0.995098,0.082445,-0.179814
6303471465,0.946098,0.082445,-0.228814
6303491737,1.044098,0.229445,-0.179814
6303512009,1.093098,0.425445,-0.179814
6303532282,1.044098,0.376445,-0.277814
6303552554,1.044098,0.278445,-0.424814
6303572828,0.897098,0.327445,-0.375814
6303593102,0.848098,0.425445,-0.375814
6303633649,0.848098,0.523445,-0.424814
6303653923,0.848098,0.572445,-0.571814
6303674196,0.946098,0.376445,-0.424814
6303694468,1.289098,-0.064555,-0.522814
6303714743,1.142098,-0.260555,-0.326814
6303735015,1.191098,-0.015555,-0.228814
6303755288,0.946098,0.131445,-0.277814
6303775560,0.848098,0.180445,-0.228814
6303795831,0.995098,0.131445,-0.375814
6303816102,0.848098,0.180445,-0.326814
6303836376,0.799098,0.131445,-0.375814
6303856649,0.946098,0.229445,-0.179814
6303876922,0.995098,0.278445,-0.277814
6303897195,1.044098,0.229445,-0.277814
6303917469,0.995098,0.278445,-0.179814
6303937742,0.995098,0.327445,-0.179814
6303958013,1.093098,0.180445,-0.130814
6303978285,1.093098,0.180445,-0.228814
6303998556,0.995098,0.180445,-0.277814
6304018829,0.995098,0.229445,-0.228814
6304039101,0.897098,0.180445,-0.179814
6304059374,0.897098,0.229445,-0.228814
6304079645,0.995098,0.327445,-0.228814
6304099918,0.897098,0.229445,-0.179814
6304120191,0.897098,0.131445,-0.179814
6304140465,0.995098,-0.064555,-0.179814
6304160739,0.946098,-0.113555,0.016186
6304181010,0.897098,0.082445,0.065186
6304201281,0.799098,-0.113555,0.114186
6304221552,0.701098,-0.015555,0.065186
6304241824,0.701098,0.131445,0.065186
6304262096,0.554098,0.131445,-0.032814
6304282369,0.505098,0.082445,-0.081814
6304302642,0.554098,0.131445,-0.130814
6304322916,0.456098,0.229445,-0.228814
6304343190,0.554098,0.327445,-0.375814
6304363463,0.897098,0.376445,-0.522814
6304383735,1.632098,-0.309555,-0.620814
6304404006,1.485098,-0.750555,-0.473814
6304424277,1.387098,0.278445,-0.522814
6304444549,1.289098,0.768445,-0.473814
6304464821,0.995098,0.670445,-0.473814
6304485093,1.142098,0.278445,-0.473814
6304505365,1.044098,0.082445,-0.375814
6304545911,1.093098,0.131445,-0.277814
6304566186,0.995098,0.229445,-0.228814
6304586459,0.995098,0.327445,-0.228814
6304606732,1.093098,0.278445,-0.179814
6304627006,1.044098,0.229445,-0.081814
6304647279,0.995098,0.327445,-0.081814
6304667551,0.848098,0.180445,0.016186
6304687824,0.554098,0.180445,0.065186
6304708097,0.652098,0.180445,0.163186
6304728371,0.799098,0.131445,0.065186
6304748645,0.603098,0.082445,0.016186
6304768917,0.603098,0.033445,0.016186
6304789188,0.701098,0.131445,0.016186
6304809457,0.750098,0.229445,-0.081814
6304829728,0.946098,0.229445,-0.081814
6304849998,0.897098,0.180445,-0.179814
6304870269,0.848098,0.082445,-0.228814
6304890540,0.848098,0.082445,-0.326814
6304910811,0.750098,0.033445,-0.375814
6304931084,0.995098,-0.162555,-0.522814
6304951356,1.436098,-0.309555,-0.473814
6304971628,1.387098,-0.162555,-0.424814
6304991899,1.338098,0.033445,-0.424814
6305012170,1.142098,0.327445,-0.424814
6305032441,0.995098,0.376445,-0.326814
6305052711,0.946098,0.327445,-0.179814
6305072982,0.946098,0.327445,-0.228814
6305093254,0.848098,0.278445,-0.277814
6305133797,0.897098,0.327445,-0.032814
6305154071,1.044098,0.229445,-0.032814
6305174343,1.044098,0.180445,0.016186
6305194614,0.995098,0.033445,-0.130814
6305214884,0.897098,0.082445,-0.130814
6305235154,1.044098,-0.064555,-0.130814
6305255424,0.946098,-0.211555,-0.032814
6305275694,0.848098,-0.015555,-0.228814
6305295965,0.897098,-0.113555,-0.179814
6305316236,0.995098,-0.358555,-0.277814
6305336507,1.191098,-0.456555,-0.228814
6305356777,0.946098,-0.211555,-0.228814
6305377049,0.995098,-0.260555,-0.326814
6305397320,0.799098,-0.309555,-0.228814
6305417592,0.799098,0.131445,-0.424814
6305437862,1.044098,0.082445,-0.326814
6305458133,0.995098,0.572445,-0.228814
6305478406,0.799098,0.866445,-0.179814
6305498678,0.750098,0.719445,-0.179814
6305539224,0.848098,0.327445,-0.277814
6305559495,0.848098,0.229445,-0.277814
6305579768,0.897098,0.131445,-0.326814
6305600041,0.995098,0.131445,-0.326814
6305620313,1.142098,0.376445,-0.375814
6305640585,1.093098,0.327445,-0.228814
6305660857,1.044098,0.278445,-0.375814
6305681129,1.044098,0.376445,-0.375814
6305701401,0.946098,0.425445,-0.375814
6305721673,1.142098,0.572445,-0.277814
6305741944,0.946098,0.425445,-0.228814
6305762218,0.995098,0.278445,-0.228814
6305782489,0.946098,0.229445,-0.179814
6305802760,0.799098,0.033445,-0.081814
6305823032,0.897098,-0.064555,-0.179814
6305843303,0.799098,0.180445,-0.277814
6305863575,0.848098,0.229445,-0.228814
6305883847,0.750098,0.229445,-0.228814
6305904118,0.750098,0.180445,-0.277814
6305924390,0.652098,0.229445,-0.277814
6305944665,0.603098,0.278445,-0.277814
6305964938,0.897098,0.327445,-0.473814
6305985208,0.946098,0.278445,-0.718814
6306005479,1.093098,0.572445,-0.767814
6306025752,1.534098,0.866445,-0.865814
6306046025,1.779098,0.768445,-0.718814
6306066300,1.289098,0.376445,-0.669814
6306106846,1.142098,-0.309555,-0.571814
6306127120,1.142098,-0.064555,-0.473814
6306147392,1.044098,0.131445,-0.424814
6306167664,0.750098,0.229445,-0.130814
6306187936,0.995098,0.229445,-0.081814
6306208208,0.848098,0.180445,-0.081814
6306228480,0.652098,0.180445,0.016186
6306248752,0.848098,0.180445,-0.032814
6306269024,0.799098,0.082445,0.065186
6306289297,0.946098,0.180445,0.016186
6306309570,0.701098,0.327445,0.065186
6306329844,0.848098,0.425445,-0.081814
6306350117,0.848098,0.523445,-0.081814
6306370389,0.701098,0.376445,-0.130814
6306390661,0.701098,0.180445,-0.081814
6306410930,0.799098,0.131445,-0.179814
6306431202,0.848098,0.229445,-0.179814
6306451473,0.897098,0.327445,-0.179814
6306471743,0.848098,0.327445,-0.179814
6306492016,0.848098,0.327445,-0.424814
6306512289,1.142098,0.278445,-0.473814
6306532561,1.436098,0.327445,-0.424814
6306552834,1.485098,0.131445,-0.326814
6306573105,1.289098,0.033445,-0.375814
6306593377,0.946098,0.229445,-0.277814
6306613649,0.701098,0.376445,-0.277814
6306633921,0.848098,0.278445,-0.130814
6306654191,0.897098,0.131445,-0.130814
6306674464,0.946098,-0.015555,-0.130814
6306694737,0.848098,-0.015555,-0.130814
6306715010,0.848098,-0.064555,-0.179814
6306735282,0.848098,-0.015555,-0.130814
6306755553,0.946098,0.082445,-0.179814
6306775825,0.995098,0.082445,-0.130814
6306796097,1.093098,0.131445,-0.179814
6306816369,0.946098,0.082445,-0.277814
6306836641,0.897098,0.033445,-0.277814
6306856911,0.848098,0.131445,-0.130814
6306877185,0.946098,0.131445,-0.228814
6306897458,0.946098,0.278445,-0.179814
6306917732,0.848098,0.425445,-0.277814
6306938005,0.799098,0.425445,-0.277814
6306958276,0.848098,0.376445,-0.277814
6306978547,1.044098,0.278445,-0.228814
6306998821,1.142098,0.278445,-0.277814
6307019094,1.093098,0.082445,-0.228814
6307039367,1.093098,0.033445,-0.228814
6307059638,0.946098,0.082445,-0.228814
6307079911,0.848098,0.082445,-0.179814
6307100181,0.897098,0.033445,-0.179814
6307120453,0.799098,-0.064555,-0.228814
6307140726,0.897098,0.082445,-0.228814
6307160999,0.848098,0.278445,-0.228814
6307181273,0.995098,0.376445,-0.228814
6307201546,1.142098,-0.064555,-0.081814
6307221819,0.946098,-0.358555,-0.130814
6307242091,0.897098,-0.211555,-0.130814
6307262364,0.848098,-0.064555,-0.130814
6307282638,0.897098,0.131445,-0.228814
6307302910,0.897098,0.180445,-0.130814
6307323181,0.897098,0.327445,-0.228814
6307343453,1.044098,0.523445,-0.277814
6307363725,0.897098,0.376445,-0.179814
6307383997,0.946098,0.229445,-0.130814
6307404270,1.044098,0.082445,-0.130814
6307424542,0.995098,-0.015555,-0.081814
6307444812,1.093098,-0.015555,-0.081814
6307465082,0.946098,-0.015555,-0.228814
6307485353,0.848098,0.180445,-0.081814
6307505625,0.897098,0.376445,-0.130814
6307525897,0.897098,0.278445,-0.277814
6307546169,0.995098,0.278445,-0.130814
6307586709,0.897098,0.376445,-0.326814
6307606981,0.946098,0.425445,-0.326814
6307627252,0.848098,0.278445,-0.326814
6307647522,1.142098,0.474445,-0.375814
6307667794,1.191098,0.376445,-0.326814
6307688066,1.093098,-0.113555,-0.179814
6307708338,0.897098,-0.358555,-0.179814
6307728609,0.799098,-0.309555,-0.081814
6307748880,0.848098,-0.015555,-0.179814
6307769152,0.897098,0.131445,-0.179814
6307789422,0.750098,0.229445,-0.130814
6307809695,0.897098,0.229445,-0.130814
6307829967,1.044098,0.229445,-0.179814
6307850238,0.897098,0.082445,-0.179814
6307870510,0.897098,0.082445,-0.130814
6307890777,1.093098,0.082445,-0.228814
6307911050,0.946098,0.082445,-0.228814
6307931320,0.946098,0.033445,-0.179814
6307951591,0.946098,0.131445,-0.179814
6307971862,0.946098,0.033445,-0.277814
6307992133,0.897098,-0.015555,-0.179814
6308032677,0.897098,0.131445,-0.130814
6308052949,0.848098,0.180445,-0.032814
6308073222,0.897098,0.082445,-0.179814
6308093494,0.946098,0.229445,-0.179814
6308113765,0.995098,0.425445,-0.228814
6308134036,0.897098,0.327445,-0.326814
6308154308,0.897098,0.327445,-0.326814
6308174581,1.044098,0.180445,-0.277814
6308194854,1.093098,0.131445,-0.326814
6308215128,0.946098,0.082445,-0.375814
6308235400,0.995098,0.180445,-0.228814
6308255671,1.093098,0.131445,-0.228814
6308275944,0.946098,-0.064555,-0.179814
6308296214,0.946098,-0.113555,-0.081814
6308316486,0.848098,-0.064555,-0.081814
6308336760,0.799098,0.180445,-0.130814
6308357033,0.897098,0.278445,-0.179814
6308377306,0.848098,0.229445,-0.179814
6308397578,0.848098,0.180445,-0.179814
6308417850,0.995098,0.131445,-0.081814
6308438122,0.995098,0.033445,-0.130814
6308458394,0.995098,0.082445,-0.228814
6308478666,0.946098,0.229445,-0.277814
6308498935,1.044098,0.180445,-0.277814
6308519208,0.946098,0.131445,-0.228814
6308539481,0.946098,0.082445,-0.228814
6308559752,0.995098,0.131445,-0.228814
6308580025,0.995098,0.131445,-0.228814
6308600297,0.946098,0.131445,-0.277814
6308620569,0.946098,0.229445,-0.228814
6308640841,0.995098,0.131445,-0.179814
6308661112,0.995098,0.131445,-0.130814
6308681391,0.946098,0.131445,-0.179814
6308701654,0.897098,0.082445,-0.179814
6308721925,0.946098,0.180445,-0.179814
6308742196,0.946098,0.376445,-0.228814
6308762467,0.995098,0.327445,-0.081814
6308782739,0.946098,0.376445,-0.375814
6308803010,0.946098,0.180445,-0.326814
6308823282,0.995098,0.082445,-0.326814
6308843554,0.995098,0.180445,-0.326814
6308863825,0.946098,0.180445,-0.277814
6308884097,0.995098,0.082445,-0.277814
6308904369,0.946098,0.229445,-0.228814
6308924641,0.897098,0.131445,-0.228814
6308944914,0.946098,-0.015555,-0.130814
6308965185,0.848098,-0.064555,-0.179814
6308985457,0.897098,-0.015555,-0.179814
6309005726,0.848098,0.082445,-0.179814
6309025997,0.995098,0.131445,-0.228814
6309046267,0.897098,0.033445,-0.277814
6309066539,0.995098,0.131445,-0.228814
6309086812,0.995098,0.229445,-0.179814
6309107082,0.995098,0.278445,-0.277814
6309147629,0.946098,0.229445,-0.277814
6309167897,0.946098,0.180445,-0.130814
6309188168,0.995098,0.082445,-0.228814
6309208438,0.946098,0.180445,-0.228814
6309228710,0.995098,0.131445,-0.179814
6309248982,0.946098,0.180445,-0.081814
6309269253,0.701098,0.131445,-0.179814
6309289525,0.897098,0.180445,-0.179814
6309309797,0.897098,0.180445,-0.277814
6309330070,0.897098,0.327445,-0.228814
6309350343,0.946098,0.425445,-0.326814
6309370615,0.946098,0.229445,-0.179814
6309390886,1.044098,0.229445,-0.326814
6309411159,1.044098,0.229445,-0.277814
6309431433,0.995098,0.278445,-0.326814
6309451706,0.946098,0.229445,-0.326814
6309471978,0.897098,0.278445,-0.277814
6309492252,1.044098,0.327445,-0.326814
6309512524,0.995098,0.229445,-0.228814
6309532795,0.995098,0.180445,-0.179814
6309553066,1.044098,0.180445,-0.228814
6309573338,0.995098,0.033445,-0.179814
6309593610,0.897098,-0.015555,-0.179814
6309613881,0.848098,0.082445,-0.228814
6309634150,0.897098,0.229445,-0.081814
6309654419,0.848098,0.180445,-0.130814
6309674686,0.848098,0.180445,-0.277814
6309694955,0.946098,0.278445,-0.179814
6309715223,0.897098,0.229445,-0.277814
6309735492,0.946098,0.180445,-0.228814
6309755764,0.995098,0.278445,-0.228814
6309776035,0.946098,0.229445,-0.228814
6309796307,0.946098,0.131445,-0.228814
6309816578,0.946098,0.131445,-0.228814
6309857119,0.995098,0.131445,-0.277814
6309877389,0.946098,0.131445,-0.228814
6309897661,1.044098,0.131445,-0.228814
6309917932,0.995098,0.180445,-0.228814
6309938203,0.946098,0.082445,-0.326814
6309958474,0.946098,0.131445,-0.326814
6309978745,0.946098,0.082445,-0.326814
6309999014,0.946098,0.082445,-0.277814
6310019283,0.946098,0.131445,-0.326814
6310039553,0.946098,0.082445,-0.228814
6310059822,0.995098,0.180445,-0.277814
6310080094,0.946098,0.180445,-0.326814
6310100364,0.995098,0.229445,-0.228814
6310120635,1.044098,0.131445,-0.228814
6310140905,0.897098,0.131445,-0.326814
6310161177,0.946098,0.082445,-0.179814
6310181450,0.995098,0.131445,-0.228814
6310201722,0.946098,0.180445,-0.326814
6310221995,0.946098,0.082445,-0.277814
6310242267,0.897098,0.082445,-0.326814
6310262539,0.897098,0.082445,-0.277814
6310282812,0.897098,0.180445,-0.179814
6310303082,0.946098,0.180445,-0.228814
6310323354,0.848098,0.131445,-0.228814
6310343626,0.946098,0.229445,-0.277814
6310363896,0.897098,0.180445,-0.228814
6310384167,0.946098,0.180445,-0.228814
6310404439,0.995098,0.180445,-0.228814
6310424711,0.946098,0.229445,-0.277814
6310444981,0.946098,0.278445,-0.179814
6310465253,0.946098,0.229445,-0.277814
6310485524,0.946098,0.229445,-0.326814
6310505796,0.995098,0.180445,-0.228814
6310526068,0.946098,0.278445,-0.179814
6310546342,0.946098,0.180445,-0.228814
6310566615,0.946098,0.180445,-0.228814
6310586888,0.897098,0.229445,-0.228814
6310607161,0.995098,0.278445,-0.326814
6310627434,0.897098,0.229445,-0.228814
6310647707,0.946098,0.229445,-0.228814
6310667978,0.897098,0.278445,-0.277814
6310688250,0.946098,0.180445,-0.326814
6310708523,0.946098,0.229445,-0.326814
