Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6294870309,-45.213245,23.740370,16.195206,1.257828,-0.029041,-0.005462
6294890361,-27.445911,24.182627,8.957136,1.164874,-0.056392,0.002284
6294910412,-18.841835,24.805986,-2.173935,1.070472,0.008482,0.055395
6294930465,-19.034494,33.501389,-6.311625,0.897342,0.076399,0.302677
6294950517,-13.484175,44.961964,-11.302120,0.976341,0.056641,0.319462
6294970569,-10.167746,62.617706,-9.151063,0.915249,0.138102,0.249650
6294990621,-1.387247,70.973145,-15.094517,0.680509,0.022387,0.352297
6295010674,-3.712105,65.881889,-9.861835,0.744227,0.071620,0.328912
6295030726,-12.615252,57.321373,-0.219102,0.708358,0.099736,0.337330
6295050778,-19.366617,40.288910,6.079435,0.774132,0.207545,0.369267
6295070831,-23.569874,32.183273,-13.156874,0.964160,0.384987,0.429363
6295090883,-35.525669,31.807789,-19.335821,0.857420,0.276756,0.418771
6295110935,-33.045925,14.997314,-6.705274,0.831242,0.109302,0.364902
6295130987,-43.474770,-9.085608,-13.015277,0.795135,0.115833,0.331397
6295151040,-44.982105,-31.417290,-16.939487,0.882571,0.102338,0.212297
6295171092,-37.187038,-46.714340,-2.186328,0.892602,-0.009281,0.252104
6295191144,-35.211044,-58.493126,7.115054,0.782697,0.081436,0.246548
6295211197,-46.560699,-66.199181,10.366639,0.696033,0.202403,0.211452
6295231249,-50.291519,-72.500603,8.184182,0.640431,0.111450,0.162124
6295251301,-49.399254,-77.822350,0.092723,0.658436,0.035128,0.005814
6295271354,-55.240990,-84.570374,2.687288,0.816778,0.168284,-0.136384
6295291406,-58.964909,-80.308922,6.918124,1.117154,0.224366,-0.161988
6295311458,-53.436844,-61.909908,-2.901330,1.502458,-0.144497,-0.124722
6295331511,-24.512590,-41.631042,-30.114004,1.588575,-0.450604,-0.183643
6295351563,17.962025,-27.869364,-65.858032,1.392062,-0.157098,-0.259050
6295371615,34.714275,-20.330265,-65.094086,1.284402,0.077395,-0.268435
6295391669,32.540470,-10.552691,-49.779625,1.285432,0.274355,-0.231354
6295411721,22.656036,0.869316,-37.757393,1.086830,0.307861,-0.131814
6295431773,12.724662,11.960586,-27.560549,1.042438,0.388847,-0.033184
6295451826,1.074613,16.992800,-12.135473,0.967431,0.255512,0.045170
6295471878,5.278470,20.182432,-4.326451,0.992946,0.099908,0.171301
6295491930,19.520216,25.043880,-7.804194,1.056048,0.062051,0.125381
6295511983,18.055710,27.948231,-21.175392,1.004388,0.153205,0.199030
6295532035,2.337864,33.240387,-28.797400,0.830727,0.345101,0.334995
6295552087,-9.515414,42.371326,-19.275225,0.899997,0.652594,0.339561
6295572140,-9.539039,46.399155,-9.012028,0.654517,0.340716,0.334978
6295592192,3.075606,41.427254,-26.696180,0.782222,0.115959,0.310310
6295612244,5.151257,37.319057,-32.594334,0.964351,0.120251,0.155957
6295632296,7.814533,23.665510,-38.300644,0.766535,0.447303,0.146044
6295652348,-10.439881,6.599813,-31.368916,0.830622,0.665192,0.130889
6295672401,-33.754978,-7.258700,-22.263725,0.765389,0.466320,0.160993
6295692453,-39.896576,-16.532146,-16.552980,0.873256,0.383343,0.168080
6295712519,-58.400539,-18.561771,-9.862445,1.019997,0.527230,0.117832
6295732556,-81.825050,-20.349194,0.588140,0.911173,0.613030,0.085803
6295752609,-112.831451,-17.201828,10.501428,0.854886,0.577557,0.078908
6295772661,-130.576431,-17.410328,17.465843,0.914921,0.184458,0.033806
6295792713,-130.491867,-12.724847,8.021445,1.199214,-0.010723,0.077797
6295812765,-112.165161,-16.561159,-16.050102,1.093260,-0.403811,0.199654
6295832818,-75.396584,-27.544025,-34.426838,0.950093,-0.300424,0.278784
6295852870,-41.828831,-32.090591,-34.180393,0.979775,-0.143769,0.160486
6295872922,-24.952751,-33.579762,-37.402229,0.887324,0.109109,0.144634
6295892975,-24.421196,-35.042717,-39.989380,0.813512,0.335639,0.119495
6295913027,-34.863754,-36.323830,-34.910984,0.793713,0.449373,0.127672
6295933079,-47.723568,-38.255379,-20.969707,0.849326,0.421638,0.187735
6295953132,-50.278580,-41.068565,-4.641622,0.931983,0.294789,0.225052
6295973184,-48.939129,-45.134613,-5.529976,1.074104,0.323258,0.211734
6295993237,-60.807568,-51.280670,-16.721500,1.047769,0.345342,0.260915
6296013289,-63.787998,-50.303410,-19.960039,1.011272,0.054347,0.178320
6296033341,-49.120644,-49.449673,-15.382848,0.982942,-0.204835,0.101776
6296053394,-46.639847,-50.440125,-22.087681,1.028454,-0.106835,0.111507
6296073446,-38.138351,-49.652096,-14.332520,0.934786,0.070592,0.061075
6296093498,-24.198063,-41.220261,-5.173180,0.974473,0.193032,0.103655
6296113550,-13.160419,-29.643574,-7.088938,0.917073,0.109246,0.124122
6296133603,-11.908117,-31.991371,-21.852674,0.954115,0.242068,0.130481
6296153655,-23.286690,-30.001675,-29.169243,0.963733,0.403171,0.104510
6296173707,-23.736929,-27.699896,-27.274700,0.896793,0.262127,0.054863
6296193759,-17.165735,-36.566727,-31.604345,0.953060,0.284229,0.009564
6296213813,-15.080845,-38.688305,-33.105972,0.859861,0.500843,-0.109300
6296233865,-31.277449,-33.686806,-28.608063,0.851201,0.827920,-0.210575
6296253918,-62.689037,-24.461189,-3.148396,0.911305,0.895639,-0.217658
6296273970,-76.762146,-18.408600,32.017197,0.951410,0.774428,-0.218061
6296294022,-76.978973,-12.657967,45.988213,1.020551,0.578102,-0.157496
6296314075,-75.537651,-6.476505,44.784092,1.214890,0.359683,-0.059798
6296334127,-65.091103,-4.125572,41.998436,1.248146,0.214101,-0.092595
6296354179,-55.370346,-3.241988,31.245022,1.208943,0.299806,0.004836
6296374232,-56.634068,-9.214225,22.163713,1.226828,0.230198,0.052301
6296394288,-55.081455,-7.036407,18.009977,0.984924,0.261608,0.075034
6296414336,-54.819839,15.117161,-2.469004,0.740413,0.265563,0.167320
6296434388,-48.009647,19.613834,-4.328570,0.895916,-0.001471,0.040549
6296454441,-47.603313,20.745327,-4.696401,0.758888,-0.004919,0.183396
6296474493,-49.009533,20.386446,-4.770462,0.683928,0.061462,0.262802
6296494545,-41.439938,12.475096,-5.511326,0.711832,-0.015616,0.268982
6296514598,-30.919752,-6.058128,-2.275564,0.884121,-0.098658,0.312698
6296534649,-27.669033,-18.489084,-4.947134,1.096084,0.015931,0.332415
6296554701,-24.321060,-17.249163,-12.796799,1.093388,0.041529,0.235399
6296574753,-18.664764,-18.803375,-21.888174,1.065520,0.054425,0.130716
6296594805,-23.073542,-23.072094,-24.865610,1.021132,0.282193,0.124221
6296614858,-37.493763,-27.168968,-21.549599,1.009641,0.415446,0.245019
6296634910,-51.224632,-25.063208,-20.112043,0.988871,0.382934,0.134278
6296654962,-64.513382,-20.608871,-23.487797,1.025034,0.403250,0.004789
6296675015,-75.404434,-13.394880,-20.348417,0.835232,0.476792,-0.001498
6296695067,-77.123489,-9.907539,-15.751824,0.773707,0.442539,-0.017533
6296715119,-82.811554,-6.089153,-13.519617,0.913693,0.430254,-0.066113
6296735171,-97.126526,-1.135549,-6.543876,0.867640,0.501681,0.025073
6296755224,-102.059753,-5.698423,-6.283899,0.989887,0.336572,0.170630
6296775276,-85.580910,-9.435783,-16.440174,1.185066,0.039025,0.211266
6296795328,-56.640053,-14.213267,-25.089014,1.026593,0.093767,0.219870
6296815381,-36.642040,-20.124010,-26.045759,0.905863,0.204457,0.138209
6296835433,-29.069965,-25.203804,-18.436787,0.787805,0.398961,0.072047
6296855485,-33.143497,-31.027719,-9.616122,0.771408,0.474794,0.078687
6296875538,-39.892483,-35.341530,0.663014,0.881971,0.377265,0.192933
6296895590,-45.823685,-35.492523,4.515721,0.960041,0.398380,0.285672
6296915642,-49.732925,-33.860966,0.062620,0.895266,0.278956,0.229065
6296935695,-34.376263,-28.783569,-5.227628,0.872123,-0.183839,0.100293
6296955747,-19.715847,-37.098095,-3.832320,0.995745,-0.059525,0.146718
6296975799,-27.128807,-48.560917,-5.654649,0.970361,0.201783,0.131881
6296995852,-24.625444,-47.012920,-2.364013,0.985975,0.312442,0.103627
6297015905,-16.672697,-36.606300,4.736721,0.882247,0.202314,0.093351
6297035958,-14.766449,-30.884682,7.156762,0.928219,0.174414,0.149621
6297056010,-18.440228,-28.264389,3.943120,0.872809,0.195874,0.089178
6297076062,-3.318188,-23.176800,-1.892766,0.955749,0.236688,0.103290
6297096115,13.219147,-21.775558,-6.284022,1.057668,0.180622,0.023138
6297116167,25.464016,-32.955589,-16.102430,1.013304,0.054304,-0.106134
6297136219,34.364586,-38.485565,-26.977457,1.000007,0.314622,-0.160500
6297156272,32.872040,-32.195404,-21.185547,0.997766,0.664346,-0.248268
6297176324,20.862263,-18.784792,-9.434692,1.005977,0.761600,-0.297959
6297196376,2.934094,-3.209118,-3.327973,1.023847,0.757706,-0.280701
6297216429,-17.597486,7.314889,3.767172,1.003122,0.708864,-0.204485
6297236481,-38.343445,14.736565,5.522338,1.002710,0.671911,-0.209059
6297256533,-56.804741,21.484303,5.194814,1.011966,0.678235,-0.142720
6297276586,-76.518059,25.053612,6.553630,0.974679,0.697978,-0.090318
6297296638,-101.708344,26.726109,16.128906,0.938257,0.563898,-0.108565
6297316689,-115.314690,21.923544,21.053806,0.935428,0.464650,-0.027458
6297336741,-119.550331,15.152330,20.729990,0.928711,0.314482,-0.050761
6297356793,-117.381256,14.364689,22.384155,0.913343,0.247245,-0.054999
6297376846,-124.081902,13.696487,30.467976,0.909514,0.356026,-0.078098
6297396898,-136.799835,15.796366,28.737190,1.062751,0.202635,0.062545
6297416950,-124.838669,23.751499,21.035685,1.094257,-0.230773,0.145400
6297437003,-95.852783,27.643301,25.430660,1.059297,-0.149327,0.236548
6297457055,-70.207130,27.371189,25.513565,0.859683,-0.101263,0.299377
6297477107,-52.075310,21.245430,22.504318,0.832079,0.007779,0.272744
6297497160,-43.070190,14.078405,21.533016,0.780564,0.072265,0.272814
6297517212,-38.884216,9.592680,24.555857,0.791996,0.143292,0.231084
6297537264,-42.145260,4.004159,27.759418,0.858414,0.228418,0.226844
6297557316,-56.380943,4.481690,30.347181,0.936235,0.283857,0.267107
6297577369,-78.515160,5.779543,24.385818,0.897168,0.154752,0.324309
6297597421,-92.905418,8.147663,27.171753,1.032463,0.042671,0.254857
6297617474,-94.906509,13.744323,42.644558,0.943687,-0.070004,0.261167
6297637526,-89.578415,14.881380,46.458572,0.891400,-0.029916,0.296231
6297657578,-97.812965,8.832922,51.696625,0.807267,-0.001994,0.311307
6297677630,-94.234024,-2.256112,51.991264,0.793073,-0.037043,0.308613
6297697683,-94.374359,-14.050939,46.582684,0.884839,-0.035957,0.236635
6297717735,-91.280495,-21.016140,38.041382,0.964513,-0.125824,0.204430
6297737787,-82.319832,-27.485094,32.270206,0.970074,-0.178833,0.168820
6297757839,-62.050659,-33.855297,24.425678,1.048457,-0.331356,0.139332
6297777892,-43.204891,-36.271584,11.846340,1.040296,-0.530999,0.138313
6297797945,-20.749592,-40.430840,8.010279,1.020150,-0.511883,0.143947
6297817998,4.611244,-42.642548,4.211962,1.064701,-0.430843,0.124058
6297838050,24.457842,-39.126907,-0.581845,1.072490,-0.392233,0.128937
6297858103,34.059673,-34.446079,-5.012290,1.019051,-0.283121,0.124024
6297878155,36.486229,-31.325661,-7.479474,0.954233,-0.116750,0.103007
6297898207,39.225208,-26.802017,-6.874546,0.950715,-0.095816,0.055026
6297918260,39.290436,-24.011726,-5.095549,1.007953,-0.133549,0.076226
6297938312,49.924179,-21.873055,-9.222016,1.026270,-0.190945,0.075112
6297958364,61.897499,-20.178963,-15.401318,1.045237,-0.256079,0.060095
6297978416,71.364288,-22.199612,-25.356422,0.985578,-0.213176,0.045089
6297998469,83.353500,-25.242268,-31.473930,1.048485,-0.092609,-0.015663
6298018521,95.719536,-19.094627,-48.074619,1.091254,-0.028767,-0.158514
6298038573,122.222565,-8.406648,-50.447472,1.167296,-0.071390,-0.247730
6298058626,135.550018,6.232174,-45.924892,1.205739,0.263561,-0.083652
6298078678,129.144165,11.271502,-3.664590,1.068591,0.342940,0.178203
6298098730,127.607361,16.485907,-2.257175,1.139786,0.560530,0.179280
6298118781,126.791061,20.848591,7.755038,0.932667,0.352314,0.219483
6298138834,128.353821,21.546200,14.391253,0.744119,0.200613,0.174006
6298158886,132.058151,15.304379,12.744096,0.654983,0.192437,0.143113
6298178938,136.328308,8.868962,7.520136,0.670015,0.210407,0.120199
6298198990,135.284348,3.803745,5.961532,0.745189,0.230353,0.054519
6298219042,131.694977,2.351190,4.474740,0.801214,0.184628,0.037814
6298239095,129.107574,-2.600875,1.999233,0.855380,0.229551,0.013049
6298259147,122.767067,-5.277758,-1.763644,1.045379,0.329935,-0.023483
6298279200,118.253296,-4.501156,-0.347474,1.161564,0.396169,-0.047874
6298299252,117.127403,-1.616060,5.637934,1.165662,0.404437,-0.035671
6298319304,116.547096,0.787604,10.563756,1.114090,0.383599,-0.029979
6298339357,113.811134,3.675867,15.117293,1.092271,0.376781,-0.052413
6298359409,111.667068,8.218349,20.134817,1.084050,0.309526,-0.078231
6298379461,114.303787,13.206863,21.124706,1.069182,0.263282,-0.069440
6298399514,117.181526,17.112545,16.320339,0.993773,0.217906,-0.028551
6298419566,120.895744,19.537550,5.821407,0.935895,0.167309,0.025791
6298439618,124.745514,21.625633,-0.485250,0.939399,0.185470,0.056507
6298459670,125.694351,23.363043,-2.833467,0.913847,0.186870,0.075850
6298479723,125.863174,23.098343,-2.847772,0.887084,0.233656,0.092386
6298499775,124.029015,20.974894,-1.801495,0.928940,0.217183,0.051976
6298519827,125.358086,19.933455,1.399948,0.957589,0.091634,0.048542
6298539880,124.959915,17.736107,-2.306030,0.986723,0.195540,0.003376
6298559932,127.225586,17.318720,-3.419492,1.057183,0.250931,-0.022485
6298579984,129.883972,17.593552,1.262426,1.042757,0.254661,-0.051805
6298600038,126.700310,16.917664,3.312189,0.980885,0.263789,-0.045714
6298620091,126.832184,16.331148,6.459430,0.982074,0.177170,-0.112049
6298640143,138.138992,17.247843,0.487673,0.933581,0.052870,-0.175482
6298660195,143.731400,16.304371,-11.591891,0.902473,0.175367,-0.124317
6298680247,148.898773,22.485533,-14.290374,1.105923,0.238675,-0.150690
6298700300,161.009491,29.237228,-21.570942,1.056334,0.041341,-0.161845
6298720352,168.876175,32.218697,-22.826920,1.127243,0.348133,-0.187615
6298740404,158.336761,34.500729,-13.645394,1.014534,0.560056,-0.179688
6298760457,136.196487,34.110020,3.833201,0.889700,0.653205,-0.158930
6298780509,109.714630,31.703667,20.395628,0.870095,0.646032,-0.123632
6298800561,91.767387,30.214678,31.555691,0.852802,0.488100,-0.065123
6298820614,82.574356,25.890823,33.195709,0.896072,0.410199,-0.036104
6298840666,75.074226,22.278957,35.226784,0.889678,0.364218,-0.042070
6298860718,71.811066,17.820822,31.127911,0.885298,0.350736,-0.050216
6298880770,64.069267,10.247770,25.298183,0.912183,0.344811,-0.030235
6298900823,56.175385,3.482915,23.762991,0.984017,0.475096,-0.047865
6298920874,37.788773,-1.193104,28.431442,0.971285,0.595046,-0.050889
6298940926,14.106732,-5.365785,34.130756,1.080799,0.590623,-0.052970
6298960978,-8.767561,-3.596405,33.852245,1.156217,0.496777,-0.025719
6298981030,-20.280624,-2.907510,31.049688,0.965651,0.414700,0.020503
6299001083,-30.596462,-5.151575,24.217232,0.996056,0.273066,0.067619
6299021135,-33.424702,-4.663910,13.052739,0.934705,0.091152,0.126819
6299041187,-26.402237,-2.528923,1.295540,0.923841,-0.010974,0.102658
6299061239,-14.483074,0.321484,-0.863300,0.954106,-0.233124,0.027283
6299081292,-4.674695,-5.534206,-2.983823,0.847468,0.056659,0.142595
6299101344,-13.573479,-21.832764,11.119263,0.899229,0.304417,0.146911
6299121396,-24.958941,-33.819092,21.820566,0.936270,0.317510,0.135480
6299141449,-36.205021,-41.663239,23.541639,0.870705,0.037684,0.076089
6299161501,-32.712093,-50.613571,17.599039,0.729437,-0.191289,-0.018237
6299181553,-16.663588,-56.574287,4.456892,0.771985,-0.331668,-0.114647
6299201606,3.196114,-58.785007,-15.058260,0.880887,-0.257074,-0.176086
6299221658,14.315309,-52.870510,-28.830765,1.019030,-0.037886,-0.290249
6299241711,15.168284,-39.387142,-40.412693,1.121079,0.086156,-0.342674
6299261763,18.495636,-18.158052,-55.402401,1.277605,0.086467,-0.466353
6299281815,44.116013,0.633649,-70.702248,1.284870,0.040824,-0.469863
6299301867,64.913239,9.533436,-67.845039,1.290797,0.318679,-0.328985
6299321920,57.830223,13.957001,-33.396282,1.283366,0.682868,-0.223009
6299341972,33.584686,22.092173,-4.115575,1.089060,0.513602,-0.148357
6299362025,23.516270,32.214886,13.906146,1.124200,0.321236,-0.168239
6299382077,18.229568,40.696911,25.664045,1.063679,0.215624,-0.148724
6299402130,21.208342,50.127640,30.056618,1.000357,0.116647,-0.090225
6299422183,25.929083,56.944817,25.158205,0.910005,0.184199,0.048315
6299442235,23.033714,60.925209,39.280258,0.803480,0.011194,0.204248
6299462287,31.837961,58.897793,20.564137,1.054271,0.021377,0.153286
6299482340,38.218147,64.930984,11.241735,0.874677,0.042224,0.158315
6299502392,48.159603,66.749588,1.652185,0.791143,0.104627,0.240432
6299522444,40.966198,55.066460,-5.209468,0.781604,0.300171,0.339256
6299542497,26.463434,44.914639,3.493339,0.949385,0.372039,0.281448
6299562549,17.309422,40.037029,14.737788,0.916442,0.242971,0.289252
6299582601,19.931492,33.357304,2.618397,0.981640,0.322119,0.216181
6299602654,20.699953,30.856127,-19.071810,0.816563,0.152369,0.296954
6299622706,27.721907,18.801014,-17.842833,0.838854,0.020881,0.183574
6299642758,33.311954,10.926881,-21.447979,0.840367,0.000748,0.122107
6299662811,38.531261,-1.562855,-25.840460,0.816073,0.343588,0.160592
6299682863,30.435175,-16.327980,-4.201872,0.814082,0.331487,0.210795
6299702916,30.801411,-33.567661,17.146696,0.731382,0.166705,0.155495
6299722966,41.071499,-45.889011,19.732086,0.817547,0.123219,0.112621
6299743019,41.563915,-60.700378,16.849894,0.721180,0.074996,-0.017924
6299763071,31.073942,-66.051849,3.836202,0.756700,0.264725,-0.168827
6299783123,13.230600,-59.850937,4.033294,0.613637,0.327476,-0.398052
6299803175,0.950598,-51.924088,-4.682786,1.510165,0.374747,-0.438866
6299823228,-13.702216,-7.999569,-10.126702,1.987244,0.251470,-0.332630
6299843280,-3.439241,6.746834,-7.028263,1.376771,0.159599,-0.188299
6299863332,6.055545,10.164689,-11.780215,1.212412,0.184732,-0.171760
6299883395,5.670872,14.753823,-13.190421,1.240442,0.096461,-0.134822
6299903437,4.709066,22.196316,-11.790886,1.241301,0.054858,-0.089619
6299923489,10.439267,28.689352,-8.988315,1.073405,-0.035137,-0.003155
6299943541,24.281509,34.854240,-7.635035,1.071119,-0.107605,0.127451
6299963594,31.670687,43.031334,-7.946220,0.932781,-0.013643,0.367226
6299983646,31.570013,50.548393,-10.041142,0.947555,0.231752,0.274970
6300003698,13.947176,61.403717,-3.978896,0.841776,0.252247,0.269438
6300023751,-3.707892,58.230316,-2.544514,0.488254,0.238859,0.366515
6300043803,-8.003711,43.899158,-12.156797,0.592383,0.203212,0.303501
6300063855,-10.856231,28.842804,-31.066469,0.833498,0.253910,0.234370
6300083907,-22.808268,19.508396,-30.173700,0.856305,0.265121,0.194958
6300103960,-27.934343,8.873256,-31.931467,0.816254,0.318721,0.219956
6300124012,-35.901611,-4.362359,-33.800545,0.895158,0.461879,0.218404
6300144064,-54.104378,-11.293678,-22.227539,1.056778,0.371999,0.172603
6300164117,-66.590141,-13.165414,-8.817119,0.996369,0.214165,0.168003
6300184170,-66.493217,-15.162121,-4.141635,0.997993,0.214609,0.186186
6300204223,-73.814087,-10.662417,-1.729310,1.095199,0.317852,0.083890
6300224275,-84.923851,-6.806623,1.217087,0.938641,0.390987,0.005500
6300244328,-110.327240,-4.025669,8.628620,0.878952,0.460637,-0.064529
6300264380,-134.401001,-0.416018,6.479766,1.159520,0.401054,0.034033
6300284432,-154.883957,7.274563,6.073910,1.256873,-0.184265,0.125929
6300304484,-122.899956,6.926630,-13.527695,1.166240,-0.590771,0.253776
6300324537,-72.799736,4.198454,-22.516901,0.898191,-0.545727,0.312883
6300344589,-35.161507,-5.704203,-31.871126,0.730208,-0.287344,0.286889
6300364641,-21.200712,-17.454597,-44.810699,0.702216,-0.018317,0.246678
6300384694,-17.461382,-28.783880,-44.257599,0.778468,0.164988,0.257457
6300404746,-30.310785,-32.379173,-34.100067,0.871163,0.351808,0.276492
6300424798,-47.777550,-33.233494,-27.504898,0.957462,0.285409,0.315408
6300444851,-52.699833,-34.239067,-26.567497,0.984560,0.223461,0.280418
6300464903,-48.759544,-24.061707,-27.536160,0.922164,-0.002412,0.104456
6300484955,-36.861004,-26.844788,-22.558939,1.041840,-0.104657,0.128482
6300505006,-37.421062,-33.387390,-22.945461,1.085954,0.128148,0.200534
6300525058,-44.227955,-34.517811,-22.992237,1.054272,0.149266,0.182616
6300545111,-39.908424,-34.993919,-17.527678,0.966387,0.004639,0.146222
6300565163,-38.161957,-36.996994,-11.966009,1.066387,0.129943,0.131757
6300585215,-44.065239,-28.706064,-5.762609,1.100736,0.207718,0.158548
6300605268,-45.563541,-21.801615,-4.853664,0.886574,0.199981,0.165026
6300625320,-47.523266,-19.128605,-8.704720,0.900786,0.166279,0.105714
6300645372,-46.571049,-18.257917,-13.649534,1.035839,0.179450,0.154961
6300665425,-49.160942,-17.512394,-20.313103,0.990061,0.260330,0.054636
6300685477,-50.162167,-18.532412,-19.710499,0.926103,0.283124,-0.025696
6300705529,-48.187885,-18.793209,-11.396173,0.921323,0.479057,0.023080
6300725582,-64.010513,-13.668815,7.304155,0.880449,0.597562,-0.077191
6300745634,-83.219757,-12.137232,26.798681,0.851477,0.626632,-0.079369
6300765687,-95.021225,-11.261879,38.130341,0.884924,0.438330,-0.139027
6300785739,-108.346901,-9.818048,46.103096,1.171758,0.232281,-0.009915
6300805791,-111.642761,-5.336460,40.313637,1.453248,-0.048784,0.026325
6300825843,-94.897507,-7.043420,23.238268,1.210439,-0.289767,0.106281
6300845896,-72.144470,-20.963783,-15.321363,1.166761,-0.153520,0.148746
6300865948,-67.967560,-24.143425,-40.966637,1.039585,-0.059558,0.195107
6300886000,-57.254726,-15.132158,-38.864174,0.954497,-0.131408,0.049739
6300906053,-52.758179,-4.960463,-34.118477,0.841444,-0.149357,0.044510
6300926105,-55.059315,-10.144399,-17.191156,0.737001,0.025119,0.216248
6300946157,-49.167934,-17.713842,0.597940,0.749095,-0.094885,0.234718
6300966209,-26.304195,-21.586966,3.149811,0.833683,-0.313056,0.283740
6300986263,-12.810150,-30.919720,-13.549516,0.931069,-0.249940,0.170821
6301006316,-9.827990,-37.966343,-28.828194,1.123429,0.008909,0.134744
6301026368,-9.686883,-34.376156,-31.478090,1.176571,0.076523,0.102165
6301046420,-9.797831,-27.921804,-21.571861,0.964072,0.054080,0.096556
6301066473,-4.518955,-25.918259,-9.166277,0.899298,-0.012771,0.184574
6301086525,8.443513,-24.366793,-14.913435,0.986364,0.292831,0.047054
6301106577,-2.263231,-10.654463,-13.191038,1.119143,0.476595,-0.020841
6301126629,-22.636093,-7.898398,-11.298661,0.830466,0.537315,0.019307
6301146682,-34.562695,-9.331929,-11.964073,1.002003,0.643094,-0.011965
6301166734,-49.775318,-4.817172,4.547824,1.060283,0.552890,-0.064584
6301186787,-63.629337,-2.645642,15.284574,0.969977,0.512454,-0.050942
6301206839,-76.765938,-1.576491,27.426979,0.947224,0.408808,-0.052358
6301226892,-74.037674,-1.154882,37.224167,0.998802,0.197928,-0.098901
6301246944,-77.976898,0.733564,40.985779,1.044096,0.011702,-0.065524
6301266996,-82.571701,3.467544,43.479023,1.363197,0.036508,-0.050734
6301287048,-87.987030,10.766884,36.475548,1.313379,-0.100110,0.086820
6301307099,-77.785278,12.881251,-0.960204,0.843912,0.011058,0.258703
6301327152,-68.600113,9.655988,-23.401180,1.062865,-0.026437,0.188618
6301347204,-64.734467,15.207523,-42.634319,0.800941,-0.040666,0.212373
6301367256,-53.328983,8.668129,-42.881039,0.670627,-0.173747,0.176636
6301387308,-48.766693,-6.242261,-41.633785,0.784858,-0.128249,0.246991
6301407361,-43.408821,-14.480255,-34.141998,0.808666,-0.099051,0.245640
6301427413,-30.677198,-20.389141,-33.299992,0.840381,-0.071430,0.202466
6301447465,-25.868280,-28.519279,-34.569660,1.005266,0.085367,0.207456
6301467518,-36.205051,-31.405544,-40.892105,1.186594,0.216872,0.188406
6301487570,-49.042412,-29.361118,-40.470230,1.192728,0.326384,0.144830
6301507622,-62.256786,-29.439377,-28.414799,1.054446,0.296083,0.188552
6301527675,-71.822601,-27.044588,-13.231466,0.890683,0.284120,0.183985
6301547727,-77.675476,-23.324032,-5.905807,0.849962,0.355281,0.127887
6301567780,-86.890701,-16.713556,0.895702,0.941435,0.358968,0.104681
6301587832,-98.553749,-12.334685,1.900278,0.914733,0.386841,0.120165
6301607884,-102.512772,-12.114326,-1.168573,0.944635,0.273052,0.068254
6301627936,-99.680016,-14.685694,-2.540075,0.931658,0.160740,0.005388
6301647989,-82.239311,-18.806366,-7.094515,0.882710,0.178735,0.026100
6301668041,-73.955299,-23.152544,-5.445385,0.913404,0.331995,0.001186
6301688093,-82.685028,-20.895428,7.517491,1.019391,0.502927,-0.108829
6301708146,-91.978355,-18.502970,29.233791,0.995436,0.464960,-0.046849
6301728198,-107.075745,-7.954209,51.386337,1.078603,0.442047,-0.195045
6301748250,-132.705536,2.191166,61.493423,1.382766,0.215718,-0.165821
6301768303,-134.980621,10.236316,39.570885,1.373610,-0.507021,-0.015923
6301788356,-96.753868,2.362622,-19.152288,0.971145,-0.532048,0.317968
6301808408,-60.829281,-7.760994,-54.394867,0.917550,-0.337285,0.234537
6301828461,-39.459000,-11.711108,-54.062851,0.833100,-0.140764,0.126147
6301848513,-46.357792,-16.939238,-42.954399,0.765775,0.162613,0.169055
6301868565,-67.188217,-20.026237,-23.428236,0.666482,0.137079,0.184188
6301888618,-62.039406,-25.591524,-10.867686,0.738355,-0.235484,0.131025
6301908670,-39.759754,-36.454437,-7.366893,0.948284,-0.256491,0.161113
6301928722,-27.518639,-41.476662,-15.842307,1.064232,0.033200,0.158945
6301948775,-31.548800,-39.383057,-21.532330,1.163812,0.208343,0.020207
6301988879,-48.489891,-36.680798,-16.101595,1.123439,0.186946,0.106327
6302008931,-49.363667,-30.733076,-13.469148,1.120110,0.108820,0.075580
6302028984,-45.661156,-21.730522,-5.513244,0.957973,0.083546,0.080357
6302049037,-41.140812,-14.433536,10.383418,0.864841,0.080301,0.122087
6302069089,-36.736938,-11.910921,9.774446,0.850726,0.135883,0.122707
6302089160,-37.568756,-9.859607,-2.290452,0.988261,0.211887,0.028191
6302109192,-50.110352,-7.761334,-10.440670,1.020780,0.335866,0.033167
6302129244,-63.633125,-11.100319,-14.236646,1.048871,0.401883,0.013607
6302149296,-71.441177,-14.375794,-11.516937,1.051435,0.430422,-0.018060
6302169349,-77.328659,-17.663548,-6.728804,0.974060,0.275809,0.008356
6302189401,-78.654045,-24.418470,-5.090744,0.872151,0.156763,0.003195
6302209453,-76.754166,-30.386229,-1.167683,0.851814,0.163244,-0.029834
6302229506,-72.868454,-36.256542,2.905926,0.928174,0.311671,-0.082178
6302249558,-84.851967,-29.959101,18.266127,0.961165,0.321369,-0.178394
6302269610,-107.714226,-21.058638,23.147047,1.152142,0.335233,-0.229641
6302289663,-127.214363,-10.829142,17.457146,1.346985,0.068176,-0.146917
6302309715,-121.505394,-8.613008,-1.696936,1.230856,-0.408236,-0.004991
