Timestamp (us),W,X,Y,Z
6292443980,-0.431751,0.474972,0.500093,0.581501
6292454006,-0.425058,0.480382,0.495415,0.585975
6292464032,-0.418348,0.485730,0.490586,0.590441
6292474058,-0.411602,0.491050,0.485558,0.594921
6292484085,-0.404833,0.496364,0.480356,0.599362
6292494111,-0.398131,0.501669,0.474906,0.603761
6292504137,-0.391473,0.506917,0.469213,0.608167
6292514162,-0.384727,0.512162,0.463312,0.612585
6292524188,-0.377898,0.517405,0.457158,0.617038
6292534214,-0.371035,0.522665,0.450662,0.621531
6292544240,-0.364230,0.527961,0.443836,0.625976
6292554266,-0.357444,0.533306,0.436724,0.630344
6292564293,-0.350657,0.538617,0.429315,0.634715
6292574319,-0.343719,0.543794,0.421800,0.639119
6292584345,-0.336686,0.548912,0.414237,0.643420
6292594371,-0.329786,0.554062,0.406396,0.647567
6292604397,-0.322608,0.559059,0.398703,0.651657
6292624449,-0.306992,0.568739,0.384302,0.659430
6292634475,-0.298789,0.573738,0.376953,0.663098
6292644502,-0.290712,0.578749,0.369061,0.666763
6292654528,-0.282421,0.583943,0.360877,0.670269
6292664554,-0.273929,0.589165,0.352384,0.673734
6292674580,-0.265258,0.594339,0.343733,0.677119
6292684606,-0.256398,0.599425,0.335044,0.680396
6292694633,-0.247338,0.604329,0.326380,0.683615
6292704658,-0.237992,0.608869,0.317964,0.686863
6292714685,-0.228480,0.613461,0.309812,0.689726
6292724711,-0.218787,0.618073,0.302069,0.692182
6292734737,-0.208933,0.622547,0.294657,0.694408
6292744763,-0.199108,0.626935,0.287294,0.696429
6292754789,-0.189419,0.631073,0.279678,0.698492
6292764816,-0.179814,0.635049,0.271812,0.700530
6292774841,-0.170185,0.638947,0.263683,0.702494
6292784868,-0.160499,0.642770,0.255344,0.704364
6292794894,-0.150642,0.646391,0.246707,0.706304
6292804920,-0.140576,0.649779,0.237701,0.708356
6292814946,-0.130523,0.653055,0.228590,0.710263
6292824972,-0.120566,0.656309,0.219480,0.711895
6292834998,-0.110598,0.659450,0.210264,0.713391
6292845025,-0.100540,0.662370,0.200861,0.714882
6292855051,-0.090507,0.665148,0.191449,0.716225
6292865077,-0.080581,0.667776,0.182040,0.717416
6292875103,-0.070821,0.670252,0.172487,0.718497
6292885129,-0.061171,0.672553,0.162661,0.719525
6292895156,-0.051573,0.674615,0.152740,0.720520
6292905182,-0.042096,0.676458,0.142936,0.721419
6292915207,-0.032707,0.678031,0.133368,0.722261
6292925234,-0.023503,0.679354,0.124254,0.723001
6292935260,-0.014598,0.680491,0.115762,0.723575
6292945286,-0.005981,0.681490,0.108015,0.723956
6292955312,0.002473,0.682369,0.101035,0.724155
6292965338,0.010944,0.683156,0.094690,0.724193
6292975365,0.019433,0.683887,0.088777,0.724074
6292985391,0.027747,0.684565,0.083160,0.723829
6292995419,0.035799,0.685166,0.077755,0.723508
6293005445,0.043596,0.685689,0.072388,0.723142
6293015471,0.051238,0.686150,0.066936,0.722728
6293025497,0.058724,0.686553,0.061353,0.722272
6293035523,0.066000,0.686857,0.055641,0.721817
6293045549,0.073227,0.686950,0.049814,0.721456
6293055575,0.080368,0.686771,0.043643,0.721266
6293065601,0.087324,0.686257,0.037134,0.721311
6293075628,0.094411,0.685762,0.030718,0.721192
6293085654,0.101763,0.685348,0.024237,0.720832
6293095680,0.109205,0.684929,0.017318,0.720340
6293105706,0.116558,0.684454,0.010126,0.719776
6293115732,0.123932,0.683714,0.002653,0.719314
6293125759,0.131271,0.682841,-0.005251,0.718827
6293135785,0.138527,0.681864,-0.013358,0.718287
6293145811,0.145700,0.680797,-0.021402,0.717686
6293155837,0.152893,0.679760,-0.029232,0.716895
6293165863,0.160112,0.678778,-0.036830,0.715899
6293175889,0.167390,0.677816,-0.044268,0.714724
6293185916,0.174679,0.676847,-0.051645,0.713401
6293195942,0.181949,0.675844,-0.058973,0.711965
6293205967,0.189189,0.674795,-0.066273,0.710430
6293215994,0.196373,0.673709,-0.073638,0.708784
6293226020,0.203479,0.672591,-0.081141,0.707020
6293236046,0.210511,0.671440,-0.088763,0.705137
6293246072,0.217476,0.670182,-0.096515,0.703199
6293256099,0.224452,0.668842,-0.104396,0.701154
6293266124,0.231484,0.667461,-0.112356,0.698950
6293276151,0.238516,0.666065,-0.120307,0.696589
6293286177,0.245616,0.664559,-0.128250,0.694140
6293296203,0.252797,0.662898,-0.136275,0.691616
6293306251,0.260083,0.661130,-0.144393,0.688954
6293316254,0.267401,0.659232,-0.152576,0.686203
6293326280,0.274770,0.657155,-0.160926,0.683370
6293336306,0.282162,0.654909,-0.169366,0.680469
6293346333,0.289487,0.652599,-0.177689,0.677481
6293356359,0.296753,0.650187,-0.185913,0.674444
6293366385,0.303937,0.647676,-0.194017,0.671371
6293376411,0.310994,0.645066,-0.201985,0.668294
6293386437,0.317881,0.642376,-0.209627,0.665286
6293396463,0.324643,0.639649,-0.216957,0.662290
6293406489,0.331415,0.636888,-0.224047,0.659230
6293416515,0.338249,0.634025,-0.231063,0.656089
6293426541,0.345032,0.631010,-0.238133,0.652928
6293436568,0.351627,0.627916,-0.245166,0.649782
6293446594,0.358018,0.624778,-0.252191,0.646621
6293466646,0.370045,0.618249,-0.265898,0.640607
6293476672,0.375799,0.614861,-0.272599,0.637695
6293486699,0.381425,0.611492,-0.279042,0.634801
6293496725,0.386935,0.608091,-0.285320,0.631935
6293506751,0.392470,0.604621,-0.291450,0.629048
6293516777,0.398035,0.601117,-0.297461,0.626089
6293526803,0.403549,0.597634,-0.303391,0.623040
6293536829,0.408965,0.594190,-0.309228,0.619925
6293546856,0.414360,0.590733,-0.315015,0.616725
6293556882,0.419770,0.587254,-0.320766,0.613415
6293566907,0.425249,0.583679,-0.326518,0.610010
6293576934,0.430645,0.579996,-0.332299,0.606605
6293586960,0.435827,0.576178,-0.338243,0.603249
6293596986,0.441004,0.572273,-0.343916,0.599987
6293607012,0.445983,0.568325,-0.349512,0.596817
6293617038,0.451161,0.564379,-0.354904,0.593478
6293627065,0.456840,0.560027,-0.360351,0.589964
6293637091,0.462696,0.555157,-0.366432,0.586246
6293647117,0.468459,0.549808,-0.373381,0.582312
6293657143,0.473812,0.544264,-0.380932,0.578284
6293667169,0.479068,0.538818,-0.388053,0.574306
6293677196,0.484297,0.533456,-0.394450,0.570556
6293687222,0.489354,0.528035,-0.400379,0.567143
6293697248,0.494166,0.522511,-0.406221,0.563923
6293707274,0.498695,0.517074,-0.411927,0.560800
6293717300,0.502822,0.512061,-0.417180,0.557824
6293727326,0.506543,0.507460,-0.421840,0.555151
6293737353,0.509902,0.503180,-0.425927,0.552846
6293747379,0.512947,0.499185,-0.429475,0.550904
6293757405,0.515592,0.495576,-0.432502,0.549321
6293767431,0.517847,0.492344,-0.435035,0.548106
6293777457,0.519689,0.489559,-0.437077,0.547231
6293787485,0.521195,0.487236,-0.438582,0.546668
6293797511,0.522443,0.485178,-0.439736,0.546380
6293807537,0.523367,0.483405,-0.440525,0.546431
6293817563,0.523933,0.481985,-0.440867,0.546868
6293827589,0.524258,0.480805,-0.440887,0.547579
6293837616,0.524284,0.479892,-0.440619,0.548568
6293847642,0.523838,0.479425,-0.439886,0.549989
6293857668,0.522912,0.479358,-0.438756,0.551829
6293867694,0.521587,0.479632,-0.437237,0.554046
6293877720,0.519934,0.480230,-0.435262,0.556631
6293887746,0.518094,0.481017,-0.432936,0.559474
6293897772,0.516095,0.481933,-0.430411,0.562474
6293907799,0.513743,0.483105,-0.427724,0.565662
6293917825,0.510999,0.484538,-0.424873,0.569060
6293927851,0.507961,0.486221,-0.421773,0.572639
6293937877,0.504628,0.488212,-0.418364,0.576381
6293947903,0.500817,0.490434,-0.414855,0.580341
6293957930,0.496696,0.492947,-0.411125,0.584394
6293967955,0.492379,0.495654,-0.407230,0.588470
6293977982,0.487823,0.498477,-0.403252,0.592605
6293988008,0.483075,0.501401,-0.399127,0.596805
6293998034,0.478176,0.504442,-0.394864,0.601009
6294008060,0.473151,0.507520,-0.390541,0.605205
6294018086,0.467964,0.510672,-0.386087,0.609429
6294028112,0.462633,0.513913,-0.381412,0.613704
6294038139,0.457212,0.517170,-0.376649,0.617957
6294048165,0.451636,0.520448,-0.371756,0.622254
6294058191,0.445857,0.523791,-0.366665,0.626622
6294068217,0.439860,0.527250,-0.361337,0.631039
6294078243,0.433748,0.530899,-0.355584,0.635462
6294088270,0.427509,0.534755,-0.349341,0.639904
6294098308,0.421174,0.538783,-0.342690,0.644308
6294108321,0.414667,0.543024,-0.335679,0.648644
6294118346,0.407859,0.547470,-0.328283,0.652994
6294128373,0.400799,0.551938,-0.320613,0.657400
6294138399,0.393520,0.556415,-0.312752,0.661796
6294148425,0.386169,0.560882,-0.304582,0.666152
6294158451,0.378834,0.565234,-0.296184,0.670458
6294168477,0.371422,0.569611,-0.287528,0.674655
6294178503,0.363977,0.573931,-0.278661,0.678760
6294188530,0.356577,0.578116,-0.269710,0.682740
6294198556,0.349278,0.582143,-0.260827,0.686533
6294208582,0.342183,0.586035,-0.251970,0.690093
6294218608,0.335397,0.589716,-0.243205,0.693425
6294238660,0.322615,0.596061,-0.226658,0.699643
6294248687,0.316845,0.598823,-0.218815,0.702412
6294258712,0.311431,0.601204,-0.211422,0.705060
6294268739,0.306467,0.603302,-0.204463,0.707491
6294278765,0.301943,0.605202,-0.197882,0.709681
6294288791,0.297751,0.606724,-0.191968,0.711774
6294298817,0.293893,0.607962,-0.186437,0.713788
6294308843,0.290503,0.608880,-0.181280,0.715720
6294318869,0.287492,0.609569,-0.176468,0.717549
6294328896,0.284851,0.609935,-0.172041,0.719364
6294338922,0.282713,0.609875,-0.168139,0.721178
6294348948,0.281063,0.609477,-0.164733,0.722944
6294358974,0.279857,0.608790,-0.161798,0.724651
6294369000,0.278988,0.607822,-0.159248,0.726362
6294379026,0.278415,0.606583,-0.157257,0.728049
6294389053,0.278125,0.605118,-0.155907,0.729668
6294399079,0.278119,0.603454,-0.155071,0.731224
6294409104,0.278350,0.601543,-0.154595,0.732810
6294419131,0.278933,0.599534,-0.154277,0.734300
6294429157,0.279700,0.597396,-0.154280,0.735749
6294439183,0.280486,0.595366,-0.154502,0.737048
6294449209,0.281339,0.593416,-0.154971,0.738196
6294459235,0.282222,0.591668,-0.155618,0.739125
6294469262,0.283166,0.590104,-0.156447,0.739839
6294479288,0.284057,0.588748,-0.157527,0.740348
6294489314,0.284825,0.587598,-0.158863,0.740682
6294499340,0.285480,0.586647,-0.160547,0.740820
6294509366,0.286226,0.585916,-0.162407,0.740706
6294519392,0.287097,0.585445,-0.164455,0.740289
6294529418,0.287983,0.585299,-0.166562,0.739589
6294539444,0.288867,0.585446,-0.168665,0.738651
6294549471,0.289655,0.585878,-0.170825,0.737502
6294559497,0.290371,0.586506,-0.173005,0.736212
6294569523,0.291056,0.587312,-0.175361,0.734740
6294579549,0.291815,0.588389,-0.177823,0.732984
6294589577,0.292671,0.589732,-0.180400,0.730930
6294599603,0.293573,0.591342,-0.183049,0.728606
6294609629,0.294406,0.593183,-0.185706,0.726096
6294619655,0.295074,0.595219,-0.188350,0.723473
6294629681,0.295661,0.597411,-0.190969,0.720735
6294639707,0.296234,0.599725,-0.193634,0.717861
6294649734,0.296869,0.602203,-0.196351,0.714780
6294659760,0.297537,0.604935,-0.199048,0.711441
6294669786,0.298033,0.607912,-0.201455,0.708010
6294679812,0.298410,0.611172,-0.203704,0.704392
6294689838,0.298659,0.614797,-0.205917,0.700478
6294699864,0.298792,0.618766,-0.207723,0.696381
6294709890,0.299007,0.623006,-0.208911,0.692140
6294719917,0.299174,0.627697,-0.209624,0.687599
6294729943,0.299334,0.632794,-0.209736,0.682806
6294739969,0.299489,0.638249,-0.209059,0.677851
6294749995,0.300017,0.643710,-0.207827,0.672814
6294760021,0.301167,0.648956,-0.206118,0.667768
6294770047,0.301928,0.654125,-0.203494,0.663169
6294780074,0.302597,0.658388,-0.200939,0.659415
6294790099,0.303748,0.661190,-0.199468,0.656522
6294800126,0.305192,0.663127,-0.198593,0.654160
6294810152,0.307268,0.663846,-0.198468,0.652494
6294820178,0.309883,0.662437,-0.199979,0.652228
6294830205,0.312371,0.660135,-0.202973,0.652450
6294840231,0.314815,0.657675,-0.206170,0.652758
6294850257,0.317126,0.654731,-0.209734,0.653463
6294860283,0.319142,0.651678,-0.213175,0.654418
6294870309,0.321064,0.648881,-0.215700,0.655430
6294880335,0.322621,0.646401,-0.217453,0.656535
6294890361,0.323991,0.644205,-0.218578,0.657645
6294900387,0.325339,0.642216,-0.219307,0.658681
6294910412,0.326901,0.640305,-0.219548,0.659687
6294920438,0.328798,0.638044,-0.219541,0.660937
6294930465,0.331019,0.635504,-0.219151,0.662403
6294940491,0.333324,0.632874,-0.218051,0.664125
6294950517,0.335584,0.629800,-0.216813,0.666312
6294960543,0.337899,0.626191,-0.215200,0.669060
6294970569,0.340260,0.622028,-0.213169,0.672389
6294980595,0.342565,0.617930,-0.210452,0.675843
6294990621,0.344809,0.614108,-0.207446,0.679108
6295000647,0.346826,0.610299,-0.204845,0.682297
6295010674,0.348744,0.606371,-0.202838,0.685413
6295020700,0.350545,0.602421,-0.201438,0.688385
6295030726,0.352121,0.598702,-0.200819,0.691000
6295040752,0.353485,0.595305,-0.200942,0.693200
6295050778,0.354819,0.592405,-0.201310,0.694894
6295060805,0.356762,0.589968,-0.201245,0.695991
6295070831,0.359987,0.587475,-0.200814,0.696563
6295080857,0.363788,0.584815,-0.200592,0.696890
6295090883,0.367097,0.582014,-0.201142,0.697342
6295100909,0.369560,0.579578,-0.202167,0.697773
6295110935,0.371913,0.577862,-0.203441,0.697575
6295120961,0.374632,0.576665,-0.205407,0.696534
6295130987,0.377739,0.576069,-0.207866,0.694617
6295141014,0.380736,0.576420,-0.210709,0.691827
6295151040,0.383049,0.577501,-0.213852,0.688677
6295161066,0.384362,0.578766,-0.217588,0.685708
6295171092,0.385133,0.580563,-0.221468,0.682506
6295181118,0.385365,0.582448,-0.225783,0.679348
6295191144,0.385583,0.584509,-0.230354,0.675911
6295201171,0.386148,0.586563,-0.235373,0.672069
6295211197,0.386631,0.588674,-0.241101,0.667902
6295221223,0.387298,0.590855,-0.246810,0.663490
6295231249,0.387957,0.593167,-0.252466,0.658898
6295241294,0.388649,0.595979,-0.257985,0.653796
6295251301,0.389444,0.598826,-0.263570,0.648471
6295261328,0.390157,0.601753,-0.269481,0.642880
6295271354,0.390971,0.604439,-0.275840,0.637143
6295281380,0.391739,0.606833,-0.282339,0.631524
6295291406,0.392502,0.608932,-0.288597,0.626178
6295311458,0.395344,0.612136,-0.298361,0.616617
6295321484,0.397187,0.613894,-0.300730,0.612520
6295331511,0.399012,0.616483,-0.300648,0.608763
6295341537,0.400908,0.620110,-0.297885,0.605181
6295351563,0.402580,0.624126,-0.293554,0.602051
6295361589,0.403813,0.628230,-0.288782,0.599258
6295371615,0.404563,0.632003,-0.284196,0.596973
6295381641,0.405089,0.635228,-0.279956,0.595194
6295391669,0.405615,0.637850,-0.276022,0.593867
6295401695,0.406206,0.640041,-0.272519,0.592723
6295411721,0.407002,0.641692,-0.269313,0.591856
6295421747,0.408079,0.642702,-0.266196,0.591430
6295431773,0.409277,0.643056,-0.263643,0.591360
6295441800,0.410444,0.642786,-0.261998,0.591576
6295451826,0.411319,0.641949,-0.260807,0.592402
6295461852,0.411873,0.641007,-0.259723,0.593513
6295471878,0.412110,0.640289,-0.258333,0.594729
6295481904,0.411993,0.639789,-0.256318,0.596219
6295491930,0.411724,0.639304,-0.253795,0.598001
6295501957,0.411946,0.638802,-0.250757,0.599664
6295511983,0.413099,0.638336,-0.247639,0.600661
6295522009,0.414929,0.637686,-0.244589,0.601340
6295532035,0.417290,0.636239,-0.241765,0.602380
6295542061,0.419586,0.634305,-0.239489,0.603733
6295552087,0.422157,0.631871,-0.237520,0.605269
6295562113,0.424314,0.629011,-0.235949,0.607350
6295572140,0.426082,0.626605,-0.234096,0.609313
6295582166,0.428130,0.624832,-0.231025,0.610869
6295592192,0.430275,0.623486,-0.227746,0.611967
6295602218,0.432242,0.622360,-0.224532,0.612914
6295612244,0.434607,0.620944,-0.220958,0.613976
6295622270,0.436876,0.620375,-0.217162,0.614295
6295632296,0.438897,0.620416,-0.214021,0.613916
6295642322,0.441111,0.620402,-0.211960,0.613057
6295652348,0.443641,0.620065,-0.211226,0.611825
6295662375,0.446472,0.619605,-0.211684,0.610071
6295672401,0.449470,0.619023,-0.212908,0.608030
6295682427,0.452467,0.618540,-0.214374,0.605780
6295692453,0.455260,0.618250,-0.216241,0.603314
6295702479,0.458509,0.617544,-0.218803,0.600647
6295712519,0.462114,0.616059,-0.222491,0.598050
6295722530,0.465816,0.614099,-0.227011,0.595489
6295732556,0.470028,0.611482,-0.232730,0.592658
6295742583,0.474814,0.608047,-0.239354,0.589732
6295752609,0.480224,0.603434,-0.246916,0.586966
6295762635,0.485719,0.598482,-0.255372,0.583888
6295772661,0.491303,0.593475,-0.263563,0.580677
6295782687,0.497220,0.588271,-0.271273,0.577376
6295792713,0.503321,0.583028,-0.278680,0.573870
6295802739,0.509507,0.578547,-0.285016,0.569821
6295812765,0.515455,0.575490,-0.289723,0.565174
6295822792,0.520671,0.573820,-0.293285,0.560231
6295832818,0.524990,0.573092,-0.296172,0.555407
6295842844,0.528294,0.573206,-0.298288,0.551006
6295852870,0.530807,0.574106,-0.299746,0.546847
6295862896,0.533024,0.575387,-0.300754,0.542776
6295872922,0.534980,0.576851,-0.301662,0.538779
6295882948,0.537121,0.578523,-0.302271,0.534498
6295892975,0.539501,0.580143,-0.302930,0.529952
6295903001,0.541827,0.581357,-0.304157,0.525527
6295913027,0.544326,0.582035,-0.306028,0.521091
6295923053,0.547026,0.582330,-0.308300,0.516574
6295933079,0.549472,0.582078,-0.311314,0.512438
6295943106,0.551437,0.581437,-0.315021,0.508776
6295953132,0.552932,0.580769,-0.319173,0.505317
6295963158,0.554268,0.580290,-0.323374,0.501720
6295973184,0.555920,0.580010,-0.327279,0.497667
6295983210,0.558177,0.579584,-0.331283,0.492966
6295993237,0.560821,0.579127,-0.335633,0.487530
6296003262,0.563524,0.578727,-0.339909,0.481894
6296013289,0.565974,0.578268,-0.343953,0.476675
6296023315,0.567604,0.578342,-0.347772,0.471852
6296033341,0.569207,0.578409,-0.351364,0.467154
6296043367,0.570949,0.578678,-0.354715,0.462137
6296053394,0.572585,0.579199,-0.357939,0.456945
6296063419,0.573845,0.579622,-0.361199,0.452237
6296073446,0.574451,0.580205,-0.364491,0.448061
6296083472,0.574568,0.580600,-0.367682,0.444779
6296093498,0.574494,0.580940,-0.370319,0.442235
6296103524,0.574484,0.581477,-0.372199,0.439959
6296113550,0.574448,0.582361,-0.373592,0.437649
6296123576,0.574568,0.583625,-0.374642,0.434903
6296133603,0.575278,0.584771,-0.375523,0.431652
6296143628,0.576591,0.585763,-0.376299,0.427864
6296153655,0.578138,0.586454,-0.377063,0.424141
6296163681,0.579585,0.586900,-0.377970,0.420728
6296173707,0.580675,0.587625,-0.379005,0.417266
6296183733,0.581389,0.589033,-0.379967,0.413394
6296193759,0.582091,0.590481,-0.380995,0.409375
6296203787,0.582653,0.592375,-0.381814,0.405055
6296213813,0.583366,0.594051,-0.382569,0.400838
6296223839,0.584540,0.595125,-0.383561,0.396566
6296233865,0.586348,0.595109,-0.385204,0.392304
6296243892,0.588727,0.593613,-0.387805,0.388425
6296253918,0.591413,0.590522,-0.391654,0.385182
6296263944,0.593718,0.586490,-0.396553,0.382776
6296273970,0.595868,0.581555,-0.401990,0.381291
6296283996,0.597828,0.576316,-0.407590,0.380231
6296294022,0.599587,0.571259,-0.413086,0.379160
6296304049,0.601517,0.565885,-0.418405,0.378329
6296314075,0.603361,0.560467,-0.423490,0.377799
6296324101,0.605099,0.555373,-0.428113,0.377330
6296334127,0.606540,0.550696,-0.432383,0.377002
6296344153,0.607847,0.546402,-0.436211,0.376737
6296354179,0.609288,0.542467,-0.439688,0.376052
6296364205,0.610763,0.538722,-0.443196,0.374923
6296374232,0.612272,0.534978,-0.446791,0.373555
6296384258,0.613730,0.531294,-0.450241,0.372275
6296394288,0.615634,0.528017,-0.452875,0.370593
6296404310,0.618698,0.524733,-0.454067,0.368693
6296414336,0.622069,0.521179,-0.454545,0.367471
6296424362,0.625009,0.518077,-0.454969,0.366342
6296434388,0.628259,0.515015,-0.455084,0.364953
6296444415,0.631450,0.511885,-0.455238,0.363658
6296454441,0.634475,0.508810,-0.455401,0.362501
6296464467,0.637676,0.505594,-0.455546,0.361200
6296474493,0.640738,0.502433,-0.455802,0.359865
6296484519,0.643499,0.499720,-0.455994,0.358471
6296494545,0.645705,0.497425,-0.456516,0.357030
6296504571,0.647108,0.495741,-0.457544,0.355513
6296514598,0.648043,0.494482,-0.458929,0.353772
6296524629,0.648658,0.493553,-0.460623,0.351736
6296534649,0.649247,0.492878,-0.462303,0.349384
6296544675,0.649955,0.492391,-0.463641,0.346971
6296554701,0.650719,0.492198,-0.464639,0.344469
6296564727,0.651445,0.492434,-0.465387,0.341740
6296574753,0.652105,0.492977,-0.466013,0.338834
6296584779,0.652803,0.493339,-0.466850,0.335798
6296594805,0.653720,0.493508,-0.467880,0.332314
6296604832,0.654950,0.493180,-0.469195,0.328502
6296614858,0.656477,0.492264,-0.470799,0.324509
6296624884,0.658225,0.490976,-0.472573,0.320313
6296634910,0.660122,0.489335,-0.474644,0.315828
6296644936,0.662320,0.487422,-0.476757,0.310962
6296654962,0.665002,0.485159,-0.478660,0.305812
6296664988,0.668094,0.482342,-0.480461,0.300662
6296675015,0.671317,0.478958,-0.482392,0.295761
6296685041,0.674511,0.475429,-0.484300,0.291030
6296695067,0.677637,0.471837,-0.486192,0.286424
6296705093,0.680744,0.468147,-0.488147,0.281748
6296715119,0.684328,0.463742,-0.490044,0.277020
6296725146,0.688265,0.458515,-0.492021,0.272422
6296735171,0.692377,0.452872,-0.494145,0.267553
6296745198,0.696432,0.446924,-0.496529,0.262572
6296755224,0.700278,0.441094,-0.498948,0.257568
6296765250,0.703763,0.436199,-0.501012,0.252347
6296775276,0.706714,0.432417,-0.502640,0.247322
6296785302,0.709029,0.429842,-0.503878,0.242619
6296795328,0.710788,0.428207,-0.504924,0.238147
6296805355,0.712056,0.427249,-0.505927,0.233917
6296815381,0.712779,0.426599,-0.507099,0.230333
6296825407,0.713191,0.426226,-0.508388,0.226881
6296835433,0.713397,0.425855,-0.509971,0.223348
6296845459,0.713458,0.425057,-0.511989,0.220033
6296855485,0.713517,0.423966,-0.514247,0.216657
6296865512,0.713525,0.422268,-0.516925,0.213552
6296875538,0.713534,0.420069,-0.519919,0.210568
6296885564,0.713661,0.417568,-0.522939,0.207612
6296895590,0.713698,0.415051,-0.526142,0.204417
6296905616,0.714116,0.412201,-0.529114,0.201026
6296915642,0.714435,0.409804,-0.531875,0.197475
6296925669,0.714612,0.408090,-0.534145,0.194228
6296935695,0.714379,0.406973,-0.536271,0.191553
6296945721,0.713505,0.406458,-0.538657,0.189192
6296955747,0.712410,0.406100,-0.541283,0.186578
6296965773,0.711237,0.405514,-0.544325,0.183446
6296975799,0.709898,0.404564,-0.547889,0.180096
6296985826,0.708480,0.403751,-0.551329,0.176976
6296995852,0.707219,0.402890,-0.554392,0.174398
6297005879,0.706022,0.401922,-0.557203,0.172511
6297015905,0.704664,0.401281,-0.559849,0.170984
6297025932,0.703464,0.400562,-0.562272,0.169651
6297035958,0.702447,0.399676,-0.564591,0.168247
6297045984,0.701598,0.398591,-0.566856,0.166743
6297056010,0.700844,0.397505,-0.568978,0.165273
6297066037,0.699891,0.397138,-0.570744,0.164100
6297076062,0.698833,0.397654,-0.571879,0.163402
6297086089,0.697549,0.398636,-0.572861,0.163058
6297096115,0.695869,0.400394,-0.573812,0.162586
6297116167,0.691213,0.406038,-0.575954,0.160870
6297126193,0.688457,0.409924,-0.576859,0.159579
6297136219,0.685374,0.414144,-0.577884,0.158244
6297146245,0.682649,0.417962,-0.578614,0.157316
6297156272,0.680296,0.421103,-0.579278,0.156687
6297166298,0.678361,0.423502,-0.579870,0.156415
6297176324,0.677104,0.425052,-0.580239,0.156293
6297186358,0.676545,0.425832,-0.580344,0.156199
6297196376,0.676650,0.425826,-0.580291,0.155958
6297206402,0.677361,0.424874,-0.580239,0.155659
6297216429,0.678598,0.423157,-0.580182,0.155161
6297226455,0.680408,0.420705,-0.580084,0.154268
6297236481,0.682765,0.417632,-0.579868,0.153011
6297246507,0.685627,0.413964,-0.579541,0.151413
6297256533,0.688918,0.409719,-0.579169,0.149429
6297266560,0.692651,0.404798,-0.578802,0.146988
6297276586,0.696703,0.399134,-0.578561,0.144247
6297286612,0.701231,0.392227,-0.578565,0.141201
6297296638,0.705985,0.384356,-0.578896,0.137764
6297306664,0.710539,0.376305,-0.579521,0.133895
6297316689,0.715110,0.367722,-0.580329,0.129846
6297326715,0.719332,0.359015,-0.581483,0.125663
6297336741,0.723422,0.350282,-0.582659,0.121306
6297346767,0.727359,0.341559,-0.583791,0.117128
6297356793,0.731330,0.332725,-0.584723,0.113104
6297366820,0.735201,0.323450,-0.585818,0.109179
6297376846,0.739099,0.313418,-0.587117,0.105062
6297386872,0.743070,0.302925,-0.588410,0.100500
6297396898,0.747367,0.292375,-0.589120,0.095602
6297406924,0.751778,0.282339,-0.589181,0.090687
6297416950,0.755663,0.273412,-0.589025,0.086673
6297426976,0.759234,0.265315,-0.588577,0.083612
6297437003,0.762594,0.257657,-0.587938,0.081463
6297447029,0.765602,0.250879,-0.587161,0.079990
6297457055,0.768138,0.245249,-0.586379,0.078870
6297467081,0.770334,0.240221,-0.585688,0.078059
6297477107,0.772200,0.235633,-0.585174,0.077460
6297487134,0.773764,0.231389,-0.584871,0.076926
6297497160,0.775132,0.227328,-0.584695,0.076594
6297507186,0.776438,0.223079,-0.584601,0.076583
6297517212,0.777470,0.219009,-0.584765,0.076612
6297527238,0.778302,0.214831,-0.585221,0.076509
6297537264,0.779170,0.210354,-0.585729,0.076222
6297547290,0.780116,0.205405,-0.586303,0.075637
6297557316,0.781381,0.199625,-0.586748,0.074593
6297567343,0.782987,0.193121,-0.587020,0.072708
6297577369,0.784619,0.185967,-0.587450,0.070251
6297587395,0.786218,0.178238,-0.588025,0.067539
6297597421,0.787996,0.169759,-0.588428,0.065115
6297607447,0.789836,0.160904,-0.588671,0.063077
6297617474,0.791615,0.152098,-0.588777,0.061619
6297627500,0.793322,0.143593,-0.588735,0.060459
6297637526,0.795001,0.134422,-0.588741,0.059427
6297647552,0.796518,0.124568,-0.588976,0.058241
6297657578,0.797767,0.114787,-0.589380,0.057156
6297667604,0.798549,0.105237,-0.590202,0.056127
6297677630,0.798862,0.096076,-0.591466,0.054784
6297687656,0.798784,0.086775,-0.593130,0.053421
6297697683,0.798314,0.077727,-0.595173,0.051635
6297707709,0.797652,0.069009,-0.597303,0.049615
6297717735,0.796814,0.061015,-0.599476,0.047290
6297727761,0.795771,0.053373,-0.601769,0.044912
6297737787,0.794439,0.046370,-0.604254,0.042860
6297747813,0.792839,0.040370,-0.606899,0.041145
6297757839,0.791110,0.035411,-0.609574,0.039421
6297767866,0.789301,0.031489,-0.612238,0.037698
6297777892,0.787386,0.028413,-0.614936,0.036230
6297787918,0.785303,0.026192,-0.617747,0.035276
6297797945,0.783063,0.024945,-0.620657,0.034903
6297807972,0.780715,0.024669,-0.623608,0.035093
6297817998,0.778363,0.025377,-0.626473,0.035799
6297828024,0.776084,0.026857,-0.629171,0.036859
6297838050,0.773944,0.029014,-0.631625,0.038230
6297848076,0.771906,0.031603,-0.633899,0.039715
6297858103,0.769970,0.034410,-0.636014,0.041140
6297868129,0.768008,0.037151,-0.638127,0.042671
6297878155,0.766051,0.040007,-0.640191,0.044319
