Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1415850939,-134.876022,145.100067,-244.008606,1.084500,-0.429705,0.415344
1415860919,-110.217819,142.755402,-243.832535,1.057993,-0.216171,0.453067
1415870899,-84.217331,141.187195,-233.619995,0.955854,-0.056108,0.485543
1415880878,-64.045341,133.248062,-209.058044,0.832634,0.014963,0.509255
1415890858,-55.976532,119.493546,-168.589600,0.696593,0.005050,0.393824
1415900838,-48.291336,106.930161,-126.363495,0.596777,-0.025866,0.322382
1415910818,-43.371273,95.687424,-97.323708,0.470812,-0.067872,0.294716
1415920798,-33.205280,77.855774,-76.559547,0.357560,-0.008435,0.238485
1415930778,-14.807914,50.641068,-57.135437,0.284251,0.042473,0.261440
1415940758,-1.249861,16.217628,-37.473682,0.274120,0.058259,0.277022
1415950738,3.298898,-15.242863,-18.468464,0.276377,0.049078,0.322199
1415960717,4.896556,-41.100643,-1.409081,0.256067,0.062180,0.346016
1415970697,8.351395,-60.578461,14.538851,0.269641,0.098269,0.349499
1415980677,13.126959,-73.444359,30.420551,0.289948,0.090601,0.361653
1416000637,28.629093,-72.254204,79.376160,0.533610,-0.162199,0.440744
1416010617,44.583206,-67.083107,119.523605,0.553581,-0.448585,0.513916
1416020596,68.161888,-70.401733,155.367798,0.513289,-0.589724,0.481249
1416030577,93.970818,-81.524277,179.057602,0.483156,-0.628199,0.377334
1416040556,118.659447,-91.249054,192.693222,0.549415,-0.563492,0.273861
1416050543,137.485291,-95.557640,205.314774,0.640154,-0.524790,0.249576
1416060515,157.639664,-104.865280,222.501816,0.651810,-0.500465,0.230451
1416070495,178.773590,-117.654388,242.034851,0.807692,-0.450404,0.270736
1416080474,184.760162,-122.340553,273.314789,1.162949,-0.320252,0.359443
1416090454,169.428436,-91.036575,302.816040,1.655071,-0.071864,0.574571
1416100434,143.267715,-24.512537,312.268738,1.886870,0.264867,0.853230
1416110414,139.479996,1.564974,295.110718,1.666349,0.507683,0.953390
1416120394,131.405502,-8.214648,274.971497,1.732658,0.517455,1.121818
1416130373,119.121712,-6.563994,267.035492,1.731038,0.440830,0.815983
1416140353,152.861847,-21.368235,250.123291,1.389380,0.178833,0.111739
1416150333,206.760315,-35.062904,242.125320,1.173010,-0.275117,-0.327354
1416160313,256.061920,-17.834366,265.288757,1.271738,-0.287567,-0.313137
1416170293,243.267944,11.191063,300.251007,1.040044,-0.229706,-0.225087
1416180273,162.079376,42.000084,304.368866,0.697829,-0.206183,0.060013
1416190253,41.722618,55.449066,288.954346,0.497759,-0.015212,0.608329
1416200232,-77.957069,28.584608,286.018616,0.857280,0.260725,1.395902
1416210212,-155.406158,-18.760489,308.146301,1.676180,0.738011,2.042540
1416220192,-148.378189,-63.904594,288.504517,2.153673,0.961343,1.788841
1416230172,-32.650093,-107.635887,123.730843,2.626805,-0.301129,0.727277
1416240152,123.982857,-21.636189,-48.539169,2.117586,-0.701102,-0.294129
1416250132,284.611328,105.045609,-66.063148,1.205617,-0.253752,0.175373
1416260112,340.387299,122.265709,-44.365814,0.742734,-0.155496,0.562486
1416270092,268.686737,88.069000,-9.640362,0.495797,0.140131,0.376090
1416280071,176.368622,64.755470,34.153522,0.534692,0.627900,0.129321
1416290051,111.213028,58.657013,66.976433,0.656210,0.866557,0.249482
1416300031,70.836281,43.621346,74.287918,0.713765,0.819317,0.615923
1416310011,37.508636,16.299103,56.580830,0.863381,0.684934,0.732328
1416319991,0.887580,11.573706,23.680614,0.981963,0.488015,0.578006
1416329970,-31.140116,36.699963,-12.087471,0.956144,0.281097,0.383499
1416339950,-46.994930,65.089493,-40.733658,0.732639,0.053671,0.312826
1416349930,-45.858360,78.869362,-54.107861,0.506268,-0.092131,0.339291
1416359910,-37.187988,78.782417,-53.320137,0.366283,-0.247337,0.368224
1416369890,-30.754152,71.186974,-45.986511,0.380606,-0.381828,0.406204
1416379870,-27.435764,61.601814,-34.683353,0.542212,-0.495874,0.404843
1416389851,-12.387605,54.250977,-20.642944,0.796439,-0.578922,0.338563
1416399831,24.158558,53.844521,-5.949896,1.035823,-0.611971,0.261904
1416409811,78.233978,58.009949,3.238798,1.091614,-0.576955,0.234306
1416419791,133.300354,64.186157,0.466851,1.048554,-0.435805,0.295858
1416429771,171.397598,71.631027,-10.984639,1.036311,-0.177724,0.344040
1416439750,185.761032,75.910217,-23.329487,1.034583,0.001498,0.427582
1416449730,178.454514,69.209686,-38.932266,0.971338,0.065459,0.542297
1416459710,165.356812,55.642410,-52.160851,0.878855,0.115032,0.622109
1416469690,160.374603,41.029724,-50.546524,0.791208,0.229350,0.644673
1416479670,158.132263,33.454399,-39.446892,0.803498,0.301384,0.581432
1416489650,152.256439,37.830097,-28.498560,0.913104,0.357001,0.483820
1416499630,136.888214,47.005516,-20.761143,1.026157,0.400016,0.434559
1416509609,111.223938,53.681572,-16.696936,1.122577,0.356148,0.449430
1416519589,89.460327,56.320332,-17.304058,1.189811,0.273949,0.445635
1416529569,83.664917,59.744080,-18.178341,1.144725,0.192255,0.471462
1416539549,91.569016,61.862919,-10.899912,0.980873,0.102169,0.548063
1416549529,104.951721,58.727589,1.686706,0.838382,0.050075,0.577264
1416559509,115.501060,53.667439,13.173962,0.800562,0.037192,0.489908
1416569489,121.621582,51.450699,17.250246,0.813878,0.033801,0.366728
1416579468,125.637566,52.330791,15.046095,0.803897,0.083934,0.294332
1416589448,132.310501,54.195564,15.080538,0.772654,0.137615,0.275578
1416599427,142.130005,57.765221,20.769354,0.755215,0.208577,0.279741
1416609407,147.458496,60.808197,29.692383,0.734208,0.264961,0.303930
1416619386,144.085693,60.760601,38.439487,0.718139,0.316740,0.302605
1416629366,138.288086,58.376492,46.225807,0.725178,0.343437,0.255855
1416639346,137.914474,55.972206,52.603271,0.725498,0.370485,0.240848
1416649326,140.220001,52.020035,57.428486,0.718737,0.402147,0.238020
1416659306,141.687408,46.273048,60.902695,0.722589,0.401234,0.203138
1416669286,141.514740,41.482944,61.121788,0.726269,0.386522,0.181773
1416679266,140.494110,36.221306,59.987862,0.733545,0.337881,0.155203
1416699225,150.554153,30.732056,61.577553,0.838678,0.276350,0.074726
1416709205,160.308578,30.516457,68.152176,0.926683,0.303766,0.109766
1416719185,168.564590,30.628750,76.558006,0.976686,0.337594,0.133623
1416729165,183.238586,31.035542,82.783676,0.965419,0.367040,0.137669
1416739145,199.494415,32.656620,90.272591,0.944806,0.425041,0.073691
1416749125,205.987885,30.370899,105.962006,0.927360,0.469293,0.041503
1416759104,195.354843,12.671692,129.283173,0.986443,0.534209,-0.002915
1416769084,185.817062,-5.296628,149.117233,1.083704,0.633566,-0.089450
1416779066,192.483902,-2.714669,157.817688,1.158148,0.736805,-0.050801
1416789044,202.315445,7.516772,163.466232,1.166774,0.727999,0.049487
1416799024,204.354767,9.067753,181.533447,1.229484,0.562860,0.139487
1416809003,188.921280,2.000564,212.488174,1.263231,0.495170,0.109525
1416828963,163.212006,-0.958666,227.844498,1.432140,0.901608,0.124724
1416838943,204.412796,21.444965,179.845490,1.538673,1.202572,-0.055640
1416848923,245.645569,38.932907,130.457458,1.348011,1.023166,-0.026694
1416858903,195.869720,35.666008,143.685577,0.883813,0.617791,-0.103785
1416868883,133.668823,21.968836,169.198242,0.709460,0.432761,-0.323957
1416878863,134.267715,13.902198,197.566315,0.672154,0.343056,-0.343206
1416888842,174.315552,5.707693,225.017609,0.714879,0.234311,-0.115536
1416898822,200.585602,-12.305624,241.554825,0.838181,0.225126,0.064993
1416908802,199.576813,-26.940176,246.157379,1.073912,0.308266,0.086531
1416918784,194.267044,-16.658878,245.016403,1.243346,0.338437,0.056727
1416928763,190.822647,7.360052,240.855667,1.227855,0.348551,0.041160
1416938743,180.653107,20.662672,236.870850,1.116731,0.351656,0.087881
1416948723,155.525970,13.665401,234.415207,1.017899,0.306142,0.113039
1416958703,117.037865,-5.535099,230.977386,0.992644,0.331920,0.080100
1416968683,81.024307,-24.314205,229.231934,0.997532,0.295784,-0.025578
1416978663,65.849800,-35.391403,233.160019,1.015298,0.195038,-0.251439
1416988642,82.222832,-28.349230,236.467056,1.142012,0.115207,-0.685815
1416998622,117.628815,0.972196,230.666031,1.283581,0.165503,-0.988189
1417008602,138.603943,33.634594,222.064957,1.357580,0.367711,-0.758483
1417018582,135.571289,36.532810,228.926605,1.424092,0.683941,-0.071101
1417028562,138.554474,-11.339237,252.914642,1.461985,1.310493,0.856357
1417038542,134.401535,-81.142548,243.700623,1.522982,1.782852,1.437452
1417048522,81.453323,-117.096962,145.767059,1.673929,2.054374,1.438687
1417058501,20.039217,-91.405594,-3.029424,1.945252,2.435330,1.076272
1417068481,-12.466035,-26.085691,-95.187767,1.935460,2.350188,1.189857
1417078461,-50.303638,11.718157,-113.705322,1.569906,1.883573,1.333945
1417088441,-100.698761,24.648525,-117.109100,1.411042,1.462635,1.079857
1417098421,-147.701584,44.435596,-124.124458,1.418675,1.193372,0.723256
1417108401,-167.450928,68.284386,-140.405975,1.509720,0.980617,0.485822
1417118380,-158.949783,90.602890,-169.326889,1.577471,0.805002,0.409807
1417128360,-148.920685,104.404564,-210.540070,1.502297,0.683833,0.437549
1417138339,-151.854599,107.624352,-255.134796,1.383033,0.627426,0.436832
1417148318,-156.718353,106.028915,-284.610565,1.323510,0.618003,0.396738
1417158298,-151.331268,105.260048,-295.292664,1.307820,0.540746,0.311572
1417168278,-141.732544,113.118942,-297.443268,1.277411,0.398109,0.220649
1417178258,-154.150726,124.216019,-297.516052,1.223321,0.385106,0.213132
1417188238,-195.390335,128.271820,-297.552185,1.180785,0.268761,0.034137
1417198218,-227.584167,130.237152,-294.140015,1.135202,0.054387,-0.137116
1417208198,-231.595917,134.231125,-288.512726,1.063920,-0.299095,-0.253927
1417218178,-200.678848,138.834747,-279.719971,1.001313,-0.689654,-0.289110
1417228157,-134.071747,140.036362,-264.732666,0.902560,-0.966712,-0.146876
1417238137,-63.402351,129.739807,-243.096756,0.649647,-1.004978,0.165826
1417248117,-25.212751,105.799927,-212.637863,0.435303,-0.679384,0.411352
1417258097,-14.483202,79.929337,-172.430923,0.390906,-0.305614,0.366352
1417268077,-0.504418,65.061478,-124.109032,0.396733,-0.154142,0.123574
1417278057,23.494970,64.605103,-71.161209,0.309232,-0.216860,-0.037818
1417288037,35.776844,64.098022,-31.715645,0.159247,-0.302211,-0.025512
1417298017,37.010529,43.436787,-10.293730,0.009277,-0.318658,-0.062961
1417307996,51.418358,4.836685,6.174341,-0.012711,-0.325920,-0.102766
1417317976,74.495377,-33.666988,23.854866,0.070350,-0.325098,-0.037331
1417327956,88.419975,-63.131584,44.314896,0.204388,-0.273672,0.068460
1417337936,96.875580,-80.277908,70.339424,0.403174,-0.167053,0.090575
1417347916,107.496315,-79.976089,101.004929,0.592224,-0.007356,0.179939
1417357896,108.862381,-64.592590,128.885132,0.711009,0.175358,0.301694
1417367875,93.594589,-49.839622,149.622803,0.770317,0.372623,0.481310
1417377855,64.206253,-45.396919,164.090714,0.921647,0.457470,0.759159
1417387835,21.009804,-36.532837,176.988495,1.432157,0.458761,1.197038
1417397815,-20.273233,-2.387504,186.621750,1.812574,0.473109,1.415954
1417407795,-9.450727,25.366398,164.090668,1.413033,0.487376,1.387630
1417417775,35.384201,7.169037,133.953903,0.952163,0.502668,1.149452
1417427755,77.088860,-29.701424,116.190285,0.751388,0.441551,0.780884
1417437734,100.488556,-43.062420,112.204468,0.859531,0.373328,0.679992
1417447714,92.512894,-31.769131,125.928444,1.096508,0.370331,0.655248
1417457695,73.044632,-14.005899,139.392227,1.267177,0.437912,0.474054
1417467676,56.805641,-6.637735,139.570419,1.248025,0.430113,0.274952
1417477655,28.547173,-8.466180,130.918915,1.101015,0.323435,0.173471
1417487635,-2.758713,-7.059639,122.647156,0.908756,0.169419,0.246774
1417497615,-17.983807,-8.562015,122.841942,0.750336,-0.014975,0.392770
1417507595,-21.835194,-22.482910,137.406525,0.642570,-0.182551,0.481322
1417517575,-26.146591,-42.934269,163.606308,0.615550,-0.287720,0.481092
1417527554,-30.001307,-56.713196,195.732559,0.617718,-0.327917,0.394189
1417537534,-21.109177,-61.978725,223.395264,0.688091,-0.376945,0.286280
1417547514,-0.732220,-64.563187,241.149780,0.754210,-0.507573,0.202213
1417557494,26.696640,-68.329178,249.867630,0.783872,-0.631286,0.167448
1417567474,56.158806,-71.975433,253.309784,0.800997,-0.804382,0.190631
1417577454,86.631271,-71.024170,252.877808,0.816368,-0.942878,0.141823
1417587434,126.134094,-63.428825,250.371063,0.856498,-1.039745,-0.014120
1417597413,166.406464,-45.420784,238.561859,0.936771,-1.115169,-0.217030
1417607393,194.085388,-37.293415,209.679993,0.986324,-1.247878,-0.368206
1417617373,229.064545,-49.146675,187.333466,1.135981,-0.931060,-0.515440
1417627353,304.464722,-65.879166,200.327499,1.366936,-0.190723,-0.299318
1417637333,361.156006,-72.558517,213.563431,1.782890,0.632783,0.315317
1417647313,318.237518,-62.256279,193.446045,1.941186,1.323246,1.048518
1417657293,244.195038,-61.112270,145.765823,1.791605,1.882251,1.276111
1417667282,213.818954,-56.634613,63.070778,1.642869,2.262307,1.014916
1417677251,184.628174,-24.070753,-20.906986,1.792947,2.232192,0.976273
1417687231,128.740173,11.133652,-74.771072,1.945516,1.965042,1.190886
1417697211,63.792095,37.954895,-91.525162,2.052155,1.608856,1.226724
1417707191,5.845829,52.569908,-86.091965,2.019503,1.127153,1.059176
1417717170,-36.684242,64.272552,-89.999176,1.916533,0.724552,0.805631
1417727150,-50.016708,83.669037,-109.121651,1.658305,0.473325,0.586826
1417737130,-32.762798,109.693329,-141.935303,1.254843,0.328822,0.464688
1417747110,-6.833525,132.252533,-174.730316,0.846654,0.359638,0.418086
1417757090,4.753264,146.812012,-199.758820,0.538080,0.434194,0.374781
1417767069,-0.587150,155.215958,-219.233109,0.364329,0.465695,0.304785
1417777049,-10.592841,159.803894,-230.216965,0.282793,0.411457,0.205467
1417787029,-15.013450,161.444931,-230.476898,0.296354,0.357306,0.104796
1417797009,-11.534903,158.592331,-221.596680,0.381787,0.304187,0.063523
1417806989,-3.461283,149.430618,-211.492767,0.459829,0.273074,0.117187
1417816969,-4.592803,131.969528,-205.854248,0.517628,0.325368,0.240871
1417826949,-20.557632,108.779022,-206.282166,0.605660,0.313605,0.306967
1417836929,-38.930336,88.257515,-206.919357,0.758570,0.241101,0.293294
1417846909,-53.348896,75.251724,-200.284088,0.838403,0.134339,0.197431
1417856888,-61.207882,64.698196,-181.563614,0.910376,-0.028611,0.082858
1417866868,-60.358208,50.393726,-153.686279,0.831424,-0.229859,0.052288
1417876848,-45.349110,32.236744,-120.671509,0.662732,-0.449805,0.084487
1417886828,-12.613089,12.904903,-91.573242,0.527652,-0.608486,0.177674
1417896808,24.507320,-9.214865,-65.309944,0.570149,-0.671368,0.259071
1417906788,62.314056,-31.713381,-29.693657,0.702338,-0.785784,0.186696
1417916767,117.432037,-51.035606,16.964560,0.627516,-0.894348,0.069450
1417926747,188.611313,-68.536072,57.206955,0.403177,-0.934713,0.022105
1417936727,259.081085,-85.926758,82.920700,0.279407,-0.858662,0.037894
1417946707,310.248657,-102.161110,100.888458,0.300059,-0.633672,0.071923
1417966667,299.504303,-121.239471,164.116440,1.630567,0.109132,0.364992
1417976647,239.397369,-73.183624,216.045959,2.998042,0.924018,0.404043
1417986628,168.633163,44.956360,204.585358,3.315191,1.918698,0.693889
1417996608,89.292877,154.791214,104.024338,2.354952,2.387497,1.153776
1418006588,16.097092,193.667786,41.126884,1.336505,1.532922,1.121777
1418016567,-28.263775,136.904907,84.021187,0.496818,0.669361,0.763013
1418026547,-25.936687,32.593075,131.497162,0.254219,0.092508,0.168097
1418036527,16.371086,-31.827774,157.188141,0.129918,-0.357464,-0.132416
1418046507,68.025635,-40.311237,165.370758,0.302617,-0.689161,-0.265143
1418056487,100.266983,-17.660789,180.182083,0.447791,-0.757636,-0.282303
1418066467,120.651505,12.520170,192.119720,0.553294,-0.447088,-0.242838
1418076447,130.501663,34.631805,190.920090,0.670443,-0.095913,-0.114584
1418086427,123.969688,43.519012,182.901169,0.790458,0.184296,0.086095
1418096406,114.815338,35.515148,174.230957,0.936177,0.469850,0.222868
1418106386,121.160866,18.610361,165.913651,1.044358,0.660796,0.253414
1418116366,149.858139,0.743415,160.874390,1.158974,0.774341,0.291720
1418126346,177.470200,-7.936603,161.737549,1.197336,0.690053,0.336057
1418136326,183.550583,-5.965399,168.342316,1.146254,0.529064,0.305886
1418146305,166.021774,-3.878763,179.695740,1.010972,0.430336,0.259127
1418156285,129.791000,-7.570373,192.331726,0.902416,0.394927,0.185048
1418166265,87.524788,-16.686838,205.456802,0.843048,0.404725,0.091827
1418176245,55.640167,-27.239626,216.675430,0.785284,0.361131,0.003698
1418186225,46.735413,-33.872299,224.594437,0.765873,0.277451,-0.113122
1418196224,61.648453,-34.072086,224.568115,0.814929,0.116887,-0.304646
1418206183,81.341232,-30.459736,214.306213,0.910121,-0.067233,-0.458150
1418216163,100.432358,-45.373856,202.658356,1.093049,-0.152025,-0.433008
1418226143,115.659744,-79.636307,206.782272,1.271410,-0.058223,-0.132773
1418236123,132.043762,-108.588074,228.995224,1.567001,0.417383,0.264255
1418246103,127.033142,-105.390854,252.743912,2.229788,1.616662,0.878719
1418256082,82.611504,-85.572083,220.327698,2.730291,2.863258,1.618011
1418266062,40.994514,-72.942505,66.910713,2.176153,3.119639,1.788140
1418276042,-23.178141,-44.044071,-64.762787,2.132181,2.799584,1.701514
1418286022,-102.761307,-12.747437,-65.193985,1.996985,2.184069,1.361260
1418296002,-152.694046,19.406647,-46.038872,1.695317,1.580830,0.984242
1418305982,-183.929764,56.157795,-48.185448,1.383195,1.154850,0.612323
1418315961,-199.843658,91.389984,-77.798317,1.186232,0.864197,0.214621
1418325941,-191.730316,122.818214,-130.382721,1.056344,0.543938,0.015691
1418335921,-184.532379,142.571854,-196.219009,0.913535,0.257604,0.064204
1418345901,-198.720352,144.380280,-257.044617,0.878349,-0.014600,0.110816
1418355881,-213.405457,139.613907,-298.129547,0.889844,-0.207906,0.078133
1418365861,-198.623688,140.581940,-315.067261,0.937268,-0.246360,0.030642
1418375841,-153.953766,144.422272,-316.033447,0.903867,-0.244071,0.014329
1418385820,-106.724060,148.892975,-317.128693,0.838327,-0.151969,0.074997
1418395800,-83.271973,149.565826,-323.427307,0.806173,0.030488,0.171769
1418405780,-73.184586,138.959824,-332.409546,0.826376,0.089218,0.161707
1418415760,-65.451195,123.635651,-346.659546,0.914469,0.262732,0.142086
1418425740,-71.190994,113.684891,-364.999634,1.041991,0.397105,0.171728
1418435720,-86.842522,110.372498,-373.030487,1.201316,0.364961,0.199945
1418445700,-105.418381,109.787842,-368.066772,1.359087,0.315117,0.234981
1418455680,-129.751053,102.490295,-344.745697,1.521176,0.272009,0.211523
1418465659,-141.281616,88.875702,-311.172729,1.450037,0.003930,0.166529
1418475639,-131.983429,69.467361,-281.711639,1.342116,-0.054516,0.270774
1418485619,-125.682365,40.930897,-250.561935,1.237331,-0.195285,0.304851
1418525540,51.159943,-50.755005,-106.992630,0.303190,-0.970717,0.187322
1418535520,86.529297,-57.705883,-73.654091,0.191953,-0.953691,0.390438
1418545500,100.639786,-64.042259,-33.267857,0.235132,-0.869885,0.370916
1418555480,130.059769,-65.719337,11.260283,0.335332,-0.867384,0.239763
1418565459,175.251587,-68.592293,53.428902,0.354968,-0.857890,0.181688
1418575439,217.186035,-78.775208,85.883224,0.371981,-0.837078,0.199689
1418585419,243.186127,-86.563461,103.998047,0.456809,-0.734795,0.292271
1418595399,248.577072,-76.571457,112.091248,0.660082,-0.462694,0.432505
1418605379,235.257584,-43.692406,118.858917,1.001874,0.037679,0.541491
1418615359,219.915619,-13.023730,119.976685,1.192371,0.616790,0.581759
1418625339,210.911987,-6.423216,97.942955,1.401652,1.329512,0.684289
1418635319,189.812134,6.172897,50.708984,1.599776,2.175211,0.809206
1418645298,144.949661,54.681549,-33.040825,1.765876,2.887347,1.065031
1418655278,64.229126,131.263916,-77.440605,1.770200,2.571236,1.207974
1418665258,-6.129333,151.391251,-28.265778,0.934252,1.525061,0.883413
1418675238,-34.020447,106.885742,24.743370,0.337946,0.803503,0.262525
1418685218,-25.833309,67.897621,50.116611,0.082771,0.281303,-0.072169
1418695197,-14.349229,55.785213,50.552132,0.059126,-0.083024,-0.026385
1418705177,-16.760557,56.522324,42.695610,0.082437,-0.079824,0.171958
1418715157,-26.587833,57.390217,42.677017,0.007146,0.104596,0.322726
1418725137,-20.371370,39.701805,45.289219,0.018547,0.382094,0.372845
1418735133,6.307119,14.848415,49.573521,0.294491,0.657557,0.383956
1418745095,36.307098,3.079983,61.332401,0.636520,0.844033,0.423600
1418755075,51.015991,-2.722051,81.076614,0.803169,0.926063,0.469569
1418765055,44.033062,-7.964391,102.645660,0.775877,0.850509,0.480322
1418775035,22.576107,-8.304041,118.922852,0.678480,0.630366,0.474857
1418785015,-5.615446,-5.058014,130.178589,0.565980,0.437862,0.483960
1418794995,-29.486137,-2.228271,137.958115,0.464833,0.307093,0.458386
1418804974,-41.232025,-1.614478,144.642593,0.411941,0.268508,0.430365
1418814954,-42.386154,-5.455099,154.040222,0.411607,0.275494,0.410575
1418824934,-39.237991,-13.088085,167.707794,0.471763,0.271339,0.405190
1418834914,-34.098721,-20.314941,182.276886,0.584542,0.202536,0.342639
1418844894,-25.114426,-20.181999,194.525330,0.750041,0.093177,0.328889
1418854874,-13.346134,-17.733009,205.701813,0.948836,-0.047178,0.332648
1418864853,-7.277761,-18.492386,215.847275,1.123417,-0.239895,0.306589
1418874834,-2.238163,-22.586424,215.004852,1.205783,-0.437237,0.259427
1418884813,21.739275,-27.852871,198.319366,1.244168,-0.506035,0.256522
1418924733,313.410248,3.685721,249.660141,1.226994,1.049813,-0.192533
1418934713,281.309448,-3.719323,267.718964,1.499523,1.897564,0.026052
1418944692,235.227921,-23.522160,270.328491,1.416386,3.619723,0.959388
1418954672,112.322189,-82.794579,211.693909,0.699317,4.013711,1.834557
1418964652,-62.010288,-115.691696,27.321053,1.021013,3.552345,1.530572
1418974632,-177.441116,-38.673885,-127.422684,1.587910,2.829314,1.197671
1418984612,-228.920807,29.151909,-161.102753,1.353315,1.850739,1.284979
1418994592,-270.664612,35.700653,-155.133423,1.270573,1.100807,1.077015
1419004572,-272.603241,35.096581,-141.007446,1.317452,0.640110,0.673822
1419014551,-222.373657,52.203819,-131.243652,1.413820,0.357747,0.329626
1419024531,-156.518219,88.136528,-144.072800,1.398121,0.269799,0.271771
1419034511,-108.447258,130.523468,-182.410065,1.157101,0.337483,0.378430
1419044491,-74.735550,157.289444,-236.147598,0.844352,0.518680,0.426549
1419054471,-28.139704,156.917847,-286.159058,0.732978,0.627969,0.274649
1419064452,24.757599,143.565308,-314.606750,0.705620,0.621343,0.174999
1419074432,54.254013,122.179276,-321.155975,0.606376,0.602339,0.185146
1419084412,49.054436,94.041794,-313.966705,0.490517,0.636769,0.282078
1419094392,20.460503,67.176285,-301.392273,0.440027,0.720203,0.320035
1419104372,-10.533091,48.850941,-288.929626,0.472176,0.848548,0.342381
1419114351,-40.110641,36.595364,-281.237488,0.556050,1.051301,0.417272
1419124331,-74.253235,24.096912,-280.527130,0.703989,1.119918,0.452736
1419134311,-108.752243,13.134645,-280.381897,0.871801,1.040230,0.393376
1419144291,-147.278564,6.119101,-267.900330,0.951972,0.886565,0.360210
1419154271,-200.232956,3.826475,-244.225952,0.970956,0.659596,0.318381
1419164250,-244.295319,15.653742,-218.995056,0.975971,0.354109,0.131154
1419174231,-250.131790,41.211994,-187.753815,0.818233,-0.036048,0.143212
1419184210,-218.994461,37.617310,-141.092102,0.476212,-0.517056,0.277040
1419194190,-149.249680,-12.286673,-98.832787,0.159105,-0.906694,0.224062
1419204170,-59.392681,-74.188187,-75.963486,0.109069,-1.014316,0.139127
1419214150,9.989462,-118.567688,-62.750706,0.202071,-0.957490,0.087632
1419224130,51.669312,-140.049225,-44.624317,0.329244,-0.815179,0.000760
1419234110,83.388214,-139.362137,-8.227962,0.393191,-0.707720,-0.027692
1419244089,108.499451,-125.661880,37.112972,0.405247,-0.655269,0.086772
1419254070,115.465454,-114.080154,81.714066,0.434074,-0.618011,0.268268
1419264049,104.616982,-108.190231,126.613899,0.557461,-0.596664,0.373445
1419274031,92.860237,-100.242493,172.296967,0.743342,-0.611778,0.391490
1419284008,93.556854,-87.511642,211.138031,0.845248,-0.568933,0.409777
1419293988,99.211662,-73.381630,235.163681,0.982146,-0.425590,0.537426
1419303967,95.228790,-55.504169,246.841827,1.384570,-0.140036,0.669437
1419313947,85.366745,-29.240286,237.040375,1.783320,0.303884,0.837215
1419323927,64.699432,0.449587,196.977051,2.005894,0.829404,1.239189
1419333907,41.581573,33.829948,120.212898,2.130627,1.554874,1.743911
1419343887,78.387115,54.250542,-20.373325,2.130005,2.176209,1.353083
1419353867,98.471619,68.871658,-76.733299,1.534740,1.324287,1.230091
1419363847,40.719353,24.945551,27.617323,0.554207,0.624226,0.638593
1419373826,46.872204,-56.254356,107.766579,0.247416,0.075722,0.009800
1419383806,111.699532,-71.305679,138.148453,0.346818,-0.408074,-0.082988
1419393786,153.371017,-43.182480,158.963226,0.571169,-0.420369,0.043351
1419403766,121.747627,-21.401899,191.809753,0.490912,-0.215050,0.252329
1419413746,58.226707,-14.658210,214.661560,0.307576,0.190617,0.201526
1419423725,16.887880,-22.519297,225.769043,0.228290,0.507970,0.065566
1419433705,-9.208675,-37.855431,234.919266,0.277503,0.607913,0.010012
1419443685,-26.737072,-52.513184,254.615692,0.468705,0.568629,0.044941
1419453665,-32.544544,-70.099800,281.064270,0.679312,0.323195,0.144432
1419463645,-22.212978,-91.809937,302.108002,0.832989,-0.009418,0.234290
1419473625,-1.783551,-109.778824,301.291656,0.933710,-0.379599,0.278626
1419483605,21.914335,-111.522049,288.986633,1.013934,-0.602210,0.105627
1419493585,47.399422,-91.122238,278.278595,1.108448,-0.628257,-0.191807
1419503565,73.280121,-54.140320,262.340729,1.159322,-0.584306,-0.432726
1419513544,111.947838,-33.354298,237.787064,1.076155,-0.573233,-0.430608
1419523524,164.281616,-45.656887,223.740646,1.128249,-0.276361,-0.319777
1419533504,232.998581,-64.061646,249.146545,1.497459,0.716999,-0.083410
1419543484,295.778290,-69.167946,290.253357,2.160554,2.019744,0.395686
1419553464,237.712860,-49.389885,276.340637,2.336417,3.032409,1.107358
1419563443,75.381493,-65.246918,158.601868,1.371307,3.289285,1.555329
1419573423,-50.493526,-93.334793,-15.463398,0.857878,2.970000,1.387778
1419583403,-116.981903,-55.444630,-111.821693,1.070557,2.229907,1.228962
1419593383,-173.439819,-8.621179,-137.108109,1.221945,1.434839,1.121464
1419603364,-236.396744,1.318499,-134.993469,1.455484,0.828751,0.966118
1419613344,-286.903412,-0.156372,-116.746277,1.959237,0.317416,0.693428
1419623324,-297.686829,14.007143,-102.125160,2.493658,-0.172240,0.308575
1419633304,-258.097137,65.486130,-117.933128,2.514944,-0.655610,0.040237
1419643283,-189.849411,133.950165,-165.866058,1.971056,-0.663002,0.169343
1419653263,-113.277168,167.322845,-201.742950,1.430389,-0.346335,0.406299
1419663243,-44.919266,164.372360,-214.004807,1.111576,-0.146791,0.424138
1419673223,3.985395,156.166595,-223.287354,0.953070,-0.024993,0.298670
1419683203,37.959480,153.975586,-230.184418,0.843553,0.067798,0.200983
1419693183,58.727730,156.000336,-234.080475,0.722470,0.128071,0.134214
1419703163,64.282593,162.673340,-234.861389,0.567704,0.292409,0.135787
1419713143,56.381737,164.299728,-232.825623,0.445666,0.373585,0.192502
