Timestamp (us),W,X,Y,Z
1413375934,-0.150325,0.297820,0.407150,0.850399
1413378429,-0.152939,0.296319,0.409041,0.849549
1413380924,-0.155192,0.294654,0.410842,0.848851
1413383419,-0.157074,0.292843,0.412499,0.848327
1413385914,-0.158599,0.290896,0.413980,0.847992
1413388409,-0.159809,0.288819,0.415285,0.847836
1413390904,-0.160770,0.286626,0.416436,0.847835
1413393398,-0.161565,0.284337,0.417469,0.847946
1413395894,-0.162282,0.281986,0.418427,0.848122
1413398389,-0.163005,0.279618,0.419343,0.848315
1413400884,-0.163814,0.277283,0.420244,0.848480
1413403379,-0.164767,0.275036,0.421148,0.848579
1413405874,-0.165899,0.272914,0.422067,0.848586
1413408369,-0.167213,0.270945,0.423018,0.848486
1413410864,-0.168690,0.269137,0.424016,0.848271
1413413359,-0.170302,0.267491,0.425082,0.847935
1413415853,-0.172013,0.266004,0.426238,0.847477
1413418349,-0.173788,0.264682,0.427499,0.846894
1413420843,-0.175594,0.263531,0.428870,0.846186
1413423338,-0.177395,0.262560,0.430344,0.845364
1413425833,-0.179144,0.261770,0.431902,0.844445
1413428328,-0.180790,0.261150,0.433526,0.843454
1413430823,-0.182287,0.260680,0.435200,0.842415
1413433318,-0.183596,0.260339,0.436905,0.841352
1413435813,-0.184695,0.260114,0.438618,0.840289
1413438308,-0.185573,0.259986,0.440310,0.839250
1413440803,-0.186239,0.259934,0.441951,0.838255
1413443298,-0.186714,0.259944,0.443508,0.837324
1413445793,-0.187026,0.260004,0.444953,0.836469
1413448288,-0.187202,0.260100,0.446259,0.835703
1413450783,-0.187268,0.260224,0.447396,0.835042
1413453278,-0.187248,0.260370,0.448333,0.834498
1413455773,-0.187164,0.260539,0.449047,0.834080
1413458267,-0.187034,0.260733,0.449521,0.833793
1413460762,-0.186868,0.260959,0.449749,0.833637
1413463257,-0.186667,0.261225,0.449735,0.833606
1413465753,-0.186429,0.261546,0.449496,0.833687
1413468247,-0.186153,0.261941,0.449059,0.833861
1413470742,-0.185848,0.262426,0.448448,0.834105
1413473237,-0.185529,0.263013,0.447684,0.834401
1413475732,-0.185220,0.263707,0.446786,0.834732
1413478227,-0.184951,0.264504,0.445772,0.835082
1413480722,-0.184719,0.265320,0.444666,0.835463
1413483217,-0.184599,0.266229,0.443493,0.835825
1413485712,-0.184620,0.267210,0.442266,0.836157
1413488207,-0.184807,0.268247,0.440998,0.836453
1413490702,-0.185181,0.269338,0.439701,0.836703
1413493197,-0.185751,0.270472,0.438377,0.836905
1413495692,-0.186528,0.271636,0.437027,0.837062
1413498187,-0.187504,0.272825,0.435639,0.837180
1413500682,-0.188670,0.274042,0.434202,0.837268
1413503177,-0.190000,0.275283,0.432695,0.837340
1413505672,-0.191468,0.276544,0.431105,0.837410
1413508167,-0.193053,0.277835,0.429413,0.837488
1413510662,-0.194734,0.279163,0.427613,0.837578
1413513157,-0.196488,0.280531,0.425699,0.837686
1413515652,-0.198247,0.281917,0.423764,0.837788
1413518147,-0.200037,0.283365,0.421739,0.837896
1413520642,-0.201845,0.284873,0.419637,0.838006
1413523137,-0.203660,0.286441,0.417472,0.838114
1413525631,-0.205473,0.288056,0.415264,0.838215
1413528126,-0.207282,0.289706,0.413033,0.838303
1413530621,-0.209087,0.291371,0.410794,0.838378
1413533116,-0.210892,0.293030,0.408559,0.838440
1413535611,-0.212700,0.294664,0.406339,0.838489
1413538106,-0.214518,0.296262,0.404143,0.838524
1413540601,-0.216359,0.297813,0.401984,0.838539
1413543096,-0.218232,0.299311,0.399878,0.838528
1413545592,-0.220145,0.300749,0.397850,0.838478
1413548086,-0.222102,0.302123,0.395932,0.838376
1413550581,-0.224111,0.303430,0.394147,0.838210
1413553076,-0.226179,0.304669,0.392516,0.837970
1413555571,-0.228310,0.305843,0.391055,0.837648
1413558066,-0.230509,0.306948,0.389780,0.837236
1413560561,-0.232782,0.307987,0.388700,0.836727
1413563056,-0.235134,0.308964,0.387816,0.836119
1413565551,-0.237566,0.309890,0.387129,0.835407
1413568046,-0.240078,0.310777,0.386634,0.834588
1413570541,-0.242668,0.311639,0.386332,0.833657
1413573036,-0.245335,0.312492,0.386213,0.832612
1413575531,-0.248076,0.313349,0.386274,0.831448
1413578026,-0.250891,0.314217,0.386512,0.830165
1413580521,-0.253775,0.315108,0.386921,0.828759
1413583016,-0.256727,0.316028,0.387491,0.827231
1413585511,-0.259743,0.316987,0.388209,0.825585
1413588006,-0.262817,0.317985,0.389064,0.823824
1413590501,-0.265940,0.319021,0.390037,0.821958
1413592996,-0.269105,0.320094,0.391111,0.819999
1413595491,-0.272301,0.321205,0.392263,0.817956
1413597986,-0.275516,0.322353,0.393473,0.815844
1413600481,-0.278736,0.323543,0.394721,0.813674
1413602976,-0.281951,0.324780,0.395986,0.811456
1413605471,-0.285144,0.326072,0.397249,0.809201
1413607966,-0.288311,0.327432,0.398488,0.806918
1413610461,-0.291438,0.328868,0.399678,0.804618
1413612955,-0.294525,0.330389,0.400795,0.802313
1413615450,-0.297575,0.332002,0.401814,0.800008
1413617945,-0.300599,0.333718,0.402723,0.797703
1413620440,-0.303613,0.335533,0.403519,0.795395
1413622935,-0.306637,0.337446,0.404200,0.793076
1413625430,-0.309691,0.339447,0.404772,0.790741
1413627925,-0.312795,0.341529,0.405238,0.788380
1413630420,-0.315962,0.343680,0.405601,0.785992
1413632915,-0.319203,0.345899,0.405860,0.783571
1413635410,-0.322525,0.348187,0.406015,0.781114
1413637905,-0.325927,0.350555,0.406058,0.778616
1413640400,-0.329406,0.353013,0.405983,0.776076
1413642895,-0.332953,0.355574,0.405779,0.773496
1413645390,-0.336555,0.358249,0.405432,0.770881
1413647885,-0.340202,0.361048,0.404925,0.768236
1413650380,-0.343887,0.363979,0.404243,0.765567
1413652875,-0.347608,0.367045,0.403383,0.762871
1413655370,-0.351370,0.370243,0.402340,0.760149
1413657865,-0.355172,0.373563,0.401121,0.757396
1413660360,-0.359020,0.376989,0.399731,0.754615
1413662855,-0.362916,0.380503,0.398186,0.751799
1413665350,-0.366859,0.384080,0.396505,0.748949
1413667845,-0.370847,0.387699,0.394708,0.746064
1413670339,-0.374867,0.391340,0.392812,0.743149
1413672834,-0.378910,0.394983,0.390837,0.740207
1413675330,-0.382971,0.398609,0.388800,0.737240
1413677826,-0.387030,0.402200,0.386726,0.734255
1413680321,-0.391065,0.405750,0.384630,0.731259
1413682816,-0.395047,0.409254,0.382527,0.728262
1413685311,-0.398938,0.412715,0.380433,0.725279
1413687806,-0.402718,0.416225,0.378365,0.722260
1413690300,-0.406359,0.419702,0.376298,0.719282
1413692796,-0.409776,0.423087,0.374314,0.716390
1413695290,-0.412967,0.426472,0.372413,0.713535
1413697785,-0.415915,0.429874,0.370633,0.710703
1413700280,-0.418613,0.433308,0.369007,0.707873
1413702776,-0.421078,0.436779,0.367563,0.705024
1413705270,-0.423345,0.440277,0.366324,0.702130
1413707765,-0.425477,0.443781,0.365314,0.699155
1413710280,-0.427559,0.447295,0.364553,0.696036
1413712755,-0.429614,0.450718,0.364067,0.692809
1413715250,-0.431750,0.454106,0.363846,0.689376
1413717745,-0.434005,0.457396,0.363897,0.685749
1413720240,-0.436430,0.460541,0.364214,0.681926
1413722735,-0.439061,0.463496,0.364777,0.677922
1413725230,-0.441912,0.466231,0.365546,0.673767
1413727725,-0.444986,0.468725,0.366476,0.669495
1413730220,-0.448274,0.470966,0.367507,0.665150
1413732715,-0.451752,0.472961,0.368568,0.660779
1413735210,-0.455385,0.474730,0.369584,0.656436
1413737705,-0.459128,0.476289,0.370488,0.652175
1413740200,-0.462936,0.477655,0.371234,0.648048
1413742695,-0.466753,0.478844,0.371807,0.644091
1413745190,-0.470512,0.479876,0.372216,0.640340
1413747685,-0.474127,0.480768,0.372495,0.636834
1413750180,-0.477490,0.481524,0.372678,0.633634
1413752675,-0.480478,0.482147,0.372802,0.630823
1413755170,-0.482956,0.482631,0.372890,0.628504
1413757665,-0.484807,0.482981,0.372949,0.626772
1413760159,-0.485939,0.483218,0.372969,0.625701
1413762655,-0.486308,0.483378,0.372920,0.625319
1413765149,-0.485923,0.483504,0.372759,0.625617
1413767645,-0.484837,0.483637,0.372436,0.626549
1413770139,-0.483141,0.483810,0.371905,0.628039
1413772634,-0.480939,0.484045,0.371131,0.630002
1413775129,-0.478336,0.484342,0.370099,0.632359
1413777624,-0.475417,0.484681,0.368811,0.635047
1413780119,-0.472249,0.485030,0.367287,0.638021
1413782614,-0.468881,0.485353,0.365553,0.641247
1413785109,-0.465346,0.485622,0.363637,0.644698
1413787604,-0.461680,0.485814,0.361567,0.648344
1413790099,-0.457916,0.485914,0.359367,0.652150
1413792594,-0.454090,0.485911,0.357063,0.656082
1413795089,-0.450227,0.485790,0.354681,0.660113
1413797584,-0.446350,0.485535,0.352253,0.664221
1413800079,-0.442469,0.485126,0.349808,0.668396
1413802574,-0.438574,0.484472,0.347388,0.672685
1413805069,-0.434694,0.483661,0.344979,0.677013
1413807564,-0.430817,0.482677,0.342611,0.681382
1413810059,-0.426930,0.481516,0.340307,0.685791
1413812554,-0.423019,0.480179,0.338081,0.690238
1413815049,-0.419080,0.478672,0.335939,0.694718
1413817544,-0.415113,0.476989,0.333889,0.699232
1413820039,-0.411127,0.475114,0.331945,0.703775
1413822534,-0.407138,0.473040,0.330126,0.708331
1413825029,-0.403166,0.470760,0.328462,0.712882
1413827524,-0.399238,0.468262,0.326984,0.717402
1413830018,-0.395386,0.465538,0.325728,0.721866
1413832513,-0.391652,0.462484,0.324697,0.726315
1413835009,-0.388048,0.459163,0.323945,0.730679
1413837503,-0.384584,0.455565,0.323496,0.734949
1413839998,-0.381248,0.451685,0.323350,0.739134
1413842493,-0.378010,0.447534,0.323493,0.743248
1413844988,-0.374831,0.443129,0.323890,0.747314
1413847483,-0.371663,0.438497,0.324500,0.751353
1413849978,-0.368461,0.433676,0.325277,0.755382
1413852473,-0.365163,0.428775,0.326212,0.759367
1413854968,-0.361753,0.423753,0.327224,0.763372
1413857463,-0.358221,0.418665,0.328283,0.767380
1413859958,-0.354618,0.413480,0.329288,0.771424
1413862453,-0.350883,0.408333,0.330365,0.775403
1413864948,-0.347080,0.403134,0.331372,0.779394
1413867443,-0.343179,0.397965,0.332366,0.783345
1413869938,-0.339182,0.392831,0.333349,0.787250
1413872433,-0.335097,0.387735,0.334327,0.791102
1413874928,-0.330917,0.382680,0.335317,0.794894
1413877423,-0.326625,0.377683,0.336324,0.798625
1413879918,-0.322195,0.372761,0.337344,0.802299
1413882413,-0.317612,0.367918,0.338370,0.805921
1413884920,-0.312848,0.363127,0.339397,0.809518
1413887408,-0.307975,0.358445,0.340404,0.813043
1413889896,-0.302967,0.353828,0.341392,0.816525
1413892391,-0.297822,0.349251,0.342368,0.819973
1413894886,-0.292563,0.344723,0.343330,0.823373
1413897381,-0.287197,0.340240,0.344276,0.826725
1413899876,-0.281731,0.335800,0.345205,0.830027
1413902371,-0.276170,0.331401,0.346108,0.833281
1413904866,-0.270515,0.327044,0.346966,0.836494
1413907361,-0.264757,0.322745,0.347741,0.839678
1413909856,-0.258888,0.318520,0.348384,0.842849
1413912351,-0.252898,0.314385,0.348848,0.846023
1413914846,-0.246787,0.310357,0.349088,0.849210
1413917341,-0.240564,0.306450,0.349071,0.852415
1413919836,-0.234247,0.302675,0.348772,0.855640
1413922331,-0.227855,0.299035,0.348176,0.858882
1413924826,-0.221412,0.295532,0.347274,0.862138
1413927321,-0.214950,0.292162,0.346067,0.865402
1413929816,-0.208510,0.288910,0.344561,0.868664
1413932311,-0.202128,0.285755,0.342767,0.871920
1413934805,-0.195841,0.282679,0.340703,0.875160
1413937302,-0.189671,0.279668,0.338400,0.878374
1413939795,-0.183641,0.276723,0.335903,0.881541
1413942290,-0.177745,0.273847,0.333243,0.884652
1413944785,-0.171984,0.271042,0.330451,0.887696
1413947280,-0.166357,0.268308,0.327549,0.890669
1413949775,-0.160867,0.265639,0.324565,0.893566
1413952270,-0.155520,0.263034,0.321518,0.896380
1413954765,-0.150322,0.260497,0.318437,0.899103
1413957260,-0.145278,0.258029,0.315352,0.901728
1413959755,-0.140392,0.255628,0.312299,0.904244
1413962250,-0.135666,0.253298,0.309305,0.906647
1413964745,-0.131100,0.251047,0.306407,0.908926
1413967240,-0.126695,0.248888,0.303637,0.911072
1413969735,-0.122446,0.246833,0.301029,0.913075
1413972230,-0.118346,0.244890,0.298616,0.914929
1413974725,-0.114389,0.243067,0.296429,0.916628
1413977220,-0.110566,0.241363,0.294494,0.918170
1413979715,-0.106863,0.239783,0.292828,0.919554
1413982210,-0.103263,0.238336,0.291446,0.920780
1413984705,-0.099748,0.237048,0.290354,0.921844
1413987200,-0.096293,0.235951,0.289545,0.922747
1413989695,-0.092879,0.235076,0.289002,0.923490
1413992189,-0.089495,0.234448,0.288697,0.924079
1413994684,-0.086147,0.234074,0.288606,0.924521
1413997180,-0.082853,0.233938,0.288699,0.924827
1413999674,-0.079650,0.234010,0.288951,0.925011
1414002169,-0.076578,0.234248,0.289348,0.925087
1414004665,-0.073678,0.234612,0.289901,0.925057
1414007160,-0.070989,0.235061,0.290635,0.924923
1414009655,-0.068547,0.235561,0.291572,0.924685
1414024624,-0.059637,0.238350,0.301680,0.921339
1414027119,-0.058982,0.238759,0.303956,0.920527
1414029614,-0.058486,0.239191,0.306335,0.919657
1414032109,-0.058119,0.239669,0.308797,0.918732
1414034604,-0.057861,0.240214,0.311328,0.917751
1414037099,-0.057701,0.240842,0.313902,0.916720
1414039594,-0.057644,0.241562,0.316496,0.915641
1414042089,-0.057704,0.242388,0.319083,0.914521
1414044584,-0.057897,0.243333,0.321644,0.913360
1414047079,-0.058241,0.244413,0.324158,0.912160
1414049574,-0.058753,0.245632,0.326613,0.910923
1414052069,-0.059449,0.246997,0.329000,0.909649
1414054564,-0.060343,0.248500,0.331314,0.908340
1414057059,-0.061446,0.250130,0.333558,0.906996
1414059554,-0.062770,0.251869,0.335739,0.905618
1414062049,-0.064322,0.253698,0.337866,0.904207
1414064544,-0.066108,0.255592,0.339951,0.902762
1414067039,-0.068127,0.257529,0.342004,0.901285
1414069534,-0.070378,0.259487,0.344036,0.899776
1414072029,-0.072858,0.261449,0.346061,0.898232
1414074524,-0.075564,0.263402,0.348092,0.896652
1414077019,-0.078496,0.265332,0.350138,0.895033
1414079514,-0.081652,0.267224,0.352208,0.893375
1414082008,-0.085027,0.269063,0.354304,0.891677
1414084504,-0.088619,0.270842,0.356429,0.889940
1414086998,-0.092416,0.272558,0.358581,0.888164
1414089494,-0.096411,0.274219,0.360754,0.886346
1414091989,-0.100590,0.275831,0.362930,0.884491
1414094483,-0.104940,0.277411,0.365088,0.882601
1414096978,-0.109445,0.278978,0.367198,0.880683
1414099473,-0.114085,0.280546,0.369235,0.878742
1414101968,-0.118837,0.282126,0.371186,0.876783
1414104463,-0.123680,0.283701,0.373049,0.874812
1414106958,-0.128594,0.285229,0.374833,0.872841
1414109453,-0.133560,0.286644,0.376552,0.870890
1414111948,-0.138564,0.287869,0.378225,0.868977
1414114443,-0.143584,0.288839,0.379865,0.867123
1414116938,-0.148594,0.289508,0.381483,0.865344
1414119433,-0.153562,0.289848,0.383088,0.863652
1414121928,-0.158455,0.289855,0.384691,0.862052
1414124423,-0.163226,0.289542,0.386305,0.860544
1414126918,-0.167830,0.288941,0.387935,0.859125
1414129413,-0.172214,0.288099,0.389585,0.857793
1414131908,-0.176373,0.287146,0.391243,0.856512
1414134403,-0.180216,0.286041,0.392976,0.855288
1414136898,-0.183714,0.284824,0.394811,0.854103
1414139393,-0.186854,0.283519,0.396758,0.852953
1414141888,-0.189628,0.282136,0.398839,0.851828
1414144383,-0.192041,0.280679,0.401067,0.850723
1414146878,-0.194095,0.279130,0.403461,0.849633
1414149373,-0.195835,0.277444,0.405926,0.848612
1414151868,-0.197255,0.275624,0.408543,0.847619
1414154365,-0.198391,0.273655,0.411302,0.846657
1414156858,-0.199296,0.271540,0.414163,0.845730
1414159352,-0.200037,0.269297,0.417081,0.844838
1414161848,-0.200688,0.266965,0.419984,0.843985
1414164342,-0.201317,0.264603,0.422792,0.843177
1414166837,-0.201984,0.262277,0.425429,0.842417
1414169332,-0.202711,0.260058,0.427842,0.841708
1414171827,-0.203505,0.258009,0.429998,0.841048
1414174322,-0.204348,0.256174,0.431903,0.840429
1414176817,-0.205220,0.254576,0.433585,0.839835
1414179312,-0.206105,0.253218,0.435085,0.839253
1414181807,-0.207002,0.252090,0.436441,0.838668
1414184302,-0.207930,0.251171,0.437688,0.838063
1414186797,-0.208916,0.250436,0.438863,0.837424
1414189292,-0.209982,0.249859,0.439992,0.836737
1414191787,-0.211141,0.249414,0.441095,0.835997
1414194282,-0.212404,0.249077,0.442187,0.835200
1414196777,-0.213767,0.248826,0.443270,0.834352
1414199272,-0.215221,0.248640,0.444330,0.833470
1414201767,-0.216749,0.248497,0.445342,0.832576
1414204262,-0.218335,0.248384,0.446272,0.831697
1414206757,-0.219967,0.248291,0.447083,0.830859
1414209253,-0.221634,0.248220,0.447744,0.830081
1414211748,-0.223323,0.248176,0.448225,0.829381
1414214243,-0.225024,0.248170,0.448506,0.828771
1414216738,-0.226725,0.248211,0.448575,0.828258
1414219233,-0.228414,0.248314,0.448426,0.827843
1414221728,-0.230084,0.248490,0.448059,0.827527
1414224223,-0.231722,0.248751,0.447486,0.827301
1414226718,-0.233325,0.249107,0.446719,0.827158
1414229213,-0.234892,0.249557,0.445777,0.827088
1414231708,-0.236430,0.250096,0.444678,0.827078
1414234203,-0.237946,0.250718,0.443448,0.827115
1414236698,-0.239445,0.251416,0.442110,0.827187
1414239193,-0.240933,0.252186,0.440682,0.827283
1414241688,-0.242418,0.253023,0.439181,0.827391
1414244182,-0.243909,0.253924,0.437621,0.827504
1414246678,-0.245414,0.254890,0.436009,0.827613
1414249173,-0.246946,0.255918,0.434348,0.827713
1414251667,-0.248513,0.257010,0.432634,0.827803
1414254163,-0.250128,0.258173,0.430859,0.827881
1414256657,-0.251744,0.259344,0.429082,0.827948
1414259152,-0.253438,0.260622,0.427208,0.827999
1414261647,-0.255213,0.262019,0.425240,0.828026
1414264142,-0.257067,0.263546,0.423180,0.828023
1414266637,-0.259000,0.265214,0.421036,0.827981
1414269132,-0.261006,0.267042,0.418819,0.827888
1414271627,-0.263080,0.269025,0.416531,0.827744
1414274122,-0.265214,0.271158,0.414186,0.827544
1414276617,-0.267399,0.273435,0.411801,0.827281
1414279112,-0.269579,0.275780,0.409466,0.826955
1414281607,-0.271794,0.278223,0.407138,0.826560
1414284102,-0.274047,0.280743,0.404837,0.826095
1414286597,-0.276334,0.283320,0.402582,0.825555
1414289092,-0.278657,0.285935,0.400393,0.824937
1414291587,-0.281020,0.288576,0.398291,0.824233
1414294082,-0.283424,0.291229,0.396297,0.823437
1414296577,-0.285872,0.293883,0.394428,0.822545
1414299072,-0.288370,0.296531,0.392693,0.821552
1414301567,-0.290923,0.299166,0.391098,0.820457
1414304061,-0.293536,0.301784,0.389642,0.819259
1414306556,-0.296214,0.304383,0.388322,0.817959
1414309052,-0.298965,0.306956,0.387132,0.816560
1414311547,-0.301793,0.309498,0.386064,0.815064
1414314042,-0.304700,0.312005,0.385112,0.813476
1414316537,-0.307688,0.314477,0.384266,0.811798
1414319032,-0.310757,0.316912,0.383519,0.810033
1414321526,-0.313910,0.319314,0.382866,0.808181
1414324021,-0.317146,0.321683,0.382306,0.806241
1414326516,-0.320468,0.324023,0.381841,0.804208
1414329011,-0.323879,0.326337,0.381480,0.802075
1414331506,-0.327379,0.328628,0.381234,0.799832
1414334001,-0.330966,0.330899,0.381114,0.797473
1414348971,-0.353824,0.344581,0.383055,0.780760
1414351466,-0.357771,0.346988,0.383674,0.777584
1414353961,-0.361748,0.349459,0.384301,0.774321
1414356456,-0.365761,0.352001,0.384910,0.770976
1414358951,-0.369822,0.354615,0.385475,0.767550
1414361446,-0.373945,0.357296,0.385983,0.764046
1414363941,-0.378151,0.360028,0.386422,0.760463
1414366436,-0.382449,0.362789,0.386790,0.756805
1414368931,-0.386853,0.365550,0.387087,0.753077
1414371444,-0.391403,0.368297,0.387317,0.749260
1414373921,-0.396002,0.370932,0.387472,0.745454
1414376416,-0.400751,0.373482,0.387547,0.741594
1414378911,-0.405602,0.375896,0.387522,0.737740
1414381405,-0.410541,0.378153,0.387378,0.733921
1414383901,-0.415542,0.380245,0.387085,0.730170
1414386395,-0.420578,0.382180,0.386619,0.726514
1414388890,-0.425612,0.383982,0.385959,0.722975
1414391385,-0.430603,0.385692,0.385090,0.719564
1414393880,-0.435509,0.387367,0.384012,0.716280
1414396375,-0.440292,0.389076,0.382733,0.713107
1414398870,-0.444917,0.390890,0.381270,0.710022
1414401365,-0.449358,0.392877,0.379657,0.706987
1414403860,-0.453597,0.395092,0.377936,0.703960
1414406355,-0.457632,0.397585,0.376166,0.700888
1414408850,-0.461470,0.400392,0.374415,0.697703
1414411345,-0.465145,0.403540,0.372768,0.694322
1414413840,-0.468703,0.407039,0.371328,0.690649
1414416335,-0.472194,0.410895,0.370175,0.686595
1414418830,-0.475659,0.415081,0.369349,0.682116
1414421337,-0.479157,0.419546,0.368822,0.677204
1414423825,-0.482664,0.424118,0.368515,0.672013
1414426313,-0.486195,0.428694,0.368285,0.666669
1414428808,-0.489690,0.433155,0.367980,0.661374
1414431303,-0.493020,0.437364,0.367476,0.656392
1414433798,-0.496017,0.441212,0.366714,0.651969
1414436293,-0.498466,0.444617,0.365726,0.648333
1414438788,-0.500117,0.447516,0.364633,0.645677
1414441283,-0.500729,0.449902,0.363601,0.644125
1414443778,-0.500136,0.451816,0.362786,0.643705
1414446273,-0.498290,0.453343,0.362274,0.644351
1414448768,-0.495260,0.454571,0.362069,0.645935
1414451263,-0.491200,0.455559,0.362103,0.648316
1414453758,-0.486318,0.456335,0.362271,0.651350
1414456253,-0.480856,0.456910,0.362458,0.654889
1414458748,-0.475069,0.457284,0.362563,0.658782
1414461243,-0.469189,0.457445,0.362514,0.662898
1414463738,-0.463405,0.457366,0.362275,0.667138
1414466233,-0.457831,0.457024,0.361840,0.671443
1414468728,-0.452525,0.456427,0.361216,0.675768
1414471223,-0.447502,0.455626,0.360391,0.680081
1414473718,-0.442754,0.454694,0.359343,0.684353
1414476213,-0.438265,0.453624,0.358041,0.688621
1414478708,-0.434026,0.452583,0.356483,0.692787
1414481203,-0.430015,0.451577,0.354705,0.696845
1414483697,-0.426220,0.450582,0.352764,0.700795
1414486193,-0.422643,0.449462,0.350708,0.704702
1414488687,-0.419304,0.448237,0.348602,0.708511
1414491182,-0.416211,0.446853,0.346516,0.712223
1414493677,-0.413365,0.445246,0.344517,0.715847
1414496172,-0.410758,0.443358,0.342681,0.719392
1414498667,-0.408374,0.441134,0.341078,0.722870
1414501162,-0.406180,0.438538,0.339762,0.726297
1414503657,-0.404130,0.435553,0.338773,0.729691
1414506152,-0.402162,0.432184,0.338134,0.733070
1414508647,-0.400209,0.428449,0.337861,0.736450
1414511142,-0.398205,0.424366,0.337966,0.739844
1414513637,-0.396086,0.419961,0.338460,0.743261
1414516132,-0.393790,0.415261,0.339350,0.746709
1414531102,-0.374042,0.382657,0.352583,0.767852
1414533597,-0.369671,0.376918,0.355765,0.771332
1414536092,-0.365033,0.371202,0.359073,0.774772
1414538587,-0.360143,0.365535,0.362444,0.778177
1414541082,-0.355007,0.359947,0.365805,0.781563
1414543577,-0.349636,0.354463,0.369078,0.784944
1414546072,-0.344058,0.349104,0.372196,0.788331
1414548567,-0.338305,0.343884,0.375106,0.791728
1414551062,-0.332404,0.338820,0.377768,0.795139
1414553556,-0.326375,0.333926,0.380150,0.798563
1414556051,-0.320241,0.329222,0.382230,0.802000
1414558546,-0.314024,0.324720,0.383992,0.805445
1414561041,-0.307741,0.320433,0.385423,0.808896
1414563536,-0.301412,0.316371,0.386504,0.812355
1414566031,-0.295044,0.312530,0.387229,0.815826
1414568526,-0.288632,0.308910,0.387595,0.819318
1414571021,-0.282154,0.305504,0.387600,0.822841
1414573516,-0.275581,0.302308,0.387237,0.826412
1414576011,-0.268898,0.299309,0.386500,0.830043
1414578506,-0.262095,0.296488,0.385390,0.833739
1414581001,-0.255176,0.293824,0.383916,0.837500
1414583496,-0.248153,0.291292,0.382099,0.841317
1414585991,-0.241040,0.288870,0.379962,0.845179
1414588486,-0.233857,0.286536,0.377529,0.849073
1414590981,-0.226622,0.284269,0.374826,0.852985
1414593476,-0.219356,0.282049,0.371888,0.856899
1414595971,-0.212071,0.279857,0.368749,0.860799
1414598466,-0.204780,0.277686,0.365430,0.864674
1414600961,-0.197489,0.275522,0.361940,0.868522
1414603456,-0.190214,0.273351,0.358287,0.872338
1414605951,-0.182976,0.271164,0.354483,0.876115
1414608446,-0.175807,0.268957,0.350543,0.879840
1414610941,-0.168741,0.266735,0.346489,0.883498
1414613436,-0.161811,0.264498,0.342342,0.887077
1414615931,-0.155048,0.262245,0.338134,0.890561
1414618426,-0.148477,0.259958,0.333904,0.893941
1414620921,-0.142118,0.257607,0.329693,0.897212
1414623415,-0.135975,0.255163,0.325540,0.900373
1414625910,-0.130040,0.252607,0.321491,0.903420
1414628405,-0.124299,0.249937,0.317606,0.906340
1414630900,-0.118739,0.247170,0.313953,0.909113
1414633395,-0.113345,0.244325,0.310581,0.911725
1414635890,-0.108109,0.241428,0.307520,0.914167
1414650860,-0.079135,0.224933,0.296978,0.924765
1414653355,-0.074624,0.222694,0.296580,0.925809
1414655850,-0.070204,0.220671,0.296501,0.926664
1414658345,-0.065882,0.218887,0.296712,0.927337
1414660840,-0.061667,0.217357,0.297182,0.927836
1414663335,-0.057570,0.216093,0.297873,0.928173
1414665830,-0.053610,0.215091,0.298752,0.928360
1414668325,-0.049810,0.214338,0.299790,0.928411
1414670820,-0.046186,0.213813,0.300968,0.928339
1414673315,-0.042755,0.213496,0.302260,0.928156
1414675810,-0.039524,0.213371,0.303643,0.927877
1414678305,-0.036503,0.213431,0.305096,0.927510
1414680799,-0.033694,0.213669,0.306599,0.927066
1414683294,-0.031099,0.214088,0.308131,0.926552
1414685790,-0.028714,0.214685,0.309673,0.925976
1414688285,-0.026538,0.215457,0.311223,0.925342
1414690780,-0.024573,0.216400,0.312787,0.924649
1414693275,-0.022825,0.217506,0.314381,0.923893
1414695769,-0.021301,0.218766,0.316033,0.923068
1414698264,-0.020010,0.220174,0.317775,0.922163
1414700759,-0.018959,0.221723,0.319643,0.921168
1414703254,-0.018160,0.223399,0.321671,0.920073
1414705749,-0.017622,0.225183,0.323882,0.918872
1414708244,-0.017353,0.227054,0.326294,0.917563
1414710739,-0.017361,0.228992,0.328910,0.916146
1414713234,-0.017647,0.230978,0.331718,0.914628
1414715729,-0.018209,0.232998,0.334693,0.913020
1414718224,-0.019034,0.235043,0.337802,0.911332
1414720719,-0.020105,0.237101,0.341012,0.909579
1414723214,-0.021400,0.239168,0.344283,0.907774
1414725709,-0.022892,0.241235,0.347576,0.905934
1414728204,-0.024551,0.243301,0.350856,0.904072
1414730699,-0.026355,0.245359,0.354095,0.902200
1414733194,-0.028277,0.247408,0.357273,0.900327
1414735689,-0.030304,0.249442,0.360376,0.898462
1414738184,-0.032427,0.251461,0.363387,0.896610
1414740679,-0.034648,0.253461,0.366296,0.894778
1414743174,-0.036977,0.255444,0.369092,0.892970
1414745669,-0.039428,0.257407,0.371780,0.891185
1414748165,-0.042018,0.259355,0.374370,0.889416
1414750660,-0.044768,0.261286,0.376880,0.887654
1414753155,-0.047701,0.263203,0.379334,0.885889
1414755650,-0.050841,0.265103,0.381751,0.884107
1414758145,-0.054204,0.266983,0.384147,0.882302
1414760640,-0.057802,0.268835,0.386530,0.880469
1414763135,-0.061645,0.270656,0.388898,0.878606
