Timestamp (us),W,X,Y,Z
8705661977,-0.660689,-0.309445,0.545972,-0.412180
8705671999,-0.660680,-0.309435,0.545920,-0.412269
8705682023,-0.660447,-0.309589,0.545821,-0.412659
8705692045,-0.660039,-0.309793,0.545684,-0.413339
8705702068,-0.659497,-0.310092,0.545487,-0.414238
8705712091,-0.658831,-0.310596,0.545244,-0.415240
8705722114,-0.658109,-0.311193,0.544910,-0.416375
8705732136,-0.657336,-0.311960,0.544474,-0.417590
8705742159,-0.656541,-0.312899,0.543907,-0.418874
8705752182,-0.655770,-0.313955,0.543226,-0.420173
8705762205,-0.655050,-0.315066,0.542513,-0.421385
8705772228,-0.654363,-0.316184,0.541790,-0.422545
8705782251,-0.653687,-0.317289,0.541113,-0.423628
8705792274,-0.652981,-0.318275,0.540563,-0.424678
8705802298,-0.652256,-0.319198,0.540067,-0.425730
8705812321,-0.651411,-0.320079,0.539696,-0.426829
8705822344,-0.650523,-0.320958,0.539322,-0.427996
8705832367,-0.649546,-0.321906,0.538882,-0.429319
8705842390,-0.648550,-0.322895,0.538404,-0.430680
8705852412,-0.647410,-0.323979,0.537929,-0.432173
8705862435,-0.646254,-0.325096,0.537371,-0.433756
8705872458,-0.645027,-0.326386,0.536735,-0.435398
8705882481,-0.643884,-0.327792,0.535908,-0.437049
8705892504,-0.642710,-0.329361,0.535081,-0.438607
8705902527,-0.641680,-0.330914,0.534105,-0.440133
8705912550,-0.640646,-0.332479,0.533218,-0.441533
8705922572,-0.639708,-0.333951,0.532307,-0.442880
8705932595,-0.638796,-0.335247,0.531464,-0.444227
8705942617,-0.637929,-0.336387,0.530717,-0.445502
8705952640,-0.637187,-0.337281,0.530057,-0.446674
8705962663,-0.636525,-0.338044,0.529560,-0.447629
8705972685,-0.636071,-0.338567,0.529149,-0.448365
8705982709,-0.635791,-0.338878,0.528925,-0.448791
8705992731,-0.635782,-0.338898,0.528872,-0.448851
8706002754,-0.636129,-0.338542,0.528964,-0.448519
8706012777,-0.636432,-0.338114,0.529179,-0.448159
8706022800,-0.636567,-0.338017,0.529175,-0.448045
8706032823,-0.636161,-0.338593,0.528793,-0.448637
8706042846,-0.635101,-0.339935,0.527817,-0.450271
8706052869,-0.634019,-0.341296,0.526760,-0.452001
8706062891,-0.632853,-0.342856,0.525652,-0.453740
8706072915,-0.631320,-0.344729,0.524270,-0.456050
8706082937,-0.629445,-0.346872,0.522708,-0.458801
8706092960,-0.627174,-0.349363,0.520885,-0.462082
8706102983,-0.624369,-0.352468,0.518663,-0.466006
8706113006,-0.621102,-0.356085,0.516071,-0.470478
8706123029,-0.617163,-0.360448,0.513063,-0.475601
8706133052,-0.612506,-0.365478,0.509745,-0.481317
8706143074,-0.607448,-0.370829,0.505705,-0.487851
8706153098,-0.601562,-0.376930,0.501287,-0.494977
8706163122,-0.595147,-0.383398,0.496213,-0.502814
8706173145,-0.588006,-0.390416,0.490757,-0.511102
8706183167,-0.580227,-0.397826,0.484602,-0.520073
8706193190,-0.571652,-0.405773,0.477861,-0.529580
8706203213,-0.562244,-0.414189,0.470547,-0.539591
8706213236,-0.551994,-0.423007,0.462506,-0.550182
8706223259,-0.540882,-0.432214,0.453843,-0.561167
8706233282,-0.528791,-0.441895,0.444409,-0.572585
8706243305,-0.515819,-0.451856,0.434236,-0.584328
8706253327,-0.501850,-0.462124,0.423526,-0.596203
8706263350,-0.486981,-0.472547,0.412094,-0.608253
8706273373,-0.471167,-0.483078,0.399920,-0.620440
8706283396,-0.454543,-0.493746,0.387071,-0.632477
8706293419,-0.437281,-0.504204,0.373335,-0.644538
8706303442,-0.419238,-0.514559,0.359052,-0.656350
8706313463,-0.400726,-0.524412,0.344167,-0.667985
8706323486,-0.381575,-0.534009,0.328812,-0.679236
8706333509,-0.362109,-0.542955,0.312773,-0.690286
8706343532,-0.342038,-0.551663,0.296296,-0.700808
8706353555,-0.321179,-0.560044,0.279164,-0.710990
8706363578,-0.299789,-0.568364,0.261964,-0.720214
8706373601,-0.277477,-0.576164,0.244006,-0.729210
8706383623,-0.254685,-0.583364,0.225562,-0.737691
8706393646,-0.230534,-0.590874,0.206525,-0.745194
8706403669,-0.206046,-0.597259,0.186867,-0.752431
8706413692,-0.180308,-0.603522,0.166206,-0.758862
8706423715,-0.153984,-0.609069,0.144792,-0.764594
8706433738,-0.126636,-0.614148,0.122578,-0.769419
8706443761,-0.098547,-0.618269,0.099630,-0.773532
8706453784,-0.069970,-0.621300,0.076120,-0.776879
8706463806,-0.040588,-0.624041,0.052079,-0.778754
8706473829,-0.011062,-0.625930,0.027998,-0.779456
8706483852,0.018625,-0.626388,0.003676,-0.779438
8706493875,0.048162,-0.626556,-0.020614,-0.777771
8706503898,0.077614,-0.625476,-0.044699,-0.775244
8706513921,0.106706,-0.623238,-0.068617,-0.771833
8706523944,0.135520,-0.620498,-0.092322,-0.767032
8706533968,0.163743,-0.616797,-0.115478,-0.761354
8706543991,0.191921,-0.612412,-0.138634,-0.754416
8706554014,0.219600,-0.607085,-0.161364,-0.746612
8706564037,0.247012,-0.600831,-0.183952,-0.737831
8706574059,0.273687,-0.594009,-0.206063,-0.728033
8706584083,0.300138,-0.586068,-0.227869,-0.717470
8706594105,0.325984,-0.577698,-0.249399,-0.705723
8706604129,0.351570,-0.568657,-0.270692,-0.692819
8706614154,0.376079,-0.558860,-0.291086,-0.679525
8706624174,0.399397,-0.548237,-0.310344,-0.666221
8706634197,0.420766,-0.538056,-0.328175,-0.652685
8706644220,0.439879,-0.528690,-0.344488,-0.639191
8706654243,0.458004,-0.518570,-0.358951,-0.626670
8706664265,0.474321,-0.509160,-0.372587,-0.614164
8706674287,0.489918,-0.499797,-0.385626,-0.601431
8706684310,0.504736,-0.490208,-0.397988,-0.588886
8706694333,0.517912,-0.481005,-0.409191,-0.577242
8706704356,0.530298,-0.472186,-0.419799,-0.565541
8706714378,0.541990,-0.463494,-0.429370,-0.554351
8706724401,0.552244,-0.455645,-0.437964,-0.543918
8706734424,0.561381,-0.448408,-0.445455,-0.534410
8706744447,0.569295,-0.441995,-0.452078,-0.525749
8706754470,0.576238,-0.436125,-0.457834,-0.518051
8706764493,0.582381,-0.430703,-0.462960,-0.511115
8706774516,0.587976,-0.425642,-0.467625,-0.504662
8706784538,0.592917,-0.421041,-0.471778,-0.498841
8706794561,0.597179,-0.416966,-0.475454,-0.493664
8706804585,0.600918,-0.413347,-0.478498,-0.489209
8706814607,0.603889,-0.410480,-0.481088,-0.485409
8706824630,0.606402,-0.408013,-0.483018,-0.482431
8706834653,0.608121,-0.406287,-0.484539,-0.480193
8706844676,0.609392,-0.404969,-0.485578,-0.478642
8706854699,0.610155,-0.404127,-0.486343,-0.477604
8706864721,0.610632,-0.403563,-0.486743,-0.477063
8706874744,0.610744,-0.403371,-0.486905,-0.476917
8706884767,0.610609,-0.403449,-0.486759,-0.477173
8706894792,0.610198,-0.403817,-0.486422,-0.477732
8706904814,0.609564,-0.404400,-0.485863,-0.478615
8706914837,0.608763,-0.405151,-0.485159,-0.479712
8706924860,0.607673,-0.405912,-0.484522,-0.481092
8706934883,0.606501,-0.406778,-0.483751,-0.482614
8706944906,0.605306,-0.407757,-0.482901,-0.484137
8706954929,0.604115,-0.408833,-0.481956,-0.485656
8706964951,0.602962,-0.409972,-0.480978,-0.487097
8706984997,0.600867,-0.412162,-0.478994,-0.489785
8706995020,0.599949,-0.413214,-0.477993,-0.491000
8707005043,0.599150,-0.414165,-0.477007,-0.492132
8707015066,0.598440,-0.415066,-0.476074,-0.493139
8707025089,0.597807,-0.415933,-0.475201,-0.494018
8707045133,0.596736,-0.417491,-0.473700,-0.495438
8707055157,0.596290,-0.418152,-0.473050,-0.496039
8707065179,0.595947,-0.418713,-0.472438,-0.496560
8707075202,0.595690,-0.419215,-0.471883,-0.496972
8707085225,0.595527,-0.419656,-0.471342,-0.497309
8707095248,0.595423,-0.420027,-0.470875,-0.497563
8707105270,0.595380,-0.420337,-0.470486,-0.497720
8707115293,0.595382,-0.420549,-0.470213,-0.497797
8707125316,0.595414,-0.420694,-0.470031,-0.497808
8707135339,0.595461,-0.420783,-0.469905,-0.497796
8707145362,0.595592,-0.420816,-0.469803,-0.497707
8707155385,0.595782,-0.420841,-0.469720,-0.497536
8707165408,0.596042,-0.420798,-0.469706,-0.497275
8707175431,0.596298,-0.420664,-0.469812,-0.496982
8707185454,0.596428,-0.420307,-0.470121,-0.496836
8707195476,0.596555,-0.420061,-0.470210,-0.496806
8707205499,0.596411,-0.420102,-0.470141,-0.497011
8707215522,0.596548,-0.420026,-0.470376,-0.496687
8707225545,0.596845,-0.419598,-0.470645,-0.496437
8707235568,0.597021,-0.419415,-0.470822,-0.496213
8707245591,0.597351,-0.419104,-0.471006,-0.495903
8707255615,0.597598,-0.418888,-0.471263,-0.495545
8707265638,0.597874,-0.418727,-0.471531,-0.495092
8707275661,0.598131,-0.418480,-0.471835,-0.494700
8707285684,0.598331,-0.418321,-0.472148,-0.494295
8707295707,0.598589,-0.418006,-0.472474,-0.493937
8707305730,0.598770,-0.417653,-0.472857,-0.493650
8707315752,0.598998,-0.417437,-0.473128,-0.493296
8707325775,0.599283,-0.417093,-0.473428,-0.492953
8707335798,0.599543,-0.416817,-0.473671,-0.492636
8707345821,0.599843,-0.416558,-0.473886,-0.492283
8707365867,0.600442,-0.415970,-0.474334,-0.491619
8707375890,0.600764,-0.415632,-0.474562,-0.491290
8707385913,0.601101,-0.415334,-0.474745,-0.490954
8707395938,0.601532,-0.414978,-0.474874,-0.490601
8707405957,0.601912,-0.414567,-0.475102,-0.490263
8707415980,0.602247,-0.414229,-0.475291,-0.489953
8707426003,0.602602,-0.413825,-0.475481,-0.489674
8707436026,0.602976,-0.413420,-0.475646,-0.489396
8707446049,0.603447,-0.413054,-0.475662,-0.489109
8707456071,0.603942,-0.412533,-0.475751,-0.488850
8707466095,0.604424,-0.411974,-0.475774,-0.488704
8707476117,0.604746,-0.411676,-0.476002,-0.488334
8707486140,0.605078,-0.411352,-0.476249,-0.487955
8707496163,0.605048,-0.411385,-0.476330,-0.487886
8707506185,0.604713,-0.411732,-0.476110,-0.488224
8707516209,0.604443,-0.412149,-0.475937,-0.488373
8707526232,0.604491,-0.412228,-0.475787,-0.488394
8707536254,0.604604,-0.412289,-0.475834,-0.488157
8707546277,0.604898,-0.411971,-0.475861,-0.488034
8707556300,0.605133,-0.411649,-0.475994,-0.487885
8707566323,0.605384,-0.411469,-0.476009,-0.487712
8707576346,0.605496,-0.411245,-0.476210,-0.487565
8707586369,0.605447,-0.411185,-0.476375,-0.487516
8707596391,0.605373,-0.411096,-0.476489,-0.487571
8707606414,0.605246,-0.411175,-0.476530,-0.487621
8707616439,0.605197,-0.411253,-0.476475,-0.487671
8707626461,0.605191,-0.411336,-0.476425,-0.487656
8707636484,0.605228,-0.411356,-0.476397,-0.487621
8707646507,0.605258,-0.411401,-0.476379,-0.487563
8707656530,0.605316,-0.411407,-0.476413,-0.487454
8707666553,0.605380,-0.411434,-0.476417,-0.487348
8707676576,0.605424,-0.411414,-0.476492,-0.487236
8707686599,0.605477,-0.411393,-0.476552,-0.487128
8707696621,0.605531,-0.411341,-0.476645,-0.487015
8707706644,0.605579,-0.411268,-0.476745,-0.486918
8707716667,0.605650,-0.411191,-0.476817,-0.486825
8707726690,0.605727,-0.411093,-0.476917,-0.486714
8707736713,0.605831,-0.410983,-0.476994,-0.486602
8707746736,0.605950,-0.410852,-0.477092,-0.486468
8707756775,0.606076,-0.410739,-0.477177,-0.486323
8707766780,0.606230,-0.410633,-0.477249,-0.486150
8707776803,0.606397,-0.410522,-0.477349,-0.485938
8707786826,0.606607,-0.410381,-0.477460,-0.485686
8707796849,0.606807,-0.410227,-0.477592,-0.485435
8707806872,0.607017,-0.410061,-0.477727,-0.485180
8707816895,0.607268,-0.409885,-0.477848,-0.484896
8707826917,0.607525,-0.409704,-0.477981,-0.484595
8707836941,0.607825,-0.409502,-0.478137,-0.484237
8707856987,0.608493,-0.409028,-0.478525,-0.483414
8707867009,0.608860,-0.408743,-0.478764,-0.482956
8707877032,0.609242,-0.408431,-0.479027,-0.482478
8707887055,0.609640,-0.408077,-0.479311,-0.481993
8707897078,0.610054,-0.407703,-0.479607,-0.481491
8707907101,0.610497,-0.407313,-0.479910,-0.480956
8707917124,0.610952,-0.406894,-0.480236,-0.480408
8707927147,0.611411,-0.406457,-0.480586,-0.479844
8707937169,0.611880,-0.406013,-0.480945,-0.479261
8707947192,0.612371,-0.405544,-0.481310,-0.478663
8707957215,0.612862,-0.405061,-0.481704,-0.478048
8707967238,0.613372,-0.404571,-0.482075,-0.477435
8707977262,0.613883,-0.404046,-0.482467,-0.476826
8707987285,0.614364,-0.403514,-0.482874,-0.476245
8707997308,0.614842,-0.403001,-0.483272,-0.475657
8708007331,0.615314,-0.402495,-0.483667,-0.475074
8708017354,0.615783,-0.402013,-0.484056,-0.474479
8708027376,0.616224,-0.401548,-0.484439,-0.473909
8708037399,0.616641,-0.401091,-0.484831,-0.473352
8708047422,0.617043,-0.400651,-0.485226,-0.472794
8708057445,0.617432,-0.400221,-0.485617,-0.472251
8708067468,0.617812,-0.399823,-0.485989,-0.471706
8708077491,0.618199,-0.399438,-0.486341,-0.471163
8708087514,0.618594,-0.399044,-0.486705,-0.470602
8708097537,0.619000,-0.398651,-0.487082,-0.470011
8708107559,0.619411,-0.398227,-0.487444,-0.469455
8708117587,0.619814,-0.397813,-0.487842,-0.468859
8708127604,0.620229,-0.397368,-0.488254,-0.468259
8708137627,0.620646,-0.396917,-0.488663,-0.467660
8708147650,0.621081,-0.396455,-0.489069,-0.467052
8708157673,0.621512,-0.396013,-0.489472,-0.466430
8708167695,0.621951,-0.395534,-0.489901,-0.465799
8708177718,0.622402,-0.395078,-0.490322,-0.465141
8708187741,0.622856,-0.394600,-0.490744,-0.464494
8708197764,0.623323,-0.394143,-0.491142,-0.463834
8708207787,0.623801,-0.393648,-0.491536,-0.463194
8708217810,0.624272,-0.393160,-0.491935,-0.462549
8708227832,0.624752,-0.392650,-0.492336,-0.461909
8708237855,0.625217,-0.392166,-0.492760,-0.461238
8708247878,0.625680,-0.391653,-0.493181,-0.460595
8708267924,0.626590,-0.390626,-0.494037,-0.459310
8708277947,0.627016,-0.390115,-0.494475,-0.458693
8708287970,0.627437,-0.389605,-0.494883,-0.458111
8708297993,0.627848,-0.389098,-0.495272,-0.457557
8708308016,0.628230,-0.388593,-0.495656,-0.457046
8708318038,0.628585,-0.388064,-0.496064,-0.456564
8708328062,0.628896,-0.387585,-0.496445,-0.456129
8708338084,0.629173,-0.387141,-0.496820,-0.455714
8708348109,0.629415,-0.386754,-0.497127,-0.455374
8708358131,0.629632,-0.386391,-0.497417,-0.455066
8708368154,0.629813,-0.386074,-0.497665,-0.454814
8708378177,0.629990,-0.385792,-0.497863,-0.454590
8708388200,0.630157,-0.385560,-0.498008,-0.454397
8708398223,0.630320,-0.385382,-0.498138,-0.454179
8708408246,0.630502,-0.385199,-0.498261,-0.453947
8708418268,0.630682,-0.384992,-0.498368,-0.453755
8708428292,0.630876,-0.384749,-0.498470,-0.453580
8708438315,0.631054,-0.384444,-0.498550,-0.453503
8708448337,0.631181,-0.384236,-0.498606,-0.453440
8708458360,0.631304,-0.384067,-0.498608,-0.453411
8708468383,0.631383,-0.383972,-0.498627,-0.453361
8708478406,0.631487,-0.383873,-0.498621,-0.453306
8708498450,0.631752,-0.383661,-0.498623,-0.453114
8708508473,0.631898,-0.383566,-0.498634,-0.452978
8708518496,0.632053,-0.383453,-0.498660,-0.452830
8708528519,0.632214,-0.383354,-0.498694,-0.452650
8708538541,0.632394,-0.383229,-0.498744,-0.452451
8708548564,0.632564,-0.383068,-0.498836,-0.452247
8708558587,0.632739,-0.382906,-0.498937,-0.452029
8708568610,0.632921,-0.382723,-0.499064,-0.451788
8708578633,0.633096,-0.382526,-0.499222,-0.451535
8708588656,0.633253,-0.382335,-0.499401,-0.451280
8708598679,0.633406,-0.382143,-0.499584,-0.451024
8708608702,0.633565,-0.381962,-0.499754,-0.450765
8708618725,0.633707,-0.381790,-0.499933,-0.450514
8708628747,0.633846,-0.381619,-0.500114,-0.450261
8708638770,0.633968,-0.381447,-0.500307,-0.450022
8708648793,0.634061,-0.381308,-0.500480,-0.449815
8708658816,0.634154,-0.381165,-0.500637,-0.449630
8708668839,0.634213,-0.381041,-0.500808,-0.449462
8708678862,0.634274,-0.380921,-0.500931,-0.449341
8708688885,0.634311,-0.380837,-0.501049,-0.449229
8708698908,0.634351,-0.380758,-0.501138,-0.449140
8708708932,0.634386,-0.380680,-0.501211,-0.449074
8708718955,0.634423,-0.380599,-0.501267,-0.449028
8708728978,0.634448,-0.380539,-0.501305,-0.449002
8708739001,0.634457,-0.380491,-0.501335,-0.448995
8708759046,0.634452,-0.380396,-0.501379,-0.449035
8708769069,0.634438,-0.380350,-0.501395,-0.449075
8708779092,0.634420,-0.380325,-0.501386,-0.449132
8708799138,0.634405,-0.380313,-0.501340,-0.449214
8708809160,0.634417,-0.380310,-0.501302,-0.449242
8708819184,0.634411,-0.380319,-0.501281,-0.449267
8708829206,0.634412,-0.380318,-0.501270,-0.449278
8708839229,0.634441,-0.380304,-0.501249,-0.449274
