Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8707756775,2.680862,-0.029527,0.575684,0.975010,-0.032796,0.210204
8707776803,3.149312,-0.021516,0.688831,0.977544,-0.053266,0.207653
8707796849,4.148122,-0.112064,0.960127,0.977287,-0.053537,0.208566
8707816895,4.576670,-0.157622,0.982528,0.974573,-0.056715,0.214609
8707836941,5.435624,-0.134192,1.126254,0.976576,-0.069541,0.213507
8707856987,6.741736,-0.369254,1.483765,0.971030,-0.071093,0.214784
8707877032,7.938017,-0.482782,1.682532,0.976538,-0.065078,0.216586
8707897078,8.834924,-0.436517,1.810162,0.974387,-0.053886,0.219509
8707917124,9.689376,-0.466022,2.129904,0.967109,-0.050710,0.221262
8707937169,10.364109,-0.602762,2.239530,0.971314,-0.044335,0.221815
8707957215,11.039612,-0.602235,2.386891,0.973161,-0.041692,0.223050
8707977262,11.333569,-0.487409,2.571841,0.973054,-0.033587,0.227578
8707997308,11.164141,-0.548575,2.506559,0.971261,-0.016673,0.225583
8708017354,10.949471,-0.495366,2.472340,0.977462,-0.024770,0.219681
8708037399,10.350823,-0.480580,2.346361,0.977463,-0.021967,0.210145
8708057445,9.959883,-0.534156,2.292994,0.977739,-0.018253,0.200784
8708077491,9.476570,-0.526876,2.203009,0.977531,-0.031175,0.198630
8708097537,9.843839,-0.564845,2.218933,0.976305,-0.040279,0.196033
8708117587,10.080725,-0.420013,2.206213,0.979935,-0.035454,0.195056
8708137627,10.579685,-0.518687,2.319123,0.980461,-0.028358,0.194309
8708157673,10.743404,-0.449651,2.491469,0.981756,-0.029538,0.195106
8708177718,11.202606,-0.594256,2.521248,0.977460,-0.031728,0.194819
8708197764,11.278803,-0.525687,2.504258,0.978805,-0.040090,0.197806
8708217810,11.377180,-0.320043,2.440533,0.978901,-0.039535,0.202978
8708237855,11.553111,-0.563837,2.453213,0.976667,-0.038442,0.205647
8708277947,11.339609,-0.396171,2.479722,0.979421,-0.016709,0.198029
8708297993,10.627883,-0.289763,2.439688,0.979619,-0.005781,0.204362
8708318038,9.956119,-0.366998,2.078549,0.977167,0.010420,0.211004
8708338084,8.696398,-0.406189,1.759258,0.981310,0.017691,0.203477
8708358131,6.838678,-0.262862,1.343983,0.978330,0.011139,0.204901
8708378177,5.206451,-0.157088,1.138418,0.983196,0.008700,0.210904
8708398223,4.024423,0.078234,0.877837,0.974032,-0.022159,0.207389
8708418268,3.972113,-0.005446,0.947904,0.976415,-0.029780,0.217075
8708438315,3.748802,0.230519,0.852113,0.976166,0.000653,0.244625
8708458360,2.108608,0.252426,0.631699,0.959553,-0.002109,0.240192
8708478406,1.356614,-0.091040,0.494605,0.968364,-0.024573,0.236176
8708498450,1.894231,-0.143927,0.629537,0.970344,-0.037566,0.243516
8708518496,2.377522,-0.189312,0.719649,0.971244,-0.047401,0.237345
8708538541,2.960642,-0.143170,0.830443,0.972450,-0.054420,0.228167
8708558587,3.643072,-0.188457,0.939615,0.976624,-0.038412,0.222804
8708578633,4.273595,-0.096382,1.133393,0.977905,-0.028791,0.208968
8708598679,4.395550,-0.203084,1.116099,0.981611,-0.020982,0.197636
8708618725,4.250088,-0.142185,1.103436,0.980434,-0.024630,0.193123
8708638770,4.112393,-0.104129,1.098340,0.979813,-0.017823,0.184771
8708658816,3.306171,-0.028583,0.907413,0.982232,-0.014458,0.182455
8708678862,2.627578,-0.128575,0.592331,0.981694,-0.012538,0.187998
8708698908,1.798484,0.046038,0.401518,0.983718,-0.019176,0.188338
8708718955,1.327859,0.091085,0.165974,0.976656,-0.021711,0.201262
8708739001,0.661677,0.128880,0.110002,0.976915,-0.019974,0.205430
8708759046,0.209359,0.151463,0.042289,0.978520,-0.012234,0.208658
8708779092,-0.198060,0.181552,-0.079810,0.980963,-0.011860,0.212338
8708799138,-0.381929,0.150974,-0.099065,0.975906,-0.026055,0.214535
8708819184,-0.319426,0.113062,-0.023737,0.974012,-0.031697,0.215485
8708839229,0.039229,0.067345,-0.061110,0.976112,-0.037062,0.215095
