Timestamp (us),W,X,Y,Z
3749348702,-0.231624,0.500438,0.545289,0.631519
3749358727,-0.223359,0.500950,0.541685,0.637166
3749368753,-0.214893,0.501268,0.539548,0.641625
3749378778,-0.205726,0.502099,0.537991,0.645277
3749388803,-0.195521,0.504352,0.535860,0.648459
3749398828,-0.184148,0.507843,0.532672,0.651682
3749408853,-0.170822,0.511687,0.528521,0.655672
3749418878,-0.156985,0.515079,0.522701,0.661118
3749428905,-0.142779,0.519033,0.515457,0.666908
3749438930,-0.129081,0.522980,0.506906,0.673142
3749448955,-0.116855,0.526655,0.496848,0.679974
3749458980,-0.105964,0.530137,0.486558,0.686463
3749469005,-0.095044,0.532945,0.476471,0.692932
3749479030,-0.085210,0.535359,0.466471,0.699127
3749489056,-0.076719,0.538444,0.457379,0.703733
3749499080,-0.068420,0.541597,0.449553,0.707204
3749509106,-0.059382,0.544308,0.442593,0.710322
3749519130,-0.049711,0.547083,0.436600,0.712638
3749529156,-0.039343,0.549815,0.431061,0.714553
3749539181,-0.028542,0.552586,0.425184,0.716447
3749549206,-0.017586,0.555767,0.418751,0.718126
3749559231,-0.006835,0.558972,0.412189,0.719616
3749569257,0.003310,0.562159,0.406031,0.720658
3749579281,0.012115,0.565309,0.400653,0.721110
3749589307,0.019936,0.568309,0.395914,0.721195
3749599332,0.027382,0.571401,0.391113,0.721127
3749609357,0.033467,0.574660,0.385473,0.721318
3749619382,0.038433,0.578259,0.376863,0.722742
3749629407,0.043241,0.581657,0.366084,0.725281
3749639432,0.049180,0.585170,0.352797,0.728653
3749649457,0.056323,0.589188,0.337219,0.732265
3749659498,0.064280,0.594040,0.321322,0.734833
3749669506,0.072373,0.599185,0.306415,0.736270
3749679531,0.080193,0.604127,0.293791,0.736566
3749689556,0.087803,0.608014,0.284588,0.736114
3749699581,0.094928,0.611112,0.278819,0.734870
3749709606,0.101544,0.613991,0.275605,0.732795
3749719632,0.107419,0.616951,0.273862,0.730120
3749729657,0.112297,0.619926,0.271869,0.727607
3749739682,0.116359,0.622418,0.269082,0.725875
3749749707,0.120369,0.624129,0.265604,0.725032
3749759732,0.125051,0.625383,0.261056,0.724812
3749769758,0.130799,0.626170,0.254938,0.725295
3749779783,0.137390,0.626620,0.246625,0.726561
3749789807,0.144665,0.626691,0.236211,0.728545
3749799833,0.152690,0.626308,0.224336,0.730987
3749809858,0.161321,0.625881,0.211749,0.733249
3749819883,0.169792,0.625762,0.199780,0.734795
3749829908,0.177571,0.625552,0.188490,0.736117
3749839933,0.184271,0.624575,0.176975,0.738155
3749849958,0.189293,0.623135,0.165152,0.740837
3749859984,0.192362,0.621450,0.153542,0.743952
3749870009,0.194444,0.619278,0.142345,0.747441
3749880034,0.196871,0.616140,0.131073,0.751450
3749890059,0.200228,0.612443,0.119855,0.755447
3749900084,0.204136,0.609375,0.108376,0.758610
3749910109,0.208280,0.606884,0.095401,0.761218
3749920134,0.213237,0.604654,0.081294,0.763256
3749930159,0.218895,0.602335,0.065613,0.764994
3749940184,0.224546,0.600511,0.048235,0.766083
3749950209,0.230724,0.599619,0.029726,0.765887
3749960234,0.237145,0.599949,0.012602,0.764138
3749970260,0.243471,0.601544,-0.002040,0.760990
3749980285,0.249571,0.603733,-0.014549,0.757135
3749990310,0.255338,0.605916,-0.024276,0.753208
3750000335,0.260724,0.608068,-0.031586,0.749347
3750010360,0.265389,0.608722,-0.037669,0.746894
3750020386,0.269433,0.607681,-0.041410,0.746095
3750030412,0.272443,0.606958,-0.043228,0.745488
3750040437,0.274656,0.606885,-0.044658,0.744650
3750050462,0.277561,0.606755,-0.046422,0.743570
3750070512,0.287179,0.604421,-0.054046,0.741300
3750080537,0.294027,0.602781,-0.059032,0.739568
3750090563,0.301156,0.601394,-0.064189,0.737396
3750100588,0.307697,0.600461,-0.069166,0.735002
3750110613,0.313522,0.599819,-0.074065,0.732584
3750120638,0.318817,0.598943,-0.079072,0.730489
3750130663,0.323593,0.597937,-0.084622,0.728589
3750140688,0.327840,0.596825,-0.090366,0.726910
3750150713,0.331684,0.595310,-0.095797,0.725712
3750160739,0.335718,0.593213,-0.100614,0.724922
3750170764,0.340679,0.590519,-0.104294,0.724287
3750180789,0.346730,0.587359,-0.106364,0.723683
3750190814,0.352732,0.583904,-0.106494,0.723560
3750200839,0.357959,0.579754,-0.106595,0.724315
3750210864,0.362837,0.574160,-0.107900,0.726148
3750220889,0.367302,0.567073,-0.109460,0.729232
3750230914,0.371198,0.559586,-0.110850,0.732824
3750240939,0.375226,0.552211,-0.112136,0.736164
3750250967,0.378944,0.545270,-0.113162,0.739270
3750260988,0.381916,0.538021,-0.114605,0.742821
3750271014,0.385709,0.530121,-0.120110,0.745665
3750281039,0.391933,0.523535,-0.128994,0.745589
3750291064,0.399734,0.517389,-0.138991,0.743940
3750301089,0.406388,0.510325,-0.149614,0.743153
3750311114,0.411902,0.503429,-0.161219,0.742393
3750321139,0.417437,0.497048,-0.174167,0.740675
3750331164,0.423043,0.491368,-0.186964,0.738159
3750341189,0.428437,0.487334,-0.197711,0.734916
3750351214,0.432608,0.484956,-0.205994,0.731763
3750361239,0.435827,0.484082,-0.213413,0.728298
3750371265,0.438609,0.484764,-0.221741,0.723671
3750381290,0.440882,0.486610,-0.231723,0.717901
3750391315,0.443120,0.489027,-0.243259,0.711031
3750401340,0.445362,0.491349,-0.254855,0.703932
3750411365,0.447463,0.492521,-0.266282,0.697522
3750421390,0.450104,0.491206,-0.277773,0.692250
3750431416,0.454082,0.489393,-0.285364,0.687833
3750441440,0.460816,0.490310,-0.285647,0.682564
3750451466,0.466751,0.492346,-0.282220,0.678479
3750461491,0.467278,0.494399,-0.280633,0.677280
3750471516,0.465302,0.497436,-0.280926,0.676295
3750481541,0.464167,0.501928,-0.281518,0.673504
3750501591,0.466841,0.511062,-0.284041,0.663656
3750511616,0.469937,0.514310,-0.285417,0.658350
3750521641,0.473025,0.516446,-0.287096,0.653720
3750531667,0.475639,0.517819,-0.288663,0.650037
3750541691,0.477935,0.518325,-0.290552,0.647101
3750551717,0.480619,0.517936,-0.292988,0.644320
3750561742,0.483538,0.516907,-0.295503,0.641809
3750571767,0.486053,0.515180,-0.298067,0.640110
3750581793,0.487796,0.512301,-0.301445,0.639513
3750591817,0.489394,0.509102,-0.304190,0.639547
3750601842,0.492306,0.506467,-0.303445,0.639758
3750621894,0.501319,0.500216,-0.294801,0.641715
3750631919,0.507011,0.495491,-0.289882,0.643148
3750641944,0.512960,0.488867,-0.285816,0.645317
3750651969,0.518652,0.480397,-0.282194,0.648713
3750661995,0.524567,0.471556,-0.277446,0.652482
3750672020,0.530186,0.463027,-0.271256,0.656637
3750682045,0.535675,0.454058,-0.265249,0.660885
3750692070,0.540810,0.445562,-0.261025,0.664160
3750702095,0.546095,0.437606,-0.258738,0.666017
3750712120,0.551825,0.429388,-0.258028,0.666918
3750722145,0.556566,0.421595,-0.257888,0.668003
3750732171,0.560766,0.413957,-0.257151,0.669550
3750742196,0.564912,0.406462,-0.256655,0.670846
3750752221,0.568455,0.399787,-0.257272,0.671628
3750762246,0.571281,0.394400,-0.257924,0.672164
3750772271,0.573935,0.390376,-0.259055,0.671818
3750782296,0.576067,0.387818,-0.261892,0.670373
3750792321,0.577274,0.386917,-0.265990,0.668239
3750802347,0.577903,0.387596,-0.271617,0.665030
3750812371,0.578812,0.389327,-0.279061,0.660128
3750822397,0.580453,0.392135,-0.287059,0.653563
3750832422,0.581336,0.396202,-0.295508,0.646522
3750842447,0.580455,0.401116,-0.304399,0.640127
3750852471,0.577785,0.405813,-0.314011,0.634918
3750862496,0.574518,0.408875,-0.324478,0.630641
3750872521,0.572552,0.409209,-0.334022,0.627220
3750882546,0.573897,0.409313,-0.340839,0.622236
3750892571,0.579320,0.414920,-0.339800,0.614012
3750902597,0.583257,0.423615,-0.331876,0.608657
3750912622,0.579920,0.430469,-0.328296,0.608978
3750922647,0.573094,0.436253,-0.331161,0.609772
3750932672,0.568423,0.442067,-0.335803,0.607414
3750942697,0.567367,0.448362,-0.339994,0.601426
3750952722,0.567678,0.455300,-0.343786,0.593716
3750962747,0.567351,0.461884,-0.346585,0.587281
3750972772,0.565531,0.467437,-0.349130,0.583120
3750982797,0.562957,0.472264,-0.352692,0.579566
3750992822,0.560823,0.476098,-0.357307,0.575659
3751002848,0.559712,0.478914,-0.362071,0.571412
3751012872,0.559645,0.481010,-0.366688,0.566754
3751032923,0.561072,0.483995,-0.370690,0.560160
3751042948,0.560969,0.485150,-0.371091,0.558997
3751052973,0.558986,0.486042,-0.372512,0.559263
3751062999,0.555424,0.486815,-0.374669,0.560698
3751073023,0.552701,0.487857,-0.375430,0.561972
3751083049,0.553513,0.488726,-0.374541,0.561010
3751093074,0.557095,0.487858,-0.373170,0.559131
3751103099,0.561228,0.485220,-0.370731,0.558915
3751113124,0.565817,0.481527,-0.367064,0.559902
3751123149,0.570308,0.476702,-0.362418,0.562495
3751133175,0.574734,0.470808,-0.356609,0.566652
3751143200,0.579323,0.464298,-0.349632,0.571676
3751153224,0.584437,0.456732,-0.343237,0.576421
3751163250,0.590098,0.448262,-0.338835,0.579897
3751173275,0.595826,0.439695,-0.335556,0.582499
3751183311,0.601470,0.431569,-0.332949,0.584270
3751193325,0.606145,0.423484,-0.332280,0.585733
3751203350,0.609564,0.415210,-0.333195,0.587586
3751213377,0.612420,0.408093,-0.333417,0.589473
3751223402,0.614481,0.402609,-0.332360,0.591692
3751233427,0.615608,0.398568,-0.330383,0.594357
3751243452,0.616279,0.395855,-0.328330,0.596608
3751253477,0.616828,0.394396,-0.327510,0.597457
3751263502,0.617387,0.394041,-0.328857,0.596374
3751273527,0.617409,0.395565,-0.331305,0.593982
3751283552,0.616283,0.398815,-0.334216,0.591342
3751293577,0.614040,0.402860,-0.339088,0.588150
3751303603,0.611235,0.407435,-0.345965,0.583900
3751323653,0.606466,0.416778,-0.355857,0.576285
3751343703,0.604449,0.426784,-0.355181,0.571478
3751353729,0.600992,0.429846,-0.355401,0.572690
3751373779,0.593100,0.440955,-0.363336,0.567469
3751383804,0.589578,0.448359,-0.368511,0.561973
3751393829,0.585287,0.456233,-0.372845,0.557244
3751403854,0.579712,0.463941,-0.379244,0.552368
3751413879,0.572964,0.471530,-0.387410,0.547293
3751423904,0.566169,0.479305,-0.395818,0.541563
3751433930,0.559663,0.487541,-0.404280,0.534680
3751443953,0.553353,0.495873,-0.412604,0.527174
3751453978,0.547058,0.504242,-0.420703,0.519346
3751464003,0.540577,0.512635,-0.428620,0.511380
3751474028,0.533949,0.520795,-0.436231,0.503604
3751484054,0.527513,0.528353,-0.443183,0.496392
3751494079,0.521266,0.535783,-0.449296,0.489484
3751524154,0.505178,0.557055,-0.462205,0.470207
3751534179,0.500254,0.564029,-0.464943,0.464423
3751544204,0.495707,0.570753,-0.467308,0.458675
3751554229,0.491694,0.577570,-0.468790,0.452912
3751564255,0.487799,0.584632,-0.469649,0.447137
3751574280,0.484087,0.590993,-0.471307,0.441021
3751584305,0.480633,0.596985,-0.473434,0.434402
3751594330,0.477402,0.602467,-0.475226,0.428398
3751604355,0.474839,0.607371,-0.476323,0.423071
3751614380,0.473302,0.611666,-0.477294,0.417474
3751624405,0.471648,0.615098,-0.478628,0.412749
3751634431,0.468691,0.618919,-0.480092,0.408684
3751644456,0.465683,0.623923,-0.479950,0.404662
3751654481,0.462952,0.629984,-0.478042,0.400643
3751664506,0.460760,0.635830,-0.475181,0.397325
3751674531,0.458511,0.641975,-0.471447,0.394482
3751684556,0.456162,0.648814,-0.466860,0.391462
3751694581,0.453678,0.655880,-0.462039,0.388281
3751704606,0.451699,0.662230,-0.457241,0.385479
3751714631,0.450411,0.667526,-0.452745,0.383151
3751724657,0.449172,0.671815,-0.449395,0.381046
3751734682,0.448016,0.674916,-0.447653,0.378971
3751744707,0.446576,0.677089,-0.447771,0.376650
3751754732,0.444931,0.678565,-0.449215,0.374211
3751764757,0.445914,0.679152,-0.447933,0.373514
3751774782,0.447037,0.678681,-0.446726,0.374471
3751784808,0.447944,0.677256,-0.446684,0.376015
3751794833,0.449227,0.675465,-0.446783,0.377585
3751804859,0.450682,0.673517,-0.446767,0.379346
3751814884,0.452261,0.671523,-0.446411,0.381414
3751824909,0.454255,0.669257,-0.446002,0.383501
3751834935,0.456984,0.666519,-0.445850,0.385199
3751844960,0.460493,0.663011,-0.446351,0.386493
3751854985,0.464503,0.658504,-0.447811,0.387709
3751865010,0.468222,0.653894,-0.449404,0.389190
3751875035,0.471218,0.650043,-0.450295,0.390993
3751885061,0.473718,0.647047,-0.450514,0.392687
3751895085,0.475904,0.644680,-0.450213,0.394276
3751905110,0.477741,0.642819,-0.449519,0.395882
3751915136,0.479422,0.641227,-0.448674,0.397387
3751925161,0.480909,0.639952,-0.447569,0.398891
3751935186,0.482396,0.638854,-0.446296,0.400280
3751945218,0.483862,0.637932,-0.444932,0.401496
3751955236,0.485357,0.637076,-0.443543,0.402585
3751965261,0.486974,0.636090,-0.442437,0.403408
3751975286,0.488460,0.635016,-0.441591,0.404229
3751985312,0.489615,0.633996,-0.441089,0.404982
3751995336,0.490614,0.633010,-0.440833,0.405592
3752005362,0.491357,0.632390,-0.440437,0.406091
3752015387,0.492152,0.631859,-0.440194,0.406219
3752025412,0.492844,0.631406,-0.439882,0.406421
3752035464,0.493491,0.631009,-0.439595,0.406564
3752045461,0.494143,0.630597,-0.439443,0.406574
3752055486,0.494825,0.630133,-0.439495,0.406408
3752065511,0.495646,0.629409,-0.440021,0.405960
3752085561,0.497560,0.626488,-0.443000,0.404895
3752095586,0.498435,0.624529,-0.445281,0.404345
3752105611,0.499282,0.622247,-0.447900,0.403925
3752115636,0.499862,0.620198,-0.450495,0.403472
3752125662,0.500191,0.618369,-0.453011,0.403055
3752135687,0.500245,0.616780,-0.455456,0.402667
3752145712,0.500095,0.615471,-0.457695,0.402317
3752155737,0.500190,0.614260,-0.459686,0.401780
3752165762,0.500539,0.613074,-0.461708,0.400836
3752175787,0.501100,0.611938,-0.463646,0.399632
3752185813,0.501904,0.610701,-0.465643,0.398192
3752195837,0.502717,0.609638,-0.467519,0.396593
3752205863,0.503540,0.608592,-0.469694,0.394581
3752215888,0.504425,0.607269,-0.471827,0.392941
3752225913,0.505186,0.605940,-0.474022,0.391370
3752235938,0.505906,0.604378,-0.476441,0.389914
3752245963,0.506673,0.602826,-0.478618,0.388653
3752255988,0.507477,0.601522,-0.480440,0.387374
3752266014,0.508498,0.600273,-0.482097,0.385911
3752276038,0.509581,0.599209,-0.483713,0.384111
3752286064,0.510824,0.598156,-0.485171,0.382257
3752296089,0.512221,0.597087,-0.486488,0.380381
3752306114,0.513766,0.596056,-0.487619,0.378460
3752316139,0.515343,0.595013,-0.488723,0.376529
3752326164,0.517013,0.593805,-0.489959,0.374534
3752336189,0.518973,0.592234,-0.491320,0.372523
3752346214,0.521056,0.590140,-0.493079,0.370608
3752366265,0.525013,0.585261,-0.497553,0.366764
3752376290,0.526869,0.582576,-0.499715,0.365435
3752386315,0.528696,0.579924,-0.501878,0.364046
3752426417,0.536158,0.569110,-0.510831,0.357692
3752436442,0.538283,0.566604,-0.512813,0.355637
3752446467,0.540525,0.563976,-0.514933,0.353345
3752456492,0.543150,0.561093,-0.517124,0.350699
3752466517,0.546134,0.557947,-0.519411,0.347689
3752476543,0.549439,0.554473,-0.521892,0.344309
3752486568,0.553219,0.550602,-0.524417,0.340611
3752496593,0.557082,0.546505,-0.527112,0.336731
3752506618,0.560858,0.542125,-0.530192,0.332684
3752516643,0.564514,0.537533,-0.533510,0.328622
3752526668,0.568009,0.532837,-0.537016,0.324512
3752536694,0.571342,0.528067,-0.540660,0.320380
3752546718,0.574564,0.523317,-0.544318,0.316193
3752556744,0.577693,0.518658,-0.547975,0.311820
3752566769,0.580770,0.514029,-0.551679,0.307203
3752576794,0.583791,0.509336,-0.555523,0.302330
3752586819,0.586700,0.504663,-0.559400,0.297343
3752596844,0.589555,0.499856,-0.563387,0.292245
3752606869,0.592402,0.494771,-0.567539,0.287062
3752616895,0.595263,0.489349,-0.571903,0.281729
3752626941,0.598222,0.483564,-0.576482,0.276057
3752636943,0.601338,0.477384,-0.581122,0.270253
3752646968,0.604654,0.470747,-0.585832,0.264264
3752656994,0.608047,0.463740,-0.590664,0.258038
3752667019,0.611414,0.456668,-0.595529,0.251427
3752677044,0.614672,0.449589,-0.600318,0.244767
3752687069,0.617736,0.442626,-0.604957,0.238233
3752697094,0.620638,0.435682,-0.609583,0.231606
3752707119,0.623292,0.428652,-0.614338,0.224936
3752717144,0.625710,0.421605,-0.619124,0.218325
3752727169,0.627984,0.414647,-0.623774,0.211787
3752737196,0.630130,0.407807,-0.628252,0.205362
3752747219,0.632097,0.401045,-0.632630,0.199098
3752757245,0.633946,0.394318,-0.636914,0.192899
3752767270,0.635761,0.387613,-0.641037,0.186760
3752777295,0.637376,0.380811,-0.645192,0.180846
3752787320,0.638907,0.373965,-0.649268,0.175048
3752797345,0.640329,0.367182,-0.653237,0.169351
3752807370,0.641646,0.360555,-0.657054,0.163752
3752817395,0.642934,0.354076,-0.660684,0.158132
3752827421,0.644268,0.347483,-0.664243,0.152312
3752837446,0.645549,0.340885,-0.667720,0.146481
3752847471,0.646835,0.334338,-0.671038,0.140620
3752857496,0.648219,0.327585,-0.674247,0.134667
3752867521,0.649574,0.320734,-0.677400,0.128670
3752877546,0.650995,0.313729,-0.680432,0.122617
3752887572,0.652536,0.306426,-0.683360,0.116458
3752897596,0.654046,0.298985,-0.686246,0.110186
3752907622,0.655544,0.291402,-0.689048,0.103938
3752917647,0.656996,0.283784,-0.691755,0.097680
3752927672,0.658484,0.276122,-0.694292,0.091419
3752937697,0.659925,0.268226,-0.696823,0.085063
3752947722,0.661448,0.260145,-0.699189,0.078674
3752957747,0.662977,0.252154,-0.701348,0.072350
3752967772,0.664461,0.244183,-0.703386,0.066023
3752977798,0.665936,0.236079,-0.705324,0.059639
3752987823,0.667442,0.227894,-0.707114,0.053089
3752997849,0.669000,0.219791,-0.708671,0.046467
3753007874,0.670540,0.211681,-0.710098,0.039634
3753017899,0.672148,0.203735,-0.711257,0.032651
3753027924,0.673608,0.195680,-0.712412,0.025959
3753037950,0.675118,0.187323,-0.713443,0.019187
3753047975,0.676786,0.179087,-0.714134,0.012022
3753058000,0.678462,0.170981,-0.714616,0.004764
3753068025,0.680097,0.162995,-0.714939,-0.002526
3753088076,0.683158,0.147606,-0.715165,-0.017038
3753098100,0.684472,0.140309,-0.715170,-0.024236
3753108125,0.685652,0.133450,-0.715078,-0.031299
3753118151,0.686713,0.126921,-0.714908,-0.038301
3753128176,0.687604,0.120569,-0.714746,-0.045234
3753138209,0.688367,0.114278,-0.714575,-0.052127
3753148226,0.689000,0.107948,-0.714430,-0.058808
3753158251,0.689537,0.101848,-0.714250,-0.065237
3753168276,0.689930,0.095952,-0.714094,-0.071443
3753178301,0.690181,0.090213,-0.713950,-0.077657
3753188327,0.690229,0.084653,-0.713895,-0.083760
3753198352,0.689986,0.079210,-0.714036,-0.089676
3753208377,0.689572,0.074118,-0.714260,-0.095257
3753218402,0.689096,0.069447,-0.714486,-0.100379
3753228427,0.688434,0.065029,-0.714839,-0.105253
3753238451,0.687547,0.060948,-0.715355,-0.109886
3753248476,0.686549,0.057129,-0.715941,-0.114273
3753258501,0.685435,0.053553,-0.716595,-0.118511
3753268526,0.684161,0.050016,-0.717411,-0.122424
3753278551,0.682729,0.046492,-0.718390,-0.126011
3753288577,0.681212,0.043070,-0.719428,-0.129468
3753298601,0.679611,0.039759,-0.720516,-0.132844
3753308626,0.677935,0.036421,-0.721635,-0.136248
3753318652,0.676231,0.033150,-0.722758,-0.139561
3753328677,0.674465,0.029952,-0.723942,-0.142660
3753338726,0.672648,0.026834,-0.725166,-0.145611
3753348727,0.670890,0.023947,-0.726329,-0.148399
3753358752,0.669155,0.021259,-0.727463,-0.151065
3753368777,0.667340,0.018753,-0.728682,-0.153529
3753378802,0.665505,0.016437,-0.729936,-0.155784
3753388827,0.663778,0.014291,-0.731100,-0.157896
3753398853,0.662073,0.012373,-0.732227,-0.159978
3753408878,0.660469,0.010608,-0.733255,-0.162014
3753418903,0.658938,0.008893,-0.734258,-0.163801
3753428928,0.657663,0.007429,-0.735066,-0.165366
3753438953,0.656648,0.006170,-0.735646,-0.166865
3753448978,0.655587,0.004813,-0.736282,-0.168269
3753459003,0.654640,0.003330,-0.736852,-0.169494
3753469029,0.653877,0.001669,-0.737272,-0.170631
3753479054,0.653200,-0.000218,-0.737654,-0.171581
3753489079,0.652528,-0.002191,-0.738084,-0.172270
3753499104,0.651986,-0.004103,-0.738407,-0.172901
3753509129,0.651582,-0.006067,-0.738598,-0.173555
3753519154,0.651208,-0.008204,-0.738746,-0.174236
3753529179,0.650810,-0.010435,-0.738901,-0.174945
3753539205,0.650336,-0.012551,-0.739052,-0.175930
3753549230,0.649849,-0.014752,-0.739143,-0.177169
3753559255,0.649373,-0.017137,-0.739207,-0.178428
3753569280,0.648938,-0.019572,-0.739244,-0.179606
3753579305,0.648585,-0.022091,-0.739194,-0.180789
3753589330,0.648258,-0.024621,-0.739111,-0.181972
3753599357,0.647994,-0.027224,-0.738950,-0.183192
3753609382,0.647803,-0.030028,-0.738703,-0.184420
3753619407,0.647704,-0.033055,-0.738335,-0.185718
3753629432,0.647617,-0.036332,-0.737920,-0.187054
3753639457,0.647670,-0.039703,-0.737350,-0.188431
3753649482,0.647862,-0.043146,-0.736628,-0.189831
3753659508,0.648097,-0.046651,-0.735852,-0.191205
3753669533,0.648386,-0.050099,-0.734997,-0.192635
3753679558,0.648790,-0.053516,-0.733991,-0.194185
3753689583,0.649224,-0.056939,-0.732902,-0.195867
3753709633,0.650140,-0.063785,-0.730495,-0.199674
3753719658,0.650648,-0.067131,-0.729182,-0.201712
3753729684,0.651206,-0.070355,-0.727815,-0.203737
3753739709,0.651791,-0.073372,-0.726402,-0.205836
3753749734,0.652438,-0.076220,-0.724910,-0.207998
3753759759,0.653166,-0.078942,-0.723323,-0.210211
3753769784,0.653950,-0.081608,-0.721656,-0.212477
3753779809,0.654787,-0.084281,-0.719883,-0.214856
3753789834,0.655625,-0.086997,-0.718051,-0.217331
3753799859,0.656488,-0.089669,-0.716158,-0.219874
3753809884,0.657348,-0.092306,-0.714232,-0.222461
3753819910,0.658154,-0.095009,-0.712280,-0.225180
3753829935,0.658940,-0.097647,-0.710331,-0.227896
3753839970,0.659711,-0.100216,-0.708372,-0.230629
3753849984,0.660465,-0.102605,-0.706405,-0.233441
3753860009,0.661290,-0.104918,-0.704352,-0.236263
3753870034,0.662021,-0.107327,-0.702285,-0.239267
3753880059,0.662680,-0.109842,-0.700197,-0.242400
3753890084,0.663306,-0.112528,-0.698061,-0.245596
3753900109,0.663786,-0.115388,-0.695961,-0.248908
3753910135,0.664256,-0.118402,-0.693779,-0.252306
3753920160,0.664686,-0.121468,-0.691576,-0.255744
3753930185,0.665127,-0.124438,-0.689346,-0.259166
3753940210,0.665600,-0.127334,-0.687103,-0.262478
3753960260,0.666508,-0.133176,-0.682600,-0.268944
3753970285,0.666912,-0.135997,-0.680392,-0.272109
3753980310,0.667308,-0.138601,-0.678208,-0.275259
3753990336,0.667714,-0.141136,-0.675970,-0.278471
3754000360,0.668039,-0.143670,-0.673738,-0.281785
3754010386,0.668379,-0.146173,-0.671466,-0.285096
3754020411,0.668685,-0.148612,-0.669202,-0.288422
3754030436,0.668987,-0.151032,-0.666880,-0.291821
3754040461,0.669257,-0.153378,-0.664516,-0.295353
3754050486,0.669496,-0.155705,-0.662086,-0.299026
3754060511,0.669660,-0.158073,-0.659605,-0.302875
3754070537,0.669756,-0.160632,-0.657028,-0.306891
3754080561,0.669784,-0.163415,-0.654373,-0.311006
3754090587,0.669720,-0.166356,-0.651656,-0.315259
3754100612,0.669568,-0.169432,-0.648903,-0.319592
3754110637,0.669351,-0.172743,-0.646098,-0.323929
3754120662,0.669055,-0.176100,-0.643282,-0.328308
3754130688,0.668715,-0.179579,-0.640429,-0.332665
3754140712,0.668264,-0.183154,-0.637604,-0.337020
3754150738,0.667732,-0.186924,-0.634744,-0.341375
3754160763,0.667049,-0.190896,-0.631917,-0.345730
3754170788,0.666279,-0.194926,-0.629135,-0.350011
3754180813,0.665308,-0.199115,-0.626470,-0.354256
