Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3751734682,28.518383,-25.212704,-44.029716,0.937722,0.265642,0.084923
3751754732,5.710132,-38.150589,-8.795627,0.728709,0.149271,0.278008
3751774782,-1.905956,12.495943,-13.787697,1.632619,0.434155,0.212229
3751794833,-8.881537,24.401918,11.692070,0.783325,0.282965,0.132160
3751814884,-11.249207,31.979599,11.916894,0.911858,0.344370,0.041021
3751834935,-20.169918,38.931961,10.077111,1.364961,0.599045,0.067279
3751854985,-47.505264,41.224373,17.862370,1.603821,0.284214,0.067709
3751875035,-44.815689,41.681179,24.870390,1.176965,0.003569,-0.006231
3751895085,-23.206928,36.456192,11.875339,0.898474,0.162445,-0.042127
3751915136,-10.872975,32.476879,3.752511,0.806021,0.222228,0.023235
3751935186,-4.575643,30.123991,-1.455909,0.814287,0.254849,0.105258
3751955236,-3.531645,27.619911,-5.934389,0.858122,0.284238,0.139855
3751975286,-8.358505,23.999187,-4.465062,0.921585,0.236766,0.146035
3751995336,-8.224381,17.127113,1.136683,0.889243,0.233137,0.113038
3752015387,-5.727080,10.599587,-1.221491,0.847429,0.260087,0.078803
3752035464,-4.959405,8.260392,-2.161069,0.781982,0.242922,0.070176
3752055486,-7.449174,5.111636,-1.702189,0.867345,0.305087,0.064791
3752095586,-28.681185,-2.267761,16.558067,1.106687,0.187754,-0.006771
3752115636,-31.067337,-7.598401,22.413069,1.002984,0.220547,-0.061507
3752135687,-24.198654,-10.822545,21.686615,0.942890,0.197732,-0.078483
3752155737,-18.043999,-12.514017,20.363968,0.847690,0.262744,-0.060279
3752175787,-23.395294,-14.804867,13.006990,0.863615,0.261263,-0.039064
3752195837,-28.473442,-15.625872,6.099588,0.944744,0.191373,-0.033954
3752215888,-32.050293,-17.056721,5.628297,1.047232,0.164540,-0.039188
3752235938,-31.841272,-16.261833,8.649488,1.021950,0.141033,-0.084628
3752255988,-29.003336,-13.098498,8.933175,0.998653,0.183312,-0.066106
3752276038,-29.411247,-12.557423,3.694393,1.037121,0.279899,-0.020418
3752296089,-30.845608,-12.213278,-1.611561,1.056714,0.256916,-0.023194
3752316139,-31.163486,-10.959921,-4.761036,1.018628,0.256509,-0.026731
3752336189,-36.396523,-9.211399,-3.772385,1.097333,0.252784,-0.045307
3752376290,-46.525902,-3.130311,10.276752,1.130035,0.120452,-0.130247
3752436442,-47.629852,-5.116338,8.298295,0.888759,0.280524,-0.030202
3752456492,-55.940342,-3.779342,5.030067,0.882286,0.338407,0.003255
3752476543,-69.141998,-3.434360,2.411182,0.906655,0.341369,-0.003060
3752496593,-81.160698,-4.994137,2.284344,0.986131,0.298712,-0.024905
3752516643,-88.212875,-7.681798,5.933974,1.011811,0.234058,-0.096683
3752536694,-90.452080,-9.320395,9.631356,0.965182,0.194672,-0.162903
3752556744,-90.024734,-11.896089,11.254400,0.881665,0.226489,-0.161591
3752576794,-92.151863,-16.572807,9.823680,0.878521,0.252791,-0.151557
3752596844,-94.393150,-19.844435,8.607946,0.922370,0.223041,-0.167534
3752616895,-100.267357,-21.814972,11.595325,0.963835,0.204004,-0.170928
3752636943,-110.736382,-22.678535,14.307654,0.999562,0.204838,-0.200858
3752656994,-121.163818,-21.972057,15.551821,1.026077,0.145749,-0.168903
3752677044,-125.869835,-25.327200,16.876186,1.015498,0.098266,-0.222323
3752697094,-122.286827,-26.434639,16.924221,0.940348,0.084230,-0.194701
3752717144,-121.433876,-30.614368,18.961905,0.985566,0.051412,-0.209360
3752737196,-117.230057,-31.012161,18.939070,0.982358,0.053753,-0.223134
3752757245,-112.375954,-30.712711,19.254654,0.980298,0.077424,-0.225785
3752777295,-110.039429,-28.975931,18.967428,0.993208,0.108793,-0.219786
3752797345,-107.719078,-27.364418,19.294537,1.016483,0.131047,-0.204610
3752817395,-103.613266,-25.661821,17.779020,0.990985,0.136389,-0.227482
3752837446,-105.206680,-24.488579,16.479534,0.992559,0.163579,-0.245236
3752857496,-105.728912,-23.123302,15.626172,0.979367,0.173126,-0.223537
3752877546,-108.661064,-21.455021,15.954924,0.981947,0.164135,-0.223687
3752897596,-113.411835,-20.219959,16.884542,0.998677,0.157229,-0.181591
3752917647,-115.147369,-19.050186,17.578382,0.987180,0.140229,-0.186928
3752937697,-116.684982,-17.466681,17.467358,1.002262,0.125281,-0.186194
3752957747,-118.991188,-14.677727,17.890556,1.006059,0.109359,-0.188346
3752977798,-118.542511,-12.982882,17.725401,1.014732,0.128691,-0.184691
3752997849,-121.168823,-10.476047,15.891155,1.030185,0.125548,-0.190907
3753017899,-122.210236,-9.608821,13.652740,1.044014,0.095848,-0.217912
3753037950,-122.567322,-6.440954,13.156895,1.025991,0.095549,-0.191408
3753058000,-125.549881,-4.525034,11.885652,1.012672,0.062754,-0.189032
3753098100,-119.688721,-2.435965,4.858286,1.005944,0.006452,-0.179612
3753118151,-111.673149,-2.931865,-0.197977,1.000772,0.006202,-0.183645
3753138209,-107.319527,-4.724769,-2.489747,1.026103,0.032580,-0.179045
3753158251,-103.328094,-6.213145,-0.682224,1.012246,0.040025,-0.151691
3753178301,-97.023552,-7.747912,-1.391565,0.982983,0.045798,-0.092618
3753198352,-92.286461,-12.211164,-2.575319,0.989308,-0.009482,-0.070848
3753218402,-81.523125,-15.253696,-2.621657,0.946828,-0.003448,-0.074400
3753238451,-71.168785,-18.386396,-3.296594,0.925192,0.032201,-0.055971
3753258501,-62.793877,-21.148567,-4.555694,0.923585,0.047942,-0.054074
3753278551,-56.563324,-24.687416,-5.167156,0.939835,0.074756,-0.055814
3753298601,-52.277252,-26.989435,-3.872301,0.956493,0.131456,-0.064350
3753318652,-51.102768,-28.745741,-4.298662,0.972057,0.127762,-0.058199
3753338726,-47.002872,-29.998074,-3.689465,0.991720,0.109161,-0.059480
3753358752,-41.753983,-29.153633,-4.035266,0.994325,0.123642,-0.044633
3753378802,-35.676659,-29.481720,-4.574370,1.014566,0.123643,-0.060486
3753398853,-30.764402,-27.049377,-4.379839,1.014500,0.167737,-0.071266
3753418903,-27.323887,-23.892677,-4.566236,1.018475,0.192152,-0.092788
3753438953,-21.892157,-17.386221,-4.128243,1.013898,0.192728,-0.089918
3753459003,-20.580826,-16.018320,-1.670254,1.037426,0.201733,-0.080040
3753479054,-21.210953,-13.237420,4.133445,1.067488,0.216956,-0.068370
3753499104,-19.464481,-11.731219,8.796281,1.038209,0.214595,-0.095725
3753519154,-20.585686,-9.033588,10.356221,1.011661,0.215976,-0.077570
3753539205,-22.874073,-9.887605,10.928389,0.957449,0.234805,-0.061268
3753559255,-27.075500,-10.676582,9.363734,0.950505,0.248169,-0.034116
3753579305,-28.048857,-9.984226,10.604637,0.960407,0.211877,-0.025719
3753599357,-29.101200,-8.497965,11.418412,0.972350,0.210639,-0.025165
3753619407,-32.482166,-6.784708,14.513486,0.995250,0.220339,-0.017390
3753639457,-36.718227,-4.733254,17.948744,1.010893,0.231160,-0.031946
3753659508,-38.567699,-1.075388,19.642054,1.019939,0.229145,-0.034494
3753679558,-39.511120,1.969248,19.472733,1.026529,0.245336,-0.046995
3753719658,-44.184330,6.125968,14.154779,1.022519,0.181863,-0.031111
3753739709,-43.054451,8.445986,11.311859,1.042314,0.153421,-0.034459
3753759759,-41.783623,11.368343,8.732077,1.036997,0.176705,-0.025496
3753779809,-42.242157,13.728148,7.814631,0.996255,0.188580,-0.001928
3753799859,-44.202671,14.963233,7.068324,0.967338,0.188509,0.016680
3753819910,-45.474342,15.848608,5.534769,0.972384,0.177708,0.016659
3753839970,-45.708942,16.166206,4.381755,0.994554,0.182045,0.011586
3753860009,-44.706074,17.429689,2.664206,0.986106,0.212706,0.022259
3753880059,-47.822418,17.046026,1.643460,0.990561,0.219370,0.036573
3753900109,-52.034706,15.979939,1.883556,0.981806,0.199110,0.031565
3753920160,-55.730801,15.295604,1.932682,0.985943,0.176391,0.036947
3753940210,-54.643875,16.041393,1.096046,0.978222,0.157724,0.041653
3753960260,-53.533176,15.997627,1.429282,0.969491,0.134016,0.049772
3753980310,-51.253208,15.627615,0.588495,0.973029,0.148902,0.060986
3754000360,-50.886620,16.241943,-1.081121,0.970522,0.167448,0.074931
3754020411,-50.928440,16.284765,-2.665256,1.003646,0.151337,0.093348
3754040461,-51.744728,17.183834,-3.706385,1.026017,0.182142,0.102965
3754060511,-54.231735,17.650116,-5.427545,0.998456,0.210287,0.124983
3754080561,-59.746166,16.809320,-5.430296,0.970434,0.208454,0.147345
3754100612,-64.757500,15.715090,-5.212560,0.954924,0.198886,0.154162
3754120662,-68.277237,14.391334,-4.418554,0.944346,0.170862,0.152958
3754140712,-70.082832,12.812595,-3.700060,0.953596,0.162611,0.165479
3754160763,-73.194710,10.183307,-2.090750,0.942221,0.155499,0.165481
3754180813,-74.489120,6.914075,-1.510610,0.915246,0.130257,0.145223
