Timestamp (us),X (g),Y (g),Z (g)
8043114968,1.474448,1.152787,0.216428
8043135531,1.915448,0.711787,-0.077572
8043156093,2.405447,-0.513213,-0.812572
8043176656,1.523448,-3.649212,-0.910572
8043197219,1.376448,-3.845212,0.069428
8043217783,2.258448,-2.130213,0.363428
8043238346,2.650448,-0.905213,-0.420572
8043258910,2.062448,-0.464213,-0.616572
8043279473,1.915448,0.515787,-0.518572
8043300037,1.229448,0.858787,-0.077572
8043320601,0.347448,1.152787,0.608428
8043341165,0.200448,2.475787,-0.420572
8043361730,-0.240552,3.357787,-0.959572
8043382294,-0.877552,2.034787,-0.567572
8043402858,2.307448,0.466787,0.755428
8043423422,2.111448,-0.366213,-0.371572
8043443986,0.151448,-0.366213,-0.175572
8043464550,0.886448,0.172787,-0.665572
8043485114,1.376448,0.319787,-0.567572
8043505678,1.327448,0.368787,-0.665572
8043526242,1.817448,0.564787,-1.155572
8043546805,2.160448,-0.709213,-1.008572
8043567369,2.111448,-4.237213,-0.126572
8043587933,2.503448,-3.061213,0.265428
8043608498,2.160448,-1.934212,0.020428
8043629062,1.866448,-1.542212,-0.763572
8043649625,1.817448,-0.611213,-0.812572
8043670189,1.572448,0.123787,-0.518572
8043690752,1.033448,0.417787,-0.224572
8043711315,0.445448,1.005787,-0.028572
8043731877,0.151448,2.230788,-0.763572
8043752440,-0.191552,3.063787,-0.469572
8043773003,-0.534552,2.769787,-0.910572
8043793567,0.445448,0.711787,0.657428
8043814131,3.973448,-0.317213,-0.714572
8043834695,1.033448,-0.905213,-0.322572
8043855259,0.788448,-0.513213,-0.910572
8043875823,1.278448,0.123787,-0.371572
8043896386,1.719448,0.711787,-0.224572
8043916949,1.327448,0.907787,-0.665572
8043937512,2.846447,-1.738213,-0.861572
8043958075,2.062448,-5.854212,-0.714572
8043978639,1.327448,-3.012213,0.216428
8043999201,2.552448,-1.738213,-0.077572
8044019766,3.140448,0.466787,-0.420572
8044040331,2.013448,1.250787,-0.518572
8044060895,1.474448,1.593787,-0.273572
8044081460,0.641448,1.299787,0.363428
8044102024,0.053448,1.740787,0.363428
8044122588,-0.877552,3.161787,-0.959572
8044143152,-0.632552,1.789787,-0.224572
8044163716,0.543448,0.319787,0.412428
8044184279,3.091448,-1.934212,-0.175572
8044204843,0.347448,-0.562213,-0.714572
8044225408,0.004448,-0.170213,-0.616572
8044245972,0.788448,-0.023213,0.118428
8044266537,1.621448,0.319787,0.510428
8044287101,1.670448,0.662787,0.265428
8044307666,2.062448,0.466787,-0.322572
8044328230,2.552448,-1.640213,-0.322572
8044348794,1.621448,-5.266212,-0.518572
8044369358,0.886448,-2.718212,0.510428
8044389922,1.229448,-0.905213,-0.077572
8044410485,3.189448,0.221787,-0.616572
8044431047,2.111448,0.466787,-0.175572
8044451609,1.719448,0.858787,0.118428
8044472171,0.886448,1.250787,0.314428
8044492734,0.690448,1.691787,0.314428
8044513295,-0.044552,2.671788,0.314428
8044533858,-0.926552,2.230788,-1.106572
8044554420,-0.240552,0.711787,-0.420572
8044574983,2.209448,-1.493212,-0.567572
8044595545,1.817448,-1.542212,-0.763572
8044616106,0.347448,-0.415213,-0.322572
8044636669,0.592448,0.417787,-0.224572
8044657232,0.886448,0.662787,-0.028572
8044677795,1.523448,0.956787,0.020428
8044698358,2.111448,0.956787,-0.224572
8044718921,1.866448,0.074787,-0.126572
8044739483,1.621448,-4.286212,-0.420572
8044760045,1.572448,-3.404212,-0.616572
8044780607,1.866448,-1.983212,-0.224572
8044801168,1.866448,-1.297213,-0.322572
8044821730,1.768448,-0.856213,-0.567572
8044842292,1.523448,-0.023213,-0.469572
8044862855,1.229448,0.515787,-0.224572
8044883417,0.886448,0.711787,0.069428
8044903979,0.494448,0.858787,0.069428
8044924541,0.543448,1.642787,-0.273572
8044945104,0.151448,1.691787,-0.273572
8044965667,-0.044552,1.789787,0.020428
8044986230,-0.191552,1.348787,0.069428
8045006793,2.650448,0.319787,0.265428
8045027356,2.258448,-1.052212,-0.126572
8045047919,0.445448,-0.856213,-0.322572
8045068483,0.788448,0.221787,-1.057572
8045089045,1.425448,0.809787,-1.106572
8045109608,2.209448,-0.023213,-0.469572
8045150732,1.572448,-3.257212,0.657428
8045171296,1.327448,-1.297213,0.020428
8045191859,2.062448,-0.023213,-0.616572
8045212421,1.376448,0.466787,-1.008572
8045232984,0.592448,0.123787,-0.959572
8045274111,0.445448,-0.219213,-0.224572
8045294673,0.396448,-0.072213,0.118428
8045315237,0.739448,-0.023213,0.167428
8045335801,0.935448,0.221787,0.167428
8045356364,0.886448,0.319787,0.069428
8045397490,0.837448,0.172787,-0.175572
8045418053,1.131448,-0.219213,-0.322572
8045438616,1.082448,-0.562213,-0.567572
8045459180,0.984448,-0.856213,-0.714572
8045479743,0.984448,-0.758213,-0.518572
8045500306,0.886448,-0.464213,-0.322572
8045520870,0.739448,-0.170213,-0.420572
8045541433,0.739448,-0.121213,-0.322572
8045561996,0.837448,-0.317213,-0.028572
8045582560,0.886448,-0.513213,0.069428
8045603124,0.935448,-0.317213,-0.077572
8045623688,0.788448,-0.170213,-0.224572
8045644251,0.543448,-0.023213,-0.273572
8045664814,0.494448,0.221787,-0.518572
8045685377,0.935448,0.172787,-0.420572
8045705941,1.327448,0.123787,-0.126572
8045726505,1.131448,-0.219213,0.069428
8045747069,1.082448,-0.366213,-0.175572
8045767633,1.229448,-0.415213,-0.273572
8045788197,1.229448,-0.709213,-0.420572
8045808761,0.935448,-0.709213,-0.469572
8045829324,0.837448,-0.513213,-0.371572
8045849889,0.935448,-0.268213,-0.273572
8045870453,0.984448,0.123787,-0.175572
8045891018,0.837448,0.221787,-0.175572
8045911582,0.886448,0.123787,-0.371572
8045932146,0.935448,-0.072213,-0.420572
8045952710,1.082448,-0.268213,-0.469572
8045973274,0.935448,-0.366213,-0.224572
8045993838,0.788448,-0.219213,-0.322572
8046014403,0.886448,-0.170213,-0.371572
8046034968,0.886448,-0.170213,-0.371572
8046055532,0.984448,-0.121213,-0.420572
8046076096,1.131448,0.025787,-0.371572
8046096660,1.082448,0.025787,-0.371572
8046117223,1.082448,0.172787,-0.273572
8046137787,1.033448,-0.023213,-0.371572
8046158351,1.082448,0.172787,-0.420572
8046178915,0.935448,0.221787,-0.518572
8046199478,0.984448,0.270787,-0.567572
8046220041,1.229448,0.270787,-0.420572
8046240604,1.082448,0.074787,-0.273572
8046281733,1.033448,0.172787,-0.616572
8046302297,0.984448,0.172787,-0.616572
8046322860,0.886448,0.074787,-0.420572
8046343424,0.935448,-0.023213,-0.420572
8046363987,1.180448,0.025787,-0.420572
8046384550,1.033448,-0.170213,-0.420572
8046405114,0.886448,-0.072213,-0.371572
8046425679,0.984448,0.172787,-0.371572
8046446243,1.131448,0.074787,-0.273572
8046466807,1.082448,0.123787,-0.420572
8046487371,1.082448,0.123787,-0.371572
8046507936,0.984448,0.025787,-0.469572
8046528500,0.984448,-0.072213,-0.371572
8046549063,0.984448,-0.072213,-0.322572
8046569627,1.033448,0.074787,-0.371572
8046590192,1.082448,0.074787,-0.420572
8046610755,1.082448,-0.072213,-0.420572
8046631320,1.082448,-0.121213,-0.371572
8046651885,1.082448,-0.219213,-0.273572
8046672450,1.033448,-0.121213,-0.224572
8046713580,0.984448,0.025787,-0.175572
8046734145,0.984448,0.025787,-0.175572
8046754709,0.935448,0.074787,-0.077572
8046775274,0.886448,0.123787,-0.175572
8046795840,0.837448,0.074787,-0.077572
8046816404,0.837448,0.172787,-0.175572
8046857532,0.984448,0.221787,-0.126572
8046878095,1.082448,0.025787,-0.126572
8046898659,0.935448,0.025787,-0.028572
8046919224,0.886448,0.074787,-0.028572
8046939789,0.935448,0.025787,0.020428
8046960354,0.984448,0.172787,-0.028572
8046980919,0.886448,0.123787,-0.028572
8047001485,0.886448,0.074787,-0.028572
8047022050,0.837448,-0.023213,-0.077572
8047042615,0.984448,0.172787,0.020428
8047063180,0.837448,0.172787,-0.028572
8047083745,0.788448,0.123787,-0.028572
8047104310,0.886448,0.172787,-0.028572
8047124875,0.935448,0.123787,-0.028572
8047145441,0.837448,0.074787,-0.028572
8047166006,0.837448,0.123787,-0.028572
8047186572,0.886448,0.123787,0.020428
8047207137,0.935448,0.123787,-0.077572
8047227702,1.033448,0.123787,0.020428
8047248268,0.886448,0.025787,-0.028572
8047268832,0.837448,-0.023213,-0.175572
8047289397,0.935448,-0.072213,-0.126572
8047309962,0.935448,-0.072213,-0.175572
8047330527,0.935448,-0.121213,-0.077572
8047351091,0.886448,-0.121213,-0.126572
8047371655,0.935448,-0.268213,-0.126572
8047392219,0.886448,-0.219213,-0.028572
8047412783,0.886448,-0.170213,0.020428
8047433347,0.935448,-0.023213,-0.028572
8047453911,0.837448,-0.023213,-0.077572
8047474476,0.935448,-0.023213,-0.028572
8047495040,0.886448,-0.023213,-0.028572
8047515604,0.935448,-0.023213,0.069428
8047536168,0.886448,-0.072213,0.020428
8047556732,0.886448,-0.121213,-0.028572
