Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8036853486,-169.702957,115.837593,-225.338120,2.058575,-0.199522,-0.025860
8036873487,-112.953903,77.284836,-147.590164,1.971868,-3.258739,0.079014
8036893487,-87.916695,-56.655201,91.916931,1.269455,-4.201292,0.725945
8036913488,-22.749149,-31.339365,181.609818,1.608636,-2.153588,0.366598
8036933487,79.866173,-48.116817,270.250916,1.924210,-1.252770,0.054373
8036953487,117.841187,-39.215191,376.670990,2.576789,-0.379761,0.197581
8036973488,147.096878,-10.055560,446.630646,1.937109,0.287238,0.464394
8036993488,94.398201,13.999611,456.975830,1.392342,0.700873,0.661714
8037013488,49.545944,45.406715,394.267822,0.708096,1.513585,0.696612
8037033488,-18.590435,59.624744,209.744385,-0.199491,3.080318,-0.530350
8037053489,-159.962860,-88.757736,-37.785069,-1.224147,2.915245,-0.681613
8037073489,-308.601074,-136.842865,-233.064972,-0.405794,1.556465,0.181588
8037093489,-369.168488,-109.828346,-243.519440,1.375004,-1.696686,0.058948
8037113490,-202.020264,78.337852,-163.420273,3.436085,-1.880645,-0.366353
8037133492,98.624268,140.311111,-100.791748,0.306421,-0.450027,-0.224365
8037153492,207.795593,74.874863,-147.288956,0.283893,0.190938,0.020511
8037173493,181.780746,64.290901,-254.075195,0.594318,0.238561,0.473241
8037193493,8.258384,25.060863,-307.607147,1.087080,0.794877,0.724514
8037213493,-134.695587,20.040508,-260.621063,1.338781,1.281228,0.404969
8037233493,-204.104691,83.911957,-203.651718,1.436289,0.930749,0.254808
8037253494,-251.301636,101.037277,-201.127563,1.629629,0.500121,0.013802
8037273493,-243.440674,105.420120,-263.421875,2.078054,0.156780,-0.782033
8037293493,-175.976349,68.953835,-269.294647,2.307551,-1.197202,-1.015056
8037313494,-138.450653,-71.495346,-57.529869,2.115336,-4.603367,0.048213
8037333494,-87.081406,-48.023331,95.757240,2.172229,-3.388794,0.581346
8037353494,106.037178,-36.587624,133.108704,2.128689,-1.650837,0.447208
8037373495,162.261673,-36.592785,222.645645,2.397494,-1.233410,-0.013312
8037393495,164.884903,-10.250458,311.631683,1.748227,-0.338212,-0.165685
8037413496,133.280731,10.528258,328.605530,1.247160,0.336833,-0.147625
8037433496,-0.681948,-21.782366,335.337036,0.812760,0.537762,0.074507
8037453496,-88.932404,-39.329639,338.874634,0.683979,0.336824,0.338728
8037473498,-48.905117,-7.921076,314.360718,0.183842,0.361291,0.322918
8037493498,-4.739443,0.849805,188.418610,0.215628,1.514184,-0.054599
8037513498,-16.658878,-19.078423,-31.057400,0.298531,2.903849,-0.390999
8037533499,-175.976257,-80.644424,-208.330994,0.037786,1.874887,0.189097
8037553499,-263.898987,-33.723152,-284.416595,1.297391,-0.011536,0.986675
8037573500,-212.763718,106.210129,-305.840698,3.518627,-0.695489,-0.358008
8037593499,-11.474195,220.314072,-211.974167,0.909810,-0.530440,-0.255183
8037613499,40.343380,113.064507,-175.323868,0.662083,-0.448090,0.005951
8037633499,-7.274333,101.815964,-231.890778,1.200009,-0.157404,0.222445
8037653500,-86.820770,130.404587,-288.788818,1.267547,0.352388,0.366074
8037673500,-137.105988,148.780228,-310.923645,1.444307,0.652615,0.097982
8037693501,-149.212646,166.067352,-321.152649,2.206257,0.007131,-0.237529
8037713501,-131.490112,72.629646,-211.592392,2.499868,-3.396346,-0.312264
8037733502,-126.465889,-62.861214,107.988556,1.492404,-4.771884,0.041794
8037753502,71.097488,13.661346,131.763840,0.975907,-2.284336,0.672647
8037773502,158.038940,-52.268845,176.387665,1.901393,-0.797786,0.369694
8037793504,197.696136,-77.318108,300.743988,2.708208,0.371004,-0.258042
8037813504,170.696304,-35.230083,388.258911,1.614786,0.226456,0.090922
8037833505,102.882835,-58.121696,399.334290,1.119871,0.493695,0.378652
8037853505,53.431778,-84.815109,358.644745,0.520980,0.896503,0.545948
8037873506,48.623558,-65.396515,280.472717,0.308941,1.484550,0.153584
8037893506,14.658630,-17.789482,148.806778,-0.104239,1.993413,0.396830
8037913506,-132.838379,-0.088482,-52.749649,-0.074344,1.343444,0.569118
8037933505,-182.782806,26.192490,-167.762970,0.638881,0.903943,0.973732
8037953522,-195.230225,71.254066,-247.217072,0.897477,0.769668,0.378102
8037973506,-197.165878,62.821987,-241.630066,1.705960,-0.698641,-0.722650
8037993506,-126.560562,128.465988,-207.293228,1.373261,-0.504814,-0.306188
8038013506,-90.007187,97.690720,-195.321320,0.628724,-0.054748,0.127275
8038033507,-33.698502,93.138725,-275.388916,1.074365,0.042878,0.361313
8038053507,-9.592102,119.880295,-335.579041,1.669380,0.432572,0.548766
8038073508,-70.487000,139.230652,-289.526611,1.533846,1.052133,0.216800
8038093508,-176.139053,118.831573,-249.275406,1.247586,1.174454,-0.502279
8038113508,-288.677887,-1.370092,-226.018784,2.031157,-1.153209,-0.770588
8038133510,-223.404510,-75.384995,19.826694,2.333627,-6.138628,-0.125857
8038153510,-32.872505,-58.514450,126.813255,1.627705,-3.360523,0.873617
8038173511,164.450333,-47.683014,187.425003,2.584383,-1.992246,0.826286
8038193511,220.326782,-7.282115,273.786255,2.986905,-0.791167,-0.043454
8038213512,211.692596,25.697737,319.424194,2.071836,0.327648,-0.133161
8038253512,-72.017899,-101.685852,329.672058,0.737343,0.360796,0.117332
8038273511,-62.022175,-63.682430,334.158112,0.465559,0.319545,0.275132
8038293512,25.273216,-5.764266,288.675934,-0.091532,0.948392,0.240706
8038313512,54.285553,-18.280775,123.071411,-0.419972,2.362020,-0.758423
8038333512,-100.275970,-90.431145,-85.697952,-0.471345,2.081827,-0.206879
8038353513,-158.033676,-41.926853,-243.545380,0.301569,1.715662,1.161004
8038373513,-208.221497,-27.481699,-308.682709,1.516552,-0.068642,0.141261
8038393513,-249.239975,69.008278,-280.465637,3.460070,-0.805866,0.036881
8038413514,-84.839203,167.113510,-191.145630,0.864063,-0.302465,0.266535
8038433514,41.577663,158.062164,-229.306381,0.917482,-0.420079,-0.104013
8038453515,96.180283,154.836014,-286.186615,1.231910,0.033381,-0.164278
8038473516,-15.291014,124.104797,-330.807343,1.676837,1.011756,-0.029797
8038493517,-177.355042,72.944168,-347.663177,1.840978,1.153038,-0.071545
8038513517,-195.426682,15.529709,-320.753082,2.972256,-0.897411,0.031917
8038533518,-214.454010,-30.093845,2.170423,1.939934,-4.769255,0.278679
8038553518,-124.038513,-46.120949,108.555130,1.302364,-2.960513,-0.032555
8038573518,69.924271,-68.246132,147.316376,1.749973,-1.940801,-0.029304
8038593517,166.155258,-63.339569,233.456589,2.541047,-1.639767,0.110130
8038613518,273.173767,-13.046769,359.109070,2.163351,-0.451600,-0.073473
8038633518,245.641006,10.210829,394.952728,1.537639,0.452797,0.077090
8038653519,93.521233,-9.728483,388.313385,1.105323,1.012512,0.199138
8038673519,38.209541,-7.605091,334.783569,0.552812,1.435990,0.272357
8038693519,37.231037,31.816631,194.454773,-0.088038,2.652900,-0.382461
8038713519,-107.794937,-66.571556,-13.540085,-0.848970,2.597217,-0.395104
8038733520,-220.626129,-106.187355,-192.660568,-0.237188,2.055751,0.649211
8038753520,-325.583252,-57.989155,-283.082520,1.206213,0.941758,0.657872
8038773520,-351.628082,57.798195,-311.248779,4.543180,-0.562928,-0.947929
8038793522,-156.933395,210.976501,-207.460114,0.859274,-0.773714,0.075970
8038813523,-6.971632,124.259865,-216.301285,0.851846,-0.551145,-0.377679
8038833523,20.589405,126.343330,-308.350586,1.180377,-0.267242,-0.049623
8038853523,-44.697083,119.609085,-351.049286,1.482488,0.301732,0.143072
8038873524,-98.768570,102.717369,-296.154877,1.771475,0.409992,0.074994
8038893524,-169.677399,58.367615,-220.563690,2.091210,-0.636287,0.343036
8038913525,-242.678802,-26.943230,45.745663,2.294956,-3.824601,-0.297713
8038933523,-174.313324,-31.775219,189.683075,1.177158,-2.823072,-0.491919
8038953524,30.818436,-55.288319,153.781693,1.035964,-1.567063,-0.189914
8038973524,170.111786,-80.509232,159.764786,1.583370,-0.807922,-0.085604
8038993525,240.313766,-68.870872,208.931427,1.988610,-0.097125,-0.031695
8039013525,272.391937,-14.139655,255.637482,1.413898,0.446117,0.081329
8039033526,223.106445,35.649544,217.556641,0.857568,1.166021,0.414300
8039053526,100.667381,27.605173,132.751053,0.231114,1.669620,0.583510
8039073526,-28.189508,-13.561457,29.590162,0.002813,1.445296,0.425485
8039093526,-140.392273,-9.212022,-33.751438,0.451808,0.910788,0.133098
8039113527,-179.864639,-5.882197,-30.257723,0.852674,-0.005861,-0.037966
8039133529,-115.377205,10.725719,-14.205416,1.060818,-0.924117,0.225436
8039153529,-66.270508,38.511944,-46.389301,0.783397,-0.672820,0.470904
8039173529,-43.640842,6.635858,-44.995491,1.014970,-0.329997,0.249596
8039193530,-48.688759,9.471359,-22.210081,1.229231,-0.472413,0.283586
8039213530,-81.086632,31.315771,-15.853666,0.959528,-0.509314,0.430851
8039233531,-112.907646,21.095060,-22.615372,0.827656,-0.487288,0.338972
8039253531,-96.452644,16.400249,-36.682426,0.972435,-0.716002,0.147372
8039273530,-40.436668,27.073317,-50.665489,1.010690,-0.855687,0.155923
8039293530,16.975819,33.277672,-52.528931,0.939427,-0.664985,0.309442
8039313531,49.578159,32.377697,-42.787037,1.126288,-0.530388,0.393174
8039333531,51.687332,33.393307,-44.457928,1.032230,-0.702160,0.320252
8039353532,47.331429,17.371634,-49.039001,0.523656,-0.918789,0.240287
8039373532,61.956360,-13.979367,-28.270700,0.538188,-0.823308,0.244804
8039393533,96.589851,-13.426387,17.742157,1.032082,-0.448570,0.304587
8039413533,105.051949,10.919826,71.540817,1.082083,-0.009083,0.438902
8039433533,52.206074,12.203481,105.479446,0.675514,0.195930,0.511200
8039473535,-41.850601,-58.963203,100.524597,0.546898,-0.287038,0.137774
8039493536,-26.911894,-54.425453,80.396347,0.680304,-0.479003,0.178735
8039513536,13.380869,-28.188629,70.252213,0.666570,-0.400746,0.424227
8039533536,41.284142,-18.205612,54.865631,0.747909,-0.031168,0.560388
8039553536,9.660996,-10.276293,16.247923,0.789275,0.247155,0.593927
8039573537,-76.553284,-28.590174,-49.807419,0.810817,-0.163347,0.450217
8039593545,-90.582512,-30.263716,-98.037132,1.034291,-0.662591,0.089981
8039613536,-26.203159,-9.333261,-78.971794,1.002733,-0.776471,0.178433
8039633537,23.928299,-10.056958,-55.274796,0.969059,-0.572632,0.225679
8039653537,51.818050,1.926959,-55.357719,1.101385,-0.344574,0.343640
8039673538,52.263733,13.884923,-53.035374,1.069349,-0.362315,0.403154
8039693538,39.864777,5.778203,-46.125385,0.907532,-0.623453,0.305746
8039713538,40.964104,-9.118801,-43.372711,0.650071,-1.043379,0.081200
8039733539,88.515045,-27.993351,-23.578903,0.570126,-0.941600,0.023736
8039753539,144.609283,-39.426216,33.804459,1.067331,-0.314583,0.133767
8039773540,156.683762,-22.532021,89.254257,1.259555,0.168590,0.310803
8039793540,106.854744,-24.011223,80.528961,0.680842,0.289851,0.640798
8039813542,22.478737,-51.522308,23.390533,0.737895,0.009396,0.699408
8039833542,11.123032,-21.233673,-8.961676,0.922888,-0.258543,0.500788
8039853542,41.141754,0.588875,-7.252293,0.713707,-0.298476,0.500390
8039873543,47.429184,-2.900897,-1.330112,0.771239,-0.380532,0.530781
8039893543,35.762089,-2.523205,2.300757,0.815071,-0.335449,0.557074
8039913543,8.965859,-14.412596,6.937864,0.812340,-0.417579,0.416740
8039933542,-8.965599,-28.240108,16.596825,0.970124,-0.701076,0.259498
8039953543,2.490307,-9.976107,12.548043,0.895600,-0.433047,0.412069
8039973543,20.381458,-10.560609,-20.078985,0.743434,-0.083690,0.428247
8039993544,7.549202,-7.628778,-51.350521,0.874847,-0.146341,0.463006
8040013544,15.500320,15.672456,-48.353943,1.046616,-0.633395,0.541270
8040033544,36.381004,7.388031,-41.503971,1.049994,-0.924943,0.234279
8040053545,83.135216,-15.541830,-36.575237,0.999778,-1.112171,-0.072392
8040073545,154.276016,-21.309490,-7.609017,0.681187,-0.862526,-0.092297
8040093546,192.483704,-38.002258,39.332012,0.764816,-0.207387,0.112382
8040113546,167.152618,-37.658413,53.573334,1.070333,0.548954,0.177358
8040133548,128.668015,-45.713078,33.176235,0.999809,0.404321,0.085555
8040153548,103.187126,-58.226551,50.235081,1.215010,-0.653355,0.564799
8040173548,82.314163,-31.036919,81.417641,0.952720,-0.481000,0.512625
8040193549,132.610779,-9.493528,76.401436,0.842612,-0.039271,0.496520
8040213549,113.742882,-7.820337,52.785320,0.760237,-0.121326,0.567462
8040233550,53.165081,-19.770233,32.392815,0.785437,-0.227658,0.435261
8040253550,39.487793,-24.263830,12.276626,0.880898,-0.309512,0.167478
8040273549,67.592575,-20.803806,2.739783,0.761876,-0.178525,0.212795
8040293550,93.606270,-6.747714,-0.482497,0.670698,0.039135,0.607058
8040313550,71.069298,11.729640,2.705612,0.921565,0.090230,0.947303
8040333550,1.814304,22.730434,4.659147,1.040474,-0.376767,0.659130
8040353550,-13.157754,9.148801,11.613308,1.014692,-1.011788,0.046530
8040373551,68.883324,-8.814257,31.822989,0.791044,-1.138794,-0.234626
8040393551,184.080475,-30.378849,50.225693,0.782902,-0.450183,-0.158268
8040413552,250.083038,-43.936069,50.760788,1.214056,0.311743,0.190841
8040433552,244.517578,-32.956394,31.099751,1.027452,0.618820,0.682652
8040453552,147.231201,-35.178673,20.831553,0.651314,0.384734,1.097315
8040473554,47.762505,-35.392170,36.006802,0.723214,-0.194815,0.910280
8040493555,19.328672,-22.331339,57.834377,0.753506,-0.542061,0.556162
8040513555,41.301147,-17.157112,63.835609,0.736842,-0.747847,0.228405
8040533555,73.397911,-26.194481,53.425274,0.656925,-0.623102,0.098801
8040553556,83.378075,-48.566921,38.100044,0.732345,-0.341751,0.172042
8040573556,107.392395,-55.491066,29.586472,0.875864,-0.244566,0.302434
8040593556,139.624725,-40.791576,24.205055,0.986905,-0.210511,0.559803
8040613555,127.497597,-17.129124,20.649891,0.816518,0.115678,0.727756
8040633556,56.049377,-18.322273,20.943674,0.734958,0.034638,0.616713
8040653556,19.221304,-20.043428,20.450960,1.138018,-0.463743,0.379498
8040673557,33.743313,-8.701778,3.842655,1.315211,-0.864585,0.150460
8040693557,96.361267,-0.387148,-26.194471,0.851011,-0.848748,-0.002319
8040713557,175.241989,-17.422556,-34.456867,0.529604,-0.338795,-0.017039
8040733557,214.376251,-44.609707,-20.005257,0.842638,0.273375,0.065826
8040753558,210.991913,-49.173443,-3.372160,1.223478,0.605280,0.217440
8040773558,165.174728,-48.343483,11.196110,0.945748,0.462721,0.617913
8040793559,113.427773,-38.234077,25.430229,0.913998,0.074413,0.758287
8040813561,66.011833,-19.602427,33.602463,0.807747,-0.392390,0.613791
8040833561,60.603691,-14.171888,29.065744,0.857555,-0.477980,0.379356
8040853562,98.607964,-1.921218,41.527500,1.055518,-0.403691,0.343630
8040873579,116.620224,13.076671,60.367977,1.059860,-0.313029,0.428207
8040893562,105.960327,4.954734,52.063824,0.924000,-0.110783,0.447813
8040913562,77.856529,-11.478461,31.664888,0.753689,0.153241,0.400903
8040933562,48.007244,-13.702411,19.188820,0.835108,0.280096,0.473568
8040953562,17.377630,-7.357217,14.094427,0.919308,0.234934,0.447106
8040973562,-8.690989,-16.875883,2.766459,0.820929,0.124794,0.259628
8040993562,8.181288,-25.105015,-13.520688,0.884984,-0.093990,0.210364
8041013563,65.168419,-6.858385,-16.743862,1.259530,-0.703662,0.259806
8041033563,112.294296,11.986959,-7.142621,1.054148,-0.944238,0.200684
8041053564,137.988556,-12.366346,-2.939562,0.862922,-0.721631,0.208018
8041073564,144.094330,-36.048889,25.249846,1.457913,-0.538423,0.183190
8041093564,139.747910,-28.060486,75.769066,1.570441,-0.165604,0.191821
8041113565,109.198387,-32.028015,97.569504,1.094152,0.166888,0.175532
8041133567,60.593189,-49.432419,75.657562,0.704486,0.311424,0.188635
8041153567,44.255833,-50.382515,42.109447,0.744640,0.243052,0.253759
8041173567,71.608124,-40.757412,26.491421,0.727370,0.029422,0.202867
8041193568,68.000519,-55.195415,8.851698,0.605991,-0.112981,0.115262
8041213568,85.177116,-33.421253,2.298691,0.817290,-0.290573,0.354909
8041233569,87.284042,-10.171421,18.476646,0.656738,-0.238138,0.585819
8041253569,64.027306,-3.120260,15.503585,0.976971,-0.184517,0.443094
8041273568,40.519276,4.719707,21.244532,1.338243,-0.438565,0.104193
8041293568,54.015842,7.373636,32.683846,1.333616,-0.694058,-0.064692
8041313569,110.205635,-0.463654,19.460238,1.238751,-0.836749,-0.145732
8041333569,168.220001,-4.862044,-7.298908,0.710536,-0.527993,-0.226943
8041353570,212.907227,-22.975971,-1.007083,0.489974,-0.043641,-0.089838
8041373570,213.107300,-32.469872,44.479069,1.197519,0.388188,0.267490
8041393570,162.244934,-17.078741,70.122208,1.482986,0.461931,0.628078
8041413570,85.127136,-14.162373,58.811470,1.081640,0.099332,0.772362
8041433571,39.274944,-16.266350,46.065990,0.948005,-0.523250,0.437243
8041453572,76.851540,-20.516872,58.110542,0.856070,-0.906259,0.051977
8041473573,148.158524,-6.595748,84.159798,0.749262,-0.549744,0.127337
8041493573,165.408401,-7.285951,96.911819,0.736779,-0.135020,0.414283
8041513574,122.724495,-27.959929,78.878510,0.745505,-0.009199,0.459414
8041533574,81.014717,-33.888134,41.714775,0.721515,-0.014772,0.441015
8041553575,74.708694,-23.701805,28.041401,0.708574,-0.151235,0.395549
8041573575,78.071762,-22.215309,42.989990,0.771824,-0.316654,0.307237
8041593575,77.556831,-21.646729,45.231575,1.025609,-0.398431,0.330204
8041613574,76.399910,-26.028181,45.157921,1.122619,-0.733917,0.293190
8041633575,97.276184,-28.197987,32.358711,1.081849,-0.954401,0.135078
8041653575,152.674286,-23.879150,1.179582,0.660506,-0.618016,-0.112225
8041673575,208.134659,-37.991405,-9.147295,0.615727,0.142192,-0.111859
8041693576,224.994720,-49.314445,9.103419,1.180353,0.738680,0.048394
8041713576,182.611115,-44.947327,38.565071,1.276278,0.645597,0.444937
8041733577,87.930733,-59.735485,47.765835,0.930088,-0.061503,0.736912
8041753577,41.532497,-59.039982,60.954288,0.828031,-0.642899,0.449002
8041773577,77.997040,-35.527309,62.717766,0.787664,-0.687158,0.250332
8041793578,114.412773,-24.972971,71.835548,0.894229,-0.449261,0.325193
8041813580,99.712692,-39.538540,67.500320,0.880271,-0.354108,0.283637
8041833580,87.242653,-49.654503,42.639324,0.726255,-0.210069,0.229978
8041853580,95.655228,-33.762844,15.414426,0.724499,-0.151507,0.209540
8041873581,99.258507,-25.483105,20.619171,0.694820,-0.187503,0.292893
8041893581,80.037163,-29.929873,33.190044,1.023029,-0.212390,0.266022
8041913581,68.789017,-37.366589,47.083130,1.540016,-0.539546,0.131037
8041933580,83.048050,-23.657389,62.032932,1.462065,-0.861906,0.135934
8041953581,123.926559,-19.642233,56.584465,0.851554,-1.164720,0.069768
8041973581,181.474731,-44.894169,68.739380,0.762198,-0.943437,-0.036056
8041993581,210.086060,-53.218910,128.551987,1.580702,-0.312745,-0.088952
8042013582,188.369034,-33.843620,206.661728,1.878915,0.075073,0.124823
8042073583,68.071274,-77.461998,172.809189,0.503272,-0.105275,0.260238
8042093583,83.173889,-47.162636,119.574684,0.402140,0.122831,0.188124
8042113584,83.262329,-21.580948,59.431168,0.395482,0.634930,0.376669
8042133585,57.686646,-41.097309,-16.949642,0.376654,0.959114,0.266964
8042153586,-99.214371,-80.441498,-53.960072,0.595564,-0.448045,0.526766
8042173586,-92.683342,-65.501991,-21.927635,1.103433,-1.214529,0.208435
8042193587,6.382495,-10.063679,-28.194180,0.854606,-0.813174,0.290980
8042213587,-4.509923,-31.076124,-31.050907,0.862923,-0.517539,0.602313
8042233587,53.283482,-11.127089,-54.499710,0.809942,-0.591560,0.172830
8042253588,89.756226,18.876188,-96.271896,0.602178,-0.607350,0.146444
8042273587,75.262146,-9.015125,-129.181961,0.620634,-0.231520,0.137207
8042293587,46.779572,-39.946144,-147.142456,1.209794,-0.116833,0.111731
8042313588,60.389282,-30.060925,-159.431168,1.376073,-0.372566,0.160297
8042333588,105.849503,-11.917895,-164.014694,0.903096,-0.177324,0.181998
8042353588,135.907684,-15.288628,-139.590866,0.945140,0.218934,0.326567
8042373589,120.449944,-21.165491,-107.773987,1.207222,0.564959,0.399599
8042393589,53.966263,-22.804440,-90.622742,1.198653,0.627967,0.597215
8042413589,-29.973631,-26.793865,-89.240906,1.135805,0.573501,0.731872
8042433590,-96.230011,-13.306002,-93.338623,1.204487,0.318965,0.662315
8042453590,-100.951233,31.577774,-97.115005,1.257349,-0.101409,0.491343
8042473592,-57.294418,68.296982,-97.526459,1.176999,-0.489533,0.343892
8042493592,3.300451,67.504784,-77.289062,1.080923,-0.812030,0.223369
8042513593,47.504181,26.080399,1.707092,1.067372,-1.244076,0.205698
8042533593,85.614044,-12.699472,133.686462,1.090823,-1.568420,0.120522
8042553593,43.693436,-22.496517,198.227936,1.043890,-0.766845,0.384849
8042573594,-37.859314,-53.676056,176.756912,0.964823,-0.120363,0.150093
8042593594,-34.147854,-88.443184,142.161011,1.037842,-0.210712,0.087634
8042613593,34.739792,-48.505840,122.803757,0.788036,-0.064199,0.395285
8042633594,81.741035,-6.290581,78.526726,0.538086,0.299772,0.455589
8042653594,39.090431,-6.429136,28.277790,0.530016,0.061241,0.247277
8042673594,-13.236552,-17.944500,29.078167,0.662929,-0.716918,-0.082951
8042693595,14.256123,-34.079556,60.069012,0.822905,-0.846051,-0.274743
8042713595,62.075016,-50.015129,54.717278,0.933919,-0.579425,0.048287
8042733595,80.818054,-28.773571,28.203669,1.033787,-0.390572,0.548447
8042753596,68.389465,-2.008056,3.258886,1.243725,-0.329224,0.426476
8042773596,54.484337,9.891007,0.677091,1.432565,-0.999051,0.285151
8042793597,101.973221,6.525397,72.425934,1.000683,-1.471694,0.374538
8042813598,154.562256,-7.199637,142.974945,0.722584,-0.870354,0.305032
8042833599,151.923203,-10.199852,186.164810,1.164686,-0.259359,0.357289
8042853599,96.296082,4.165846,211.416412,1.415207,-0.050369,0.473995
8042873599,20.680244,1.431564,220.407043,1.012544,-0.292723,0.595531
8042893600,-48.748539,-11.188091,216.115417,0.616876,-0.619376,0.503069
8042913600,-65.787109,-17.351925,171.134323,0.225589,-0.671314,0.416829
8042933611,12.501877,-21.994831,70.220551,0.059705,0.008501,-0.437763
8042953600,79.994614,-13.936029,-47.245239,0.078795,1.055716,-0.373481
8042973600,77.268585,-54.700920,-146.850082,-0.318999,1.206861,0.076731
8042993600,-102.948898,-111.855530,-197.519241,0.422922,-0.592272,0.693167
8043013601,-102.952812,-33.847290,-227.403870,1.973305,-0.324258,0.755374
8043033601,24.677616,66.271835,-224.998199,1.220802,0.282997,0.752151
8043053602,49.964569,66.271133,-193.720856,0.792861,0.093678,0.324222
8043073602,107.186661,68.137444,-200.457748,0.805470,0.048138,0.502009
8043093602,60.039276,71.042496,-210.849045,0.889072,0.323096,0.559924
8043113602,-59.284885,50.968899,-224.841690,1.248309,0.867330,0.645757
8043133603,-177.944778,51.324249,-259.227814,1.657865,1.090377,0.443040
8043153604,-222.724854,105.740631,-299.736420,2.132961,0.270606,-0.032881
8043173605,-168.029312,111.405594,-254.013138,2.272659,-1.567153,-0.682803
8043193605,-101.330048,-10.722152,-65.711052,1.135726,-4.236426,-0.027947
8043213606,-67.568970,-90.263031,91.755951,1.863310,-3.249220,0.519811
8043233606,79.276840,-60.934292,172.333496,2.484437,-1.514361,0.455078
8043253607,202.459091,-58.855148,227.776108,2.597256,-0.620609,-0.232066
8043273605,211.373627,-57.136150,328.175598,2.003692,-0.149480,-0.174040
8043293606,167.189117,-40.412033,378.669983,1.741259,0.662271,-0.089546
8043313606,70.707993,-25.841969,388.863037,0.931260,0.831669,0.441068
8043333607,-6.411261,-21.164816,343.271332,0.246091,1.283359,0.885320
8043353607,17.500357,19.108921,165.398254,0.228525,2.567317,-0.310185
8043373607,-65.321747,-18.349180,-77.087975,-0.378226,3.164505,-0.648467
8043393607,-126.474022,-102.016914,-229.001221,-0.718791,1.766336,0.077701
8043413608,-325.010986,-99.269966,-280.944946,2.698443,0.348838,0.903753
8043433608,-205.915100,163.181519,-227.431519,2.108812,-0.338362,-0.150194
8043453609,-107.668602,174.198471,-118.340233,0.187613,-0.396371,0.128356
8043473610,-7.185574,99.760880,-157.864349,0.839667,0.112887,-0.290584
8043493611,-51.915520,92.632149,-228.468719,1.420274,0.379604,-0.135776
8043513611,-163.214325,109.820244,-250.988235,1.377553,0.455395,-0.156343
8043533612,-275.090027,80.380066,-277.442963,1.820972,0.632624,-0.709199
8043553612,-231.867798,43.083923,-261.801483,2.226690,-0.345829,-0.764149
8043573612,-161.953293,-25.064003,-93.775429,2.268787,-3.770696,0.228701
8043593613,-147.796585,-55.456921,79.030579,2.318943,-3.357499,0.565285
8043613612,37.739452,-10.599652,110.489685,2.222603,-1.990538,0.492231
8043633612,115.051895,-30.542196,180.551163,2.009436,-1.552073,-0.196854
8043653613,129.242432,-43.710613,276.867615,1.887110,-0.892614,-0.440091
8043673613,121.973907,-24.009174,324.238953,1.760991,-0.036307,-0.241800
8043693613,72.377602,-11.356143,329.340118,1.236435,0.388858,0.041563
8043713614,29.440081,-31.028023,313.469269,0.603159,0.742960,0.210174
8043733614,33.248222,-42.780762,243.621643,0.221958,1.689389,-0.087785
8043773615,-84.366089,-50.705578,-107.175659,-0.412074,3.004969,-0.304385
8043793615,-174.239182,-79.507477,-283.554688,-0.466868,1.523427,0.272606
8043813617,-432.329956,-134.406708,-355.240051,3.243166,0.085593,0.517949
8043833617,-308.848267,187.307755,-227.169510,2.369345,-0.734127,-0.688699
8043853618,-78.174606,263.618927,-145.675568,0.698427,-0.951189,-0.208522
8043873618,57.183006,126.549873,-229.341217,0.945861,-0.341431,-0.283356
8043893618,-8.286530,94.746117,-328.776062,1.592952,0.321140,0.043001
8043913619,-29.910618,205.783524,-320.046234,1.606713,0.900666,0.005958
8043933619,-157.572769,91.508560,-254.989029,1.439857,0.562911,-0.097712
8043953618,-285.874634,-69.998276,-116.100060,3.262423,-4.459428,-0.727552
8043973619,-158.546310,-18.148964,155.314285,1.535377,-4.875239,-0.040196
8043993619,188.471863,-32.889786,159.708237,1.645812,-2.467025,0.473130
8044013619,361.730133,-33.260113,265.924744,3.042340,-1.050041,0.021558
8044033620,375.964508,48.182285,380.194885,2.894473,0.877905,-0.026245
8044053620,219.381851,65.133041,426.277344,1.861325,1.475395,-0.041266
8044073620,3.624927,-20.568405,424.459656,1.337654,1.581215,0.250480
8044093621,-41.425236,-59.523735,374.815613,0.558314,1.344723,0.623813
8044113621,-101.642082,3.482436,259.234375,-0.001200,1.936481,0.617662
8044133621,-130.369080,-55.209515,72.315613,-0.954666,3.048053,-0.810104
8044153623,-217.646561,-98.170273,-151.149765,-0.587659,1.610711,0.107318
8044173623,-264.012543,-10.347115,-301.202576,0.657507,0.104809,0.774485
8044193624,-174.894333,88.164268,-251.710617,2.938344,-1.955990,-0.016285
8044213624,-12.726823,185.730606,-184.347672,0.453013,-0.553629,-0.303574
8044233625,58.842537,100.932434,-151.377472,0.067457,-0.213793,-0.313863
8044253625,72.452766,42.059032,-195.476883,0.734161,-0.052289,0.391732
8044273640,-14.676624,65.839729,-285.466797,1.583804,0.228456,0.807360
8044293624,-57.500671,127.871170,-313.905487,1.647487,0.700388,0.650060
8044313624,-80.976059,153.428848,-300.592468,2.051451,0.595723,0.147293
8044333625,-126.165649,94.004654,-256.724457,2.519529,-0.924748,0.138060
8044353625,-169.904465,-49.041290,-14.901306,2.142048,-5.141837,-0.269983
8044373626,-2.605179,-22.276453,140.964661,1.093498,-3.293142,0.706115
