Timestamp (us),W,X,Y,Z
8034713446,0.601869,-0.428268,-0.403590,-0.540092
8034723446,0.596416,-0.432424,-0.397837,-0.547052
8034733446,0.590820,-0.436740,-0.392185,-0.553737
8034743446,0.585032,-0.441301,-0.386554,-0.560188
8034753447,0.579043,-0.446111,-0.380864,-0.566463
8034763447,0.572859,-0.451127,-0.375024,-0.572641
8034773447,0.566522,-0.456222,-0.368992,-0.578794
8034783447,0.560067,-0.461330,-0.362850,-0.584879
8034793447,0.553494,-0.466413,-0.356738,-0.590834
8034803448,0.546822,-0.471405,-0.350789,-0.596619
8034813449,0.540012,-0.476212,-0.345099,-0.602295
8034823449,0.533131,-0.480689,-0.339739,-0.607890
8034833449,0.526252,-0.484763,-0.334717,-0.613410
8034843449,0.519416,-0.488503,-0.329920,-0.618845
8034853450,0.512524,-0.492126,-0.325371,-0.624105
8034863450,0.505468,-0.495731,-0.320922,-0.629290
8034873450,0.498220,-0.499259,-0.316423,-0.634537
8034883450,0.490800,-0.502689,-0.311932,-0.639814
8034893450,0.483298,-0.505986,-0.307508,-0.645046
8034903451,0.475856,-0.509110,-0.303186,-0.650146
8034913451,0.468618,-0.512027,-0.298936,-0.655062
8034923451,0.461627,-0.514744,-0.294693,-0.659802
8034933451,0.454846,-0.517326,-0.290352,-0.664401
8034943450,0.448179,-0.519839,-0.285897,-0.668886
8034953450,0.441562,-0.522295,-0.281406,-0.673264
8034963450,0.434929,-0.524674,-0.276946,-0.677568
8034973451,0.428348,-0.526994,-0.272571,-0.681720
8034983451,0.421952,-0.529301,-0.268262,-0.685621
8034993451,0.415848,-0.531650,-0.263926,-0.689206
8035003451,0.410061,-0.534052,-0.259443,-0.692511
8035013451,0.404510,-0.536494,-0.254745,-0.695625
8035023451,0.399038,-0.539024,-0.249870,-0.698591
8035033452,0.393551,-0.541677,-0.244874,-0.701415
8035043452,0.388012,-0.544411,-0.239827,-0.704123
8035053452,0.382584,-0.547106,-0.234833,-0.706683
8035063452,0.377413,-0.549735,-0.229960,-0.709022
8035073452,0.372609,-0.552333,-0.225251,-0.711053
8035083452,0.368315,-0.554845,-0.220756,-0.712742
8035093453,0.364591,-0.557204,-0.216487,-0.714124
8035103453,0.361443,-0.559420,-0.212315,-0.715243
8035113453,0.358757,-0.561616,-0.208050,-0.716128
8035123453,0.356341,-0.563866,-0.203550,-0.716859
8035133453,0.353969,-0.566155,-0.198732,-0.717581
8035153455,0.348398,-0.571035,-0.188239,-0.719268
8035163455,0.345038,-0.573617,-0.182826,-0.720230
8035173455,0.341426,-0.576242,-0.177598,-0.721163
8035183455,0.337534,-0.578572,-0.173024,-0.722241
8035193456,0.333701,-0.580775,-0.169109,-0.723180
8035203456,0.330215,-0.582767,-0.165933,-0.723913
8035213456,0.327211,-0.584532,-0.163583,-0.724389
8035223456,0.324639,-0.585851,-0.162013,-0.724833
8035233456,0.322407,-0.586950,-0.160744,-0.725222
8035243457,0.320339,-0.588108,-0.159128,-0.725558
8035253457,0.318140,-0.589520,-0.156735,-0.725900
8035263457,0.315493,-0.591094,-0.153624,-0.726440
8035273456,0.312172,-0.592453,-0.149926,-0.727539
8035283456,0.307835,-0.593369,-0.146056,-0.729425
8035293456,0.302747,-0.593833,-0.142568,-0.731863
8035303457,0.297472,-0.593657,-0.140037,-0.734653
8035313457,0.291837,-0.593119,-0.138229,-0.737683
8035323457,0.285229,-0.592569,-0.136456,-0.741032
8035333457,0.277552,-0.592030,-0.134190,-0.744783
8035343457,0.269059,-0.591416,-0.131233,-0.748903
8035353457,0.260149,-0.590869,-0.127452,-0.753124
8035363458,0.251518,-0.590265,-0.123225,-0.757222
8035373458,0.243968,-0.589933,-0.119262,-0.760578
8035383458,0.238055,-0.589962,-0.116069,-0.762919
8035393458,0.233693,-0.590169,-0.113792,-0.764449
8035403458,0.230470,-0.590394,-0.112316,-0.765471
8035413458,0.228116,-0.590527,-0.111454,-0.766200
8035423459,0.226587,-0.590427,-0.111079,-0.766785
8035433459,0.225771,-0.590069,-0.111041,-0.767306
8035443459,0.225501,-0.589683,-0.111124,-0.767671
8035453459,0.225645,-0.589454,-0.111232,-0.767789
8035463460,0.226051,-0.589524,-0.111252,-0.767612
8035473461,0.226736,-0.589790,-0.111077,-0.767231
8035483461,0.227903,-0.590084,-0.110813,-0.766697
8035493462,0.229762,-0.590382,-0.110656,-0.765935
8035503462,0.232371,-0.590719,-0.110718,-0.764878
8035523462,0.239822,-0.591149,-0.111528,-0.762124
8035533462,0.244541,-0.591092,-0.112206,-0.760567
8035543463,0.249736,-0.590889,-0.112987,-0.758920
8035553463,0.255207,-0.590632,-0.113751,-0.757184
8035563463,0.260824,-0.590514,-0.114334,-0.755271
8035573463,0.266361,-0.590503,-0.114918,-0.753257
8035583463,0.271828,-0.590668,-0.115556,-0.751073
8035593463,0.277291,-0.590955,-0.116231,-0.748743
8035603464,0.282846,-0.591289,-0.116955,-0.746284
8035613462,0.288585,-0.591627,-0.117734,-0.743692
8035623462,0.294511,-0.591888,-0.118575,-0.741023
8035633463,0.300619,-0.591997,-0.119470,-0.738335
8035643463,0.306857,-0.591852,-0.120347,-0.735738
8035653463,0.313120,-0.591406,-0.121262,-0.733303
8035663463,0.319345,-0.590814,-0.122330,-0.730914
8035673464,0.325584,-0.590221,-0.123583,-0.728427
8035683464,0.332055,-0.589513,-0.124960,-0.725839
8035693464,0.338838,-0.588636,-0.126358,-0.723169
8035703464,0.345823,-0.587649,-0.127787,-0.720409
8035713464,0.352919,-0.586707,-0.129151,-0.717486
8035723465,0.360021,-0.586003,-0.130275,-0.714323
8035733465,0.367086,-0.585622,-0.131009,-0.710897
8035743465,0.374112,-0.585619,-0.131383,-0.707158
8035753465,0.381074,-0.585899,-0.131586,-0.703160
8035763465,0.388035,-0.586240,-0.131781,-0.699020
8035773465,0.395114,-0.586453,-0.132138,-0.694795
8035783466,0.402493,-0.586388,-0.132694,-0.690496
8035793466,0.410264,-0.585946,-0.133461,-0.686135
8035803467,0.418359,-0.585076,-0.134549,-0.681764
8035813467,0.426577,-0.583853,-0.136017,-0.677415
8035823468,0.434675,-0.582417,-0.137856,-0.673117
8035833468,0.442486,-0.580969,-0.139925,-0.668839
8035843468,0.449899,-0.579644,-0.142053,-0.664582
8035853468,0.456890,-0.578420,-0.144114,-0.660422
8035863469,0.463481,-0.577147,-0.145994,-0.656518
8035873469,0.469709,-0.575729,-0.147707,-0.652944
8035883469,0.475648,-0.574273,-0.149246,-0.649568
8035893469,0.481260,-0.573025,-0.150699,-0.646193
8035903469,0.486473,-0.572041,-0.152263,-0.642785
8035913470,0.491290,-0.571226,-0.154045,-0.639412
8035923469,0.495755,-0.570431,-0.156020,-0.636190
8035933475,0.499966,-0.569488,-0.158139,-0.633208
8035943468,0.503970,-0.568376,-0.160358,-0.630469
8035953469,0.507818,-0.567173,-0.162647,-0.627873
8035963469,0.511579,-0.565976,-0.164854,-0.625320
8035973469,0.515453,-0.564739,-0.166739,-0.622752
8035983469,0.519635,-0.563402,-0.167982,-0.620147
8035993469,0.524167,-0.562004,-0.168263,-0.617520
8036003470,0.529256,-0.560380,-0.167565,-0.614840
8036013470,0.535243,-0.558325,-0.165941,-0.611959
8036033470,0.550720,-0.553337,-0.159710,-0.604369
8036043471,0.559640,-0.551134,-0.154620,-0.599492
8036053471,0.568541,-0.549561,-0.147987,-0.594211
8036063471,0.577298,-0.548634,-0.139778,-0.588586
8036073471,0.585896,-0.548295,-0.130497,-0.582506
8036083471,0.594377,-0.548086,-0.120629,-0.576203
8036093471,0.602670,-0.547861,-0.110577,-0.569784
8036103472,0.610819,-0.547730,-0.100504,-0.563058
8036113472,0.618714,-0.547531,-0.090873,-0.556227
8036123472,0.626064,-0.547314,-0.082184,-0.549527
8036133474,0.632765,-0.547020,-0.074996,-0.543135
8036143474,0.638792,-0.546584,-0.069902,-0.537167
8036153474,0.643457,-0.546467,-0.067044,-0.532056
8036163474,0.645728,-0.547547,-0.065679,-0.528352
8036173474,0.645060,-0.550568,-0.064941,-0.526116
8036183474,0.641353,-0.555762,-0.064273,-0.525268
8036193474,0.634957,-0.562801,-0.062570,-0.525749
8036203474,0.626467,-0.571802,-0.057927,-0.526754
8036213475,0.616960,-0.583255,-0.049154,-0.526309
8036223475,0.608137,-0.596741,-0.037481,-0.522407
8036233475,0.602062,-0.609427,-0.026396,-0.515430
8036243475,0.599600,-0.617484,-0.019823,-0.508964
8036253476,0.600464,-0.619784,-0.018723,-0.505177
8036263502,0.603343,-0.617452,-0.021685,-0.504483
8036293475,0.612777,-0.608487,-0.031558,-0.503484
8036303475,0.615150,-0.608296,-0.032184,-0.500773
8036313475,0.617812,-0.607818,-0.032067,-0.498077
8036323475,0.620427,-0.607197,-0.031409,-0.495620
8036333476,0.622567,-0.606981,-0.030328,-0.493263
8036343476,0.624288,-0.607244,-0.029133,-0.490830
8036353476,0.626188,-0.607612,-0.027953,-0.488015
8036363476,0.628299,-0.607831,-0.027092,-0.485068
8036373476,0.630298,-0.607966,-0.026388,-0.482338
8036383477,0.631820,-0.608103,-0.025558,-0.480212
8036393477,0.632582,-0.608266,-0.024629,-0.479050
8036403477,0.632520,-0.608596,-0.023712,-0.478759
8036413477,0.631815,-0.609175,-0.022691,-0.479003
8036423477,0.630749,-0.609945,-0.021415,-0.479487
8036433478,0.629551,-0.610792,-0.020117,-0.480038
8036443477,0.628503,-0.611432,-0.019082,-0.480639
8036453478,0.627841,-0.611752,-0.018237,-0.481130
8036463478,0.627438,-0.611638,-0.017759,-0.481818
8036473480,0.627011,-0.611002,-0.017833,-0.483176
8036483480,0.626159,-0.610205,-0.018552,-0.485256
8036493480,0.624905,-0.609186,-0.020072,-0.488085
8036503480,0.623340,-0.607950,-0.022456,-0.491510
8036513480,0.621024,-0.607197,-0.025363,-0.495219
8036523481,0.617346,-0.607607,-0.028299,-0.499140
8036533481,0.612324,-0.608947,-0.031098,-0.503506
8036543486,0.606685,-0.610257,-0.033771,-0.508550
8036553481,0.600908,-0.610966,-0.036484,-0.514337
8036563481,0.595353,-0.610754,-0.039610,-0.520777
8036573482,0.590192,-0.609461,-0.043500,-0.527808
8036583482,0.585342,-0.607262,-0.048294,-0.535275
8036593482,0.580405,-0.604493,-0.054182,-0.543163
8036603481,0.574686,-0.601710,-0.060868,-0.551561
8036613481,0.567973,-0.598926,-0.068068,-0.560629
8036623481,0.560585,-0.595760,-0.075646,-0.570382
8036633481,0.552569,-0.592554,-0.083430,-0.580371
8036643481,0.544005,-0.589458,-0.090972,-0.590395
8036653482,0.535362,-0.585821,-0.098393,-0.600636
8036663482,0.526722,-0.581567,-0.105779,-0.611062
8036673482,0.517661,-0.577121,-0.112727,-0.621687
8036683482,0.508161,-0.572715,-0.118952,-0.632348
8036693482,0.498443,-0.568550,-0.124145,-0.642757
8036703482,0.488586,-0.564849,-0.128155,-0.652725
8036713483,0.478324,-0.561844,-0.130899,-0.662304
8036723483,0.467790,-0.559513,-0.132656,-0.671389
8036733483,0.456992,-0.557830,-0.133974,-0.679911
8036743483,0.445601,-0.556771,-0.135275,-0.688033
8036753483,0.433591,-0.555889,-0.137016,-0.696029
8036763483,0.421238,-0.554888,-0.139330,-0.703909
8036773484,0.409321,-0.553536,-0.142280,-0.711375
8036783484,0.397667,-0.552160,-0.145782,-0.718311
8036793484,0.384920,-0.551960,-0.148889,-0.724743
8036803486,0.370308,-0.552985,-0.151043,-0.731102
8036813486,0.353453,-0.553862,-0.151733,-0.738599
8036823486,0.334162,-0.553164,-0.150619,-0.748267
8036833486,0.313195,-0.549914,-0.148055,-0.760149
8036843487,0.291248,-0.544283,-0.144324,-0.773528
8036853486,0.269571,-0.537226,-0.140674,-0.786876
8036863487,0.251383,-0.530305,-0.138366,-0.797924
8036873487,0.240480,-0.527938,-0.135226,-0.803373
8036883487,0.239213,-0.533424,-0.127584,-0.801375
8036893487,0.243876,-0.541529,-0.116713,-0.796174
8036903488,0.252114,-0.546680,-0.106146,-0.791553
8036913488,0.266204,-0.550179,-0.097604,-0.785593
8036923488,0.285871,-0.553519,-0.091249,-0.777053
8036933487,0.309763,-0.556951,-0.084718,-0.766107
8036943487,0.337674,-0.559678,-0.076202,-0.753110
8036953487,0.370184,-0.560074,-0.065692,-0.738384
8036963487,0.405421,-0.558056,-0.054262,-0.722155
8036973488,0.440667,-0.555151,-0.041446,-0.704378
8036993488,0.504516,-0.547788,-0.007580,-0.667518
8037003488,0.531676,-0.542871,0.010741,-0.650186
8037013488,0.553938,-0.537415,0.028371,-0.635435
8037023488,0.568242,-0.532876,0.044605,-0.625619
8037033488,0.574755,-0.531236,0.055824,-0.620139
8037043488,0.571695,-0.537811,0.059687,-0.616933
8037053489,0.556459,-0.557009,0.060603,-0.613732
8037063489,0.531374,-0.581526,0.060163,-0.613266
8037073489,0.501619,-0.602687,0.057204,-0.618159
8037083489,0.469140,-0.622523,0.054920,-0.624181
8037093489,0.435920,-0.647135,0.062049,-0.622564
8037103490,0.409053,-0.660918,0.071140,-0.625337
8037113490,0.393877,-0.655249,0.070675,-0.640905
8037123490,0.390022,-0.643916,0.066704,-0.655019
8037133492,0.391795,-0.633707,0.057595,-0.664710
8037143492,0.394744,-0.622853,0.042039,-0.674321
8037153492,0.396454,-0.611605,0.022293,-0.684478
8037163492,0.393769,-0.600547,0.000023,-0.696084
8037173493,0.384627,-0.591254,-0.021963,-0.708691
8037183493,0.368325,-0.586127,-0.040141,-0.720711
8037193493,0.346962,-0.585385,-0.052813,-0.731024
8037203493,0.323527,-0.586763,-0.059652,-0.740085
8037213493,0.299729,-0.587661,-0.060975,-0.749228
8037223494,0.276269,-0.586773,-0.057570,-0.759146
8037233493,0.252690,-0.584300,-0.050753,-0.769682
8037243494,0.227774,-0.581588,-0.041944,-0.779974
8037253494,0.200537,-0.579036,-0.032935,-0.789723
8037263493,0.170848,-0.575643,-0.025957,-0.799386
8037273493,0.139803,-0.570405,-0.022303,-0.809222
8037283493,0.109707,-0.564952,-0.021761,-0.817658
8037293493,0.084306,-0.563017,-0.022392,-0.821977
8037303493,0.067702,-0.566682,-0.019803,-0.821060
8037313494,0.062115,-0.574681,-0.009045,-0.816116
8037323494,0.062628,-0.580507,0.004740,-0.811979
8037333494,0.066898,-0.582390,0.012481,-0.810206
8037343494,0.078608,-0.583975,0.013404,-0.807996
8037353494,0.096557,-0.585715,0.010594,-0.804827
8037363495,0.118396,-0.586877,0.008532,-0.801080
8037373495,0.144342,-0.587108,0.009962,-0.796627
8037383495,0.173681,-0.585816,0.013918,-0.791647
8037393495,0.204264,-0.582750,0.018743,-0.786494
8037403496,0.234445,-0.578500,0.024966,-0.781022
8037413496,0.262469,-0.574478,0.034175,-0.774701
8037423496,0.286823,-0.572825,0.048034,-0.766512
8037433496,0.307446,-0.574645,0.066660,-0.755686
8037443496,0.325552,-0.578018,0.088225,-0.743218
8037453496,0.343024,-0.579594,0.110149,-0.731107
8037463498,0.360894,-0.578538,0.130444,-0.719915
8037473498,0.377791,-0.576550,0.147553,-0.709462
8037483498,0.391471,-0.574263,0.160353,-0.701072
8037493498,0.400395,-0.571570,0.167104,-0.696643
8037503499,0.403047,-0.570882,0.166939,-0.695717
8037513498,0.395502,-0.575936,0.164684,-0.696418
8037523499,0.378519,-0.588398,0.162098,-0.696046
8037533499,0.354341,-0.603142,0.159293,-0.696801
8037543499,0.325365,-0.617082,0.156592,-0.699336
8037553499,0.292089,-0.629909,0.158915,-0.702061
8037563500,0.257422,-0.637665,0.161299,-0.708057
8037573500,0.227671,-0.635081,0.155822,-0.721667
8037583500,0.206877,-0.623532,0.149124,-0.739199
8037593499,0.193379,-0.612724,0.142180,-0.753128
8037603499,0.182720,-0.605670,0.132938,-0.763117
8037613499,0.171580,-0.600634,0.121865,-0.771487
8037623499,0.156960,-0.596217,0.110976,-0.779626
8037633499,0.137236,-0.591469,0.101467,-0.788213
8037643500,0.113044,-0.585905,0.093471,-0.797147
8037653500,0.086056,-0.579700,0.086589,-0.805785
8037663500,0.057060,-0.572572,0.080879,-0.814008
8037673500,0.026094,-0.564275,0.076475,-0.821772
8037683500,-0.006128,-0.554637,0.072391,-0.829063
8037693501,-0.036911,-0.544177,0.066798,-0.835638
8037703501,-0.063377,-0.535839,0.062144,-0.839787
8037713501,-0.081011,-0.534457,0.065538,-0.838893
8037723501,-0.083190,-0.539328,0.080511,-0.834246
8037733502,-0.076333,-0.540211,0.095056,-0.832798
8037743502,-0.066368,-0.537374,0.099508,-0.834964
8037753502,-0.050705,-0.536701,0.096878,-0.836803
8037763502,-0.031364,-0.538296,0.092825,-0.837187
8037773502,-0.009243,-0.542325,0.090622,-0.835363
8037783502,0.019277,-0.547206,0.089620,-0.832110
8037793504,0.054512,-0.548090,0.090397,-0.829879
8037803504,0.091393,-0.546064,0.094629,-0.827498
8037813504,0.127421,-0.544081,0.102174,-0.823132
8037823504,0.162253,-0.542491,0.112169,-0.816726
8037833505,0.195218,-0.541674,0.123651,-0.808353
8037843505,0.225322,-0.542047,0.135684,-0.798279
8037853505,0.252266,-0.542951,0.146796,-0.787567
8037863505,0.276101,-0.543144,0.156187,-0.777568
8037873506,0.296743,-0.541889,0.163658,-0.769260
8037883506,0.312397,-0.539688,0.169474,-0.763326
8037893506,0.318511,-0.539135,0.174770,-0.759989
8037903506,0.312981,-0.542506,0.180928,-0.758444
8037913506,0.298926,-0.548034,0.187328,-0.758587
8037923505,0.280427,-0.553782,0.192358,-0.760216
8037933505,0.258107,-0.559105,0.196620,-0.763130
8037943505,0.231975,-0.562960,0.199576,-0.767905
8037953522,0.203255,-0.566048,0.201364,-0.773288
8037963505,0.175367,-0.570277,0.203256,-0.776506
8037973506,0.148713,-0.572153,0.205947,-0.779972
8037983506,0.124181,-0.569282,0.206398,-0.786219
8037993506,0.103076,-0.564787,0.205498,-0.792721
8038003506,0.083602,-0.561650,0.204049,-0.797602
8038013506,0.063581,-0.559461,0.200312,-0.801923
8038023507,0.041944,-0.557769,0.192228,-0.806491
8038033507,0.018408,-0.555803,0.178910,-0.811776
8038043507,-0.007148,-0.552695,0.162642,-0.817477
8038053507,-0.033783,-0.548196,0.147756,-0.822650
8038063507,-0.059907,-0.542090,0.136367,-0.827163
8038073508,-0.085545,-0.534246,0.129083,-0.831171
8038083508,-0.112179,-0.525825,0.126837,-0.833715
8038093508,-0.140588,-0.518970,0.129536,-0.833289
8038103508,-0.170662,-0.516086,0.137611,-0.828153
8038113508,-0.199200,-0.515931,0.150978,-0.819503
8038123510,-0.214410,-0.516847,0.167343,-0.811873
8038133510,-0.214370,-0.517629,0.187272,-0.807019
8038143510,-0.209113,-0.517898,0.201936,-0.804685
8038153510,-0.197475,-0.520168,0.205499,-0.805259
8038163511,-0.178253,-0.523598,0.203420,-0.808045
8038173511,-0.154303,-0.525298,0.200912,-0.812485
8038183511,-0.126405,-0.524717,0.198317,-0.818296
8038193511,-0.094763,-0.521652,0.194675,-0.825376
8038203512,-0.061660,-0.516124,0.191595,-0.832677
8038213512,-0.030135,-0.509582,0.192423,-0.838234
8038223512,-0.001163,-0.504176,0.198832,-0.840545
8038243512,0.049029,-0.502457,0.228781,-0.832489
8038253512,0.070883,-0.503953,0.249575,-0.823993
8038263511,0.092833,-0.502883,0.269815,-0.816049
8038273511,0.116001,-0.498285,0.286736,-0.810113
8038283512,0.138943,-0.491270,0.299725,-0.806076
8038293512,0.159080,-0.483415,0.307838,-0.804042
8038303512,0.174383,-0.477870,0.310095,-0.803315
8038313512,0.181868,-0.477710,0.309956,-0.801803
8038323512,0.178783,-0.485171,0.311496,-0.797408
8038333512,0.166345,-0.498025,0.313767,-0.791261
8038343512,0.146551,-0.510586,0.314198,-0.786987
8038353513,0.121107,-0.521144,0.312631,-0.785014
8038363513,0.092126,-0.532417,0.310871,-0.782080
8038373513,0.061102,-0.544913,0.311909,-0.776076
8038383513,0.027004,-0.552868,0.316144,-0.770653
8038393513,-0.004473,-0.552381,0.318643,-0.770433
8038403514,-0.028266,-0.545982,0.317082,-0.775118
8038413514,-0.047802,-0.540058,0.310935,-0.780779
8038423514,-0.066126,-0.535010,0.299277,-0.787445
8038433514,-0.083697,-0.530782,0.281965,-0.794987
8038443515,-0.101599,-0.526941,0.260808,-0.802642
8038453515,-0.121992,-0.523788,0.239436,-0.808504
8038463516,-0.146512,-0.521392,0.221275,-0.811151
8038473516,-0.175003,-0.518532,0.208336,-0.810764
8038483517,-0.207284,-0.515447,0.201565,-0.806824
8038493517,-0.242449,-0.513974,0.199413,-0.798454
8038503517,-0.276912,-0.514076,0.197885,-0.787485
8038513517,-0.304657,-0.513577,0.196791,-0.777779
8038523517,-0.319769,-0.510644,0.206052,-0.771218
8038533518,-0.322387,-0.505464,0.227500,-0.767503
8038543518,-0.321206,-0.501281,0.245440,-0.765211
8038553518,-0.316796,-0.500057,0.256173,-0.764332
8038563518,-0.305327,-0.502154,0.261679,-0.765757
8038573518,-0.287834,-0.506113,0.263354,-0.769343
8038583519,-0.266227,-0.509906,0.264208,-0.774311
8038593517,-0.238545,-0.511538,0.264600,-0.782085
8038603517,-0.203518,-0.510231,0.262854,-0.793346
8038613518,-0.163874,-0.506459,0.259189,-0.806047
8038623518,-0.123964,-0.500437,0.256663,-0.817659
8038633518,-0.086532,-0.492734,0.258448,-0.826544
8038643518,-0.052482,-0.484648,0.266019,-0.831770
8038653519,-0.021798,-0.477069,0.277815,-0.833663
8038663519,0.006008,-0.469564,0.289956,-0.834052
8038673519,0.030438,-0.461241,0.299724,-0.834710
8038683519,0.049179,-0.452049,0.306263,-0.836469
8038693519,0.060066,-0.445952,0.309957,-0.837669
8038703519,0.061572,-0.447330,0.315205,-0.834862
8038713519,0.053348,-0.457512,0.323835,-0.826566
8038723519,0.037118,-0.472000,0.332561,-0.815773
8038733520,0.013917,-0.485232,0.338615,-0.806189
8038743520,-0.015218,-0.497239,0.345611,-0.795814
8038753520,-0.050163,-0.509293,0.359305,-0.780545
8038763520,-0.088045,-0.519465,0.372750,-0.764008
8038773520,-0.127319,-0.516648,0.376982,-0.758284
8038783521,-0.158795,-0.505557,0.375737,-0.760435
8038793522,-0.182577,-0.498046,0.373743,-0.761036
8038803523,-0.202001,-0.494869,0.366126,-0.761903
8038813523,-0.219883,-0.495108,0.351604,-0.763635
8038823523,-0.241260,-0.496030,0.334423,-0.764299
8038833523,-0.266583,-0.497046,0.316821,-0.762724
8038843523,-0.294665,-0.497807,0.300159,-0.758624
8038853523,-0.323210,-0.497285,0.286097,-0.752753
8038863524,-0.350032,-0.495237,0.274836,-0.746276
8038873524,-0.375265,-0.492087,0.267105,-0.738868
8038883524,-0.399324,-0.488229,0.263569,-0.730033
8038893524,-0.420534,-0.482958,0.265871,-0.720735
8038903524,-0.433574,-0.475686,0.278093,-0.713193
8038913525,-0.433643,-0.465583,0.301850,-0.710153
8038923531,-0.428172,-0.454194,0.325196,-0.710540
8038933523,-0.422222,-0.445793,0.340927,-0.712046
8038943524,-0.412407,-0.442974,0.349965,-0.715166
8038953524,-0.397252,-0.445473,0.352920,-0.720719
8038963525,-0.378961,-0.450727,0.352098,-0.727671
8038973524,-0.358614,-0.457095,0.349187,-0.735373
8038983525,-0.335021,-0.463341,0.344694,-0.744652
8038993525,-0.307844,-0.467468,0.338863,-0.756387
8039003525,-0.278819,-0.468792,0.331844,-0.769817
8039013525,-0.250397,-0.467811,0.323896,-0.783447
8039023526,-0.224826,-0.464579,0.315844,-0.796308
8039033526,-0.204065,-0.459681,0.309193,-0.807276
8039043526,-0.188615,-0.455028,0.305207,-0.815148
8039053526,-0.178670,-0.452054,0.304537,-0.819283
8039063526,-0.174447,-0.451189,0.306724,-0.819854
8039073526,-0.175928,-0.451558,0.311310,-0.817603
8039083526,-0.182205,-0.451394,0.318758,-0.813438
8039093526,-0.191260,-0.450257,0.328857,-0.807951
8039103526,-0.200985,-0.448473,0.340468,-0.801750
8039113527,-0.209227,-0.446572,0.351869,-0.795757
8039123527,-0.215181,-0.444535,0.361051,-0.791183
8039133529,-0.220829,-0.441673,0.366307,-0.788810
8039143529,-0.227737,-0.438547,0.368768,-0.787443
8039153529,-0.234721,-0.436691,0.370374,-0.785668
8039163529,-0.240438,-0.436638,0.371478,-0.783444
8039173529,-0.244650,-0.437029,0.372677,-0.781349
8039183530,-0.248144,-0.436863,0.374592,-0.779422
8039193530,-0.251946,-0.435300,0.377375,-0.777733
8039203530,-0.256572,-0.432103,0.380992,-0.776238
8039213530,-0.262104,-0.428139,0.385898,-0.774161
8039223530,-0.268290,-0.424336,0.392069,-0.771029
8039233531,-0.274704,-0.421242,0.398670,-0.767071
8039243531,-0.281333,-0.418813,0.404302,-0.763040
8039253531,-0.287800,-0.416920,0.408035,-0.759671
8039263530,-0.293878,-0.415617,0.409358,-0.757343
8039273530,-0.299366,-0.414894,0.408319,-0.756149
8039283530,-0.303959,-0.414752,0.405190,-0.756078
8039293530,-0.307326,-0.415039,0.400624,-0.756992
8039303531,-0.309659,-0.415590,0.395226,-0.758575
8039313531,-0.311413,-0.416325,0.389511,-0.760408
8039323531,-0.313266,-0.416994,0.383678,-0.762244
8039333531,-0.315716,-0.417699,0.377712,-0.763825
8039343531,-0.318221,-0.418973,0.372000,-0.764889
8039353532,-0.319933,-0.421195,0.366844,-0.765446
8039363532,-0.320119,-0.424481,0.362094,-0.765813
8039373532,-0.318236,-0.428312,0.357250,-0.766740
8039383532,-0.314053,-0.431854,0.351964,-0.768919
8039393533,-0.307686,-0.434523,0.346509,-0.772459
8039403533,-0.299678,-0.435397,0.341176,-0.777474
8039413533,-0.290668,-0.434362,0.337102,-0.783229
8039423533,-0.281570,-0.431974,0.335541,-0.788525
8039433533,-0.272928,-0.429084,0.337274,-0.792393
8039443533,-0.264900,-0.426475,0.342112,-0.794449
8039463535,-0.249995,-0.424504,0.357211,-0.793690
8039473535,-0.242885,-0.425055,0.364991,-0.792060
8039483535,-0.236367,-0.425883,0.371755,-0.790440
8039493536,-0.230209,-0.426200,0.377004,-0.789600
8039503536,-0.223919,-0.425786,0.380303,-0.790050
8039513536,-0.217507,-0.425656,0.381589,-0.791291
8039523536,-0.211117,-0.425829,0.381423,-0.793006
8039533536,-0.205634,-0.426045,0.380625,-0.794712
8039543536,-0.202236,-0.426177,0.380101,-0.795764
8039553536,-0.201978,-0.426739,0.380856,-0.795167
8039563537,-0.205497,-0.428373,0.383863,-0.791934
8039573537,-0.212714,-0.431357,0.388686,-0.786035
8039583537,-0.221932,-0.435084,0.392993,-0.779261
8039593545,-0.230856,-0.438707,0.394741,-0.773734
8039603536,-0.237967,-0.441708,0.394278,-0.770100
8039613536,-0.242843,-0.444316,0.392569,-0.767947
8039623537,-0.245828,-0.447194,0.389689,-0.766793
8039633537,-0.247557,-0.450518,0.385705,-0.766306
8039643537,-0.249196,-0.453728,0.380297,-0.766583
8039653537,-0.251191,-0.456430,0.374100,-0.767377
8039663537,-0.253330,-0.458535,0.367851,-0.768439
8039673538,-0.255125,-0.460269,0.362064,-0.769556
8039683538,-0.256641,-0.462013,0.357186,-0.770286
8039693538,-0.258348,-0.464030,0.352868,-0.770494
8039703538,-0.259852,-0.466451,0.348746,-0.770402
8039713538,-0.260289,-0.469754,0.344242,-0.770274
8039723539,-0.258798,-0.473987,0.338638,-0.770667
8039733539,-0.254477,-0.478905,0.331646,-0.772105
8039743539,-0.246619,-0.484059,0.324001,-0.774683
8039753539,-0.235449,-0.488541,0.316644,-0.778378
8039763540,-0.222201,-0.491485,0.309829,-0.783146
8039773540,-0.208588,-0.492874,0.303764,-0.788376
8039783540,-0.196336,-0.493809,0.299146,-0.792692
8039793540,-0.186994,-0.495681,0.296752,-0.794680
8039803541,-0.181431,-0.498893,0.296536,-0.794039
8039813542,-0.179131,-0.502330,0.297303,-0.792106
