Timestamp (us),X (g),Y (g),Z (g)
4820362600,1.327448,-1.248213,0.069428
4820383144,0.886448,-0.660213,-0.224572
4820424233,0.788448,-0.268213,-0.273572
4820444777,0.739448,-0.268213,-0.371572
4820465321,0.837448,-0.170213,-0.175572
4820485864,0.984448,0.025787,-0.175572
4820506408,1.082448,0.172787,-0.126572
4820526952,1.327448,0.221787,-0.028572
4820547497,1.768448,0.172787,0.510428
4820568041,1.376448,-1.101213,0.559428
4820588586,1.278448,-1.689213,0.020428
4820609131,1.229448,-1.248213,0.069428
4820629675,1.131448,-0.856213,0.363428
4820670765,1.621448,-0.023213,0.069428
4820691311,1.278448,-0.023213,-0.028572
4820711856,1.131448,-0.072213,-0.077572
4820732400,1.082448,-0.023213,-0.077572
4820752945,0.837448,0.123787,0.020428
4820773490,0.739448,0.221787,-0.028572
4820794034,0.592448,0.221787,-0.077572
4820814579,0.396448,-0.023213,-0.077572
4820835123,0.445448,-0.121213,-0.224572
4820855668,0.494448,-0.121213,-0.273572
4820876213,0.494448,-0.121213,-0.077572
4820896758,0.592448,0.319787,-0.077572
4820917302,0.494448,0.711787,0.118428
4820937847,0.494448,0.760787,0.265428
4820958391,0.690448,0.368787,0.216428
4820978936,1.915448,-0.366213,0.755428
4820999480,1.866448,-2.130213,-0.224572
4821020024,0.592448,-0.513213,-0.273572
4821040569,0.739448,-0.072213,-0.175572
4821061114,0.592448,-0.121213,-0.126572
4821081658,0.396448,-0.317213,-0.175572
4821102203,0.739448,0.074787,-0.224572
4821143291,1.229448,0.123787,-0.028572
4821163834,1.425448,-0.170213,0.363428
4821184377,1.376448,-0.905213,0.412428
4821204919,1.229448,-1.493212,0.069428
4821225462,1.082448,-1.248213,0.167428
4821246006,1.278448,-0.758213,0.412428
4821266549,1.425448,-0.415213,0.216428
4821287092,1.376448,-0.170213,0.118428
4821307636,1.131448,-0.121213,0.069428
4821328180,0.886448,-0.121213,0.020428
4821348724,0.886448,-0.121213,-0.077572
4821369268,0.641448,-0.219213,-0.126572
4821389811,0.592448,-0.170213,-0.028572
4821410355,0.592448,-0.121213,-0.126572
4821430902,0.690448,-0.072213,-0.028572
4821451441,0.739448,-0.170213,0.020428
4821471984,0.690448,-0.121213,0.020428
4821492528,0.690448,-0.121213,0.069428
4821513071,0.739448,-0.023213,0.020428
4821533615,0.788448,0.221787,0.118428
4821554158,0.690448,0.564787,0.069428
4821574702,0.543448,0.711787,0.069428
4821595246,0.494448,0.564787,-0.077572
4821615791,1.033448,0.368787,-0.126572
4821636335,1.327448,-0.513213,-0.175572
4821656879,1.523448,-1.003213,0.020428
4821677423,0.984448,-0.317213,0.363428
4821697967,0.984448,0.074787,0.020428
4821718510,0.788448,0.172787,-0.077572
4821739054,1.082448,-0.121213,-0.175572
4821759598,1.376448,-0.023213,-0.077572
4821780142,1.474448,-0.121213,-0.224572
4821800686,1.376448,-0.660213,-0.126572
4821821229,0.935448,-1.150213,0.314428
4821841773,1.180448,-1.052212,0.118428
4821862316,0.984448,-0.660213,0.069428
4821882860,0.935448,-0.170213,0.069428
4821903406,1.082448,0.025787,0.069428
4821923948,1.082448,0.172787,0.069428
4821944492,1.131448,0.319787,-0.077572
4821965036,0.984448,0.417787,-0.028572
4821985580,0.739448,0.368787,-0.077572
4822006124,0.641448,0.319787,-0.028572
4822026668,0.592448,0.319787,-0.028572
4822047211,0.445448,0.270787,-0.126572
4822067755,0.690448,0.074787,-0.077572
4822088299,0.788448,-0.170213,-0.028572
4822108842,1.033448,-0.268213,-0.028572
4822129387,1.033448,-0.268213,-0.028572
4822149931,1.082448,-0.121213,0.069428
4822170476,1.082448,-0.170213,0.069428
4822191021,1.082448,-0.072213,0.020428
4822211565,1.131448,0.025787,0.069428
4822232110,1.131448,0.074787,0.069428
4822252654,1.082448,0.172787,0.020428
4822273199,0.886448,0.172787,0.118428
4822293742,0.984448,0.221787,-0.028572
4822314287,0.935448,0.221787,0.020428
4822334830,0.886448,0.270787,0.069428
4822355375,0.837448,0.270787,0.020428
4822375928,0.837448,0.270787,-0.028572
4822396462,0.837448,0.172787,0.020428
4822417007,0.837448,0.172787,0.020428
4822437550,0.935448,0.172787,-0.028572
4822458094,0.935448,0.221787,-0.028572
4822478638,0.935448,0.123787,-0.028572
4822499182,0.837448,0.074787,0.020428
4822519727,0.837448,0.074787,-0.077572
4822540272,0.788448,0.025787,-0.077572
4822560816,0.788448,0.025787,-0.077572
4822581361,0.788448,0.074787,0.020428
4822601905,0.984448,0.123787,-0.077572
4822622449,0.837448,-0.023213,-0.077572
4822642993,0.837448,0.123787,-0.126572
4822663538,0.935448,0.025787,-0.077572
4822684083,0.886448,0.074787,-0.028572
4822704628,0.984448,0.074787,-0.028572
4822725173,0.935448,0.074787,-0.126572
4822745717,0.984448,0.172787,-0.126572
4822766262,0.935448,0.074787,-0.126572
4822786806,0.935448,0.074787,-0.077572
4822807349,0.935448,0.123787,-0.126572
4822827893,0.837448,0.074787,-0.126572
4822848437,0.886448,0.221787,-0.028572
4822868980,0.984448,0.172787,-0.126572
4822889524,0.935448,0.221787,-0.077572
4822910067,0.984448,0.221787,-0.126572
4822930611,1.033448,0.221787,-0.077572
4822951155,1.033448,0.270787,-0.126572
4822971699,0.984448,0.221787,-0.077572
4822992244,0.984448,0.172787,-0.126572
4823012786,1.082448,0.172787,-0.077572
4823033330,0.935448,0.172787,-0.077572
4823053874,0.984448,0.123787,-0.077572
4823074417,1.131448,0.172787,-0.126572
4823094961,0.935448,0.025787,-0.175572
4823115504,0.984448,0.221787,-0.175572
4823136047,0.984448,0.172787,-0.126572
4823156590,0.984448,0.221787,-0.273572
4823177133,0.935448,0.172787,-0.175572
4823197676,0.935448,0.172787,-0.126572
4823218218,0.837448,0.074787,-0.224572
4823238761,0.935448,0.123787,-0.077572
4823259303,0.935448,0.074787,-0.126572
4823279846,0.984448,0.172787,-0.126572
4823300390,0.984448,0.025787,-0.028572
4823320933,0.935448,0.123787,-0.077572
4823341476,1.033448,0.123787,-0.028572
4823362020,1.033448,0.074787,-0.126572
4823382562,0.984448,0.074787,-0.028572
4823403104,0.984448,0.074787,-0.126572
4823423647,0.935448,0.074787,-0.077572
4823444190,0.886448,0.123787,-0.028572
4823464733,0.984448,-0.023213,-0.077572
4823485276,1.033448,0.074787,-0.028572
4823505819,0.788448,0.172787,-0.077572
4823526362,0.690448,0.221787,-0.077572
4823546905,0.935448,0.172787,0.020428
4823567449,1.180448,-0.072213,0.069428
4823587992,1.033448,-0.121213,0.118428
4823608536,0.984448,0.172787,-0.028572
4823629079,0.837448,0.221787,-0.077572
4823649623,0.935448,0.123787,-0.028572
4823670167,0.935448,-0.023213,0.020428
4823690711,0.886448,0.123787,0.118428
4823711255,0.837448,0.172787,0.216428
4823731798,0.886448,0.123787,0.069428
4823752342,0.935448,0.025787,0.020428
4823772885,0.788448,-0.023213,-0.077572
4823793430,0.788448,0.270787,-0.077572
4823813973,0.641448,0.319787,-0.077572
4823834517,0.837448,0.368787,-0.126572
4823855061,0.935448,0.417787,-0.028572
4823875605,0.886448,0.368787,0.020428
4823896148,1.082448,0.417787,0.020428
4823916691,1.082448,0.270787,0.020428
4823937234,1.131448,-0.121213,-0.028572
4823957779,1.131448,-0.366213,0.069428
4823978322,1.131448,-0.415213,0.020428
4823998866,1.131448,-0.317213,-0.077572
4824019410,1.180448,-0.121213,-0.126572
4824039954,0.837448,-0.023213,-0.224572
4824060498,0.739448,0.123787,-0.126572
4824081042,0.592448,0.172787,-0.028572
4824101585,0.690448,0.417787,0.020428
4824122129,0.837448,0.417787,0.020428
4824142673,0.984448,0.417787,0.118428
4824163217,0.984448,0.319787,0.167428
4824183760,0.886448,0.025787,0.020428
4824204303,1.082448,0.025787,0.020428
4824224845,1.082448,-0.072213,0.069428
4824245388,1.033448,-0.072213,-0.126572
4824265931,0.984448,0.074787,-0.126572
4824286475,0.886448,0.123787,-0.077572
4824307019,1.033448,0.074787,-0.077572
4824327562,0.935448,0.025787,-0.028572
4824348105,0.935448,0.123787,-0.077572
4824368648,0.984448,0.074787,-0.028572
4824389192,0.984448,0.074787,0.020428
4824409735,0.984448,0.074787,-0.028572
4824430277,0.935448,0.025787,-0.028572
4824450819,0.935448,0.025787,-0.077572
4824471362,0.984448,-0.023213,-0.126572
4824491905,0.886448,0.123787,-0.028572
4824512448,0.935448,0.123787,-0.126572
4824532991,0.984448,0.074787,-0.028572
4824553535,0.935448,0.123787,0.020428
4824574079,0.886448,0.123787,-0.028572
4824594622,0.935448,-0.023213,-0.028572
4824615166,0.935448,0.074787,-0.028572
