Timestamp (us),W,X,Y,Z
4812023469,0.796101,-0.346840,-0.368380,-0.332362
4812033460,0.799295,-0.347346,-0.360540,-0.332765
4812043461,0.802625,-0.347441,-0.353141,-0.332585
4812053460,0.806024,-0.347284,-0.346111,-0.331919
4812063460,0.809448,-0.347048,-0.339389,-0.330772
4812073460,0.812903,-0.346534,-0.333028,-0.329301
4812083459,0.816352,-0.345547,-0.327137,-0.327706
4812093459,0.819661,-0.344224,-0.321755,-0.326163
4812103458,0.822750,-0.343006,-0.316622,-0.324689
4812113458,0.825423,-0.342215,-0.311753,-0.323449
4812123458,0.827449,-0.342189,-0.307178,-0.322676
4812133458,0.828677,-0.343212,-0.302865,-0.322515
4812143458,0.829086,-0.345207,-0.298879,-0.323053
4812153458,0.828776,-0.347857,-0.295306,-0.324289
4812163458,0.827834,-0.351018,-0.292137,-0.326153
4812173457,0.826284,-0.354663,-0.289433,-0.328544
4812183457,0.824106,-0.358739,-0.287342,-0.331411
4812193457,0.821257,-0.363178,-0.286023,-0.334773
4812203457,0.817737,-0.367769,-0.285690,-0.338638
4812213457,0.813547,-0.372354,-0.286407,-0.343085
4812223457,0.808637,-0.376993,-0.288053,-0.348212
4812233457,0.803032,-0.381787,-0.290311,-0.354035
4812243457,0.796642,-0.387029,-0.292786,-0.360679
4812253457,0.789419,-0.392895,-0.295184,-0.368185
4812263457,0.781484,-0.399297,-0.297293,-0.376439
4812273456,0.772793,-0.406342,-0.298953,-0.385419
4812283458,0.763187,-0.414195,-0.299966,-0.395287
4812293458,0.752690,-0.422705,-0.300005,-0.406225
4812303457,0.741383,-0.431672,-0.298790,-0.418306
4812313458,0.729413,-0.440815,-0.296228,-0.431430
4812323457,0.717005,-0.449829,-0.292115,-0.445501
4812333457,0.704410,-0.458601,-0.286121,-0.460295
4812343457,0.691830,-0.467217,-0.278158,-0.475344
4812353457,0.679480,-0.475691,-0.268645,-0.489998
4812363457,0.667587,-0.483850,-0.258235,-0.503762
4812373457,0.656460,-0.491259,-0.247484,-0.516450
4812383457,0.646398,-0.497423,-0.236965,-0.528045
4812393457,0.637581,-0.502026,-0.227184,-0.538601
4812403457,0.629986,-0.504996,-0.218485,-0.548274
4812413456,0.623450,-0.506494,-0.210944,-0.557243
4812423455,0.617673,-0.506865,-0.204424,-0.565705
4812433455,0.612228,-0.506622,-0.198721,-0.573816
4812443455,0.606730,-0.506300,-0.193608,-0.581634
4812453455,0.600877,-0.506298,-0.189004,-0.589178
4812463455,0.594529,-0.506791,-0.184852,-0.596466
4812473455,0.587643,-0.507753,-0.181100,-0.603580
4812483455,0.580213,-0.509098,-0.177706,-0.610604
4812503455,0.563563,-0.512774,-0.171558,-0.624717
4812513454,0.554253,-0.515047,-0.168561,-0.631950
4812523454,0.544332,-0.517499,-0.165508,-0.639333
4812533454,0.533884,-0.520048,-0.162341,-0.646844
4812543454,0.523033,-0.522628,-0.159050,-0.654403
4812553454,0.511908,-0.525167,-0.155582,-0.661957
4812563454,0.500624,-0.527598,-0.151879,-0.669472
4812573454,0.489227,-0.529844,-0.147861,-0.676981
4812583454,0.477737,-0.531782,-0.143509,-0.684561
4812593454,0.466108,-0.533337,-0.138825,-0.692291
4812603454,0.454332,-0.534436,-0.133886,-0.700199
4812613454,0.442445,-0.535105,-0.128918,-0.708187
4812623455,0.430404,-0.535492,-0.124087,-0.716133
4812633455,0.418200,-0.535786,-0.119357,-0.723906
4812643455,0.405869,-0.536125,-0.114674,-0.731392
4812653455,0.393515,-0.536551,-0.109896,-0.738529
4812663455,0.381388,-0.536994,-0.105096,-0.745238
4812673454,0.369833,-0.537366,-0.100546,-0.751396
4812683454,0.359013,-0.537751,-0.096250,-0.756910
4812693454,0.348849,-0.538359,-0.091976,-0.761747
4812703454,0.339155,-0.539359,-0.087468,-0.765937
4812713454,0.330025,-0.540830,-0.082506,-0.769430
4812723454,0.321458,-0.542735,-0.076917,-0.772289
4812733454,0.313259,-0.545023,-0.070545,-0.774652
4812743454,0.305646,-0.547663,-0.063508,-0.776438
4812753452,0.298931,-0.550496,-0.056177,-0.777613
4812763453,0.293464,-0.553002,-0.049098,-0.778396
4812773452,0.289568,-0.554674,-0.042778,-0.779038
4812783453,0.287209,-0.555457,-0.037246,-0.779638
4812793452,0.286151,-0.555406,-0.032287,-0.780284
4812803452,0.285924,-0.554670,-0.027650,-0.781068
4812813452,0.286168,-0.553502,-0.023085,-0.781955
4812823452,0.286778,-0.552042,-0.018433,-0.782887
4812833452,0.287829,-0.550372,-0.013716,-0.783773
4812843452,0.289310,-0.548577,-0.009011,-0.784554
4812853452,0.291223,-0.546685,-0.004381,-0.785206
4812863452,0.293549,-0.544604,0.000127,-0.785798
4812873451,0.296301,-0.542267,0.004377,-0.786369
4812883452,0.299665,-0.539745,0.008467,-0.786796
4812903451,0.308010,-0.534030,0.015025,-0.787374
4812913451,0.312807,-0.530901,0.017332,-0.787553
4812923451,0.317757,-0.527611,0.019274,-0.787737
4812933451,0.322690,-0.524104,0.021050,-0.788027
4812943451,0.327467,-0.520442,0.022835,-0.788434
4812953452,0.331886,-0.516793,0.024774,-0.788927
4812963452,0.336027,-0.513327,0.027388,-0.789351
4812973452,0.339661,-0.510018,0.030374,-0.789831
4812983452,0.342809,-0.506858,0.033659,-0.790371
4812993452,0.345435,-0.503857,0.037324,-0.790982
4813003452,0.347612,-0.501093,0.041239,-0.791590
4813013452,0.349261,-0.498720,0.045420,-0.792134
4813023452,0.350393,-0.496728,0.049875,-0.792617
4813033455,0.351002,-0.495035,0.054521,-0.793101
4813043452,0.351070,-0.493522,0.059269,-0.793673
4813053451,0.350553,-0.492125,0.064068,-0.794396
4813063451,0.349435,-0.490898,0.068859,-0.795246
4813073451,0.347599,-0.489952,0.073607,-0.796208
4813083453,0.344882,-0.489438,0.078434,-0.797244
4813093449,0.341380,-0.489284,0.083177,-0.798365
4813103449,0.337245,-0.489342,0.087690,-0.799602
4813113449,0.332494,-0.489590,0.092029,-0.800952
4813123449,0.327160,-0.490087,0.096186,-0.802354
4813133449,0.321145,-0.491036,0.100255,-0.803705
4813143449,0.314310,-0.492575,0.104432,-0.804933
4813153449,0.306539,-0.494743,0.108846,-0.806014
4813163449,0.297804,-0.497447,0.113490,-0.806984
4813173449,0.288167,-0.500524,0.118250,-0.807896
4813183449,0.277746,-0.503868,0.123025,-0.808754
4813193449,0.266584,-0.507348,0.127790,-0.809595
4813203449,0.254760,-0.510800,0.132378,-0.810494
4813213448,0.242281,-0.514066,0.136810,-0.811519
4813223448,0.229103,-0.517102,0.141466,-0.812618
4813233448,0.215370,-0.519931,0.146841,-0.813615
4813243448,0.201525,-0.522397,0.153310,-0.814389
4813253448,0.188051,-0.524249,0.160797,-0.814977
4813263448,0.175411,-0.525168,0.169677,-0.815404
4813273448,0.164042,-0.525010,0.180155,-0.815624
4813293449,0.146252,-0.521348,0.202477,-0.816121
4813303449,0.139251,-0.518160,0.212520,-0.816822
4813313449,0.132166,-0.514939,0.222189,-0.817463
4813323449,0.124048,-0.512163,0.232193,-0.817699
4813333449,0.114766,-0.510228,0.242566,-0.817252
4813343448,0.104989,-0.508825,0.252535,-0.816422
4813353449,0.095394,-0.507649,0.261114,-0.815632
4813363448,0.086303,-0.506588,0.267751,-0.815152
4813373448,0.077815,-0.505654,0.272457,-0.815027
4813383448,0.070192,-0.504832,0.275347,-0.815258
4813393448,0.063717,-0.504113,0.276500,-0.815844
4813403448,0.058417,-0.503533,0.276112,-0.816730
4813413448,0.053976,-0.503107,0.274413,-0.817870
4813423447,0.050037,-0.502947,0.271777,-0.819098
4813433447,0.046199,-0.502951,0.267984,-0.820569
4813443447,0.042665,-0.502880,0.263915,-0.822121
4813453446,0.039189,-0.502757,0.260094,-0.823586
4813463446,0.035686,-0.502508,0.257146,-0.824822
4813473446,0.031906,-0.502192,0.255545,-0.825667
4813483446,0.027615,-0.501872,0.255407,-0.826059
4813493446,0.022758,-0.501556,0.256572,-0.826038
4813503446,0.017440,-0.501200,0.258832,-0.825678
4813513446,0.011875,-0.500794,0.261815,-0.825082
4813523446,0.006140,-0.500547,0.264716,-0.824369
4813533446,0.000695,-0.500267,0.267465,-0.823674
4813543446,-0.004515,-0.499875,0.269816,-0.823133
4813553445,-0.009510,-0.499461,0.271687,-0.822726
4813563446,-0.014327,-0.499091,0.272940,-0.822466
4813573446,-0.018961,-0.498741,0.273362,-0.822444
4813583445,-0.023359,-0.498211,0.272824,-0.822831
4813593445,-0.027454,-0.497727,0.271551,-0.823418
4813603445,-0.031369,-0.497740,0.269717,-0.823873
4813613445,-0.035028,-0.497954,0.267704,-0.824253
4813623445,-0.038482,-0.498240,0.265736,-0.824563
4813633446,-0.041926,-0.498509,0.263964,-0.824801
4813643446,-0.045668,-0.498685,0.262316,-0.825022
4813653446,-0.049976,-0.498727,0.260972,-0.825173
4813663446,-0.054969,-0.498764,0.260125,-0.825101
4813673446,-0.060680,-0.498935,0.259909,-0.824665
4813683446,-0.067077,-0.499173,0.260350,-0.823886
4813693446,-0.074008,-0.499294,0.261306,-0.822916
4813703446,-0.081287,-0.499218,0.262362,-0.821939
4813713445,-0.088794,-0.499024,0.263051,-0.821059
4813723445,-0.096231,-0.498724,0.263354,-0.820306
4813733445,-0.103434,-0.498492,0.263092,-0.819655
4813743445,-0.110268,-0.498354,0.262005,-0.819195
4813753445,-0.116517,-0.498358,0.259849,-0.819014
4813763444,-0.122290,-0.498663,0.256798,-0.818950
4813773444,-0.127710,-0.499289,0.253213,-0.818858
4813783443,-0.133029,-0.500069,0.249368,-0.818715
4813793443,-0.138341,-0.501020,0.245453,-0.818436
4813803443,-0.143669,-0.501962,0.241859,-0.818010
4813813443,-0.149401,-0.503032,0.238877,-0.817202
4813823443,-0.155671,-0.504256,0.236584,-0.815943
4813833443,-0.162343,-0.505491,0.234682,-0.814426
4813843443,-0.169329,-0.506580,0.233101,-0.812780
4813853443,-0.176630,-0.507510,0.231686,-0.811049
4813863443,-0.184143,-0.508385,0.230328,-0.809215
4813873443,-0.191802,-0.509116,0.228856,-0.807392
4813883442,-0.199550,-0.509733,0.227186,-0.805594
4813893443,-0.207944,-0.510320,0.226377,-0.803324
4813903442,-0.217679,-0.510914,0.226680,-0.800277
4813913442,-0.228365,-0.511769,0.226159,-0.796892
4813923442,-0.239498,-0.512661,0.223845,-0.793698
4813933442,-0.251323,-0.513584,0.220461,-0.790385
4813943442,-0.263784,-0.514655,0.216540,-0.786704
4813953442,-0.276170,-0.515816,0.211747,-0.782988
4813963443,-0.287270,-0.517186,0.205801,-0.779669
4813973443,-0.296378,-0.518397,0.199009,-0.777216
4813983443,-0.303711,-0.518974,0.192427,-0.775655
4813993443,-0.310884,-0.518932,0.187190,-0.774121
4814003443,-0.318238,-0.518914,0.182702,-0.772215
4814013443,-0.323950,-0.519060,0.178098,-0.770816
4814023443,-0.326547,-0.519369,0.174044,-0.770438
4814033443,-0.325310,-0.520741,0.171319,-0.770646
4814043444,-0.318987,-0.523933,0.169205,-0.771592
4814053443,-0.306881,-0.528166,0.165439,-0.774427
4814063442,-0.289596,-0.532614,0.158670,-0.779438
4814073443,-0.268583,-0.536562,0.149787,-0.785985
4814083443,-0.245168,-0.539573,0.140268,-0.793299
4814093442,-0.220370,-0.541034,0.131593,-0.801029
4814103441,-0.195058,-0.540290,0.125099,-0.809095
4814113441,-0.170014,-0.537287,0.120422,-0.817411
4814123441,-0.145541,-0.532452,0.116843,-0.825775
4814133441,-0.121105,-0.527122,0.114261,-0.833465
4814143440,-0.096750,-0.521619,0.113578,-0.840177
4814153440,-0.072683,-0.516000,0.114981,-0.845863
4814163440,-0.049107,-0.510319,0.118401,-0.850523
4814173440,-0.026281,-0.504516,0.124192,-0.854163
4814183440,-0.004331,-0.498484,0.132403,-0.856860
4814193440,0.016862,-0.492583,0.142488,-0.858498
4814203440,0.037482,-0.487098,0.153603,-0.859058
4814213440,0.057653,-0.482087,0.164872,-0.858679
4814223440,0.077410,-0.477634,0.175534,-0.857499
4814233440,0.096980,-0.473784,0.185011,-0.855651
4814253439,0.135576,-0.466859,0.197579,-0.851392
4814263440,0.153670,-0.463844,0.200496,-0.849281
4814273439,0.170079,-0.461897,0.202026,-0.846849
4814283440,0.184165,-0.461244,0.203140,-0.843987
4814293439,0.195319,-0.461885,0.204685,-0.840750
4814303441,0.202902,-0.464202,0.207296,-0.837030
4814313440,0.206460,-0.468649,0.211119,-0.832715
4814323440,0.206274,-0.475234,0.215457,-0.827904
4814333440,0.203119,-0.483533,0.219308,-0.822853
4814343440,0.197370,-0.492941,0.222079,-0.817911
4814353440,0.189147,-0.502380,0.223600,-0.813686
4814363439,0.178844,-0.510664,0.223986,-0.810747
4814373440,0.167374,-0.516917,0.223692,-0.809313
4814383439,0.155890,-0.519939,0.224036,-0.809576
4814393439,0.144052,-0.518772,0.226879,-0.811723
4814403439,0.130601,-0.516004,0.230886,-0.814628
4814413439,0.117719,-0.516304,0.233097,-0.815771
4814423439,0.106343,-0.519663,0.234309,-0.814853
4814433440,0.094545,-0.522362,0.236871,-0.813839
4814443438,0.081834,-0.523281,0.240211,-0.813648
4814453438,0.070218,-0.523621,0.241878,-0.814020
4814463437,0.060074,-0.523644,0.241241,-0.815006
4814473438,0.051080,-0.523769,0.238330,-0.816394
4814483437,0.042715,-0.524017,0.232896,-0.818281
4814493438,0.034128,-0.524699,0.226122,-0.820146
4814503437,0.023971,-0.526071,0.219507,-0.821422
4814513437,0.011981,-0.528017,0.214447,-0.821773
4814523437,-0.001697,-0.530375,0.210724,-0.821303
4814533437,-0.016375,-0.532998,0.207827,-0.820181
4814543437,-0.031371,-0.535682,0.205072,-0.818688
4814553437,-0.046724,-0.538286,0.202452,-0.816898
4814563437,-0.062424,-0.540888,0.199673,-0.814811
4814583436,-0.094464,-0.546970,0.191671,-0.809572
4814593436,-0.110229,-0.550031,0.186613,-0.806681
4814603436,-0.125727,-0.553083,0.181004,-0.803600
4814613436,-0.141018,-0.556095,0.175006,-0.800305
4814623436,-0.156147,-0.559058,0.168871,-0.796742
4814633436,-0.171328,-0.561831,0.163110,-0.792863
4814643437,-0.186923,-0.564053,0.158020,-0.788782
4814653438,-0.202855,-0.565456,0.153339,-0.784755
4814663437,-0.218076,-0.565966,0.148202,-0.781284
4814673438,-0.231646,-0.565341,0.142374,-0.778911
4814683437,-0.243907,-0.564387,0.136876,-0.776843
4814693437,-0.255063,-0.564577,0.132125,-0.773940
4814703437,-0.265041,-0.566188,0.127312,-0.770208
4814713437,-0.273331,-0.568117,0.120806,-0.766931
4814723437,-0.280729,-0.567998,0.113806,-0.765415
4814733437,-0.289095,-0.564564,0.109588,-0.765458
4814743437,-0.298950,-0.558963,0.109451,-0.765802
4814753436,-0.307475,-0.553477,0.112066,-0.766033
4814763436,-0.310958,-0.550210,0.116335,-0.766344
4814773435,-0.307825,-0.549617,0.120657,-0.767366
4814783435,-0.298577,-0.549845,0.121611,-0.770699
4814793435,-0.284306,-0.550061,0.118291,-0.776436
4814803435,-0.267248,-0.550071,0.113419,-0.783186
4814813435,-0.249258,-0.549548,0.109953,-0.789951
4814823435,-0.230881,-0.547956,0.108543,-0.796807
4814833435,-0.211613,-0.545113,0.108124,-0.804130
4814843435,-0.191253,-0.541222,0.108523,-0.811768
4814853435,-0.170164,-0.536647,0.110390,-0.819214
4814863435,-0.148517,-0.531547,0.113250,-0.826329
4814873434,-0.125845,-0.526219,0.116589,-0.833011
4814883435,-0.102149,-0.520365,0.119736,-0.839460
4814893434,-0.078180,-0.513543,0.122794,-0.845770
4814903434,-0.054817,-0.505814,0.126472,-0.851702
4814913434,-0.032362,-0.497497,0.131352,-0.856995
4814923434,-0.011079,-0.488811,0.138273,-0.861432
4814933434,0.008967,-0.480714,0.147821,-0.864423
4814943434,0.028046,-0.473633,0.159571,-0.865832
4814953434,0.046698,-0.467508,0.172315,-0.865914
4814963433,0.065239,-0.462414,0.184912,-0.864852
4814973435,0.083771,-0.458382,0.196558,-0.862831
4814983435,0.102261,-0.455170,0.206468,-0.860219
4814993435,0.120401,-0.452644,0.214258,-0.857295
4815003435,0.137837,-0.450850,0.219691,-0.854234
4815013434,0.153823,-0.449712,0.223339,-0.851153
4815023435,0.167860,-0.449136,0.225476,-0.848236
4815033434,0.180131,-0.448992,0.226316,-0.845567
4815063434,0.204207,-0.454346,0.228421,-0.836622
4815073434,0.205865,-0.459294,0.231177,-0.832748
4815083434,0.204240,-0.465627,0.234901,-0.828579
4815093433,0.199554,-0.473250,0.239567,-0.824053
4815103456,0.191765,-0.482262,0.245309,-0.818973
4815113432,0.181083,-0.492304,0.251817,-0.813436
4815123432,0.167769,-0.502514,0.258413,-0.807960
4815133432,0.152072,-0.511689,0.264329,-0.803382
4815143432,0.134446,-0.518748,0.269471,-0.800284
4815153432,0.116303,-0.523394,0.274324,-0.798450
4815163432,0.099187,-0.526364,0.279359,-0.797060
4815173432,0.083464,-0.527721,0.285222,-0.795887
4815183432,0.069006,-0.527003,0.293215,-0.794843
4815203431,0.044572,-0.522811,0.309653,-0.793121
4815213431,0.033341,-0.519274,0.313048,-0.794661
4815223431,0.020863,-0.515627,0.313519,-0.797272
4815233431,0.009956,-0.515627,0.310766,-0.798560
4815243431,0.000824,-0.518508,0.306936,-0.798237
4815253431,-0.009034,-0.520641,0.303216,-0.798220
4815263431,-0.019848,-0.521644,0.298708,-0.799069
4815273431,-0.031089,-0.522610,0.293035,-0.800179
4815283431,-0.042913,-0.523914,0.286146,-0.801272
4815293431,-0.055874,-0.525607,0.278579,-0.802030
4815303430,-0.070258,-0.527664,0.271085,-0.802117
4815313432,-0.085680,-0.530209,0.263137,-0.801586
4815333432,-0.120473,-0.536554,0.248090,-0.797679
4815343431,-0.139673,-0.539774,0.241028,-0.794534
4815353431,-0.158773,-0.542569,0.233520,-0.791279
4815363431,-0.177029,-0.544882,0.225346,-0.788180
4815373431,-0.194454,-0.546564,0.217042,-0.785234
4815383431,-0.210743,-0.547593,0.208651,-0.782584
4815393431,-0.225163,-0.548104,0.200003,-0.780465
4815403431,-0.237681,-0.548174,0.191697,-0.778787
4815413431,-0.248843,-0.547273,0.185113,-0.777525
4815423431,-0.259623,-0.545690,0.180142,-0.776280
4815433431,-0.270286,-0.543861,0.175112,-0.775074
4815443430,-0.279960,-0.541128,0.170745,-0.774528
4815453429,-0.287902,-0.537528,0.169381,-0.774422
4815463429,-0.292552,-0.535000,0.171754,-0.773907
4815473430,-0.291673,-0.535124,0.175949,-0.773211
4815483429,-0.284585,-0.536633,0.178709,-0.774172
4815493429,-0.272070,-0.538476,0.178932,-0.777335
4815503429,-0.256000,-0.540493,0.178054,-0.781583
4815513429,-0.238013,-0.542390,0.177485,-0.786070
4815523429,-0.218983,-0.543635,0.177762,-0.790666
4815533429,-0.199013,-0.543677,0.178599,-0.795711
4815543429,-0.178367,-0.542131,0.179639,-0.801407
4815553429,-0.157546,-0.539006,0.180955,-0.807558
4815563429,-0.136574,-0.534892,0.182869,-0.813659
4815573429,-0.115494,-0.529659,0.184781,-0.819892
4815583428,-0.094355,-0.523494,0.186529,-0.826137
4815593428,-0.073468,-0.516683,0.188246,-0.832135
4815603428,-0.052588,-0.509535,0.190088,-0.837687
4815613428,-0.031704,-0.502434,0.192638,-0.842430
4815623428,-0.011073,-0.495407,0.196094,-0.846310
4815633428,0.008674,-0.488441,0.200813,-0.849275
4815643428,0.027250,-0.481690,0.206786,-0.851302
4815653429,0.045062,-0.475082,0.213466,-0.852609
4815663429,0.061991,-0.468946,0.220731,-0.853094
4815673429,0.078069,-0.463622,0.228399,-0.852665
4815683429,0.093823,-0.459072,0.236044,-0.851456
4815693429,0.109112,-0.455364,0.243456,-0.849536
4815703429,0.123871,-0.452168,0.250194,-0.847258
4815713429,0.138045,-0.449301,0.255588,-0.844979
4815723436,0.151648,-0.446694,0.259285,-0.842901
4815733428,0.164485,-0.444473,0.261460,-0.840994
4815743428,0.176349,-0.443000,0.262513,-0.839037
4815753428,0.187153,-0.442514,0.262704,-0.836890
4815763428,0.196638,-0.443136,0.262486,-0.834451
4815773428,0.204227,-0.445172,0.262652,-0.831487
4815783427,0.209485,-0.448808,0.263650,-0.827901
4815793426,0.212240,-0.453733,0.265617,-0.823876
4815813426,0.211010,-0.465510,0.271838,-0.815551
4815823426,0.207330,-0.471956,0.275456,-0.811566
4815833426,0.201591,-0.478569,0.278882,-0.807961
4815843426,0.193612,-0.485242,0.281819,-0.804907
4815853426,0.183258,-0.491890,0.284054,-0.802507
4815863425,0.170423,-0.498324,0.285514,-0.800846
4815873426,0.155183,-0.504190,0.286383,-0.799962
4815883426,0.137868,-0.508877,0.287216,-0.799867
4815893425,0.119233,-0.511988,0.288548,-0.800397
4815903425,0.100708,-0.513611,0.289781,-0.801457
4815913425,0.082840,-0.512997,0.290145,-0.803761
4815923425,0.065761,-0.508965,0.290015,-0.807939
4815933425,0.049208,-0.502041,0.289791,-0.813510
4815943425,0.033726,-0.494655,0.287679,-0.819551
4815953425,0.017913,-0.487445,0.282625,-0.826101
4815963425,0.002510,-0.482396,0.274340,-0.832027
4815973425,-0.011293,-0.480628,0.263938,-0.836331
4815983426,-0.025700,-0.480775,0.254904,-0.838727
4815993426,-0.042483,-0.482037,0.248611,-0.839209
4816003426,-0.061354,-0.483949,0.243711,-0.838378
4816013426,-0.081495,-0.486120,0.238621,-0.836869
4816023426,-0.101739,-0.488408,0.232080,-0.835158
4816033426,-0.121690,-0.490821,0.224302,-0.833198
4816043426,-0.141494,-0.493488,0.216011,-0.830682
4816053426,-0.161085,-0.496335,0.207581,-0.827561
4816063426,-0.180175,-0.499298,0.199204,-0.823894
4816073425,-0.198296,-0.502602,0.190929,-0.819671
4816083425,-0.215529,-0.506413,0.183041,-0.814759
4816093425,-0.231983,-0.510803,0.175743,-0.809087
4816103425,-0.247062,-0.515902,0.168668,-0.802870
4816113423,-0.260481,-0.521684,0.161199,-0.796401
4816123423,-0.272776,-0.527624,0.153330,-0.789898
4816133423,-0.284647,-0.532144,0.145265,-0.784181
4816143423,-0.296413,-0.534470,0.138154,-0.779511
4816153424,-0.308376,-0.534610,0.134698,-0.775368
4816163423,-0.318911,-0.533861,0.135402,-0.771491
4816173423,-0.325074,-0.534461,0.138407,-0.767962
4816183423,-0.325828,-0.536728,0.140978,-0.765589
4816193423,-0.321805,-0.539473,0.140778,-0.765399
4816203423,-0.313991,-0.542302,0.138105,-0.767131
4816213423,-0.303687,-0.545167,0.134754,-0.769839
4816223423,-0.291914,-0.547702,0.132262,-0.773019
4816233423,-0.279463,-0.549352,0.131259,-0.776613
4816243423,-0.266743,-0.550028,0.131477,-0.780560
4816253423,-0.254269,-0.549910,0.132366,-0.784646
4816263423,-0.242491,-0.549028,0.134048,-0.788696
4816273423,-0.231365,-0.547587,0.136490,-0.792611
4816283422,-0.220621,-0.545822,0.139480,-0.796363
4816293422,-0.210226,-0.543657,0.143079,-0.800009
4816303422,-0.200319,-0.541280,0.147210,-0.803406
4816313424,-0.190727,-0.538783,0.151506,-0.806614
4816323424,-0.181335,-0.536288,0.155704,-0.809637
4816333423,-0.171978,-0.533802,0.159633,-0.812551
4816343423,-0.162693,-0.531401,0.163349,-0.815294
4816353423,-0.153627,-0.529283,0.166910,-0.817706
4816363423,-0.144907,-0.527760,0.170379,-0.819564
4816373423,-0.136428,-0.526687,0.173685,-0.821015
4816383423,-0.128466,-0.525702,0.176719,-0.822282
4816393423,-0.121026,-0.524827,0.179371,-0.823394
4816403423,-0.113763,-0.524265,0.181430,-0.824336
4816413423,-0.106382,-0.523835,0.182549,-0.825348
4816423422,-0.098698,-0.523467,0.182444,-0.826558
4816433422,-0.090798,-0.523186,0.181308,-0.827891
4816443422,-0.082872,-0.523103,0.179408,-0.829188
4816453421,-0.075181,-0.523255,0.176889,-0.830365
4816463421,-0.067863,-0.523452,0.174206,-0.831438
4816473421,-0.061055,-0.523726,0.171703,-0.832313
4816483421,-0.054994,-0.524272,0.169336,-0.832876
4816493421,-0.049771,-0.525165,0.167195,-0.833075
4816503420,-0.045389,-0.526258,0.165413,-0.832991
4816513420,-0.041945,-0.527335,0.164135,-0.832743
4816523420,-0.039493,-0.528255,0.163396,-0.832425
4816533420,-0.037994,-0.528944,0.163024,-0.832130
4816543420,-0.037334,-0.529355,0.162746,-0.831953
4816553420,-0.037219,-0.529604,0.162703,-0.831809
4816563420,-0.037484,-0.529786,0.162718,-0.831678
4816573420,-0.038031,-0.529919,0.162549,-0.831601
4816583420,-0.038687,-0.530005,0.162147,-0.831594
4816593420,-0.039244,-0.530066,0.161346,-0.831686
4816603420,-0.039657,-0.530084,0.160156,-0.831884
4816613419,-0.039859,-0.530043,0.158649,-0.832189
4816623420,-0.039936,-0.529930,0.156961,-0.832577
4816633419,-0.039930,-0.529723,0.155275,-0.833026
4816643419,-0.039905,-0.529425,0.153711,-0.833507
4816653421,-0.039966,-0.529058,0.152361,-0.833984
4816663421,-0.040245,-0.528642,0.151312,-0.834425
4816673420,-0.040849,-0.528147,0.150630,-0.834833
4816683420,-0.041829,-0.527663,0.150314,-0.835147
4816693420,-0.043172,-0.527202,0.150355,-0.835363
4816703420,-0.044800,-0.526728,0.150597,-0.835532
4816713420,-0.046586,-0.526241,0.150895,-0.835688
4816723420,-0.048515,-0.525747,0.151190,-0.835836
4816733420,-0.050465,-0.525289,0.151431,-0.835964
4816743420,-0.052376,-0.524896,0.151608,-0.836061
4816753420,-0.054265,-0.524600,0.151807,-0.836091
4816763419,-0.056109,-0.524421,0.152076,-0.836032
4816773419,-0.057915,-0.524327,0.152393,-0.835910
4816783426,-0.059556,-0.524254,0.152659,-0.835793
4816793418,-0.061187,-0.524238,0.152502,-0.835714
4816803418,-0.062641,-0.524319,0.151970,-0.835652
4816813418,-0.063763,-0.524541,0.151109,-0.835584
4816823418,-0.064311,-0.524826,0.150143,-0.835537
4816833418,-0.064453,-0.525193,0.149002,-0.835500
4816843417,-0.064286,-0.525595,0.147755,-0.835482
4816853417,-0.063808,-0.525989,0.146472,-0.835496
4816863417,-0.063040,-0.526359,0.145233,-0.835538
4816873418,-0.062030,-0.526710,0.144042,-0.835598
4816883417,-0.060860,-0.527063,0.142816,-0.835672
4816893417,-0.059603,-0.527431,0.141519,-0.835751
4816903417,-0.058339,-0.527794,0.140115,-0.835847
4816913417,-0.057161,-0.528129,0.138631,-0.835965
4816923417,-0.056120,-0.528425,0.137124,-0.836097
4816933417,-0.055270,-0.528646,0.135705,-0.836245
4816943417,-0.054638,-0.528803,0.134405,-0.836397
4816953417,-0.054220,-0.528849,0.133307,-0.836571
4816963417,-0.053964,-0.528720,0.132422,-0.836810
4816973417,-0.053828,-0.528477,0.131717,-0.837084
4816983416,-0.053776,-0.528252,0.131150,-0.837318
4816993418,-0.053832,-0.528087,0.130680,-0.837491
4817003418,-0.053998,-0.527965,0.130198,-0.837633
4817013417,-0.054334,-0.527894,0.129582,-0.837752
4817023418,-0.054852,-0.527891,0.128789,-0.837842
4817033417,-0.055560,-0.527958,0.127674,-0.837924
4817043417,-0.056499,-0.528024,0.126240,-0.838037
4817053417,-0.057627,-0.527986,0.124405,-0.838258
4817063417,-0.058832,-0.527906,0.122037,-0.838573
4817073417,-0.060136,-0.527885,0.119224,-0.838898
4817083417,-0.061581,-0.527910,0.116115,-0.839214
4817093417,-0.063118,-0.527861,0.112801,-0.839582
4817103417,-0.064757,-0.527593,0.109425,-0.840073
4817113417,-0.066431,-0.527068,0.106144,-0.840692
4817123415,-0.068155,-0.526397,0.102984,-0.841367
4817133415,-0.069943,-0.525680,0.100084,-0.842018
4817143415,-0.071809,-0.524876,0.097495,-0.842667
4817153415,-0.073802,-0.523834,0.095247,-0.843400
4817163415,-0.075966,-0.522505,0.093491,-0.844228
