Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4814103441,238.119598,27.625935,201.494354,1.500749,-0.360437,0.525503
4814123441,194.904221,63.443542,228.294250,1.366868,0.107714,0.383056
4814143440,164.813049,65.627403,240.193176,1.142987,0.233350,0.210394
4814163440,119.547897,52.046913,256.876068,1.075735,0.268429,0.173513
4814183440,63.611904,42.378742,268.939178,1.050769,0.419387,0.216459
4814203440,16.585546,30.177132,274.544006,0.892961,0.294337,0.188606
4814223440,4.009208,11.775433,266.439606,0.828059,0.104690,0.123092
4814263440,60.314873,-16.074224,213.303299,0.672913,0.123539,0.194031
4814283440,64.233429,-34.109596,163.112732,0.581522,0.453276,0.288657
4814303441,18.058586,-49.926498,105.572021,0.518033,0.705040,0.223035
4814323440,-54.000275,-71.509293,35.461979,0.412965,0.489090,0.280116
4814343440,-89.074821,-92.210541,-34.243446,0.515503,0.210696,0.334044
4814363439,-90.638916,-77.397186,-95.782074,0.911865,0.059741,0.517588
4814383439,-78.660545,-17.010874,-116.985909,1.576526,-0.229287,0.724745
4814403439,-97.216072,71.824417,-96.276482,1.316223,-0.302473,1.088298
4814423439,-89.760162,19.469606,-106.818672,0.651040,-0.252434,0.359764
4814443438,-103.692207,17.962757,-99.916397,1.172846,-0.654078,0.381952
4814463437,-67.767365,33.822262,-99.612839,1.170594,-0.832090,0.224944
4814483437,-8.683496,29.378895,-107.674706,0.765408,-0.697300,0.150199
4814503437,10.239598,21.704670,-131.231094,0.573359,-0.268952,0.221134
4814523437,-36.720600,10.260523,-152.683594,0.694438,-0.003913,0.232237
4814543437,-66.661270,2.929457,-163.243866,0.864267,0.025361,0.210784
4814563437,-73.590973,1.145143,-169.040436,0.903671,-0.089575,0.229001
4814583436,-66.219398,-1.975536,-179.699020,0.945059,-0.112526,0.230135
4814603436,-51.835819,-6.583639,-187.897919,1.024373,0.004509,0.267720
4814623436,-43.327248,-8.933732,-189.643570,1.078831,0.109670,0.334426
4814643437,-52.304001,-8.927404,-187.170822,1.124911,0.196028,0.377074
4814663437,-61.878494,6.420766,-180.091293,1.155223,0.140161,0.348592
4814683437,-38.106361,27.880861,-158.601044,1.154603,-0.048738,0.430573
4814703437,-27.823322,2.734355,-137.658646,1.214638,0.014835,0.318278
4814723437,6.952329,10.717219,-120.162445,1.601351,0.307276,0.420661
4814743437,-54.394619,59.092762,-88.055107,1.475563,-0.429738,0.727538
4814763436,-83.365730,35.660225,-24.316502,1.405784,-1.602829,0.469476
4814783435,18.188393,-2.631869,78.972137,1.607696,-1.536823,0.222842
4814803435,143.993210,30.439758,133.715118,1.363091,-0.943525,0.536724
4814823435,142.117737,36.577820,169.990295,1.253695,-0.381146,0.669007
4814843435,125.112671,53.683659,204.354599,1.215704,-0.162630,0.388698
4814863435,109.223244,60.138371,234.711700,1.071370,-0.046126,0.248447
4814883435,109.542030,57.294720,257.771912,1.101884,-0.001618,0.138611
4814903434,108.736115,70.246872,264.852631,1.019603,0.188711,0.141699
4814923434,70.882706,76.207954,262.946716,1.014625,0.326848,0.144179
4814943434,6.720262,55.345463,265.013824,0.945273,0.239349,0.165166
4814963433,-24.117031,23.103760,263.704987,0.793152,0.065969,0.135285
4814983435,-11.116646,-7.748757,249.954681,0.604578,-0.087882,0.139217
4815003435,22.776112,-28.599791,218.927078,0.504652,-0.197303,0.196629
4815023435,42.947979,-40.435875,168.763382,0.590968,-0.172895,0.264076
4815063434,11.235993,-55.072392,70.783554,0.531117,0.325745,0.621317
4815083434,-54.809078,-67.348083,11.774878,0.567308,0.396207,0.631088
4815103456,-115.012215,-75.439163,-42.423481,0.589207,0.420047,0.557148
4815123432,-165.847839,-77.278099,-92.703308,0.697589,0.341526,0.471513
4815143432,-174.403122,-37.072918,-138.769272,1.129065,0.122559,0.471012
4815163432,-161.122849,17.479794,-141.410217,1.387953,-0.390874,0.512064
4815183432,-159.938354,44.174046,-95.325081,1.346346,-0.902553,0.687893
4815203431,-149.882660,61.496758,-53.774780,1.191918,-1.230172,0.256451
4815223431,-79.276352,88.368698,-84.297287,0.619093,-0.419927,-0.217848
4815243431,-27.457560,24.991623,-116.300697,0.322979,-0.255832,-0.236668
4815263431,-22.452509,24.481802,-124.460129,0.607331,-0.590964,0.181089
4815283431,-6.781245,37.641708,-147.761749,0.671974,-0.455292,0.222436
4815303430,-10.626878,33.912041,-176.315964,0.817534,-0.155938,0.228332
4815343431,-53.075970,16.416960,-226.889923,1.048667,-0.003141,0.340873
4815363431,-49.143078,22.564102,-229.109161,1.230780,-0.155550,0.283203
4815383431,-34.562489,33.025902,-212.162674,1.378737,-0.060752,0.259794
4815403431,-13.261514,39.836460,-176.307999,1.392285,0.070670,0.354053
4815423431,-23.545298,43.254761,-134.814545,1.471185,-0.108797,0.507839
4815443430,-30.486090,49.744205,-117.706154,1.325648,-0.582144,0.540281
4815463429,-53.963871,35.779804,-47.864902,1.170479,-1.317573,0.387106
4815483429,-3.374502,-26.121040,55.375992,1.380205,-1.605629,0.127929
4815503429,104.714554,-22.630432,132.850815,1.333907,-1.182243,0.455541
4815523429,129.859741,-23.128912,174.967728,1.360673,-0.685715,0.577526
4815543429,127.266167,-3.362959,204.747772,1.414508,-0.417430,0.353658
4815563429,120.924622,27.147179,221.022598,1.259149,-0.277726,0.274602
4815583428,116.762344,44.850761,229.571396,1.048493,-0.190675,0.207657
4815603428,113.243500,54.201191,229.560287,0.980640,-0.121702,0.137137
4815623428,97.441895,46.141949,234.798569,0.878220,-0.140165,0.130917
4815643428,61.624149,37.208679,231.894547,0.813963,-0.028540,0.174893
4815663429,31.897953,28.274725,222.738831,0.712163,-0.106689,0.261268
4815683429,11.918500,9.469360,210.292847,0.663239,-0.214090,0.306666
4815703429,7.958974,-10.421916,195.392410,0.711811,-0.216819,0.302271
4815723436,25.415607,-18.226131,169.251923,0.713719,-0.300067,0.274927
4815743428,45.027622,-26.021877,136.452148,0.671167,-0.245747,0.316901
4815763428,44.489754,-42.842838,101.915871,0.628345,-0.045507,0.442100
4815783427,10.698169,-61.670994,63.315376,0.524673,0.135289,0.560509
4815823426,-74.844048,-63.593609,-15.865402,0.566199,0.088402,0.540850
4815843426,-93.058632,-50.456970,-59.568329,0.623030,0.070595,0.454310
4815863425,-102.700745,-29.941374,-113.200188,0.711356,0.167470,0.405092
4815883426,-112.858353,3.742367,-160.673141,0.976611,0.107366,0.517508
4815903425,-121.691200,46.036308,-171.227997,1.178745,-0.406413,0.577332
4815923425,-92.729813,96.478821,-154.779221,1.367024,-0.928016,0.724250
4815943425,-57.950848,152.644730,-135.472427,1.226916,-1.126401,0.641877
4815963425,-2.484290,142.096100,-166.348877,0.772702,-0.420203,-0.092151
4815983426,25.547432,70.068504,-185.771912,0.694927,0.028276,0.055608
4816003426,-44.342278,37.210613,-206.939041,0.617477,0.136000,0.309309
4816023426,-59.017918,30.333038,-233.598083,0.584600,-0.033571,0.029816
4816043426,-37.276012,25.470041,-244.587982,0.797076,-0.157391,0.083753
4816063426,-32.993366,14.669804,-244.345825,1.031049,-0.173688,0.085629
4816083425,-27.773262,-2.681133,-230.711014,1.231436,-0.034551,0.081039
4816103425,-24.967846,-27.908321,-213.571716,1.362463,0.107857,0.145116
4816123423,-1.296986,-44.549149,-193.542175,1.511772,0.084639,0.319285
4816143423,-1.146991,-17.443348,-175.769318,1.579941,-0.320801,0.750905
4816163423,-63.929688,0.278347,-122.063530,1.309677,-1.073370,0.887450
4816183423,-45.016556,-35.599514,-26.653631,1.178829,-1.277091,0.458629
4816203423,60.710541,-23.926989,41.341316,1.219738,-0.940556,0.525475
4816223423,108.659355,-12.273905,85.183609,1.253561,-0.469252,0.750174
4816243423,92.799675,-4.625072,118.172104,1.327833,-0.057785,0.607683
4816263423,68.960571,10.019331,130.852295,1.271230,0.156977,0.393286
4816283422,44.609524,17.570522,131.415680,1.069975,0.146562,0.282051
4816303422,27.708832,18.276192,130.304184,0.883315,0.082662,0.202981
4816323424,19.292217,16.544403,125.061325,0.709622,0.021018,0.135591
4816343423,21.779066,15.462335,120.191307,0.597158,-0.023647,0.112979
4816363423,21.864384,6.806871,111.870888,0.570446,0.000443,0.111519
4816383423,20.880608,-3.430064,100.621574,0.662796,-0.029523,0.117288
4816403423,23.345278,-3.380172,86.718491,0.723320,-0.104202,0.191106
4816423422,42.779152,-4.293180,76.025185,0.808046,-0.183232,0.288950
4816443422,64.294800,-4.045774,68.508835,0.940513,-0.180620,0.356467
4816463421,71.433632,-6.474787,58.866478,1.073880,-0.094036,0.385395
4816483421,63.528843,-10.552045,46.442959,1.093396,-0.020229,0.464455
4816503420,48.288376,-17.209829,32.172413,1.066474,-0.006330,0.544606
4816523420,27.378458,-16.293022,20.021240,1.029594,-0.041587,0.573600
4816543420,8.150751,-9.738690,9.447890,1.011071,-0.092060,0.532047
4816563420,-1.827683,-4.138291,0.994824,0.959979,-0.152794,0.474817
4816583420,-1.762693,-0.848188,-6.300551,0.908985,-0.178797,0.424443
4816603420,6.393323,1.567511,-9.844451,0.880327,-0.191575,0.391148
4816623420,14.225455,2.812507,-9.574298,0.832588,-0.164557,0.397914
4816643419,15.047969,3.926605,-7.272909,0.786690,-0.128260,0.414317
4816663421,9.423940,4.903223,-5.632987,0.779638,-0.101893,0.429530
4816683420,-1.105757,6.060131,-7.512765,0.790863,-0.111122,0.436535
4816703420,-10.768943,6.829176,-11.910122,0.820634,-0.169076,0.413826
4816723420,-13.771135,7.962162,-16.005188,0.834634,-0.224744,0.400502
4816743420,-13.060226,6.897024,-18.329004,0.818059,-0.253817,0.408900
4816763419,-12.729530,4.218533,-18.584347,0.818096,-0.274353,0.409580
4816783426,-11.797292,2.890743,-18.248217,0.851984,-0.322783,0.385216
4816803418,-5.819751,2.221712,-17.497356,0.862663,-0.378216,0.389733
4816823418,4.487563,-0.840447,-15.539532,0.874408,-0.369144,0.412151
4816843417,13.144368,-3.168766,-10.925326,0.924454,-0.319120,0.424566
4816863417,17.217751,-3.822144,-4.724715,0.965058,-0.297071,0.443700
4816883417,19.391474,-4.429381,0.420458,0.961552,-0.281565,0.454828
4816903417,21.494711,-5.016250,1.735795,0.916661,-0.244137,0.450061
4816923417,21.436035,-4.388497,0.608516,0.873331,-0.188208,0.444570
4816943417,17.316946,-2.606520,-0.718229,0.840387,-0.134982,0.430650
4816963417,11.185854,1.128511,-1.398694,0.838818,-0.111559,0.400811
4816983416,6.442408,3.053814,-1.803717,0.812139,-0.125332,0.402488
4817003418,4.135474,2.570010,-3.918800,0.846757,-0.163386,0.392748
4817023418,4.613360,2.515642,-8.723516,0.899319,-0.178966,0.391966
4817043417,8.028055,2.812142,-16.620970,0.996946,-0.214192,0.419122
4817063417,14.309551,4.604713,-25.716198,1.000127,-0.256212,0.485841
4817083417,21.042816,3.256613,-32.739830,0.942267,-0.223228,0.545228
4817103417,22.766014,6.641709,-35.042847,0.952071,-0.133010,0.524329
4817123415,20.482981,12.578922,-33.721848,0.942830,-0.078219,0.508800
4817143415,14.469759,14.989964,-30.490795,0.959675,-0.007822,0.479063
4817163415,5.098439,20.241602,-26.770916,0.955920,0.049550,0.455157
4817183415,-8.518038,21.253860,-22.320890,0.924321,0.066682,0.455670
4817203415,-20.676929,22.480049,-18.532036,0.914396,0.078054,0.416173
4817223414,-31.918684,26.053648,-17.676155,0.898340,0.100210,0.396971
4817243414,-47.514626,26.868927,-19.022087,0.908909,0.128565,0.386699
4817263414,-63.487137,28.480993,-18.158504,0.912584,0.122474,0.366671
4817283414,-75.067474,28.077646,-16.804291,0.880295,0.084489,0.383349
4817303414,-83.555359,26.814590,-16.440620,0.877689,0.055570,0.397814
4817323415,-90.330551,28.436098,-19.433960,0.869817,0.021839,0.398527
4817343415,-95.113838,32.241707,-25.394840,0.859943,0.002561,0.389875
4817363415,-99.605026,34.923969,-31.709129,0.875144,0.002895,0.378530
4817383414,-106.168411,36.236568,-35.408772,0.875343,-0.026416,0.382449
4817403414,-112.352539,33.738327,-38.530525,0.861079,-0.068475,0.376201
4817423414,-114.458252,33.820755,-40.101944,0.856665,-0.070693,0.341711
4817443414,-116.771065,34.992085,-38.857994,0.861782,-0.105308,0.331622
4817463412,-120.166855,35.809856,-33.982613,0.893527,-0.148674,0.314912
4817483412,-123.255417,35.386200,-28.616655,0.875160,-0.210886,0.304554
4817503412,-122.192940,33.865669,-25.400097,0.912738,-0.249362,0.276061
4817523412,-118.343964,38.037262,-24.562666,1.007073,-0.323521,0.252062
4817543412,-103.658081,43.067337,-21.149258,1.070196,-0.408151,0.282366
4817563412,-82.969543,44.256962,-13.596622,1.011551,-0.429644,0.383357
4817583411,-68.828949,39.866417,-6.437140,1.001944,-0.359417,0.442293
4817603412,-66.420410,37.231529,-1.025471,1.014975,-0.300280,0.452188
4817623411,-72.299202,35.577274,3.659675,0.951709,-0.243159,0.462349
4817643411,-82.069969,33.859505,5.475139,0.883721,-0.187583,0.421040
4817663412,-90.178040,32.807945,0.759759,0.864969,-0.125978,0.359428
4817683412,-96.872551,31.647495,-13.323967,0.815770,-0.072380,0.353822
4817703412,-103.318367,25.482327,-32.720875,0.739003,-0.040615,0.338058
4817723412,-111.570190,17.903099,-50.682053,0.740610,0.018797,0.274039
4817743412,-131.665665,4.068013,-66.706520,0.745052,0.150712,0.243141
4817763411,-171.062515,-18.675901,-81.903305,0.749053,0.350875,0.222775
4817783411,-228.054932,-38.450706,-105.384850,0.677718,0.326753,0.171984
4817803410,-246.378113,-36.000282,-145.049179,0.879622,0.136216,0.045775
4817823410,-204.900070,19.611279,-192.804199,1.446897,-0.060324,0.098472
4817843409,-155.749634,82.508476,-204.249298,1.725006,-0.369010,0.220583
4817863409,-132.722122,85.043449,-199.456802,1.159390,-0.361461,-0.051762
4817883409,-115.166962,22.640892,-208.403702,1.136281,0.032604,-0.144249
4817903409,-137.982178,6.595087,-227.574661,1.082268,0.277722,-0.101218
4817923409,-152.545135,0.254585,-232.312576,1.202446,0.267909,-0.087999
4817943408,-149.964783,-13.639324,-221.265137,1.498940,-0.070908,0.083926
4817963408,-149.298874,-11.358074,-162.018875,1.718163,-0.576939,0.246787
4817983408,-128.074997,5.969508,-88.336449,1.475663,-0.904808,0.391590
4818003410,-87.129318,28.819126,2.382573,1.448728,-1.090536,0.344915
4818023410,-48.463295,61.943474,76.301308,1.269204,-0.918277,0.332434
4818043410,-30.548153,71.144455,122.320923,1.204437,-0.727576,0.273119
4818063410,-9.227036,62.999180,154.238449,1.163163,-0.591295,0.200099
4818083409,19.514116,58.590763,163.086792,1.103701,-0.485659,0.162941
4818103409,36.215111,51.110519,163.310379,1.017152,-0.380185,0.214176
4818123409,49.233681,42.923470,158.568832,0.949615,-0.165747,0.278522
4818143407,53.067841,39.147469,142.625031,0.895422,0.108747,0.245938
4818163407,32.068100,36.462132,121.614571,0.750158,0.341334,0.300923
4818183407,-16.896397,25.522160,99.158218,0.656681,0.430832,0.324421
4818203407,-65.679016,18.376514,69.684830,0.617291,0.336105,0.265915
4818223406,-91.207581,14.563076,33.030354,0.607698,0.083731,0.250541
4818243406,-93.242332,8.790106,-0.903212,0.610431,-0.027814,0.254380
4818263406,-99.226860,-2.654757,-40.226555,0.601138,0.077519,0.270456
4818283406,-112.486610,-8.012512,-86.657227,0.699290,0.162424,0.295041
4818303406,-135.134537,-0.256761,-129.266785,0.796572,0.220989,0.281803
4818323405,-172.322418,7.953688,-163.300751,0.887797,0.301724,0.169923
4818343407,-227.095245,8.996163,-181.962433,1.105081,0.259865,0.145845
4818363407,-260.399506,13.521718,-179.946182,1.343300,-0.200532,0.324068
4818383406,-208.262833,52.854568,-133.353149,2.259010,-1.404982,0.865616
4818403406,-62.882042,71.056747,-11.735245,1.708161,-2.078815,0.098092
4818423406,-42.073471,191.026520,-72.773651,1.086613,-0.342677,0.155738
4818443406,-51.563892,97.840370,-186.100311,-0.239321,1.181325,-0.713014
4818463423,-63.684029,-37.563686,-164.054230,0.927414,0.185442,-0.039058
4818483404,-86.092125,21.751478,-190.392853,0.849782,-0.369664,0.313945
4818503404,-46.948551,-6.879634,-189.552750,0.902099,-0.153985,0.229610
4818523404,-70.525658,-4.843649,-206.917557,0.872794,0.526848,0.512480
4818543404,-135.167480,-0.547929,-222.296387,0.924172,0.648553,0.561844
4818563404,-180.442627,2.462880,-226.898407,1.024691,0.220348,0.397127
4818583404,-179.461029,22.571022,-204.933151,1.208176,-0.221529,0.200253
4818603403,-112.501205,20.567835,-136.668747,1.287024,-0.464687,0.070511
4818623403,-73.109283,36.389938,-67.447289,1.282628,-0.587697,0.164760
4818643403,-46.459103,15.631820,-30.952522,1.079442,-1.347904,0.476777
4818663403,36.671982,-23.468409,61.313705,1.479938,-1.671852,0.317218
4818683404,157.923340,-42.072094,153.799240,1.595291,-1.396569,0.330478
4818703404,230.116943,-22.539721,222.512085,1.768570,-0.638649,0.436879
4818723404,222.608719,5.528850,262.148468,1.678793,-0.093346,0.472201
4818743413,180.855713,16.303452,273.005402,1.584838,0.189401,0.379343
4818763404,126.893211,24.475531,267.895325,1.478634,0.411150,0.357353
4818783403,51.941517,28.826172,258.050049,1.151698,0.479596,0.437933
4818803402,-17.188438,16.449318,239.043655,0.816075,0.406979,0.348467
4818823402,-31.903934,8.796365,216.119568,0.592798,0.377718,0.050214
4818843402,-14.691309,10.199944,181.024460,0.320806,0.438758,-0.013118
4818863401,-23.020355,6.664090,139.076981,0.249936,0.432747,0.027217
4818883401,-50.208359,-11.433714,89.446777,0.321470,0.361689,0.179811
4818903401,-102.852234,-23.718002,28.507494,0.336570,0.315456,0.293782
4818923401,-145.375900,-21.416046,-34.565571,0.448391,0.190348,0.369073
4818943400,-177.327560,-27.135342,-84.746887,0.636902,-0.010126,0.335375
4818963400,-194.750977,-25.289650,-119.495819,0.926785,-0.360471,0.219166
4818983400,-167.497910,4.838025,-127.249817,1.576519,-0.986123,0.283756
4819003402,-71.120811,51.089787,-71.368271,1.752705,-1.816224,0.358305
4819043401,78.530121,98.775787,-118.380798,0.450625,0.475253,-0.459515
4819063401,-39.017830,1.901708,-123.552567,0.518212,0.162002,0.073484
4819083401,-63.019360,3.191316,-158.876877,0.721884,-0.060439,0.115347
4819103400,-44.603271,-2.888454,-189.064819,0.945572,0.158873,0.233906
4819123400,-94.219948,4.710257,-208.152130,1.009183,0.421988,0.362038
4819143399,-155.155212,12.934659,-230.678680,1.057339,0.472442,0.338123
4819163399,-211.226151,18.733669,-250.427490,1.134914,0.267582,0.202034
4819183399,-231.547470,34.240700,-258.194275,1.248578,-0.083990,0.031255
4819203398,-193.541534,54.857311,-243.817413,1.353728,-0.365063,-0.091801
4819223398,-105.842766,76.452042,-213.827362,1.355981,-0.527776,-0.030535
4819243398,-27.234682,60.757511,-185.085831,1.276638,-0.186139,0.113012
4819263398,38.640770,31.800421,-188.956375,1.364489,0.027232,0.097939
4819283398,31.693275,1.024779,-190.137802,1.348699,0.154355,0.324781
4819303398,-31.933640,-16.397911,-125.743790,1.636710,-0.209474,0.724681
4819323397,-103.587021,-12.955544,-15.074532,1.871240,-1.290492,0.433607
4819343399,-14.573812,-26.550657,56.234627,1.412047,-1.415269,0.245092
4819363399,94.621353,-11.685168,104.760162,1.177284,-0.877507,0.739259
4819383399,89.759895,2.863816,147.500671,1.215982,-0.483750,0.735879
4819403399,140.732574,26.014420,197.835281,1.147062,-0.288377,0.348891
4819423399,168.745819,28.253386,244.942215,1.059290,0.003083,0.232519
4819443398,155.114136,39.371143,277.547638,1.282241,0.232528,0.181434
4819463398,109.762650,64.847908,293.012756,1.335540,0.421669,0.251490
4819483397,49.284573,83.939629,290.649109,1.106847,0.390851,0.325554
4819503396,-19.809696,84.883652,265.168304,0.888433,0.293628,0.322933
4819523396,-80.207878,66.819405,233.684875,0.663265,0.116750,0.257982
4819543396,-104.908730,35.137001,204.098724,0.592727,-0.023902,0.120418
4819563396,-76.618111,9.779506,177.821136,0.678876,-0.110259,0.006950
4819583396,-23.271828,-3.674620,143.965790,0.637397,-0.139226,-0.045929
4819603396,11.496545,-16.683014,98.087540,0.507146,0.019364,0.063067
4819623395,-13.226162,-42.818508,49.728790,0.405520,0.280523,0.184549
4819643395,-56.378723,-79.224403,3.423419,0.352891,0.322847,0.192855
4819663395,-97.589157,-103.607979,-53.584389,0.393363,0.299860,0.240958
4819683396,-124.581299,-83.436378,-127.562462,0.871898,0.325268,0.400362
4819703396,-137.373260,5.455847,-174.202118,1.995805,0.271395,0.562283
4819723396,-174.933014,84.191704,-157.600555,1.425480,-0.291366,1.016254
4819743396,-172.179504,24.277023,-135.934204,1.201870,-1.153404,0.216970
4819763395,-86.443748,76.535248,-166.557297,0.816639,-0.525108,-0.046040
4819783395,-62.000778,54.243633,-181.994553,0.522412,-0.273863,-0.070467
4819803407,-53.252201,40.143360,-204.761017,0.697096,-0.596310,0.023084
4819823394,-11.443366,35.931572,-225.831070,0.843779,-0.660789,0.067055
4819843393,6.645976,33.985828,-246.179901,0.876324,-0.165014,0.227513
4819863393,32.044834,31.270761,-255.471207,0.965856,0.050766,0.421397
4819883393,44.939484,36.926540,-240.022736,1.114091,0.039652,0.404361
4819903393,68.481598,49.903538,-203.286713,1.139612,0.064718,0.370574
4819923393,73.643929,19.314196,-167.226746,1.172526,0.423751,0.504859
4819943393,-20.580303,20.616087,-97.283539,1.740637,0.334505,0.528734
4819963392,-145.660950,35.963043,-8.462275,1.591702,-1.403056,0.538880
4819983392,-60.438766,-26.247746,86.840103,1.440952,-1.743006,0.267568
4820003392,72.554382,-1.333321,131.578888,1.354368,-1.049418,0.461185
4820023394,96.583588,-3.454639,153.782806,1.463848,-0.552313,0.561738
4820043393,125.517319,-11.289477,197.929489,1.659144,-0.315597,0.412388
4820063393,152.065598,-3.839045,241.675812,1.671217,-0.122001,0.332548
4820083393,158.913345,14.477645,265.620972,1.581540,0.069472,0.283916
4820103393,125.704613,35.836082,271.922485,1.248135,0.257344,0.346724
4820123393,61.970135,55.118252,269.192871,1.056941,0.345637,0.319178
4820143391,-8.578715,68.501831,254.916946,0.782071,0.271306,0.206360
4820163391,-65.656876,60.343563,241.931030,0.577594,0.127667,0.106261
4820183391,-74.923935,38.920586,228.923630,0.508100,-0.042569,-0.019891
4820203391,-35.642414,15.949443,209.181244,0.497771,-0.184350,-0.121803
4820223390,12.443495,-1.784153,175.027359,0.444267,-0.209517,-0.047614
4820243390,45.061180,-24.035917,124.200462,0.442091,0.002506,0.192564
4820263390,30.269150,-46.775345,58.028908,0.478606,0.347517,0.330658
4820283390,-31.531401,-57.818752,-5.571947,0.300937,0.593075,0.373715
4820303390,-101.401657,-47.060387,-71.962929,0.227078,0.504684,0.363840
4820323390,-151.105667,-17.549047,-148.356979,0.569189,0.210139,0.425536
4820343391,-166.472839,48.720642,-207.763214,1.569539,-0.380173,0.811003
4820363391,-152.001968,60.486469,-163.198547,1.538943,-1.441483,0.449821
4820383391,-26.774996,80.478058,-181.050873,0.851715,-0.904408,0.193929
4820423390,-14.906605,42.836056,-214.067581,0.919349,-0.264350,0.172280
4820443390,1.934609,22.781715,-228.507538,0.794431,-0.251424,0.121840
4820463390,0.849497,8.435225,-236.500443,0.827346,-0.235571,0.154036
4820483388,-14.001627,-3.965293,-242.645844,0.931993,-0.113940,0.175478
4820503388,-22.850462,-3.821474,-244.923859,1.052527,0.068105,0.147897
4820523388,-17.755386,-11.039749,-239.693695,1.136596,0.246009,0.164436
4820543388,26.838694,-16.151304,-220.062744,1.584567,0.281062,0.393530
4820563388,-14.608888,27.289270,-176.366547,1.682428,-0.180131,0.899006
4820583387,-120.417908,26.393856,-97.385635,1.381419,-1.348651,0.757584
4820603387,-67.656296,-22.935560,22.962845,1.313114,-1.532462,0.237323
4820623387,67.786049,9.468991,90.826866,1.181431,-1.143828,0.468375
4820643387,102.602364,12.148637,131.920074,1.241147,-0.649864,0.733121
4820663387,106.333359,16.185930,172.351196,1.526394,-0.257563,0.535856
4820683388,108.152618,31.304535,207.231308,1.581881,-0.031505,0.387451
4820703388,95.661972,26.565769,228.238403,1.324255,-0.019274,0.339608
4820723388,90.895454,13.085380,248.269547,1.169348,-0.084413,0.246373
4820743388,103.598923,25.945976,256.930420,1.016994,-0.091596,0.242943
4820763388,99.638344,47.240955,254.222626,0.898515,0.062364,0.312632
4820783387,45.336712,52.995300,234.139160,0.757701,0.222579,0.322617
4820803388,-6.156590,47.517719,214.040588,0.582732,0.124641,0.289887
4820823386,-48.447716,32.504013,196.785370,0.522068,0.032002,0.199666
4820843385,-45.173111,13.452214,179.872269,0.487222,-0.141289,0.114683
4820863385,-3.903624,-7.611080,151.904861,0.492109,-0.282668,0.126939
4820883385,32.882401,-29.952400,108.871460,0.527509,-0.221845,0.224327
4820903385,31.243366,-47.764339,47.709045,0.575377,0.157694,0.314573
4820923384,-17.127508,-60.824917,-18.489788,0.564818,0.619590,0.419566
4820943384,-84.384033,-71.525826,-74.110764,0.503759,0.755287,0.581330
4820963384,-164.810944,-59.030811,-140.719772,0.622541,0.513766,0.561608
4820983384,-208.574585,4.955016,-204.993927,1.390507,-0.095218,0.873509
4821003384,-246.344070,42.856102,-122.487198,2.254127,-2.124202,0.238192
4821023385,-31.404501,129.869858,-150.263550,0.689027,-1.001014,0.107303
4821043385,47.069759,56.155823,-216.166504,0.678824,-0.211166,0.044895
4821063385,-23.403172,38.932819,-236.892670,0.717543,-0.090215,0.232519
4821083385,2.646726,43.779709,-234.837433,0.521356,-0.280867,0.150009
4821103385,15.436624,33.290047,-233.184052,0.583186,-0.160100,0.117580
4821143387,-7.206037,5.748263,-212.688339,1.222867,0.174819,0.189932
4821163382,-23.217844,-1.829683,-174.850128,1.320083,-0.048902,0.435616
4821183383,-58.678932,-1.654972,-144.208008,1.411298,-0.453061,0.774864
4821203382,-87.239532,-5.343731,-68.257462,1.341914,-1.234215,0.577282
4821223382,10.215834,-20.694134,30.553474,1.235304,-1.415442,0.352320
4821243382,103.008522,-11.405236,80.045532,1.183338,-1.003189,0.643193
4821263382,107.939888,-12.661888,114.218124,1.375480,-0.529598,0.690483
4821283382,106.094780,9.122522,142.359329,1.503359,-0.259101,0.464134
4821303382,94.829872,24.194853,157.898300,1.341291,-0.143036,0.425692
4821323382,70.553001,22.220945,166.316620,1.080120,-0.130356,0.378536
4821343382,51.830235,14.647599,167.728363,0.927132,-0.134756,0.289131
4821363383,50.332844,19.037960,168.110458,0.827780,-0.249530,0.201961
4821383383,53.305882,28.529160,167.863861,0.678195,-0.265724,0.239927
4821403383,54.120804,33.639000,163.710556,0.618369,-0.224659,0.257576
4821423382,50.613041,33.078255,155.848602,0.645654,-0.227008,0.241832
4821443382,49.425152,32.293560,152.027527,0.680898,-0.224081,0.257193
4821463382,50.057732,31.349255,144.528381,0.698661,-0.192314,0.324475
4821483381,45.731903,22.802773,130.786469,0.711546,-0.183144,0.387221
4821503380,41.393517,4.002244,110.859673,0.744724,-0.175030,0.412606
4821523380,38.514595,-19.788185,81.373657,0.738824,-0.100794,0.426822
4821543380,27.190969,-42.370098,39.495819,0.762893,0.159019,0.437211
4821563379,-9.971521,-61.405186,-11.110495,0.691760,0.543457,0.432960
4821583379,-84.599770,-81.459885,-62.582153,0.575411,0.710000,0.425946
4821603379,-171.544724,-94.719879,-111.497772,0.520616,0.607916,0.294242
4821623379,-211.613266,-66.154709,-161.113495,0.973399,0.395022,0.203375
4821643379,-205.512268,-0.305944,-194.968109,1.558269,-0.284834,0.208307
4821663379,-78.029396,20.614086,-164.685593,1.581437,-1.073399,0.106453
4821683380,17.208082,66.403755,-201.546631,0.958263,-0.504538,0.603894
4821703380,-16.968124,32.436069,-228.214172,0.853397,0.007352,0.378243
