Timestamp (us),W,X,Y,Z
2262395850,-0.144351,0.876975,0.337395,0.310623
2262398357,-0.147367,0.875410,0.336452,0.314617
2262400863,-0.150500,0.873772,0.335604,0.318569
2262403370,-0.153686,0.872065,0.334890,0.322452
2262405876,-0.156864,0.870299,0.334335,0.326248
2262408383,-0.159981,0.868486,0.333945,0.329943
2262410889,-0.163000,0.866644,0.333712,0.333526
2262413396,-0.165891,0.864790,0.333622,0.336983
2262415902,-0.168729,0.862954,0.333612,0.340277
2262418409,-0.171370,0.861156,0.333712,0.343398
2262420915,-0.173817,0.859418,0.333899,0.346328
2262423422,-0.176074,0.857753,0.334156,0.349057
2262425928,-0.178149,0.856172,0.334468,0.351578
2262428435,-0.180097,0.854625,0.334808,0.354018
2262430941,-0.181901,0.853151,0.335175,0.356297
2262433447,-0.183568,0.851744,0.335569,0.358431
2262435954,-0.185112,0.850396,0.335990,0.360437
2262438460,-0.186549,0.849096,0.336440,0.362335
2262440967,-0.187887,0.847837,0.336915,0.364147
2262443473,-0.189137,0.846608,0.337414,0.365893
2262445980,-0.190308,0.845405,0.337932,0.367584
2262448486,-0.191411,0.844229,0.338465,0.369222
2262450993,-0.192454,0.843081,0.339005,0.370804
2262453499,-0.193446,0.841965,0.339542,0.372328
2262456006,-0.194394,0.840886,0.340066,0.373792
2262458512,-0.195305,0.839845,0.340563,0.375201
2262461019,-0.196186,0.838845,0.341017,0.376565
2262463525,-0.197046,0.837885,0.341412,0.377892
2262466032,-0.197892,0.836964,0.341732,0.379200
2262468538,-0.198737,0.836077,0.341967,0.380499
2262471045,-0.199587,0.835223,0.342112,0.381800
2262473551,-0.200363,0.834389,0.342203,0.383132
2262476058,-0.201221,0.833588,0.342165,0.384457
2262478564,-0.202078,0.832810,0.342037,0.385807
2262481071,-0.202934,0.832048,0.341821,0.387191
2262483579,-0.203789,0.831296,0.341521,0.388618
2262486085,-0.204644,0.830546,0.341144,0.390100
2262488592,-0.205504,0.829791,0.340694,0.391645
2262491098,-0.206378,0.829022,0.340177,0.393259
2262493605,-0.207271,0.828234,0.339599,0.394946
2262496111,-0.208193,0.827420,0.338974,0.396701
2262498618,-0.209149,0.826574,0.338313,0.398522
2262501124,-0.210142,0.825695,0.337628,0.400400
2262503630,-0.211172,0.824780,0.336927,0.402329
2262506137,-0.212239,0.823828,0.336223,0.404302
2262508644,-0.213336,0.822838,0.335524,0.406315
2262511150,-0.214454,0.821814,0.334835,0.408363
2262513656,-0.215588,0.820758,0.334158,0.410440
2262516163,-0.216727,0.819676,0.333486,0.412542
2262518669,-0.217871,0.818569,0.332819,0.414671
2262521176,-0.219020,0.817435,0.332152,0.416832
2262523682,-0.220179,0.816268,0.331487,0.419032
2262526189,-0.221374,0.815009,0.330817,0.421376
2262528695,-0.222581,0.813717,0.330147,0.423756
2262531202,-0.223808,0.812392,0.329479,0.426165
2262533708,-0.225065,0.811035,0.328808,0.428598
2262536215,-0.226361,0.809642,0.328139,0.431054
2262538721,-0.227697,0.808225,0.327476,0.433509
2262541228,-0.229072,0.806782,0.326825,0.435956
2262543734,-0.230536,0.805268,0.326163,0.438473
2262546241,-0.232020,0.803733,0.325522,0.440976
2262548747,-0.233508,0.802185,0.324905,0.443457
2262551254,-0.234984,0.800630,0.324314,0.445912
2262553760,-0.236429,0.799079,0.323743,0.448339
2262556266,-0.237827,0.797537,0.323194,0.450735
2262558773,-0.239165,0.796009,0.322662,0.453103
2262561279,-0.240441,0.794497,0.322148,0.455441
2262563786,-0.241657,0.793002,0.321650,0.457750
2262566293,-0.242817,0.791519,0.321171,0.460033
2262568799,-0.243929,0.790046,0.320710,0.462293
2262571305,-0.244997,0.788582,0.320266,0.464530
2262573812,-0.246025,0.787129,0.319837,0.466741
2262576318,-0.247009,0.785690,0.319426,0.468922
2262578825,-0.247945,0.784268,0.319034,0.471070
2262581331,-0.248829,0.782868,0.318658,0.473183
2262583838,-0.249655,0.781492,0.318297,0.475261
2262586344,-0.250421,0.780145,0.317945,0.477303
2262588851,-0.251126,0.778829,0.317600,0.479307
2262591357,-0.251776,0.777546,0.317265,0.481267
2262593864,-0.252377,0.776299,0.316947,0.483170
2262596370,-0.252944,0.775087,0.316651,0.485010
2262598877,-0.253563,0.773875,0.316333,0.486826
2262601383,-0.254148,0.772682,0.316054,0.488595
2262603890,-0.254729,0.771506,0.315800,0.490311
2262606396,-0.255323,0.770331,0.315561,0.492001
2262608902,-0.255917,0.769206,0.315341,0.493590
2262611409,-0.256561,0.768004,0.315114,0.495271
2262613915,-0.257222,0.766789,0.314887,0.496952
2262616422,-0.257896,0.765561,0.314656,0.498639
2262618928,-0.258575,0.764324,0.314419,0.500333
2262621435,-0.259253,0.763086,0.314176,0.502020
2262623941,-0.259919,0.761870,0.313936,0.503671
2262626448,-0.260565,0.760689,0.313702,0.505265
2262628954,-0.261272,0.759522,0.313415,0.506831
2262631461,-0.261959,0.758396,0.313125,0.508340
2262633967,-0.262624,0.757313,0.312834,0.509789
2262636474,-0.263266,0.756276,0.312540,0.511176
2262638980,-0.263885,0.755284,0.312244,0.512501
2262641487,-0.264483,0.754334,0.311951,0.513769
2262643993,-0.265058,0.753428,0.311659,0.514978
2262646500,-0.265607,0.752565,0.311374,0.516128
2262649006,-0.266129,0.751749,0.311091,0.517219
2262651513,-0.266622,0.750978,0.310810,0.518251
2262654019,-0.267082,0.750256,0.310529,0.519229
2262656526,-0.267510,0.749581,0.310247,0.520152
2262659032,-0.267900,0.748953,0.309967,0.521021
2262661539,-0.268253,0.748374,0.309693,0.521834
2262664053,-0.268527,0.747882,0.309455,0.522539
2262666552,-0.268772,0.747437,0.309222,0.523187
2262669058,-0.268991,0.747036,0.308995,0.523781
2262671565,-0.269181,0.746688,0.308779,0.524306
2262674071,-0.269337,0.746398,0.308583,0.524755
2262676577,-0.269454,0.746168,0.308418,0.525118
2262679084,-0.269524,0.746003,0.308289,0.525393
2262681590,-0.269553,0.745900,0.308196,0.525579
2262684097,-0.269543,0.745849,0.308143,0.525687
2262686603,-0.269432,0.745891,0.308179,0.525663
2262689110,-0.269302,0.745973,0.308256,0.525568
2262691616,-0.269160,0.746087,0.308368,0.525414
2262694123,-0.269014,0.746220,0.308515,0.525213
2262696629,-0.268868,0.746364,0.308696,0.524977
2262699136,-0.268729,0.746509,0.308908,0.524717
2262701642,-0.268602,0.746647,0.309146,0.524446
2262704149,-0.268491,0.746774,0.309407,0.524167
2262706655,-0.268407,0.746887,0.309690,0.523882
2262709162,-0.268354,0.746988,0.309994,0.523586
2262711668,-0.268339,0.747079,0.310316,0.523274
2262714174,-0.268363,0.747162,0.310656,0.522940
2262716681,-0.268427,0.747238,0.311019,0.522583
2262719188,-0.268529,0.747308,0.311401,0.522203
2262721694,-0.268659,0.747377,0.311801,0.521798
2262724201,-0.268803,0.747454,0.312212,0.521368
2262726707,-0.268949,0.747545,0.312632,0.520909
2262729214,-0.269086,0.747660,0.313056,0.520420
2262731720,-0.269283,0.747800,0.313419,0.519897
2262734226,-0.269438,0.747981,0.313790,0.519333
2262736733,-0.269545,0.748209,0.314163,0.518723
2262739240,-0.269605,0.748488,0.314533,0.518066
2262741746,-0.269620,0.748817,0.314899,0.517359
2262744252,-0.269593,0.749198,0.315260,0.516600
2262746759,-0.269529,0.749631,0.315617,0.515787
2262749265,-0.269432,0.750116,0.315972,0.514914
2262751772,-0.269308,0.750652,0.316323,0.513982
2262754278,-0.269159,0.751238,0.316671,0.512988
2262756785,-0.268996,0.751875,0.317017,0.511926
2262759291,-0.268817,0.752557,0.317365,0.510802
2262761798,-0.268626,0.753279,0.317717,0.509618
2262764304,-0.268418,0.754039,0.318080,0.508376
2262766811,-0.268193,0.754832,0.318451,0.507083
2262769317,-0.267953,0.755649,0.318833,0.505752
2262771824,-0.267692,0.756483,0.319229,0.504391
2262774330,-0.267412,0.757331,0.319639,0.503006
2262776837,-0.267108,0.758196,0.320060,0.501595
2262779343,-0.266773,0.759077,0.320494,0.500160
2262781850,-0.266404,0.759972,0.320944,0.498708
2262784356,-0.266002,0.760881,0.321408,0.497236
2262786883,-0.265562,0.761816,0.321891,0.495724
2262789377,-0.265090,0.762760,0.322381,0.494204
2262791875,-0.264584,0.763724,0.322883,0.492657
2262794381,-0.264044,0.764710,0.323392,0.491081
2262796887,-0.263470,0.765719,0.323905,0.489476
2262799394,-0.262859,0.766755,0.324420,0.487839
2262801900,-0.262207,0.767820,0.324943,0.486164
2262804407,-0.261514,0.768918,0.325471,0.484446
2262806913,-0.260777,0.770049,0.326011,0.482680
2262809419,-0.259986,0.771216,0.326567,0.480864
2262811926,-0.259138,0.772423,0.327139,0.478992
2262814432,-0.258296,0.773708,0.327676,0.477002
2262816939,-0.257392,0.775041,0.328222,0.474947
2262819445,-0.256429,0.776419,0.328774,0.472831
2262821952,-0.255412,0.777839,0.329332,0.470655
2262824458,-0.254346,0.779298,0.329894,0.468419
2262826965,-0.253238,0.780791,0.330460,0.466129
2262829471,-0.252091,0.782315,0.331029,0.463785
2262831978,-0.250910,0.783865,0.331602,0.461393
2262834484,-0.249701,0.785437,0.332179,0.458954
2262836991,-0.248477,0.787027,0.332760,0.456467
2262839497,-0.247253,0.788631,0.333350,0.453925
2262842004,-0.246036,0.790247,0.333955,0.451324
2262844510,-0.244828,0.791878,0.334581,0.448651
2262847017,-0.243624,0.793528,0.335230,0.445898
2262849523,-0.242418,0.795200,0.335905,0.443061
2262852030,-0.241201,0.796896,0.336604,0.440136
2262854536,-0.239963,0.798619,0.337328,0.437125
2262857043,-0.238696,0.800370,0.338076,0.434028
2262859549,-0.237395,0.802148,0.338846,0.430847
2262862056,-0.236061,0.803951,0.339637,0.427584
2262864562,-0.234702,0.805774,0.340448,0.424243
2262867068,-0.233327,0.807610,0.341274,0.420834
2262869575,-0.231945,0.809450,0.342112,0.417367
2262872082,-0.230559,0.811288,0.342963,0.413853
2262874588,-0.229165,0.813118,0.343822,0.410307
2262877094,-0.227749,0.814942,0.344687,0.406736
2262879601,-0.226290,0.816763,0.345561,0.403140
2262882107,-0.224765,0.818592,0.346448,0.399506
2262884614,-0.223148,0.820444,0.347353,0.395811
2262887120,-0.221419,0.822333,0.348276,0.392034
2262889627,-0.219568,0.824266,0.349214,0.388162
2262892133,-0.217604,0.826241,0.350161,0.384194
2262894640,-0.215592,0.828281,0.351087,0.380068
2262897146,-0.213497,0.830328,0.352037,0.375883
2262899653,-0.211358,0.832365,0.353010,0.371650
2262902159,-0.209216,0.834375,0.354004,0.367386
2262904666,-0.207101,0.836345,0.355007,0.363111
2262907172,-0.205088,0.838324,0.355976,0.358716
2262909679,-0.203127,0.840273,0.356933,0.354293
2262912185,-0.201209,0.842186,0.357876,0.349866
2262914691,-0.199321,0.844057,0.358801,0.345463
2262917198,-0.197456,0.845879,0.359697,0.341117
2262919705,-0.195604,0.847646,0.360555,0.336867
2262922211,-0.193759,0.849350,0.361367,0.332744
2262924717,-0.191915,0.850992,0.362126,0.328770
2262927224,-0.190070,0.852570,0.362827,0.324960
2262929730,-0.188220,0.854086,0.363463,0.321323
2262932237,-0.186364,0.855546,0.364038,0.317851
2262934743,-0.184497,0.856958,0.364556,0.314527
2262937250,-0.182619,0.858329,0.365028,0.311320
2262939756,-0.180727,0.859668,0.365468,0.308196
2262942263,-0.178817,0.860984,0.365885,0.305128
2262944769,-0.176885,0.862282,0.366286,0.302091
2262947276,-0.174929,0.863571,0.366669,0.299069
2262949782,-0.172950,0.864857,0.367027,0.296051
2262952289,-0.170957,0.866141,0.367351,0.293038
2262954795,-0.168961,0.867422,0.367630,0.290038
2262957302,-0.166981,0.868697,0.367862,0.287061
2262959808,-0.165031,0.869958,0.368048,0.284115
2262962314,-0.163126,0.871201,0.368189,0.281210
2262964821,-0.161270,0.872420,0.368289,0.278354
2262967328,-0.159465,0.873615,0.368354,0.275548
2262969834,-0.157710,0.874783,0.368394,0.272786
2262972341,-0.156004,0.875925,0.368414,0.270059
2262974847,-0.154341,0.877045,0.368422,0.267358
2262977354,-0.152720,0.878140,0.368423,0.264679
2262979860,-0.151065,0.879228,0.368445,0.261973
2262982366,-0.149455,0.880276,0.368470,0.259329
2262984873,-0.147899,0.881283,0.368493,0.256754
2262987379,-0.146404,0.882247,0.368511,0.254262
2262989886,-0.144976,0.883167,0.368519,0.251864
2262992393,-0.143618,0.884040,0.368520,0.249567
2262994899,-0.142337,0.884866,0.368513,0.247374
2262997405,-0.141140,0.885679,0.368497,0.245166
2262999912,-0.140008,0.886448,0.368480,0.243052
2263002418,-0.138937,0.887173,0.368460,0.241041
2263004925,-0.137919,0.887857,0.368434,0.239142
2263007431,-0.136947,0.888498,0.368400,0.237363
2263009938,-0.136018,0.889098,0.368356,0.235715
2263012444,-0.135133,0.889656,0.368297,0.234205
2263014951,-0.134297,0.890172,0.368227,0.232831
2263017457,-0.133513,0.890647,0.368145,0.231589
2263019964,-0.132787,0.891085,0.368054,0.230468
2263022470,-0.132114,0.891488,0.367950,0.229459
2263024977,-0.131495,0.891860,0.367831,0.228557
2263027483,-0.130928,0.892202,0.367699,0.227758
2263029989,-0.130420,0.892514,0.367556,0.227059
2263032496,-0.129975,0.892793,0.367409,0.226455
2263035003,-0.129600,0.893039,0.367260,0.225939
2263037509,-0.129297,0.893256,0.367110,0.225501
2263040016,-0.129065,0.893445,0.366956,0.225130
2263042522,-0.128898,0.893611,0.366802,0.224821
2263045029,-0.128790,0.893754,0.366645,0.224570
2263047535,-0.128797,0.893852,0.366473,0.224455
2263070094,-0.130361,0.894384,0.364950,0.223916
2263072600,-0.130654,0.894421,0.364794,0.223850
2263075107,-0.130982,0.894446,0.364638,0.223813
2263077613,-0.131418,0.894435,0.364471,0.223873
2263080120,-0.131876,0.894411,0.364319,0.223945
2263082626,-0.132346,0.894376,0.364185,0.224028
2263085133,-0.132824,0.894330,0.364067,0.224118
2263087639,-0.133312,0.894273,0.363963,0.224228
2263090146,-0.133818,0.894200,0.363864,0.224378
2263092652,-0.134350,0.894107,0.363764,0.224594
2263095158,-0.134909,0.893993,0.363653,0.224889
2263097665,-0.135485,0.893863,0.363525,0.225267
2263100171,-0.136051,0.893728,0.363371,0.225711
2263102678,-0.136588,0.893597,0.363183,0.226208
2263105184,-0.137079,0.893478,0.362952,0.226749
2263107691,-0.137517,0.893376,0.362670,0.227336
2263110197,-0.137902,0.893287,0.362329,0.227997
2263112704,-0.138238,0.893201,0.361928,0.228767
2263115210,-0.138629,0.893119,0.361444,0.229613
2263117717,-0.139028,0.893008,0.360908,0.230642
2263120223,-0.139453,0.892859,0.360330,0.231866
2263122730,-0.139909,0.892663,0.359724,0.233284
2263125236,-0.140397,0.892416,0.359103,0.234884
2263127743,-0.140920,0.892117,0.358481,0.236651
2263130249,-0.141480,0.891766,0.357862,0.238568
2263132756,-0.142075,0.891364,0.357251,0.240623
2263135262,-0.142702,0.890910,0.356651,0.242813
2263137768,-0.143353,0.890404,0.356060,0.245143
2263140275,-0.144023,0.889845,0.355474,0.247618
2263142781,-0.144707,0.889232,0.354898,0.250233
2263145288,-0.145410,0.888569,0.354335,0.252965
2263147794,-0.146144,0.887859,0.353797,0.255772
2263150300,-0.146928,0.887112,0.353291,0.258599
2263152807,-0.147779,0.886331,0.352834,0.261401
2263155314,-0.148718,0.885518,0.352436,0.264147
2263157820,-0.149763,0.884668,0.352104,0.266835
2263160327,-0.150933,0.883770,0.351842,0.269483
2263162833,-0.152249,0.882811,0.351647,0.272128
2263165340,-0.153721,0.881776,0.351510,0.274817
2263167846,-0.155345,0.880652,0.351421,0.277610
2263170353,-0.157102,0.879427,0.351364,0.280560
2263172859,-0.158957,0.878102,0.351322,0.283702
2263175366,-0.160882,0.876682,0.351276,0.287043
2263177872,-0.162859,0.875182,0.351215,0.290559
2263180379,-0.164875,0.873616,0.351133,0.294211
2263182885,-0.166927,0.871991,0.351033,0.297971
2263185392,-0.169008,0.870306,0.350920,0.301832
2263187898,-0.171109,0.868557,0.350802,0.305799
2263190405,-0.173217,0.866742,0.350686,0.309867
2263192911,-0.175315,0.864867,0.350578,0.314020
2263195418,-0.177383,0.862946,0.350485,0.318219
2263197924,-0.179399,0.861003,0.350404,0.322414
2263200431,-0.181394,0.859032,0.350315,0.326625
2263202937,-0.183286,0.857099,0.350227,0.330716
2263205443,-0.185065,0.855228,0.350129,0.334649
2263207950,-0.186717,0.853443,0.350009,0.338393
2263210456,-0.188227,0.851758,0.349862,0.341935
2263212963,-0.189588,0.850182,0.349687,0.345268
2263215469,-0.190801,0.848713,0.349491,0.348399
2263217976,-0.191872,0.847340,0.349283,0.351347
2263220482,-0.192890,0.846012,0.349039,0.354221
2263222989,-0.193813,0.844747,0.348788,0.356973
2263225495,-0.194661,0.843536,0.348532,0.359616
2263228002,-0.195452,0.842368,0.348268,0.362172
2263230508,-0.196202,0.841234,0.347987,0.364661
2263233015,-0.196921,0.840127,0.347677,0.367113
2263235521,-0.197617,0.839038,0.347332,0.369550
2263238028,-0.198293,0.837960,0.346944,0.371989
2263240534,-0.198949,0.836893,0.346511,0.374436
2263243040,-0.199586,0.835839,0.346032,0.376887
2263245547,-0.200205,0.834800,0.345510,0.379332
2263248054,-0.200813,0.833782,0.344952,0.381751
2263250560,-0.201417,0.832790,0.344364,0.384120
2263253068,-0.202030,0.831831,0.343749,0.386421
2263255575,-0.202663,0.830908,0.343108,0.388637
2263258081,-0.203330,0.830022,0.342447,0.390761
2263260587,-0.204044,0.829167,0.341770,0.392791
2263263094,-0.204812,0.828338,0.341081,0.394735
2263265601,-0.205642,0.827522,0.340380,0.396614
2263268107,-0.206532,0.826707,0.339669,0.398457
2263280639,-0.211633,0.822358,0.335960,0.407815
2263283146,-0.212689,0.821403,0.335212,0.409801
2263285652,-0.213724,0.820412,0.334471,0.411848
2263288159,-0.214727,0.819381,0.333740,0.413967
2263290665,-0.215692,0.818304,0.333025,0.416165
2263293172,-0.216616,0.817176,0.332333,0.418449
2263295678,-0.217499,0.815991,0.331671,0.420821
2263298185,-0.218348,0.814751,0.331041,0.423274
2263300691,-0.219169,0.813449,0.330445,0.425811
2263303197,-0.219970,0.812083,0.329878,0.428437
2263305704,-0.220765,0.810645,0.329332,0.431164
2263308210,-0.221562,0.809126,0.328798,0.434005
2263310717,-0.222375,0.807519,0.328264,0.436977
2263313223,-0.223215,0.805817,0.327719,0.440089
2263315730,-0.224092,0.804014,0.327156,0.443347
2263318236,-0.225008,0.802112,0.326570,0.446748
2263320743,-0.225963,0.800116,0.325957,0.450278
2263323249,-0.226951,0.798040,0.325315,0.453915
2263325756,-0.227964,0.795897,0.324645,0.457635
2263328262,-0.228994,0.793702,0.323949,0.461411
2263330768,-0.230029,0.791471,0.323229,0.465216
2263333275,-0.231067,0.789218,0.322486,0.469030
2263335782,-0.232104,0.786958,0.321722,0.472826
2263338288,-0.233137,0.784705,0.320939,0.476579
2263340795,-0.234163,0.782473,0.320139,0.480270
2263343301,-0.235171,0.780279,0.319321,0.483877
2263345808,-0.236153,0.778142,0.318487,0.487377
2263348314,-0.237099,0.776083,0.317643,0.490741
2263350820,-0.238011,0.774118,0.316804,0.493934
2263353327,-0.238896,0.772265,0.315994,0.496917
2263355834,-0.239772,0.770532,0.315237,0.499660
2263358340,-0.240651,0.768917,0.314548,0.502153
2263360847,-0.241531,0.767406,0.313927,0.504425
2263363353,-0.242394,0.765979,0.313353,0.506531
2263365860,-0.243218,0.764617,0.312801,0.508532
2263368366,-0.243989,0.763305,0.312247,0.510471
2263370872,-0.244701,0.762029,0.311690,0.512373
2263373379,-0.245355,0.760780,0.311131,0.514252
2263375885,-0.245951,0.759556,0.310576,0.516110
2263378392,-0.246489,0.758351,0.310033,0.517948
2263380898,-0.246976,0.757166,0.309508,0.519760
2263383405,-0.247423,0.756000,0.309007,0.521540
2263385911,-0.247844,0.754853,0.308534,0.523279
2263388418,-0.248241,0.753725,0.308085,0.524978
2263390924,-0.248613,0.752614,0.307655,0.526645
2263393431,-0.248949,0.751518,0.307242,0.528290
2263395937,-0.249250,0.750436,0.306849,0.529912
2263398444,-0.249518,0.749369,0.306485,0.531504
2263400950,-0.249766,0.748319,0.306162,0.533052
2263403457,-0.250009,0.747287,0.305886,0.534541
2263405963,-0.250265,0.746272,0.305660,0.535968
2263408470,-0.250547,0.745274,0.305479,0.537326
2263410976,-0.250863,0.744294,0.305334,0.538618
2263413483,-0.251211,0.743337,0.305215,0.539843
2263415989,-0.251582,0.742407,0.305112,0.541007
2263418496,-0.251965,0.741508,0.305018,0.542114
2263421002,-0.252347,0.740642,0.304932,0.543167
2263423509,-0.252715,0.739817,0.304854,0.544163
2263426015,-0.253056,0.739042,0.304786,0.545095
2263428521,-0.253360,0.738327,0.304730,0.545953
2263431028,-0.253619,0.737679,0.304687,0.546732
2263433534,-0.253889,0.737147,0.304613,0.547365
2263436049,-0.254108,0.736679,0.304557,0.547925
2263438548,-0.254288,0.736274,0.304515,0.548409
2263441054,-0.254444,0.735920,0.304478,0.548831
2263443560,-0.254586,0.735609,0.304450,0.549197
2263446067,-0.254729,0.735331,0.304432,0.549515
2263458599,-0.255520,0.734173,0.304655,0.550571
2263461106,-0.255641,0.733987,0.304796,0.550684
2263463612,-0.255748,0.733830,0.304950,0.550759
2263466119,-0.255832,0.733702,0.305110,0.550801
2263468625,-0.255891,0.733606,0.305268,0.550815
2263471132,-0.255926,0.733538,0.305416,0.550807
2263473638,-0.255944,0.733499,0.305547,0.550777
2263476145,-0.255948,0.733491,0.305657,0.550726
2263478651,-0.255943,0.733513,0.305742,0.550652
2263481158,-0.255974,0.733511,0.305769,0.550625
2263483664,-0.255986,0.733542,0.305778,0.550573
2263518755,-0.255613,0.737693,0.304128,0.546095
2263521261,-0.255650,0.738237,0.304038,0.545393
2263523768,-0.255633,0.738750,0.304030,0.544710
2263526274,-0.255606,0.739289,0.304073,0.543968
2263528781,-0.255566,0.739850,0.304174,0.543166
2263531287,-0.255514,0.740434,0.304336,0.542303
2263533794,-0.255444,0.741040,0.304556,0.541384
2263536300,-0.255412,0.741706,0.304783,0.540359
2263538807,-0.255358,0.742376,0.305059,0.539307
2263541313,-0.255277,0.743047,0.305381,0.538239
2263543820,-0.255164,0.743718,0.305743,0.537160
2263546326,-0.255017,0.744387,0.306142,0.536074
2263548832,-0.254834,0.745050,0.306577,0.534989
2263551339,-0.254614,0.745710,0.307047,0.533904
2263553845,-0.254355,0.746367,0.307546,0.532821
2263556373,-0.254057,0.747032,0.308074,0.531725
2263558867,-0.253723,0.747707,0.308617,0.530620
2263561365,-0.253344,0.748420,0.309185,0.529464
2263563870,-0.252919,0.749181,0.309779,0.528243
2263566376,-0.252454,0.749990,0.310390,0.526956
2263568883,-0.251961,0.750836,0.311008,0.525622
2263571390,-0.251446,0.751703,0.311623,0.524262
2263573896,-0.250912,0.752576,0.312231,0.522903
2263576402,-0.250360,0.753442,0.312822,0.521565
2263578909,-0.249780,0.754300,0.313395,0.520258
2263581415,-0.249159,0.755153,0.313949,0.518982
2263583921,-0.248485,0.756008,0.314490,0.517733
2263586428,-0.247748,0.756868,0.315029,0.516499
2263588935,-0.247015,0.757690,0.315533,0.515336
2263591441,-0.246230,0.758523,0.316046,0.514172
2263593948,-0.245405,0.759377,0.316562,0.512985
2263596454,-0.244548,0.760264,0.317078,0.511762
2263598960,-0.243664,0.761190,0.317595,0.510484
2263601467,-0.242761,0.762169,0.318118,0.509127
2263603973,-0.241848,0.763212,0.318661,0.507657
2263606480,-0.240936,0.764331,0.319239,0.506041
2263608987,-0.240045,0.765532,0.319870,0.504248
2263611493,-0.239194,0.766810,0.320566,0.502265
2263614000,-0.238401,0.768151,0.321339,0.500094
2263616506,-0.237675,0.769531,0.322195,0.497761
2263619012,-0.236969,0.770952,0.323168,0.495262
2263621519,-0.236359,0.772303,0.324208,0.492763
2263624025,-0.235778,0.773638,0.325344,0.490191
2263626532,-0.235209,0.774932,0.326583,0.487590
2263629038,-0.234637,0.776187,0.327925,0.484962
2263631545,-0.234055,0.777410,0.329367,0.482300
2263634051,-0.233476,0.778602,0.330900,0.479601
2263636558,-0.232935,0.779752,0.332516,0.476870
2263639064,-0.232475,0.780845,0.334207,0.474116
2263641571,-0.232125,0.781867,0.335968,0.471350
2263644077,-0.231881,0.782821,0.337788,0.468579
2263646584,-0.231705,0.783720,0.339655,0.465805
2263649090,-0.231553,0.784583,0.341553,0.463031
2263651597,-0.231383,0.785428,0.343464,0.460261
2263654103,-0.231178,0.786262,0.345366,0.457510
2263656610,-0.230939,0.787084,0.347237,0.454793
2263659116,-0.230684,0.787894,0.349057,0.452118
2263661623,-0.230439,0.788695,0.350804,0.449486
2263664129,-0.230231,0.789494,0.352463,0.446885
2263666636,-0.230079,0.790298,0.354022,0.444304
2263669142,-0.229998,0.791107,0.355470,0.441740
2263671649,-0.229992,0.791922,0.356801,0.439205
2263674155,-0.230057,0.792730,0.358015,0.436718
2263676661,-0.230192,0.793522,0.359110,0.434302
2263679168,-0.230391,0.794293,0.360085,0.431972
2263681675,-0.230643,0.795041,0.360946,0.429738
2263684181,-0.230932,0.795765,0.361700,0.427604
2263686688,-0.231243,0.796467,0.362360,0.425566
2263689194,-0.231568,0.797147,0.362933,0.423623
2263691700,-0.231898,0.797805,0.363429,0.421773
2263694207,-0.232224,0.798441,0.363859,0.420017
2263696713,-0.232541,0.799048,0.364235,0.418358
2263699220,-0.232784,0.799584,0.364604,0.416874
2263701727,-0.233008,0.800082,0.364943,0.415495
2263704233,-0.233209,0.800535,0.365255,0.414232
2263706739,-0.233382,0.800934,0.365546,0.413107
2263709246,-0.233525,0.801273,0.365811,0.412132
2263711752,-0.233734,0.801547,0.365993,0.411320
2263729298,-0.233810,0.801889,0.366491,0.410164
2263731804,-0.233549,0.801776,0.366497,0.410528
2263734311,-0.233223,0.801627,0.366500,0.411002
2263736817,-0.232850,0.801436,0.366503,0.411582
2263739323,-0.232446,0.801202,0.366509,0.412261
2263741830,-0.232021,0.800922,0.366522,0.413031
2263744336,-0.231575,0.800599,0.366544,0.413888
2263746843,-0.231096,0.800238,0.366570,0.414829
2263749349,-0.230577,0.799846,0.366590,0.415855
2263751856,-0.230006,0.799433,0.366596,0.416960
2263754363,-0.229377,0.799008,0.366574,0.418139
2263756869,-0.228682,0.798584,0.366512,0.419381
2263759375,-0.227917,0.798176,0.366400,0.420669
2263761882,-0.227081,0.797796,0.366233,0.421986
2263764388,-0.226184,0.797448,0.366012,0.423316
2263766895,-0.225249,0.797126,0.365741,0.424652
2263769401,-0.224308,0.796814,0.365433,0.426000
2263771908,-0.223399,0.796486,0.365101,0.427372
2263774414,-0.222564,0.796116,0.364765,0.428782
2263776921,-0.221859,0.795673,0.364439,0.430245
2263779427,-0.221339,0.795121,0.364133,0.431790
2263781934,-0.221048,0.794422,0.363852,0.433459
2263784440,-0.221012,0.793536,0.363593,0.435313
2263786947,-0.221228,0.792436,0.363354,0.437403
2263789453,-0.221680,0.791109,0.363143,0.439744
2263791960,-0.222341,0.789567,0.362978,0.442311
2263794466,-0.223180,0.787839,0.362879,0.445043
2263796973,-0.224159,0.785964,0.362861,0.447872
2263799479,-0.225231,0.783989,0.362922,0.450736
2263801986,-0.226346,0.781963,0.363046,0.453589
2263804492,-0.227465,0.779925,0.363212,0.456395
2263806999,-0.228551,0.777911,0.363401,0.459131
2263809505,-0.229582,0.775945,0.363598,0.461781
2263812012,-0.230541,0.774046,0.363795,0.464328
2263814518,-0.231419,0.772226,0.363995,0.466759
2263817024,-0.232217,0.770485,0.364207,0.469069
2263819531,-0.232939,0.768818,0.364441,0.471258
2263822037,-0.233589,0.767218,0.364711,0.473331
2263824544,-0.234159,0.765682,0.365023,0.475292
2263827050,-0.234631,0.764218,0.365383,0.477134
