Timestamp (us),X (g),Y (g),Z (g)
7794913141,-0.075801,-0.463470,0.647189
7794933823,-0.124801,-0.414470,0.696189
7794954503,-0.124801,-0.659470,0.451189
7794975183,-0.173801,-0.414470,0.598189
7794995864,-0.222801,-0.463470,0.598189
7795016542,-0.173801,-0.267470,0.696189
7795037221,-0.124801,-0.316470,0.647189
7795057899,-0.173801,-0.316470,0.745189
7795078577,0.022199,-0.120470,0.647189
7795099256,-0.026801,0.124530,0.696189
7795119935,0.022199,0.075530,0.549189
7795140614,-0.026801,0.222530,0.598189
7795161293,-0.026801,0.467530,0.647189
7795181971,-0.026801,0.467530,0.500189
7795202652,-0.124801,0.565530,0.500189
7795223333,-0.075801,0.614530,0.402189
7795244014,-0.173801,0.663530,0.255189
7795264694,-0.173801,0.810530,0.157189
7795285374,-0.173801,0.859530,0.059189
7795306052,-0.124801,0.859530,-0.185811
7795326732,-0.026801,0.908530,-0.332811
7795347413,-0.026801,0.957530,-0.577811
7795368094,-0.124801,1.006530,-0.724811
7795388774,-0.124801,0.908530,-0.773811
7795409453,-0.124801,0.859530,-1.018811
7795430132,-0.075801,0.810530,-1.018811
7795450813,-0.075801,0.614530,-1.116811
7795471493,-0.222801,0.565530,-1.312811
7795492174,-0.124801,0.418530,-1.508811
7795512855,-0.222801,0.320530,-1.557811
7795533535,-0.222801,0.124530,-1.508811
7795554214,-0.271801,0.124530,-1.459811
7795574893,-0.222801,0.320530,-1.263811
7795595573,-0.173801,0.075530,-1.508811
7795616256,-0.320801,-0.022470,-1.459811
7795636937,-0.320801,-0.120470,-1.508811
7795657617,-0.271801,-0.169470,-1.361811
7795678299,-0.222801,-0.218470,-1.361811
7795698980,-0.222801,-0.169470,-1.459811
7795740335,-0.271801,-0.561470,-1.263811
7795761014,-0.222801,-0.708470,-1.214811
7795781694,-0.173801,-0.708470,-1.116811
7795802372,-0.222801,-0.757470,-1.116811
7795823051,-0.271801,-0.757470,-1.116811
7795843730,-0.271801,-0.904470,-0.969811
7795864409,-0.565801,-1.198470,-1.165811
7795885089,-0.173801,-0.855470,-1.067811
7795905767,-0.320801,-0.806470,-1.165811
7795926445,-0.124801,-1.002470,-0.822811
7795947122,-0.026801,-1.100470,-0.528811
7795967800,-0.026801,-1.100470,-0.185811
7795988481,-0.124801,-1.051470,0.010189
7796009161,-0.075801,-1.100470,-0.038811
7796029840,-0.026801,-1.051470,0.010189
7796050521,-0.026801,-0.953470,0.059189
7796071200,-0.075801,-0.904470,0.206189
7796091880,0.120199,-0.561470,0.500189
7796112558,-0.173801,-0.512470,0.451189
7796133237,-0.271801,-0.414470,0.647189
7796153914,-0.222801,-0.512470,0.549189
7796174593,-0.222801,-1.149470,0.353189
7796195275,-0.222801,-0.316470,0.647189
7796215955,-0.222801,-0.316470,0.745189
7796236635,-0.222801,-0.267470,0.696189
7796257315,-0.124801,-0.267470,0.745189
7796277994,-0.124801,-0.071470,0.696189
7796298674,-0.075801,0.075530,0.745189
7796319355,-0.124801,0.271530,0.549189
7796340035,-0.173801,0.124530,0.598189
7796360715,-0.173801,0.026530,0.647189
7796381395,-0.173801,0.173530,0.696189
7796402075,-0.173801,0.369530,0.598189
7796422755,-0.271801,0.467530,0.598189
7796443435,-0.173801,0.516530,0.451189
7796464116,-0.075801,0.663530,0.353189
7796484797,-0.124801,0.712530,0.206189
7796505477,0.022199,0.810530,0.206189
7796526158,-0.026801,0.859530,0.010189
7796546840,0.071199,0.908530,-0.038811
7796567521,-0.075801,1.055530,-0.234811
7796588201,-0.026801,1.006530,-0.430811
7796608880,-0.026801,0.957530,-0.626811
7796629561,-0.075801,0.957530,-0.724811
7796650240,-0.075801,0.859530,-0.871811
7796670919,-0.124801,0.810530,-0.969811
7796691599,-0.124801,0.712530,-1.116811
7796712279,-0.173801,0.516530,-1.067811
7796732959,-0.124801,0.467530,-1.312811
7796753639,-0.222801,0.369530,-1.361811
7796774320,-0.222801,0.320530,-1.508811
7796795000,-0.222801,0.222530,-1.312811
7796815682,-0.320801,0.320530,-1.263811
7796836364,-0.271801,0.271530,-1.361811
7796857044,-0.271801,0.173530,-1.410811
7796877723,-0.320801,0.026530,-1.459811
7796898404,-0.369801,0.026530,-1.459811
7796919084,-0.271801,0.075530,-1.508811
7796939764,-0.222801,-0.120470,-1.459811
7796960445,-0.173801,-0.267470,-1.459811
7796981125,-0.222801,-0.218470,-1.410811
7797001804,-0.222801,-0.316470,-1.361811
7797022483,-0.222801,-0.512470,-1.361811
7797043162,-0.173801,-0.561470,-1.361811
7797063842,-0.124801,-0.610470,-1.165811
7797084522,-0.173801,-0.757470,-1.214811
7797105203,-0.222801,-0.708470,-1.165811
7797125882,-0.271801,-0.855470,-1.116811
7797146563,-0.320801,-0.904470,-0.969811
7797167244,-0.222801,-1.002470,-0.920811
7797187925,-0.271801,-1.051470,-0.822811
7797208605,-0.075801,-1.149470,-0.675811
7797229285,-0.075801,-1.100470,-0.479811
7797249963,-0.026801,-1.100470,-0.332811
7797270642,-0.173801,-1.002470,-0.234811
7797291320,-0.124801,-1.002470,-0.038811
7797312005,-0.222801,-1.002470,0.108189
7797332678,-0.173801,-1.002470,0.255189
7797353358,-0.173801,-0.855470,0.304189
7797374037,-0.075801,-0.806470,0.451189
7797394716,-0.124801,-0.757470,0.500189
7797415396,-0.124801,-0.610470,0.549189
7797436077,-0.173801,-0.463470,0.647189
7797456757,-0.124801,-0.316470,0.598189
7797477437,-0.075801,-0.218470,0.696189
7797498118,-0.173801,-0.071470,0.745189
7797518796,-0.320801,0.026530,0.696189
7797539474,-0.369801,0.075530,0.696189
7797560152,-0.271801,-0.169470,0.696189
7797580830,-0.271801,-0.316470,0.647189
7797601509,-0.369801,-0.071470,0.647189
7797622188,-0.320801,0.222530,0.696189
7797642865,-0.320801,0.222530,0.549189
7797663542,-0.320801,0.271530,0.451189
7797684219,-0.369801,0.418530,0.500189
7797704896,-0.320801,0.320530,0.500189
7797725576,-0.271801,0.418530,0.500189
7797746258,-0.222801,0.369530,0.451189
7797766938,-0.271801,0.467530,0.451189
7797787618,-0.369801,0.565530,0.451189
7797808298,-0.369801,0.663530,0.402189
7797828976,-0.418801,0.761530,0.108189
7797870333,-0.369801,0.810530,-0.234811
7797891008,-0.418801,0.810530,-0.185811
7797911686,-0.467801,0.810530,0.059189
7797932360,-0.222801,0.761530,0.304189
7797953036,-0.418801,0.761530,0.157189
7797973715,-0.369801,0.957530,-0.332811
7797994393,-0.369801,0.908530,-0.675811
7798015072,-0.320801,0.908530,-0.920811
7798035751,-0.467801,0.810530,-0.871811
7798056429,-0.369801,0.761530,-0.724811
7798077109,-0.369801,0.761530,-0.675811
7798097787,-0.369801,0.761530,-0.724811
7798118467,-0.467801,0.810530,-0.920811
7798139148,-0.467801,0.712530,-0.969811
7798159828,-0.467801,0.565530,-1.165811
7798180509,-0.418801,0.516530,-1.312811
7798201190,-0.320801,0.467530,-1.214811
7798221871,-0.418801,0.467530,-1.312811
7798242552,-0.418801,0.418530,-1.312811
7798263233,-0.271801,0.271530,-1.361811
7798283913,-0.320801,0.222530,-1.214811
7798304594,-0.271801,0.026530,-1.361811
7798325275,-0.614801,-0.169470,-1.508811
7798345955,-0.369801,-0.071470,-1.410811
7798366636,-0.369801,0.075530,-1.312811
7798387317,-0.467801,-0.169470,-1.312811
7798407999,-0.516801,-0.120470,-1.312811
7798428680,-0.467801,-0.120470,-1.263811
7798449361,-0.565801,-0.022470,-1.312811
7798470042,-0.467801,-0.071470,-1.361811
7798490722,-0.467801,-0.218470,-1.312811
7798511403,-0.565801,-0.267470,-1.312811
7798532086,-0.467801,-0.267470,-1.263811
7798552766,-0.418801,-0.267470,-1.312811
7798573447,-0.516801,-0.218470,-1.361811
7798594126,-0.516801,-0.267470,-1.263811
7798614805,-0.418801,-0.414470,-1.214811
7798635485,-0.516801,-0.463470,-1.312811
7798656166,-0.467801,-0.512470,-1.116811
7798676846,-0.516801,-0.463470,-1.214811
7798697526,-0.516801,-0.463470,-1.165811
7798718207,-0.467801,-0.463470,-1.165811
7798738889,-0.516801,-0.463470,-1.214811
7798759569,-0.467801,-0.561470,-1.067811
7798780251,-0.516801,-0.659470,-1.018811
7798800932,-0.418801,-0.855470,-0.871811
7798821613,-0.369801,-0.904470,-0.822811
7798842292,-0.418801,-0.904470,-0.773811
7798862972,-0.467801,-0.904470,-0.675811
7798883652,-0.418801,-0.953470,-0.773811
7798904334,-0.418801,-0.953470,-0.724811
7798925012,-0.467801,-0.904470,-0.528811
7798945690,-0.467801,-1.002470,-0.430811
7798966369,-0.516801,-1.002470,-0.479811
7798987049,-0.467801,-0.953470,-0.773811
7799007728,-0.614801,-1.198470,-1.018811
7799028408,-0.271801,-0.904470,-0.185811
7799049087,-0.418801,-0.904470,-0.087811
7799069768,-0.467801,-0.953470,-0.087811
7799090449,-0.418801,-1.002470,-0.136811
7799111128,-0.369801,-1.051470,-0.234811
7799131806,-0.369801,-0.953470,-0.185811
7799152485,-0.369801,-1.051470,-0.136811
7799173164,-0.516801,-1.002470,-0.087811
7799193844,-0.418801,-1.002470,-0.038811
7799214524,-0.418801,-0.953470,-0.038811
7799235205,-0.467801,-0.904470,0.059189
7799255885,-0.516801,-0.855470,0.108189
7799276565,-0.467801,-0.855470,0.108189
7799297246,-0.369801,-0.806470,0.304189
7799317929,-0.369801,-0.610470,0.353189
7799338609,-0.418801,-0.610470,0.353189
7799359289,-0.467801,-0.708470,0.402189
7799379970,-0.418801,-0.561470,0.500189
7799400651,-0.418801,-0.414470,0.696189
7799421329,-0.418801,-0.218470,0.647189
7799442009,-0.418801,-0.120470,0.598189
7799462689,-0.418801,-0.267470,0.598189
7799483368,-0.516801,-0.267470,0.696189
7799504047,-0.418801,-0.218470,0.500189
7799524724,-0.418801,-0.120470,0.598189
7799545402,-0.516801,0.075530,0.598189
7799566081,-0.369801,0.271530,0.500189
7799586760,-0.418801,0.418530,0.451189
7799607439,-0.418801,0.418530,0.500189
7799628119,-0.369801,0.516530,0.304189
7799648799,-0.418801,0.516530,0.402189
7799669479,-0.418801,0.663530,0.255189
7799690159,-0.418801,0.712530,0.157189
7799710838,-0.418801,0.810530,0.108189
7799731519,-0.467801,0.761530,0.059189
7799752201,-0.320801,0.761530,-0.038811
7799772884,-0.320801,0.761530,-0.185811
7799793567,-0.320801,0.908530,-0.234811
7799814248,-0.320801,0.908530,-0.283811
7799834930,-0.320801,0.908530,-0.577811
7799855613,-0.467801,0.957530,-0.773811
7799876296,-0.320801,0.908530,-0.871811
7799896977,-0.467801,0.761530,-0.577811
7799917658,-0.467801,0.859530,-0.528811
7799938339,-0.418801,0.761530,-0.626811
7799959018,-0.516801,0.810530,-0.773811
7799979700,-0.516801,0.761530,-0.773811
7800000381,-0.516801,0.712530,-0.822811
7800021061,-0.369801,0.614530,-0.822811
7800041742,-0.418801,0.712530,-0.871811
7800062423,-0.418801,0.614530,-1.018811
7800083103,-0.467801,0.565530,-1.067811
7800103784,-0.467801,0.418530,-1.312811
7800124464,-0.418801,0.271530,-1.459811
7800145145,-0.418801,0.173530,-1.361811
7800165826,-0.418801,0.124530,-1.410811
7800186508,-0.516801,0.124530,-1.312811
7800207188,-0.369801,0.124530,-1.214811
7800227869,-0.516801,0.124530,-1.263811
7800248550,-0.516801,0.026530,-1.263811
7800269233,-0.565801,0.075530,-1.312811
7800289916,-0.467801,0.026530,-1.312811
7800310599,-0.467801,-0.120470,-1.410811
7800331283,-0.467801,-0.120470,-1.312811
7800351967,-0.418801,-0.218470,-1.361811
7800372652,-0.516801,-0.218470,-1.263811
7800393336,-0.516801,-0.316470,-1.361811
7800414020,-0.418801,-0.365470,-1.263811
7800434703,-0.418801,-0.414470,-1.361811
7800455385,-0.467801,-0.512470,-1.165811
7800476067,-0.418801,-0.561470,-1.263811
7800496750,-0.467801,-0.610470,-1.165811
7800517434,-0.467801,-0.659470,-1.116811
7800538120,-0.516801,-0.659470,-1.067811
7800558805,-0.369801,-0.708470,-0.969811
7800579488,-0.614801,-0.708470,-0.969811
7800600171,-0.418801,-0.904470,-0.871811
7800620852,-0.418801,-0.904470,-0.871811
7800641534,-0.418801,-0.855470,-0.822811
7800662216,-0.516801,-0.855470,-0.773811
7800682897,-0.467801,-0.855470,-0.724811
7800703578,-0.418801,-0.953470,-0.577811
7800724257,-0.418801,-0.953470,-0.626811
7800744935,-0.418801,-0.953470,-0.528811
7800765614,-0.418801,-0.904470,-0.528811
7800786292,-0.467801,-0.904470,-0.430811
7800806970,-0.467801,-0.953470,-0.332811
7800827647,-0.467801,-1.002470,-0.283811
7800848326,-0.467801,-1.002470,-0.185811
7800869003,-0.369801,-1.051470,-0.087811
7800889681,-0.418801,-0.953470,-0.087811
7800910360,-0.418801,-0.904470,-0.038811
7800931040,-0.320801,-1.002470,-0.038811
7800951720,-0.418801,-0.904470,0.010189
7800972435,-0.418801,-0.904470,0.010189
7800993078,-0.467801,-0.855470,-0.038811
7801013756,-0.418801,-0.904470,0.059189
7801034434,-0.467801,-0.855470,0.059189
7801055112,-0.467801,-0.806470,0.059189
7801075791,-0.516801,-0.904470,0.108189
7801096472,-0.369801,-0.855470,0.059189
7801117152,-0.369801,-0.953470,-0.038811
7801137829,-0.369801,-0.904470,0.010189
7801158508,-0.369801,-0.953470,0.010189
7801179187,-0.467801,-0.855470,0.010189
7801199868,-0.418801,-0.904470,-0.087811
7801220548,-0.418801,-0.904470,0.010189
7801241227,-0.320801,-0.953470,-0.136811
7801261906,-0.369801,-0.953470,-0.234811
7801282585,-0.369801,-0.953470,-0.087811
7801303263,-0.320801,-1.002470,-0.136811
7801323942,-0.418801,-1.002470,-0.185811
7801344621,-0.369801,-1.002470,-0.234811
7801365300,-0.418801,-0.904470,-0.234811
7801385978,-0.418801,-1.002470,-0.234811
7801406655,-0.467801,-0.953470,-0.332811
7801427333,-0.320801,-0.953470,-0.381811
7801448011,-0.369801,-0.953470,-0.332811
7801468688,-0.320801,-1.100470,-0.430811
7801489364,-0.418801,-1.051470,-0.479811
7801510041,-0.467801,-1.002470,-0.528811
7801530718,-0.418801,-0.953470,-0.577811
7801551395,-0.418801,-1.002470,-0.528811
7801572073,-0.418801,-1.002470,-0.626811
7801592752,-0.418801,-0.953470,-0.724811
7801613429,-0.467801,-0.904470,-0.675811
7801634107,-0.467801,-0.953470,-0.724811
7801654786,-0.467801,-0.953470,-0.675811
7801675465,-0.369801,-0.904470,-0.724811
7801696145,-0.369801,-0.904470,-0.675811
7801716827,-0.320801,-0.904470,-0.724811
7801737506,-0.320801,-0.953470,-0.626811
7801758184,-0.369801,-0.904470,-0.773811
7801778863,-0.369801,-0.904470,-0.773811
7801799542,-0.418801,-0.855470,-0.871811
7801820222,-0.320801,-0.855470,-0.871811
7801840901,-0.418801,-0.757470,-0.969811
7801861578,-0.369801,-0.708470,-0.969811
7801882255,-0.467801,-0.659470,-1.067811
7801902932,-0.516801,-0.610470,-1.116811
7801923611,-0.418801,-0.610470,-1.067811
7801944289,-0.467801,-0.708470,-1.116811
7801964967,-0.418801,-0.708470,-1.067811
7801985645,-0.369801,-0.757470,-1.067811
7802006324,-0.418801,-0.708470,-0.969811
7802027003,-0.369801,-0.659470,-0.969811
7802047681,-0.418801,-0.659470,-1.018811
7802068360,-0.369801,-0.659470,-1.018811
7802089040,-0.467801,-0.708470,-1.116811
7802109721,-0.418801,-0.708470,-1.116811
7802130399,-0.467801,-0.708470,-1.018811
7802151077,-0.467801,-0.659470,-1.018811
7802171754,-0.369801,-0.708470,-1.018811
7802192432,-0.418801,-0.757470,-1.018811
7802213111,-0.320801,-0.659470,-1.067811
7802233789,-0.418801,-0.757470,-0.969811
7802254467,-0.418801,-0.708470,-0.920811
7802275145,-0.467801,-0.659470,-1.018811
7802295825,-0.320801,-0.757470,-1.018811
7802316505,-0.467801,-0.708470,-0.969811
7802337186,-0.369801,-0.806470,-0.920811
7802357866,-0.418801,-0.708470,-0.920811
7802378546,-0.418801,-0.708470,-0.871811
7802399227,-0.369801,-0.757470,-0.969811
7802419905,-0.418801,-0.757470,-0.969811
7802440584,-0.418801,-0.806470,-0.871811
7802461261,-0.369801,-0.806470,-0.920811
7802481939,-0.418801,-0.708470,-0.920811
7802502616,-0.369801,-0.806470,-0.920811
7802523296,-0.369801,-0.806470,-0.920811
7802543974,-0.418801,-0.757470,-0.871811
7802564652,-0.369801,-0.708470,-0.920811
7802585331,-0.320801,-0.708470,-0.969811
7802606009,-0.418801,-0.757470,-1.067811
7802626688,-0.467801,-0.757470,-0.969811
7802647367,-0.467801,-0.757470,-1.018811
7802668046,-0.369801,-0.855470,-0.871811
7802688725,-0.418801,-0.757470,-0.920811
7802709403,-0.418801,-0.855470,-0.920811
7802730081,-0.418801,-0.806470,-0.773811
7802750760,-0.467801,-0.855470,-0.871811
7802771440,-0.369801,-0.953470,-0.773811
7802792118,-0.369801,-0.904470,-0.675811
7802812797,-0.369801,-0.904470,-0.724811
7802833476,-0.271801,-0.953470,-0.626811
7802854155,-0.418801,-0.953470,-0.675811
7802874834,-0.369801,-0.953470,-0.626811
7802916191,-0.320801,-1.002470,-0.528811
7802936869,-0.320801,-1.002470,-0.577811
7802957548,-0.369801,-0.953470,-0.479811
7802978227,-0.418801,-0.953470,-0.479811
7802998905,-0.369801,-0.953470,-0.332811
7803019585,-0.369801,-0.953470,-0.283811
7803040266,-0.320801,-0.953470,-0.234811
7803081628,-0.320801,-0.953470,0.059189
7803102311,-0.320801,-1.051470,0.010189
7803122994,-0.516801,-0.855470,0.010189
7803143675,-0.369801,-0.904470,-0.136811
7803164354,-0.369801,-0.904470,-0.185811
7803185037,-0.369801,-0.953470,-0.087811
7803205719,-0.320801,-1.051470,-0.087811
7803226400,-0.418801,-0.953470,-0.038811
7803247081,-0.320801,-1.051470,-0.038811
7803267763,-0.418801,-1.002470,-0.136811
7803288444,-0.320801,-0.953470,-0.136811
7803309126,-0.320801,-1.002470,-0.185811
7803329808,-0.467801,-0.904470,-0.234811
7803350490,-0.369801,-0.953470,-0.234811
7803371172,-0.369801,-0.953470,-0.185811
7803391856,-0.467801,-0.953470,-0.430811
7803412538,-0.369801,-1.002470,-0.381811
7803433220,-0.369801,-0.953470,-0.381811
7803453902,-0.320801,-0.953470,-0.479811
7803474584,-0.369801,-1.002470,-0.626811
7803495266,-0.271801,-0.953470,-0.626811
7803515948,-0.271801,-0.904470,-0.724811
7803536628,-0.320801,-0.904470,-0.724811
7803557311,-0.418801,-0.904470,-0.773811
7803577993,-0.369801,-0.904470,-0.675811
7803598675,-0.271801,-0.806470,-0.822811
7803619359,-0.320801,-0.855470,-0.920811
7803640040,-0.271801,-0.806470,-0.969811
7803660723,-0.271801,-0.757470,-1.018811
7803681411,-0.320801,-0.757470,-1.067811
7803702091,-0.320801,-0.659470,-1.067811
7803722774,-0.320801,-0.659470,-1.165811
7803743456,-0.271801,-0.610470,-1.214811
7803764137,-0.320801,-0.561470,-1.312811
7803784818,-0.320801,-0.414470,-1.312811
7803805500,-0.369801,-0.365470,-1.312811
7803826182,-0.320801,-0.316470,-1.361811
7803846864,-0.320801,-0.267470,-1.410811
7803867547,-0.320801,-0.218470,-1.459811
7803888228,-0.271801,-0.218470,-1.410811
7803908908,-0.271801,-0.120470,-1.361811
7803929587,-0.320801,-0.120470,-1.312811
7803950268,-0.320801,-0.071470,-1.263811
7803970949,-0.173801,0.124530,-1.263811
7803991629,-0.418801,0.173530,-1.361811
7804012308,-0.516801,0.565530,-1.557811
7804032988,-0.271801,0.320530,-1.312811
7804053671,-0.320801,0.271530,-1.361811
7804074352,-0.369801,0.418530,-1.214811
7804095032,-0.320801,0.369530,-1.263811
7804115715,-0.418801,0.418530,-1.263811
7804136397,-0.369801,0.467530,-1.165811
7804157081,-0.320801,0.418530,-1.214811
7804177760,-0.369801,0.467530,-1.263811
7804198443,-0.369801,0.614530,-1.263811
7804219126,-0.418801,0.614530,-1.067811
7804239809,-0.467801,0.614530,-1.116811
7804260493,-0.418801,0.516530,-1.165811
7804281176,-0.369801,0.516530,-1.116811
7804301858,-0.369801,0.418530,-1.116811
7804322541,-0.369801,0.516530,-1.165811
7804343224,-0.369801,0.565530,-1.116811
7804363907,-0.320801,0.565530,-1.067811
