Timestamp (us),W,X,Y,Z
7786991722,0.099167,0.281629,0.932643,-0.203155
7787001737,0.101222,0.292435,0.932042,-0.189149
7787011751,0.103630,0.303152,0.931045,-0.175383
7787021768,0.106443,0.313763,0.929660,-0.161861
7787031779,0.109457,0.324252,0.927959,-0.148380
7787041794,0.112822,0.334644,0.925888,-0.135126
7787051809,0.116492,0.344938,0.923486,-0.121923
7787061823,0.120470,0.355079,0.920753,-0.108921
7787071838,0.124712,0.365142,0.917675,-0.096093
7787081853,0.129230,0.375160,0.914243,-0.083413
7787091868,0.134062,0.385059,0.910484,-0.070844
7787101883,0.139237,0.394809,0.906405,-0.058415
7787111897,0.144735,0.404505,0.901968,-0.046093
7787121912,0.150488,0.413968,0.897260,-0.033950
7787131927,0.156528,0.423289,0.892236,-0.022005
7787141942,0.162871,0.432418,0.886920,-0.010214
7787151957,0.169452,0.441288,0.881358,0.001337
7787161971,0.176307,0.449942,0.875530,0.012644
7787171986,0.183479,0.458305,0.869469,0.023636
7787182001,0.190745,0.466399,0.863218,0.034442
7787192016,0.198263,0.474184,0.856782,0.044834
7787202031,0.205935,0.481725,0.850148,0.054995
7787212045,0.213727,0.488958,0.843375,0.064836
7787222060,0.221588,0.495892,0.836483,0.074358
7787232075,0.229478,0.502586,0.829459,0.083598
7787242090,0.237518,0.508979,0.822322,0.092495
7787252104,0.245777,0.515159,0.815003,0.101090
7787262120,0.254199,0.521063,0.807547,0.109486
7787272134,0.262676,0.526711,0.799997,0.117582
7787282150,0.271207,0.532196,0.792288,0.125450
7787292165,0.279963,0.537508,0.784381,0.133023
7787302180,0.289091,0.542705,0.776170,0.140364
7787312194,0.298328,0.547813,0.767714,0.147512
7787322209,0.307587,0.552846,0.759059,0.154352
7787332224,0.317039,0.557718,0.750193,0.160907
7787342239,0.326651,0.562155,0.741319,0.167247
7787352253,0.336367,0.566266,0.732401,0.173298
7787362268,0.346181,0.570006,0.723530,0.178887
7787372283,0.355858,0.573340,0.714831,0.184138
7787382298,0.365431,0.576497,0.706123,0.189064
7787392313,0.374930,0.579551,0.697391,0.193490
7787402328,0.384278,0.582315,0.688776,0.197662
7787412342,0.393641,0.585023,0.679965,0.201709
7787422357,0.402997,0.587583,0.671085,0.205496
7787432372,0.412314,0.589952,0.662231,0.208921
7787442387,0.421655,0.592142,0.653327,0.212091
7787452400,0.430983,0.594131,0.644403,0.215057
7787462415,0.440276,0.595924,0.635474,0.217827
7787472429,0.449542,0.597520,0.626547,0.220374
7787482445,0.458784,0.598910,0.617644,0.222674
7787492459,0.467898,0.600107,0.608873,0.224635
7787502474,0.476803,0.601158,0.600341,0.226059
7787512489,0.485557,0.602061,0.591928,0.227206
7787522503,0.494119,0.602843,0.583652,0.228080
7787532518,0.502456,0.603523,0.575546,0.228668
7787542533,0.510491,0.604069,0.567723,0.228984
7787552548,0.518292,0.604546,0.560077,0.229030
7787562563,0.526020,0.604976,0.552323,0.229105
7787572578,0.533536,0.605391,0.544683,0.228920
7787582592,0.541041,0.605689,0.537023,0.228618
7787592607,0.548729,0.605715,0.529309,0.228210
7787602622,0.556673,0.605525,0.521359,0.227781
7787612637,0.564786,0.605079,0.513279,0.227343
7787622651,0.573079,0.604395,0.505091,0.226747
7787632666,0.581563,0.603496,0.496706,0.226061
7787642681,0.590181,0.602343,0.488301,0.225111
7787652696,0.598844,0.601007,0.479866,0.223938
7787662710,0.607470,0.599551,0.471416,0.222550
7787672725,0.615996,0.597936,0.463074,0.220969
7787682740,0.624488,0.596147,0.454773,0.219199
7787692755,0.632951,0.594184,0.446485,0.217283
7787702771,0.641421,0.591998,0.438233,0.215202
7787712786,0.649913,0.589587,0.429986,0.212967
7787722800,0.658452,0.586947,0.421716,0.210554
7787732815,0.667038,0.584060,0.413424,0.207986
7787742830,0.675653,0.580943,0.405130,0.205213
7787752845,0.684257,0.577642,0.396818,0.202238
7787762860,0.692913,0.574045,0.388525,0.199084
7787772874,0.701547,0.570237,0.380253,0.195735
7787782889,0.710175,0.566201,0.371994,0.192177
7787792904,0.718779,0.561939,0.363763,0.188419
7787802919,0.727328,0.557477,0.355576,0.184452
7787812933,0.735812,0.552801,0.347471,0.180278
7787822948,0.744244,0.547886,0.339425,0.175941
7787832963,0.752589,0.542753,0.331491,0.171425
7787842978,0.760867,0.537384,0.323614,0.166786
7787852993,0.769026,0.531812,0.315874,0.161994
7787863008,0.777062,0.526059,0.308238,0.157066
7787873036,0.784983,0.520101,0.300762,0.151928
7787883036,0.792712,0.514033,0.293454,0.146650
7787893050,0.800250,0.507852,0.286297,0.141292
7787903065,0.807663,0.501499,0.279278,0.135746
7787913080,0.814971,0.494921,0.272440,0.129981
7787923095,0.822116,0.488214,0.265727,0.124115
7787933109,0.829129,0.481357,0.259132,0.118043
7787943124,0.835959,0.474421,0.252662,0.111818
7787953139,0.842601,0.467380,0.246367,0.105481
7787963154,0.849085,0.460225,0.240180,0.099018
7787973169,0.855412,0.452923,0.234176,0.092393
7787983183,0.861610,0.445437,0.228310,0.085628
7787993198,0.867684,0.437754,0.222563,0.078774
7788003213,0.873663,0.429798,0.216975,0.071773
7788013228,0.879531,0.421601,0.211530,0.064625
7788023243,0.885281,0.413149,0.206257,0.057340
7788033257,0.890889,0.404468,0.201179,0.049941
7788043272,0.896336,0.395599,0.196282,0.042429
7788053287,0.901592,0.386598,0.191588,0.034819
7788063301,0.906653,0.377439,0.187155,0.027127
7788073316,0.911436,0.368302,0.183058,0.019278
7788083331,0.916015,0.359088,0.179125,0.011383
7788093346,0.920336,0.349913,0.175426,0.003435
7788103361,0.924472,0.340674,0.171798,-0.004551
7788113375,0.928381,0.331418,0.168393,-0.012557
7788123390,0.932069,0.322140,0.165200,-0.020640
7788133406,0.935542,0.312821,0.162235,-0.028748
7788143421,0.938804,0.303478,0.159468,-0.036892
7788153436,0.941875,0.294087,0.156833,-0.045069
7788163451,0.944734,0.284659,0.154455,-0.053240
7788173466,0.947395,0.275185,0.152262,-0.061440
7788183480,0.949861,0.265644,0.150286,-0.069680
7788193495,0.952137,0.256033,0.148495,-0.077945
7788203510,0.954206,0.246409,0.146917,-0.086211
7788213525,0.956066,0.236786,0.145550,-0.094490
7788223540,0.957723,0.227159,0.144400,-0.102747
7788233554,0.959181,0.217554,0.143411,-0.110986
7788243569,0.960444,0.207918,0.142611,-0.119263
7788253584,0.961513,0.198260,0.142040,-0.127487
7788263599,0.962384,0.188620,0.141689,-0.135674
7788273613,0.963074,0.178947,0.141492,-0.143842
7788283628,0.963559,0.169313,0.141537,-0.151977
7788293647,0.963863,0.159729,0.141690,-0.160069
7788303656,0.963976,0.150196,0.142032,-0.168115
7788313671,0.963899,0.140697,0.142554,-0.176140
7788323686,0.963639,0.131268,0.143242,-0.184102
7788333701,0.963200,0.121918,0.144112,-0.191985
7788343715,0.962539,0.112859,0.145294,-0.199787
7788353730,0.961752,0.103756,0.146451,-0.207518
7788363745,0.960801,0.094803,0.147748,-0.215147
7788373760,0.959693,0.086020,0.149194,-0.222652
7788383775,0.958430,0.077416,0.150775,-0.230064
7788393789,0.957022,0.068963,0.152435,-0.237400
7788403804,0.955457,0.060656,0.154252,-0.244688
7788423834,0.951903,0.044308,0.158345,-0.259012
7788433849,0.949902,0.036196,0.160583,-0.266143
7788443863,0.947757,0.028145,0.162975,-0.273216
7788453878,0.945469,0.020112,0.165429,-0.280287
7788463893,0.943022,0.012120,0.168067,-0.287331
7788473908,0.940423,0.004196,0.170859,-0.294344
7788483923,0.937684,-0.003662,0.173779,-0.301297
7788493937,0.934801,-0.011415,0.176862,-0.308187
7788503953,0.931784,-0.019074,0.180084,-0.315003
7788513967,0.928640,-0.026629,0.183422,-0.321744
7788523982,0.925363,-0.034130,0.186880,-0.328418
7788533996,0.921964,-0.041507,0.190521,-0.334969
7788544011,0.918443,-0.048827,0.194249,-0.341451
7788554027,0.914784,-0.056071,0.198130,-0.347872
7788564042,0.911016,-0.063222,0.202099,-0.354193
7788574057,0.907146,-0.070205,0.206185,-0.360402
7788584072,0.903153,-0.077082,0.210402,-0.366535
7788594086,0.899079,-0.083822,0.214689,-0.372537
7788604102,0.894900,-0.090419,0.219061,-0.378464
7788614121,0.890641,-0.096845,0.223513,-0.384273
7788624131,0.886310,-0.103120,0.228013,-0.389966
7788634146,0.881877,-0.109229,0.232606,-0.395601
7788644160,0.877353,-0.115225,0.237269,-0.401151
7788654175,0.872736,-0.121080,0.241992,-0.406637
7788664190,0.868003,-0.126808,0.246809,-0.412091
7788674205,0.863165,-0.132465,0.251702,-0.417479
7788684220,0.858173,-0.138008,0.256760,-0.422859
7788694234,0.853026,-0.143512,0.261971,-0.428211
7788704249,0.847783,-0.148924,0.267300,-0.433451
7788714276,0.842412,-0.154252,0.272783,-0.438613
7788724277,0.837017,-0.159459,0.278325,-0.443569
7788734292,0.831612,-0.164519,0.283834,-0.448371
7788744307,0.826354,-0.168941,0.289174,-0.453011
7788754322,0.821186,-0.173091,0.294382,-0.457466
7788764337,0.816078,-0.176954,0.299490,-0.461794
7788774351,0.811042,-0.180534,0.304475,-0.466001
7788784366,0.806047,-0.183908,0.309386,-0.470096
7788794381,0.800998,-0.187273,0.314339,-0.474095
7788804396,0.796004,-0.190427,0.319163,-0.478010
7788814411,0.791084,-0.193330,0.323858,-0.481838
7788824425,0.786173,-0.196073,0.328451,-0.485644
7788834440,0.781282,-0.198619,0.333036,-0.489366
7788844455,0.776345,-0.201091,0.337647,-0.493041
7788854470,0.771380,-0.203480,0.342284,-0.496643
7788864484,0.766375,-0.205849,0.346974,-0.500148
7788874499,0.761258,-0.208264,0.351736,-0.503625
7788884514,0.756043,-0.210644,0.356648,-0.507025
7788894529,0.750801,-0.212933,0.361604,-0.510336
7788904543,0.745491,-0.215140,0.366581,-0.513633
7788914558,0.740150,-0.217257,0.371596,-0.516854
7788924573,0.734810,-0.219264,0.376614,-0.519983
7788934588,0.729427,-0.221194,0.381677,-0.523045
7788944603,0.724040,-0.223006,0.386785,-0.525999
7788954617,0.718642,-0.224789,0.391894,-0.528854
7788964632,0.713213,-0.226482,0.397040,-0.531634
7788974648,0.707789,-0.228090,0.402176,-0.534328
7788984663,0.702396,-0.229571,0.407274,-0.536943
7788994678,0.697026,-0.230941,0.412324,-0.539494
7789004693,0.691707,-0.232209,0.417304,-0.541961
7789014707,0.686417,-0.233366,0.422246,-0.544356
7789024722,0.681146,-0.234440,0.427175,-0.546666
7789034737,0.675926,-0.235457,0.432040,-0.548881
7789044752,0.670711,-0.236414,0.436877,-0.551033
7789054766,0.665542,-0.237263,0.441685,-0.553099
7789064781,0.660427,-0.238025,0.446413,-0.555103
7789074796,0.655341,-0.238678,0.451099,-0.557059
7789084811,0.650329,-0.239219,0.455695,-0.558956
7789094826,0.645400,-0.239675,0.460196,-0.560784
7789104841,0.640540,-0.240035,0.464610,-0.562560
7789114855,0.635786,-0.240294,0.468886,-0.564291
7789124870,0.631080,-0.240461,0.473094,-0.565988
7789134885,0.626425,-0.240563,0.477299,-0.567583
7789144898,0.621848,-0.240619,0.481430,-0.569101
7789154913,0.617319,-0.240627,0.485499,-0.570569
7789164928,0.612880,-0.240588,0.489437,-0.572005
7789174943,0.608479,-0.240514,0.493362,-0.573361
7789184957,0.604114,-0.240457,0.497252,-0.574639
7789194972,0.599782,-0.240370,0.501118,-0.575854
7789204987,0.595511,-0.240267,0.504947,-0.576984
7789215001,0.591312,-0.240103,0.508712,-0.578063
7789225016,0.587106,-0.239874,0.512451,-0.579140
7789235031,0.582993,-0.239581,0.516120,-0.580158
7789245046,0.578958,-0.239237,0.519694,-0.581150
7789255061,0.574946,-0.238836,0.523213,-0.582139
7789265075,0.571024,-0.238378,0.526676,-0.583063
7789275090,0.567200,-0.237911,0.530023,-0.583954
7789285105,0.563417,-0.237392,0.533322,-0.584823
7789295120,0.559720,-0.236841,0.536545,-0.585647
7789305135,0.556101,-0.236270,0.539695,-0.586430
7789315149,0.552535,-0.235677,0.542795,-0.587178
7789325164,0.549052,-0.235073,0.545829,-0.587874
7789335179,0.545662,-0.234469,0.548776,-0.588528
7789345194,0.542377,-0.233840,0.551625,-0.589151
7789355208,0.539214,-0.233180,0.554348,-0.589761
7789365223,0.536180,-0.232506,0.556958,-0.590333
7789375238,0.533360,-0.231750,0.559307,-0.590963
7789385253,0.530715,-0.230905,0.561441,-0.591651
7789395269,0.528228,-0.229989,0.563296,-0.592470
7789405284,0.525925,-0.229018,0.564984,-0.593288
7789415298,0.523677,-0.228052,0.566630,-0.594077
7789425313,0.521420,-0.227195,0.568310,-0.594786
7789435328,0.519125,-0.226446,0.570067,-0.595398
7789445343,0.516753,-0.225739,0.571938,-0.595935
7789455358,0.514353,-0.225051,0.573864,-0.596419
7789465372,0.511921,-0.224383,0.575847,-0.596853
7789475388,0.509473,-0.223720,0.577918,-0.597194
7789485402,0.507071,-0.223096,0.580002,-0.597451
7789495417,0.504743,-0.222501,0.582025,-0.597677
7789505431,0.502472,-0.221901,0.583981,-0.597905
7789515446,0.500374,-0.221298,0.585768,-0.598140
7789525461,0.498454,-0.220685,0.587376,-0.598394
7789535476,0.496685,-0.220103,0.588851,-0.598628
7789545491,0.495111,-0.219548,0.590160,-0.598847
7789555505,0.493711,-0.219045,0.591322,-0.599041
7789565519,0.492473,-0.218629,0.592366,-0.599180
7789575534,0.491402,-0.218287,0.593263,-0.599297
7789585548,0.490466,-0.217993,0.594039,-0.599402
7789595563,0.489639,-0.217678,0.594727,-0.599511
7789605578,0.488920,-0.217379,0.595316,-0.599622
7789615593,0.488311,-0.217101,0.595776,-0.599761
7789625607,0.487795,-0.216874,0.596137,-0.599905
7789635622,0.487335,-0.216701,0.596458,-0.600021
7789645637,0.486933,-0.216590,0.596753,-0.600096
7789655652,0.486565,-0.216554,0.597040,-0.600121
7789665667,0.486256,-0.216575,0.597349,-0.600057
7789675681,0.486021,-0.216643,0.597640,-0.599933
7789685696,0.485845,-0.216742,0.597916,-0.599764
7789695711,0.485763,-0.216868,0.598147,-0.599555
7789705726,0.485760,-0.217009,0.598347,-0.599306
7789715740,0.485844,-0.217204,0.598480,-0.599035
7789725755,0.486014,-0.217431,0.598535,-0.598760
7789735770,0.486270,-0.217674,0.598533,-0.598466
7789745785,0.486607,-0.217975,0.598463,-0.598153
7789755800,0.487010,-0.218305,0.598344,-0.597823
7789765815,0.487481,-0.218689,0.598181,-0.597461
7789775829,0.488044,-0.219156,0.597967,-0.597045
7789785844,0.488680,-0.219675,0.597706,-0.596595
7789795859,0.489387,-0.220269,0.597411,-0.596092
7789805874,0.490223,-0.220929,0.597003,-0.595569
7789815888,0.491120,-0.221652,0.596559,-0.595006
7789825904,0.492195,-0.222441,0.595996,-0.594387
7789835919,0.493430,-0.223289,0.595268,-0.593774
7789855949,0.496373,-0.224961,0.593268,-0.592691
7789865964,0.498134,-0.225844,0.592016,-0.592129
7789875978,0.500052,-0.226720,0.590569,-0.591623
7789885993,0.502106,-0.227579,0.589001,-0.591116
7789896008,0.504352,-0.228464,0.587260,-0.590595
7789906023,0.506716,-0.229335,0.585412,-0.590068
7789916037,0.509188,-0.230213,0.583475,-0.589516
7789926052,0.511764,-0.231105,0.581465,-0.588922
7789936067,0.514379,-0.232040,0.579435,-0.588277
7789946082,0.517018,-0.233056,0.577425,-0.587538
7789956096,0.519710,-0.234104,0.575403,-0.586729
7789966111,0.522411,-0.235216,0.573406,-0.585840
7789976126,0.525153,-0.236378,0.571428,-0.584853
7789986157,0.527943,-0.237614,0.569445,-0.583773
7789996154,0.530769,-0.238925,0.567449,-0.582618
7790006169,0.533654,-0.240244,0.565414,-0.581418
7790016184,0.536596,-0.241574,0.563356,-0.580155
7790026199,0.539601,-0.242936,0.561242,-0.578847
7790036213,0.542633,-0.244300,0.559083,-0.577526
7790046228,0.545677,-0.245648,0.556963,-0.576134
7790056243,0.548823,-0.247030,0.554780,-0.574658
7790066258,0.551987,-0.248495,0.552497,-0.573194
7790076273,0.555099,-0.249968,0.550302,-0.571658
7790086287,0.558180,-0.251484,0.548172,-0.570036
7790096302,0.561192,-0.253033,0.546115,-0.568367
7790106317,0.564115,-0.254583,0.544186,-0.566627
7790116332,0.566958,-0.256186,0.542350,-0.564825
7790126346,0.569734,-0.257802,0.540581,-0.562989
7790136362,0.572454,-0.259384,0.538867,-0.561143
7790146376,0.575164,-0.260930,0.537167,-0.559282
7790156391,0.577883,-0.262421,0.535439,-0.557435
7790166405,0.580605,-0.263832,0.533666,-0.555639
7790176420,0.583411,-0.265166,0.531777,-0.553872
7790186435,0.586290,-0.266495,0.529748,-0.552136
7790196450,0.589208,-0.267827,0.527635,-0.550406
7790206464,0.592155,-0.269064,0.525522,-0.548659
7790216479,0.595225,-0.270241,0.523316,-0.546864
7790226494,0.598402,-0.271372,0.520966,-0.545077
7790236509,0.601680,-0.272415,0.518512,-0.543286
7790246525,0.605130,-0.273444,0.515915,-0.541407
7790256540,0.608777,-0.274483,0.513072,-0.539491
7790266554,0.612539,-0.275459,0.510120,-0.537530
7790276569,0.616432,-0.276350,0.507025,-0.535547
7790286584,0.620471,-0.277170,0.503717,-0.533578
7790296599,0.624573,-0.277832,0.500332,-0.531629
7790306614,0.628792,-0.278388,0.496765,-0.529706
7790316628,0.633128,-0.278859,0.493034,-0.527775
7790326643,0.637472,-0.279208,0.489239,-0.525891
7790336658,0.641847,-0.279448,0.485433,-0.523965
7790346673,0.646258,-0.279594,0.481572,-0.522025
7790356687,0.650758,-0.279652,0.477604,-0.520044
7790366702,0.655325,-0.279615,0.473571,-0.518014
7790376717,0.659961,-0.279531,0.469432,-0.515937
7790386732,0.664662,-0.279322,0.465254,-0.513795
7790396747,0.669369,-0.279018,0.461081,-0.511607
7790406762,0.673932,-0.278345,0.457016,-0.509627
7790416775,0.677697,-0.277414,0.453537,-0.508248
7790426790,0.680745,-0.276243,0.450762,-0.507280
7790436804,0.683950,-0.275100,0.447891,-0.506132
7790446819,0.687329,-0.274061,0.444736,-0.504899
7790456834,0.690517,-0.273306,0.441412,-0.503873
7790476863,0.696855,-0.271445,0.435043,-0.501689
7790486878,0.700159,-0.270097,0.431712,-0.500693
7790496893,0.703587,-0.268485,0.428261,-0.499716
7790506908,0.707034,-0.266769,0.424665,-0.498839
7790516923,0.710553,-0.264854,0.420945,-0.498012
7790526937,0.714042,-0.262759,0.417176,-0.497301
7790536952,0.717503,-0.260549,0.413369,-0.496663
7790546967,0.720897,-0.258297,0.409609,-0.496038
7790556982,0.724154,-0.256038,0.405989,-0.495441
7790566997,0.727297,-0.253811,0.402468,-0.494856
7790577011,0.730322,-0.251617,0.399029,-0.494305
7790587026,0.733252,-0.249441,0.395658,-0.493780
7790597041,0.736094,-0.247248,0.392373,-0.493276
7790607056,0.738871,-0.244994,0.389150,-0.492802
7790617071,0.741606,-0.242675,0.385931,-0.492372
7790627085,0.744330,-0.240230,0.382697,-0.491985
7790637100,0.747037,-0.237627,0.379458,-0.491655
7790647115,0.749728,-0.234858,0.376195,-0.491397
7790657130,0.752403,-0.231917,0.372877,-0.491233
7790667146,0.755066,-0.228784,0.369523,-0.491150
7790677160,0.757705,-0.225468,0.366139,-0.491155
7790687175,0.760324,-0.221971,0.362707,-0.491247
7790697190,0.762908,-0.218300,0.359201,-0.491462
7790707205,0.765445,-0.214449,0.355621,-0.491815
7790717220,0.767935,-0.210431,0.351956,-0.492306
7790727234,0.770352,-0.206231,0.348252,-0.492940
7790737250,0.772683,-0.201875,0.344532,-0.493709
7790747264,0.774938,-0.197377,0.340766,-0.494607
7790757279,0.777108,-0.192762,0.336968,-0.495624
7790767293,0.779196,-0.187980,0.333122,-0.496780
7790777308,0.781194,-0.183083,0.329266,-0.498040
7790787323,0.783077,-0.178087,0.325432,-0.499412
7790797338,0.784862,-0.173023,0.321584,-0.500881
7790807352,0.786563,-0.167878,0.317787,-0.502385
7790817367,0.788190,-0.162642,0.313965,-0.503958
7790827382,0.789761,-0.157321,0.310091,-0.505583
7790837395,0.791274,-0.151910,0.306171,-0.507259
7790847410,0.792723,-0.146415,0.302234,-0.508970
7790857425,0.794098,-0.140859,0.298316,-0.510704
7790867440,0.795420,-0.135219,0.294390,-0.512446
7790877455,0.796695,-0.129509,0.290425,-0.514200
7790887469,0.797903,-0.123691,0.286462,-0.515979
7790897484,0.799065,-0.117759,0.282457,-0.517773
7790907499,0.800167,-0.111762,0.278407,-0.519590
7790917514,0.801193,-0.105677,0.274324,-0.521451
7790927529,0.802147,-0.099468,0.270213,-0.523350
7790937543,0.803032,-0.093124,0.266035,-0.525297
7790947558,0.803820,-0.086681,0.261795,-0.527320
7790957573,0.804516,-0.080134,0.257486,-0.529411
7790967588,0.805106,-0.073455,0.253082,-0.531603
7790977602,0.805598,-0.066635,0.248604,-0.533863
7790987617,0.805994,-0.059719,0.244015,-0.536197
7790997632,0.806271,-0.052645,0.239334,-0.538626
7791007647,0.806459,-0.045409,0.234508,-0.541120
7791017661,0.806533,-0.037997,0.229584,-0.543687
7791027676,0.806497,-0.030442,0.224509,-0.546328
7791037691,0.806347,-0.022746,0.219303,-0.549033
7791047706,0.806087,-0.014907,0.213976,-0.551778
7791057720,0.805713,-0.006945,0.208544,-0.554555
7791067736,0.805222,0.001107,0.203003,-0.557360
7791077750,0.804601,0.009272,0.197394,-0.560188
7791087766,0.803859,0.017499,0.191707,-0.563025
7791097781,0.802984,0.025787,0.185948,-0.565878
7791107796,0.801958,0.034118,0.180138,-0.568765
7791117811,0.800799,0.042461,0.174281,-0.571653
7791127825,0.799459,0.050817,0.168408,-0.574600
7791137840,0.797967,0.059200,0.162477,-0.577571
7791147855,0.796322,0.067587,0.156509,-0.580562
7791157870,0.794531,0.075936,0.150502,-0.583564
7791167885,0.792621,0.084337,0.144407,-0.586541
7791177899,0.790594,0.092800,0.138165,-0.589494
7791187914,0.788455,0.101305,0.131798,-0.592409
7791197929,0.786220,0.109825,0.125355,-0.595253
7791207943,0.783872,0.118333,0.118804,-0.598056
7791217958,0.781425,0.126823,0.112190,-0.600790
7791227973,0.778930,0.135318,0.105509,-0.603380
7791237988,0.776394,0.143722,0.098796,-0.605838
7791248003,0.773849,0.151680,0.092261,-0.608180
7791258016,0.771399,0.159321,0.085906,-0.610266
7791268031,0.768710,0.166473,0.079543,-0.612607
7791278046,0.765623,0.173563,0.073531,-0.615251
7791288060,0.762801,0.180668,0.067535,-0.617394
7791298075,0.759901,0.188234,0.060906,-0.619397
7791308090,0.756883,0.196173,0.053926,-0.621272
7791318105,0.753576,0.204503,0.046491,-0.623205
7791328119,0.750112,0.213384,0.038608,-0.624942
7791338135,0.746343,0.222748,0.030286,-0.626644
7791348149,0.742372,0.232471,0.021504,-0.628189
7791358164,0.738280,0.242439,0.012561,-0.629485
7791368179,0.733904,0.252493,0.003353,-0.630765
7791378194,0.729331,0.262615,-0.006006,-0.631915
7791388208,0.724602,0.272749,-0.015392,-0.632903
7791398223,0.719660,0.282578,-0.024754,-0.633932
7791408238,0.714560,0.292190,-0.033940,-0.634917
7791418252,0.709345,0.301673,-0.043067,-0.635776
7791428267,0.703943,0.311048,-0.052197,-0.636578
7791438282,0.698382,0.320358,-0.061392,-0.637266
7791448297,0.692648,0.329721,-0.070716,-0.637781
7791458312,0.686705,0.339230,-0.080217,-0.638097
7791468326,0.680566,0.348846,-0.089865,-0.638204
7791478341,0.674263,0.358579,-0.099706,-0.638038
7791488356,0.667810,0.368372,-0.109688,-0.637608
7791498371,0.661197,0.378186,-0.119769,-0.636940
7791508385,0.654470,0.388007,-0.129909,-0.635993
7791518401,0.647668,0.397756,-0.140095,-0.634770
7791528416,0.640770,0.407361,-0.150304,-0.633342
7791538431,0.633836,0.416816,-0.160453,-0.631676
7791548446,0.626900,0.426113,-0.170480,-0.629765
7791558461,0.619923,0.435190,-0.180415,-0.627694
7791568475,0.612943,0.444060,-0.190225,-0.625436
7791578490,0.605939,0.452797,-0.199889,-0.622977
7791588505,0.598849,0.461390,-0.209399,-0.620399
7791598520,0.591768,0.469844,-0.218834,-0.617586
7791608535,0.584642,0.478315,-0.228198,-0.614473
7791618549,0.577412,0.486745,-0.237470,-0.611168
7791628564,0.570159,0.495063,-0.246573,-0.607681
7791638579,0.562882,0.503320,-0.255549,-0.603962
7791648594,0.555524,0.511482,-0.264361,-0.600114
7791658609,0.548179,0.519521,-0.273051,-0.596056
7791668624,0.540803,0.527465,-0.281627,-0.591813
7791678650,0.533408,0.535171,-0.289938,-0.587577
7791688652,0.525951,0.542802,-0.298159,-0.583169
7791698666,0.518494,0.550081,-0.306031,-0.578934
7791708681,0.510966,0.557052,-0.313801,-0.574786
7791718696,0.503351,0.563673,-0.321407,-0.570834
7791728711,0.495540,0.569705,-0.329019,-0.567332
7791738725,0.487646,0.575300,-0.336573,-0.564086
7791748740,0.479576,0.580179,-0.344341,-0.561312
7791758755,0.471478,0.584741,-0.352123,-0.558605
7791768770,0.463658,0.589781,-0.359492,-0.555147
7791778784,0.455659,0.594498,-0.366992,-0.551822
7791788799,0.447756,0.598418,-0.374811,-0.548789
7791798814,0.440016,0.602489,-0.382167,-0.545513
7791808829,0.431967,0.606568,-0.389512,-0.542221
7791818844,0.423803,0.610237,-0.397138,-0.539005
7791828858,0.415659,0.613898,-0.404588,-0.535639
7791838873,0.407337,0.617344,-0.412156,-0.532291
7791848888,0.399011,0.620387,-0.419871,-0.529020
7791858903,0.390679,0.623144,-0.427541,-0.525846
7791868918,0.382387,0.625502,-0.435228,-0.522826
7791878933,0.374155,0.627513,-0.442915,-0.519909
7791888947,0.365941,0.629224,-0.450626,-0.517053
7791898962,0.357760,0.630645,-0.458313,-0.514284
7791908977,0.349578,0.631906,-0.465959,-0.511484
7791918992,0.341352,0.633038,-0.473621,-0.508595
7791929006,0.333099,0.634062,-0.481320,-0.505554
7791939022,0.324800,0.635073,-0.489008,-0.502297
7791949037,0.316486,0.636061,-0.496692,-0.498802
7791959052,0.308144,0.637092,-0.504317,-0.495043
7791969067,0.299795,0.638207,-0.511863,-0.490972
7791979082,0.291518,0.639453,-0.519245,-0.486566
7791989096,0.283320,0.640884,-0.526438,-0.481772
7791999112,0.275279,0.642477,-0.533379,-0.476650
7792009126,0.267494,0.644049,-0.540012,-0.471464
7792019141,0.260150,0.645312,-0.546553,-0.466280
7792029156,0.252476,0.645879,-0.553582,-0.461397
7792039171,0.244680,0.646219,-0.560521,-0.456719
7792049185,0.236650,0.646682,-0.567505,-0.451642
7792059200,0.228235,0.646634,-0.574930,-0.446624
7792069215,0.219469,0.646521,-0.582523,-0.441310
7792079229,0.210374,0.646235,-0.590241,-0.435870
7792089244,0.201116,0.645473,-0.598259,-0.430404
7792099259,0.191678,0.644648,-0.606246,-0.424732
7792109272,0.181932,0.643841,-0.614246,-0.418707
7792119287,0.172185,0.642726,-0.622370,-0.412498
7792129302,0.162495,0.641614,-0.630240,-0.406162
7792139317,0.152907,0.640420,-0.637999,-0.399602
7792149332,0.143492,0.639085,-0.645659,-0.392872
7792159346,0.134244,0.637773,-0.653057,-0.385983
7792169361,0.125064,0.636377,-0.660348,-0.378904
7792179376,0.115975,0.634930,-0.667524,-0.371575
7792189391,0.106731,0.633473,-0.674582,-0.364010
7792199405,0.097269,0.632032,-0.681759,-0.355700
7792209420,0.087684,0.630589,-0.688805,-0.347074
7792219435,0.077911,0.629094,-0.695751,-0.338149
7792229450,0.068017,0.627527,-0.702696,-0.328704
7792239465,0.058054,0.625940,-0.709517,-0.318839
7792249479,0.048044,0.624225,-0.716239,-0.308675
7792259494,0.038149,0.622388,-0.722796,-0.298307
7792269509,0.028316,0.620491,-0.729076,-0.287891
7792279524,0.018619,0.618502,-0.735103,-0.277446
7792289538,0.009175,0.616445,-0.740854,-0.267003
