Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7788974648,-44.532909,63.234711,-49.006580,-0.318357,-0.781326,0.527851
7788994678,-42.776157,63.408485,-46.618828,-0.321004,-0.802597,0.507435
7789014707,-41.294613,63.271877,-44.160358,-0.314285,-0.806693,0.499746
7789034737,-40.193123,63.014877,-41.883034,-0.319453,-0.827974,0.483854
7789054766,-38.833572,62.611744,-39.649853,-0.313274,-0.847226,0.451459
7789074796,-36.805599,62.091068,-37.362282,-0.312510,-0.861561,0.425137
7789094826,-34.368675,61.103611,-35.161583,-0.317627,-0.868766,0.400703
7789114855,-32.222256,59.844170,-32.814682,-0.312972,-0.871965,0.397645
7789134885,-31.060375,59.113403,-30.988277,-0.320496,-0.865589,0.405616
7789154913,-29.886499,57.659729,-29.079979,-0.332789,-0.875294,0.380312
7789174943,-29.190165,56.482273,-27.272797,-0.317601,-0.868450,0.393312
7789194972,-29.010130,55.337406,-25.640522,-0.313488,-0.884536,0.366846
7789215001,-28.002901,53.853409,-23.959513,-0.323227,-0.899942,0.332310
7789235031,-26.503777,53.416187,-22.590338,-0.320488,-0.898457,0.308723
7789255061,-24.840923,52.194435,-21.115925,-0.321302,-0.903686,0.300354
7789275090,-23.513554,50.639111,-19.767773,-0.333205,-0.904003,0.289202
7789295120,-22.276648,49.320435,-18.360996,-0.328848,-0.906086,0.282498
7789315149,-21.124830,47.598587,-17.011528,-0.332961,-0.913635,0.269215
7789335179,-19.640406,45.502415,-15.537449,-0.331229,-0.922196,0.235750
7789355208,-17.010843,42.745815,-13.989025,-0.333630,-0.938348,0.196123
7789375238,-12.842450,39.091446,-12.151785,-0.337126,-0.965352,0.128624
7789395269,-7.925797,35.834976,-10.780030,-0.319111,-0.924803,0.185255
7789415298,-7.608752,33.665005,-10.458373,-0.357667,-0.919660,0.313765
7789435328,-10.441153,32.721119,-10.398743,-0.337025,-0.883188,0.316538
7789455358,-12.615016,33.198288,-10.001948,-0.319695,-0.888060,0.274232
7789475388,-13.976155,33.557308,-9.505202,-0.325139,-0.908910,0.247110
7789495417,-13.568016,31.822678,-8.603333,-0.337566,-0.929388,0.178979
7789515446,-11.186572,29.263277,-7.655674,-0.333805,-0.939495,0.142794
7789535476,-8.613809,25.241821,-6.581914,-0.344830,-0.938146,0.157599
7789555505,-6.788904,20.676821,-5.344728,-0.349257,-0.931546,0.170826
7789575534,-5.299733,15.618007,-4.353769,-0.350491,-0.930549,0.157304
7789595563,-3.607872,11.959392,-3.154587,-0.338223,-0.930166,0.156685
7789615593,-2.243689,9.419105,-2.654925,-0.347521,-0.928679,0.177271
7789635622,-2.064775,7.029511,-2.217758,-0.332508,-0.920331,0.213836
7789655652,-2.941162,5.148432,-1.618565,-0.315632,-0.919837,0.220597
7789675681,-3.758222,3.054549,-0.828004,-0.319279,-0.930985,0.199072
7789695711,-3.769244,0.956270,-0.074926,-0.325295,-0.928947,0.184021
7789715740,-3.256423,-1.403883,0.589618,-0.337670,-0.932811,0.172463
7789735770,-2.621289,-3.834153,0.966690,-0.342576,-0.930908,0.179340
7789755800,-2.396227,-6.125168,1.365140,-0.341218,-0.923774,0.188648
7789775829,-2.543879,-8.589835,1.598063,-0.346776,-0.921294,0.191046
7789795859,-2.404620,-11.428508,1.978324,-0.349067,-0.922913,0.174196
7789815888,-1.477870,-14.848969,2.621642,-0.342680,-0.929200,0.151874
7789835919,0.947549,-19.562252,3.716304,-0.344883,-0.950763,0.102888
7789855949,4.197728,-23.458128,4.721097,-0.330822,-0.942564,0.118986
7789875978,7.169744,-28.135254,6.111421,-0.327841,-0.947652,0.129304
7789896008,9.401964,-31.583275,7.407663,-0.325015,-0.943597,0.165266
7789916037,10.443233,-34.515644,8.509447,-0.327935,-0.925162,0.209484
7789936067,9.809006,-36.565002,9.246648,-0.335311,-0.908371,0.259274
7789956096,8.203558,-38.198471,9.896484,-0.332576,-0.902240,0.267135
7789976126,6.606387,-39.588081,10.642845,-0.330720,-0.896149,0.267313
7789996154,5.575541,-41.779274,11.585762,-0.330119,-0.910452,0.251397
7790016184,5.398208,-43.533695,12.472350,-0.332504,-0.913263,0.251697
7790036213,5.282317,-45.113266,13.387828,-0.323971,-0.907479,0.266040
7790056243,4.645194,-46.166130,13.927107,-0.350250,-0.907307,0.280404
7790076273,3.164025,-47.237328,14.473716,-0.313903,-0.884647,0.323565
7790096302,0.634058,-46.621952,14.664461,-0.319043,-0.880457,0.328998
7790116332,-1.526711,-45.225601,14.530378,-0.329826,-0.885460,0.307961
7790136362,-1.987092,-44.240631,14.711437,-0.324166,-0.902089,0.263530
7790156391,-0.792692,-43.773815,15.072037,-0.333506,-0.916791,0.232842
7790176420,1.662419,-43.839664,15.202673,-0.342800,-0.913260,0.230806
7790196450,3.728985,-45.446507,15.975374,-0.319201,-0.921844,0.256399
7790216479,5.987091,-46.452019,17.046406,-0.335875,-0.926989,0.234626
7790236509,8.710938,-48.745987,18.242210,-0.347910,-0.927000,0.249494
7790256540,11.887406,-52.972389,20.440136,-0.344306,-0.926874,0.239694
7790276569,15.455103,-56.516510,22.427803,-0.342803,-0.929193,0.229563
7790296599,19.537674,-58.800125,24.314152,-0.329176,-0.929557,0.246306
7790316628,23.099493,-60.213573,26.101955,-0.311598,-0.920523,0.287574
7790336658,25.414772,-60.076912,27.383305,-0.302840,-0.911770,0.323768
7790356687,27.445805,-60.539581,28.813608,-0.315113,-0.910347,0.342936
7790376717,29.585680,-61.937660,30.668835,-0.315534,-0.897590,0.358201
7790396747,31.583694,-62.504505,32.759640,-0.311203,-0.861789,0.352852
7790416775,32.392067,-51.199837,29.829403,-0.108570,-0.815469,0.473247
7790436804,29.820686,-35.494038,22.008026,-0.470683,-0.872634,0.462086
7790456834,30.277964,-40.259087,22.715481,-0.324517,-0.842585,0.464282
7790476863,31.779478,-39.086121,23.039972,-0.225647,-0.917152,0.383857
7790496893,38.254498,-38.842503,24.201122,-0.350208,-0.922561,0.334766
7790516923,44.218571,-39.366573,24.883213,-0.335800,-0.854032,0.408304
7790536952,46.259357,-37.095367,24.425365,-0.320520,-0.784964,0.513540
7790556982,45.200924,-34.543087,23.448080,-0.325878,-0.746704,0.565844
7790577011,43.755394,-31.928257,22.348764,-0.320540,-0.746347,0.561370
7790597041,43.560741,-29.729130,21.837368,-0.301415,-0.769791,0.546948
7790617071,44.953064,-27.628035,21.835566,-0.294139,-0.797268,0.533666
7790637100,48.242825,-26.122166,22.112633,-0.292882,-0.818573,0.530750
7790657130,52.242409,-24.370630,21.864815,-0.301928,-0.818845,0.540187
7790677160,56.577675,-22.507385,21.411507,-0.309966,-0.806854,0.554500
7790697190,61.073013,-21.042875,20.339886,-0.327852,-0.789755,0.562310
7790717220,65.519150,-19.024237,18.732841,-0.316411,-0.769519,0.594636
7790737250,69.345993,-16.318651,16.710297,-0.307463,-0.741164,0.627544
7790757279,72.465073,-14.105416,14.289693,-0.312762,-0.716170,0.658455
7790777308,75.212616,-11.554950,11.972226,-0.302629,-0.672070,0.692350
7790797338,76.850311,-9.174588,9.382696,-0.305863,-0.635186,0.712632
7790817367,78.512161,-7.529372,7.785025,-0.321418,-0.621928,0.720627
7790837395,80.505157,-6.348719,6.638759,-0.308516,-0.589605,0.740399
7790857425,82.079727,-5.005065,5.771461,-0.304664,-0.566697,0.759936
7790877455,83.909431,-4.140844,5.340491,-0.310293,-0.553456,0.760150
7790897484,86.173462,-3.027688,4.922805,-0.316695,-0.540839,0.774678
7790917514,88.451805,-2.349360,4.243403,-0.315573,-0.525151,0.785523
7790937543,91.553642,-1.310952,3.288420,-0.323784,-0.515700,0.798167
7790957573,94.938095,-0.497015,1.668233,-0.322145,-0.503205,0.809355
7790977602,98.658798,0.313386,-0.474928,-0.324744,-0.483381,0.833598
7790997632,102.878578,0.550655,-2.499303,-0.331791,-0.474852,0.846891
7791017661,107.646271,0.998529,-4.411450,-0.334578,-0.444424,0.864747
7791037691,111.797951,1.174681,-6.609734,-0.328852,-0.386304,0.873229
7791057720,115.362465,1.218129,-8.450828,-0.332570,-0.327979,0.887767
7791077750,117.931496,1.449781,-10.218163,-0.327114,-0.265041,0.898206
7791097781,119.906334,1.448824,-11.923175,-0.333352,-0.213324,0.908352
7791117811,121.077728,1.694192,-14.077989,-0.325453,-0.158275,0.909994
7791137840,122.135117,1.504445,-16.782696,-0.341342,-0.122621,0.920381
7791157870,123.378784,0.836037,-18.929798,-0.351848,-0.099098,0.911938
7791177899,125.430710,-0.251652,-19.988754,-0.373817,-0.067686,0.937707
7791197929,126.971779,-1.296950,-20.563053,-0.366582,0.004537,0.931463
7791217958,127.340126,-2.708651,-21.028696,-0.367607,0.073030,0.917656
7791237988,126.048729,-3.482451,-20.021986,-0.365439,0.188157,0.900680
7791258016,120.564262,-3.993177,-17.556162,-0.369722,0.432576,0.930989
7791278046,114.459465,-6.896419,-23.592842,-0.287017,0.150022,0.779907
7791298075,117.452515,-5.709570,-19.044514,-0.404658,-0.051794,1.042067
7791318105,129.927719,-6.913126,-17.762161,-0.331712,-0.178223,1.011135
7791338135,145.792297,-6.910230,-16.806751,-0.341866,-0.148697,1.035253
7791358164,159.102219,-7.764970,-14.601912,-0.416066,0.087285,0.945940
7791378194,163.994003,-9.368435,-15.169906,-0.327678,0.355487,0.796575
7791398223,162.625839,-10.370501,-16.526932,-0.328421,0.486812,0.769842
7791418252,161.142029,-11.584341,-17.662355,-0.343687,0.442581,0.779774
7791438282,163.405167,-12.182267,-17.610748,-0.345573,0.403993,0.807505
7791458312,168.327438,-12.364311,-16.454357,-0.345333,0.419740,0.793413
7791478341,173.302155,-12.301255,-14.761673,-0.357865,0.496179,0.740966
7791498371,176.115768,-12.217211,-12.493969,-0.368411,0.611017,0.677586
7791518401,176.551529,-11.602728,-10.156044,-0.364277,0.716043,0.593995
7791538431,174.741379,-11.798738,-7.910969,-0.346358,0.780119,0.504498
7791558461,171.704956,-10.572090,-5.557118,-0.334106,0.821293,0.459431
7791578490,168.997192,-9.379534,-3.771480,-0.316061,0.828155,0.434865
7791598520,167.508652,-7.844625,-2.382398,-0.320321,0.821471,0.413918
7791618549,167.324646,-4.792470,-0.459511,-0.304005,0.833971,0.345555
7791638579,165.462112,-2.230021,0.321776,-0.287751,0.872384,0.269670
7791658609,163.750107,-0.026039,1.128893,-0.314966,0.893691,0.237198
7791678650,161.705322,2.047993,1.246968,-0.263229,0.917749,0.132543
7791698666,158.082977,2.307414,0.249782,-0.285625,0.935936,0.051644
7791718696,153.069946,-1.622467,-1.509023,-0.244136,0.979312,-0.027528
7791738725,146.046219,-12.829623,-4.284357,-0.317227,0.976121,-0.121683
7791758755,138.657806,-26.595287,-3.376226,-0.383304,1.006147,-0.045153
7791778784,137.220917,-19.219824,-1.224872,-0.372906,0.986033,-0.074840
7791798814,134.276718,-26.004536,0.165123,-0.261955,0.951456,-0.026980
7791818844,134.700394,-27.005816,1.872128,-0.362641,0.918496,-0.094196
7791838873,133.637024,-29.217607,3.429353,-0.388555,0.955768,-0.179541
7791858903,130.132690,-35.963562,6.410996,-0.363117,0.902964,-0.274379
7791878933,126.087296,-41.360214,9.138419,-0.359110,0.889101,-0.275629
7791898962,123.955650,-45.236202,12.111792,-0.362717,0.888510,-0.248396
7791918992,124.294647,-46.228325,14.144709,-0.375330,0.881451,-0.211236
7791939022,126.397804,-45.441620,15.996738,-0.368693,0.870215,-0.228578
7791959052,128.985107,-42.262829,16.934227,-0.360945,0.867507,-0.272572
7791979082,130.659485,-36.587093,16.508276,-0.352951,0.859481,-0.357967
7791999112,130.358963,-27.952692,14.540103,-0.325062,0.829542,-0.471543
7792019141,127.717834,-21.110632,14.617855,-0.362598,1.065853,-0.641234
7792039171,125.714607,-31.811457,20.946815,-0.240910,0.709987,-0.333062
7792059200,131.863495,-34.310669,23.093763,-0.310506,0.913145,-0.295888
7792079229,140.855682,-39.400337,26.734768,-0.323429,0.879065,-0.326814
7792099259,147.032532,-43.991272,31.651596,-0.330618,0.776337,-0.447932
7792119287,150.256470,-43.672218,34.281467,-0.379363,0.677270,-0.574805
7792139317,149.740555,-40.720333,35.287601,-0.393865,0.638835,-0.622869
7792159346,149.689316,-36.319714,35.500835,-0.382826,0.674941,-0.656499
7792179376,152.456619,-31.480965,34.627514,-0.353776,0.683021,-0.588669
7792199405,158.859726,-28.130527,33.760864,-0.383361,0.715335,-0.569040
7792219435,167.858887,-24.216425,32.572289,-0.380733,0.694156,-0.642319
7792239465,173.778809,-21.164869,32.610184,-0.348721,0.565228,-0.779841
7792259494,174.865891,-18.954018,33.077400,-0.315674,0.433959,-0.891714
7792279524,171.928406,-16.604626,32.184311,-0.324515,0.343526,-0.947927
7792299553,168.291245,-13.005612,30.567677,-0.328267,0.309393,-0.932418
7792319583,166.064941,-9.701220,27.308878,-0.335494,0.297573,-0.928446
7792339613,165.609116,-6.779731,23.887339,-0.328570,0.277987,-0.903956
7792359644,167.260559,-3.633843,18.076572,-0.325789,0.275289,-0.897180
7792379673,170.528244,0.125515,7.090436,-0.298081,0.249289,-0.904274
7792399702,173.367874,0.503782,-0.463148,-0.214572,0.072366,-0.925186
7792419732,169.326996,-3.001379,14.736131,-0.308992,-0.051774,-0.998895
7792439762,163.319611,-1.561845,21.400982,-0.375590,-0.209792,-1.009107
7792459791,150.130203,-0.125243,29.465069,-0.261461,-0.446494,-1.058649
7792479821,138.234283,0.141720,35.803303,-0.270991,-0.119157,-0.980368
7792499850,143.865845,1.497274,31.275707,-0.337618,0.142374,-0.944066
7792519880,152.982864,3.182840,30.788288,-0.307578,-0.057938,-0.958486
7792539908,154.032303,5.286633,33.318722,-0.372473,-0.240456,-0.955112
7792559938,153.380264,10.241058,36.567444,-0.427996,-0.263657,-0.915785
7792579967,152.920242,14.741638,40.972549,-0.339857,-0.292665,-0.892893
7792599997,153.755768,18.124062,45.387665,-0.328189,-0.287340,-0.928442
7792620027,157.755249,20.502472,45.945869,-0.349625,-0.283237,-0.937608
7792640056,161.929276,22.001171,43.213329,-0.341490,-0.369896,-0.893086
7792660086,164.208557,21.249084,38.178642,-0.357627,-0.431341,-0.835124
7792680115,163.879822,18.974693,31.313023,-0.379103,-0.540722,-0.735970
7792700145,158.354172,16.747316,25.718294,-0.366495,-0.694710,-0.630467
7792720175,148.762009,19.745415,23.899103,-0.329918,-0.966363,-0.915761
7792740204,144.846878,30.206551,34.340927,-0.314660,-0.388425,-0.694988
7792760234,160.080032,32.368286,31.160818,-0.319157,-0.334571,-1.039928
7792780264,178.761261,32.971642,29.496721,-0.336110,-0.404972,-0.991921
7792800294,192.864807,34.738716,27.145832,-0.421970,-0.562383,-0.803055
7792820324,197.553513,34.830669,23.386600,-0.376633,-0.712684,-0.535761
7792840353,196.966339,33.918232,20.482447,-0.406198,-0.815991,-0.485707
7792860383,196.648392,30.242044,15.539294,-0.393304,-0.815902,-0.514893
7792880412,200.211746,26.656166,11.878636,-0.350103,-0.785348,-0.552526
7792900442,207.295929,24.182205,9.415903,-0.382304,-0.833388,-0.558697
7792920471,214.847000,22.122988,6.525314,-0.376812,-0.892002,-0.430974
7792940506,217.578537,22.862995,4.526327,-0.353384,-0.930751,-0.245168
7792960529,216.802780,22.974230,2.424773,-0.368673,-0.989481,-0.106463
7792980559,213.582916,22.276585,0.397068,-0.350125,-0.958781,-0.001164
7793000588,208.908676,21.611841,-0.926480,-0.334499,-0.940189,0.058968
7793020618,205.193420,19.733398,-1.754118,-0.343212,-0.934794,0.096125
7793040647,202.596619,17.764141,-2.929231,-0.360934,-0.909876,0.137697
7793060677,200.284882,15.055883,-3.847790,-0.381040,-0.919322,0.217530
7793080706,197.292511,11.675045,-4.389508,-0.381805,-0.866962,0.331024
7793100736,191.614456,9.601892,-5.095147,-0.338834,-0.820878,0.443253
7793120765,185.120087,7.612384,-4.846537,-0.356958,-0.788956,0.455578
7793140795,180.578278,3.772002,-4.141680,-0.385182,-0.822536,0.480371
7793160825,179.670242,-0.217028,-1.166767,-0.287891,-0.830823,0.391495
7793180854,185.592346,2.006817,-2.805147,-0.256425,-0.922019,0.329357
7793200885,188.764694,9.867741,-7.494705,-0.321907,-0.773659,0.607563
7793220915,184.962479,7.626286,-7.758262,-0.334056,-0.614834,0.783206
7793240944,177.434723,11.564679,-11.919639,-0.292369,-0.613135,0.759706
7793260974,174.203247,12.063440,-13.563125,-0.318725,-0.575240,0.708778
7793281004,172.240814,11.646692,-13.825947,-0.346751,-0.543135,0.715740
7793301033,170.630188,12.364737,-15.614552,-0.336950,-0.484791,0.759895
7793321063,168.124878,12.198459,-16.948816,-0.353795,-0.434452,0.814954
7793341092,164.579056,11.509184,-19.264866,-0.389318,-0.403460,0.912074
7793381150,167.420593,11.610104,-32.343483,-0.443578,-0.567121,0.777668
7793401180,174.885681,9.668267,-36.683281,-0.424276,-0.508478,0.759991
7793421209,180.887650,7.477846,-38.019188,-0.408321,-0.350294,0.827354
7793441239,181.857056,5.527479,-39.276138,-0.406961,-0.176443,0.894624
7793461268,180.220840,3.267782,-39.288284,-0.394367,-0.127123,0.889534
7793481298,179.872482,1.556322,-37.211746,-0.352351,-0.107293,0.864838
7793501327,183.208527,0.669095,-35.481544,-0.350291,-0.278238,0.905559
7793521357,192.669922,-0.752446,-35.866882,-0.389732,-0.306100,0.930314
7793541386,202.312103,-3.029180,-34.493492,-0.377032,-0.117996,0.946411
7793561416,206.011993,-6.110973,-37.430428,-0.381323,0.111460,0.918062
7793581445,204.928238,-9.196609,-39.990547,-0.409485,0.251672,0.848879
7793601475,202.849838,-12.278231,-40.655647,-0.409860,0.268985,0.816715
7793621506,203.043076,-14.666986,-39.945526,-0.400374,0.221738,0.833230
7793641536,206.321411,-16.321308,-37.799477,-0.388237,0.224956,0.830718
7793661565,211.510132,-17.231127,-35.340309,-0.383568,0.269229,0.824996
7793681595,216.484344,-18.826048,-33.231846,-0.412355,0.372046,0.796356
7793701624,219.360565,-19.600132,-30.266937,-0.420568,0.583737,0.772801
7793721654,217.003876,-21.850088,-28.512882,-0.384246,0.733890,0.537781
7793741683,209.947250,-24.448353,-26.826412,-0.383504,0.827754,0.497853
7793761713,203.482910,-26.009605,-25.936905,-0.393026,0.759159,0.477710
7793781746,200.451996,-25.422802,-21.439522,-0.400544,0.703135,0.439548
7793801771,198.956604,-26.747047,-19.199986,-0.383414,0.718893,0.436959
7793821800,198.544052,-26.406397,-15.874500,-0.431260,0.768694,0.366437
7793841830,195.739288,-24.718248,-11.727454,-0.392557,0.862010,0.191641
7793861859,188.996033,-23.941601,-8.689227,-0.357412,0.902784,0.128044
7793881889,183.318466,-22.040764,-6.941300,-0.350137,0.895136,0.135395
7793901919,179.978043,-19.291710,-5.055305,-0.363550,0.837415,0.113554
7793921948,176.732483,-32.344994,-7.616177,-0.212275,1.029379,0.053700
7793941978,173.663239,-38.040451,-8.464529,-0.461507,0.972744,0.081535
7793962008,169.459259,-40.777573,-5.092286,-0.300223,1.004458,-0.157114
7793982037,161.765579,-43.442879,-3.974221,-0.333068,0.980608,-0.140157
7794002067,157.638885,-44.125732,-0.755669,-0.399612,0.907250,-0.063039
7794022096,157.935104,-43.385468,2.551641,-0.458417,0.888769,0.014164
7794042127,163.018448,-39.618275,5.843433,-0.444876,0.865154,0.066660
7794062157,170.834686,-33.713734,8.443791,-0.406199,0.884390,0.069475
7794082186,180.626404,-27.275740,9.812324,-0.368895,0.897755,0.017985
7794102216,190.054993,-21.258099,10.099969,-0.323711,0.910061,-0.079399
7794122245,195.975845,-21.386929,10.543675,-0.290384,0.896693,-0.260474
7794142275,198.099319,-22.279362,11.075361,-0.307717,0.877697,-0.484875
7794182334,189.255600,-30.385729,17.599110,-0.324779,0.767450,-0.634159
7794202362,186.577789,-30.484484,20.237219,-0.372362,0.717405,-0.592213
7794222392,185.315781,-29.996214,23.113710,-0.353557,0.685486,-0.590012
7794242421,184.310791,-29.844143,26.015896,-0.387281,0.605127,-0.676115
7794262451,179.536621,-28.787384,29.439411,-0.410011,0.526116,-0.849487
7794282481,178.217667,-25.452110,27.742706,-0.353026,0.711188,-0.577441
7794302510,189.930405,-19.297121,24.929218,-0.370895,0.786063,-0.527101
7794322540,198.068008,-12.968699,20.520304,-0.289376,0.562440,-0.802456
7794342569,201.285812,-8.249163,14.317975,-0.328759,0.533643,-0.805097
7794362599,205.893570,-2.847693,9.376806,-0.335293,0.528769,-0.790002
7794382629,213.079193,0.277314,3.811519,-0.287900,0.481187,-0.834954
7794402658,219.949219,1.940523,-0.081165,-0.292540,0.427292,-0.881996
7794422688,228.800827,3.924544,-7.319294,-0.277708,0.411788,-0.926085
7794442717,238.743073,5.448191,-18.465399,-0.258803,0.362597,-0.961381
7794462748,249.778275,4.751384,-31.768398,-0.216678,0.294620,-0.986248
7794482778,260.301697,0.689280,-41.601112,-0.182028,0.164164,-1.020123
7794502807,268.555847,-5.053675,-47.804142,-0.192234,-0.011972,-1.045106
7794522837,271.796173,-11.072089,-48.737713,-0.164313,-0.258022,-1.054962
7794542867,270.022766,-17.144457,-46.443283,-0.127615,-0.379686,-0.989120
7794562896,269.887604,-23.129829,-45.126877,-0.202597,-0.397946,-1.027116
7794582926,276.459503,-29.893370,-45.089657,-0.161754,-0.350832,-1.074859
7794602974,286.758850,-34.446857,-42.923454,-0.201952,-0.434673,-1.056021
7794622989,296.748352,-42.455433,-45.580936,-0.236443,-0.626858,-0.957388
7794643013,302.087921,-52.383686,-46.950764,-0.222531,-0.750395,-0.811047
7794663043,304.701721,-62.866676,-45.542191,-0.180481,-0.851696,-0.712430
7794683072,307.100189,-72.780266,-40.377777,-0.131198,-0.905576,-0.631149
7794703102,309.856506,-79.814781,-31.840582,-0.107338,-0.962763,-0.533697
7794723131,311.953308,-83.117836,-21.583567,-0.059767,-1.015577,-0.382960
7794743161,313.034119,-82.657967,-9.857381,-0.023790,-1.080767,-0.222028
7794763190,312.064056,-82.082161,1.419495,-0.044439,-1.098650,-0.052996
7794783220,308.762726,-80.044754,11.325775,-0.046811,-1.072623,0.110896
7794803250,305.127197,-78.273499,20.786785,-0.063980,-1.058384,0.234361
7794823279,301.290283,-76.138206,29.524336,-0.119345,-0.968249,0.332344
7794843309,298.106110,-74.440964,38.053581,-0.104863,-0.926514,0.423894
7794863338,294.731171,-71.389206,46.161934,-0.096699,-0.828888,0.544251
7794883369,289.693542,-65.075180,52.960712,-0.055574,-0.714189,0.701088
7794903399,280.774750,-55.932072,57.421310,-0.081466,-0.545087,0.831230
7794923428,269.484222,-47.999744,60.253197,-0.099266,-0.443100,0.918521
7794943458,259.567017,-40.897308,62.925915,-0.084280,-0.360613,0.908938
7794963488,252.602478,-33.201805,65.526833,-0.105038,-0.507230,0.799700
7794983517,254.391907,-26.426958,68.450577,-0.144477,-0.380549,0.876918
7795003547,257.028870,-22.335001,76.196739,-0.179973,-0.432868,0.905436
7795023576,257.434509,-15.636976,76.724510,-0.129659,-0.156170,0.965689
7795043632,255.605743,-9.286961,81.166512,-0.119804,-0.197788,0.937802
7795063634,262.205475,-0.532580,87.283203,-0.076656,-0.251936,0.993235
7795083664,266.886230,7.982426,87.085075,-0.025545,0.006152,0.947428
7795103693,268.119415,18.552217,85.859604,-0.000225,0.168411,0.945963
7795123723,268.285645,27.700853,83.621971,-0.021566,0.223056,0.907047
7795143753,270.953857,36.812744,81.188713,-0.037707,0.279418,0.896442
7795163782,273.057922,44.958282,75.700134,0.017150,0.418585,0.824308
7795183812,274.002747,53.174702,69.088234,0.021559,0.514151,0.753780
7795203842,277.143951,61.464462,62.848312,-0.024811,0.555171,0.782529
7795223871,281.964478,66.490257,55.173260,-0.049148,0.643264,0.712195
7795243900,286.860992,73.617683,50.111591,-0.057911,0.721772,0.628606
7795263930,292.056458,81.329552,45.029991,-0.049305,0.786103,0.536769
7795283960,296.567810,89.533997,38.207623,0.001115,0.854062,0.402554
7795303991,300.127441,96.965050,28.517670,0.022957,0.910873,0.273615
7795324020,302.614685,100.901596,16.930683,0.059493,0.952743,0.098034
7795344050,302.700867,101.669861,3.291639,0.057323,0.995215,-0.092778
7795364079,300.848389,99.322342,-9.624626,0.051852,0.986699,-0.252253
7795384109,297.887756,95.236305,-20.654049,0.012099,0.994967,-0.394785
7795404138,294.233185,90.873238,-31.408524,0.007815,0.924879,-0.524410
7795424168,289.831024,83.788223,-40.153992,-0.033833,0.863580,-0.606083
7795444198,286.523132,77.439346,-47.828453,-0.041256,0.810017,-0.707397
7795464232,282.629395,69.863579,-54.575466,-0.053800,0.691699,-0.789124
7795484255,277.617126,61.828529,-59.317482,-0.096087,0.632489,-0.916162
7795504285,270.169617,52.944931,-64.447823,-0.035687,0.439852,-1.045869
7795524314,258.678558,44.372166,-67.262596,-0.155670,0.334725,-1.119270
7795544344,245.954468,36.518250,-66.490089,-0.149226,0.218416,-1.096231
7795564373,236.493362,30.128248,-68.912773,-0.133409,0.232390,-1.009663
7795584403,237.298065,21.305285,-67.898117,-0.185314,0.397638,-0.878246
7795604433,241.325241,14.270445,-61.991302,-0.184847,0.230109,-1.048133
7795624462,241.457413,9.612253,-61.709499,-0.178144,0.155162,-1.011287
7795644492,244.761841,2.673081,-62.460918,-0.209973,0.054252,-1.152509
7795664521,245.559845,-0.166428,-63.558846,-0.206235,-0.005089,-1.023268
7795684551,249.396988,-7.605746,-65.071602,-0.156604,-0.059042,-1.039941
7795704580,254.040894,-14.484653,-66.164078,-0.191240,-0.150213,-1.066727
7795724612,258.130127,-21.796524,-65.592705,-0.131488,-0.309284,-1.046504
7795744641,257.377075,-29.885946,-63.932907,-0.138334,-0.551321,-1.020005
7795764671,252.214874,-37.922031,-62.412167,-0.121994,-0.617681,-0.840413
7795784700,247.958450,-47.118046,-60.335335,-0.127480,-0.694272,-0.773744
7795804730,242.837280,-53.865578,-55.838036,-0.136711,-0.711008,-0.736618
7795824760,242.820404,-62.324486,-54.243015,-0.210765,-0.740770,-0.786939
7795844789,244.181885,-71.885849,-52.365124,-0.199957,-0.819638,-0.706516
7795864819,244.420349,-80.060051,-49.453075,-0.329051,-1.067026,-0.725965
7795884847,246.451782,-77.481049,-44.393734,-0.110563,-0.722565,-0.672121
7795904876,259.743561,-89.598183,-36.756531,-0.192739,-0.925094,-0.891057
7795924906,276.522980,-95.540916,-30.056591,-0.154140,-0.886339,-0.688220
7795944935,285.237915,-102.536011,-20.781380,-0.063247,-1.032074,-0.330311
7795964965,286.050568,-107.873512,-6.360490,0.031016,-1.057395,-0.069830
7795984994,281.459900,-103.921593,7.221578,-0.042948,-1.091763,0.093162
7796005024,276.763824,-101.903915,18.120605,-0.059716,-1.044845,0.188269
7796025054,274.127350,-99.208427,30.106762,-0.032626,-1.024077,0.253629
7796045083,272.269623,-93.684914,39.992050,-0.024249,-0.988776,0.314619
7796065113,272.162781,-86.751343,48.660789,-0.007276,-0.933257,0.398303
7796085143,271.599792,-79.914734,57.201233,-0.019222,-0.846139,0.545898
7796105172,266.273193,-66.926895,63.018814,0.027437,-0.606559,0.759578
7796125202,256.726288,-59.312141,64.701729,-0.111781,-0.493519,0.877317
7796145232,242.316681,-47.593754,61.229912,-0.164795,-0.348534,0.954209
7796165262,231.246460,-39.379837,59.859051,-0.211486,-0.515709,0.757905
7796185292,244.748383,-38.257442,73.132423,-0.197186,-1.020934,0.642451
7796205321,249.858063,-32.461182,70.948074,-0.109751,-0.194717,0.900016
7796225351,243.659637,-24.744999,74.117851,-0.105275,-0.266379,1.017104
7796245380,243.798630,-18.977024,82.879898,-0.163875,-0.299070,0.952582
7796265410,244.449402,-11.372461,86.281395,-0.104183,-0.135039,0.954248
7796285440,243.670242,-2.781505,88.756470,-0.020028,-0.012262,0.975375
