Timestamp (us),X (g),Y (g),Z (g)
1168522655,1.474448,-0.660213,0.265428
1168543195,1.719448,-1.591213,0.559428
1168563734,1.376448,-1.395213,0.510428
1168584274,1.523448,-0.954213,0.314428
1168604814,1.425448,-0.611213,0.118428
1168625353,1.376448,-0.415213,0.167428
1168645893,1.229448,-0.072213,-0.028572
1168666433,1.131448,0.025787,-0.077572
1168686972,1.180448,0.074787,-0.028572
1168707510,1.180448,0.123787,0.020428
1168728049,1.180448,0.172787,-0.028572
1168748587,1.033448,0.172787,0.069428
1168769125,0.739448,0.172787,0.167428
1168789663,0.592448,0.319787,0.167428
1168810201,0.494448,0.760787,0.216428
1168830738,0.102448,1.054787,0.167428
1168851277,-0.093552,1.103787,0.069428
1168871815,0.053448,0.858787,0.118428
1168892354,0.249448,0.613787,0.167428
1168912892,0.935448,-0.219213,0.167428
1168933430,1.474448,-1.395213,0.167428
1168953969,1.425448,-1.591213,-0.028572
1168974507,1.229448,-0.513213,-0.126572
1168995046,0.739448,-0.121213,-0.175572
1169015585,0.592448,-0.121213,-0.077572
1169036124,0.788448,0.025787,-0.224572
1169056662,0.837448,0.221787,-0.175572
1169077201,0.886448,0.270787,-0.175572
1169097740,0.837448,0.319787,0.020428
1169118279,0.935448,0.270787,0.020428
1169138817,1.033448,-0.072213,-0.077572
1169159356,1.621448,0.221787,-0.224572
1169179895,1.523448,-0.219213,0.167428
1169200434,1.670448,-1.052212,0.461428
1169220973,1.425448,-1.689213,0.559428
1169241512,1.180448,-1.444213,0.412428
1169262052,1.376448,-0.807213,0.363428
1169282592,1.327448,-0.513213,0.216428
1169303132,1.033448,-0.366213,-0.028572
1169323672,0.984448,-0.415213,-0.028572
1169344211,0.935448,-0.268213,0.069428
1169364750,0.739448,-0.072213,-0.028572
1169385288,0.690448,0.074787,-0.028572
1169405827,0.690448,0.319787,0.069428
1169426367,0.690448,0.760787,0.118428
1169446906,0.249448,1.005787,0.314428
1169467445,-0.093552,0.858787,0.265428
1169487984,0.053448,0.466787,0.020428
1169508522,0.200448,0.074787,-0.077572
1169529061,0.494448,-0.121213,-0.126572
1169549600,0.984448,-0.317213,0.069428
1169570138,1.523448,-0.513213,0.265428
1169590677,1.180448,-0.513213,0.363428
1169611215,1.131448,-0.415213,0.118428
1169631754,1.376448,-0.415213,0.265428
1169652293,1.229448,-0.415213,0.216428
1169672832,1.131448,-0.758213,0.314428
1169693371,0.984448,-1.150213,0.363428
1169713910,0.935448,-1.150213,0.265428
1169734448,0.886448,-0.954213,0.069428
1169754986,0.935448,-0.758213,-0.028572
1169775524,0.935448,-0.464213,-0.077572
1169796062,0.886448,-0.170213,0.069428
1169816600,0.739448,0.025787,0.118428
1169837138,0.543448,0.172787,0.118428
1169857676,0.347448,0.270787,0.118428
1169878214,0.396448,0.613787,0.216428
1169898753,0.151448,0.662787,0.020428
1169919292,-0.044552,0.613787,-0.077572
1169939830,0.151448,0.466787,0.167428
1169960368,1.327448,-0.562213,0.265428
1169980909,1.474448,-0.758213,0.020428
1170001444,1.229448,-0.415213,0.069428
1170021983,1.082448,-0.170213,0.118428
1170042521,0.935448,-0.219213,0.265428
1170063059,0.984448,-0.268213,0.118428
1170083598,0.690448,0.025787,0.069428
1170104136,0.788448,0.025787,-0.077572
1170124675,0.935448,0.074787,-0.224572
1170145215,1.523448,0.074787,0.020428
1170165754,1.572448,-0.611213,0.363428
1170186293,1.278448,-1.297213,0.363428
1170206832,0.984448,-1.493212,0.363428
1170227371,1.033448,-0.807213,0.314428
1170247909,1.229448,-0.121213,0.216428
1170268448,1.082448,0.025787,0.167428
1170288986,1.033448,0.123787,0.118428
1170309524,0.935448,0.025787,0.118428
1170330062,0.886448,-0.072213,-0.028572
1170350601,1.033448,0.025787,-0.126572
1170371141,0.984448,0.074787,0.020428
1170391680,0.984448,0.025787,0.118428
1170412219,0.935448,0.123787,0.069428
1170432758,0.837448,0.074787,0.167428
1170453297,0.739448,0.123787,0.167428
1170473836,0.641448,0.172787,0.216428
1170494375,0.592448,0.074787,0.265428
1170514914,0.690448,0.123787,0.118428
1170535453,0.690448,-0.023213,0.167428
1170555992,0.690448,-0.023213,0.265428
1170576531,0.641448,-0.023213,0.167428
1170597071,0.690448,-0.072213,0.216428
1170617610,0.788448,-0.023213,0.167428
1170638149,0.739448,0.025787,0.216428
1170658688,0.788448,-0.072213,0.216428
1170679228,0.641448,-0.219213,0.216428
1170699767,0.788448,-0.219213,0.118428
1170720306,0.837448,-0.317213,0.167428
1170740846,0.788448,-0.121213,0.118428
1170761385,0.837448,-0.170213,0.118428
1170781924,0.788448,-0.317213,0.118428
1170802463,0.837448,-0.170213,0.118428
1170823002,0.739448,-0.219213,0.167428
1170843540,0.886448,-0.121213,0.118428
1170864080,0.935448,-0.072213,0.118428
1170884620,0.837448,-0.268213,0.167428
1170905159,0.886448,-0.170213,0.216428
1170925698,0.837448,-0.121213,0.167428
1170946238,0.935448,-0.072213,0.069428
1170966777,0.886448,-0.121213,0.167428
1170987316,0.935448,-0.170213,0.118428
1171007855,0.935448,-0.170213,0.167428
1171028394,0.935448,-0.170213,0.118428
1171048934,0.886448,-0.219213,0.020428
1171069473,0.837448,-0.170213,0.069428
1171090012,0.886448,-0.219213,0.069428
1171110552,0.984448,-0.121213,0.069428
1171131092,0.886448,-0.121213,0.118428
1171151631,0.837448,-0.072213,0.167428
1171172170,0.837448,-0.072213,0.118428
1171192710,0.886448,-0.072213,0.118428
1171213248,0.837448,-0.121213,0.167428
1171233788,0.886448,-0.121213,0.069428
1171254327,0.837448,-0.170213,0.118428
1171274867,0.935448,-0.170213,0.020428
1171295407,0.837448,-0.219213,-0.028572
1171315946,0.788448,-0.268213,0.020428
1171336485,0.788448,-0.121213,-0.028572
1171357024,0.886448,-0.072213,-0.077572
1171377563,0.837448,-0.072213,0.020428
1171398102,0.837448,-0.121213,0.020428
1171418641,0.837448,-0.121213,-0.028572
1171439180,0.886448,-0.121213,0.118428
1171459719,0.837448,-0.023213,0.118428
1171480257,0.886448,-0.170213,0.118428
1171500796,0.837448,-0.170213,0.069428
1171521336,0.935448,-0.219213,0.118428
1171541875,0.935448,-0.170213,0.069428
1171582950,0.935448,-0.121213,0.020428
1171603488,0.886448,-0.121213,-0.028572
