Timestamp (us),W,X,Y,Z
1159718571,-0.869801,0.245596,0.413054,0.112953
1159728570,-0.870546,0.246718,0.411230,0.111416
1159738570,-0.870826,0.247820,0.409958,0.111471
1159748570,-0.870514,0.249197,0.409278,0.113314
1159758570,-0.869514,0.251126,0.409152,0.117131
1159768569,-0.867737,0.253772,0.409550,0.123063
1159778569,-0.865087,0.257204,0.410478,0.131231
1159788569,-0.861446,0.261472,0.411952,0.141710
1159798570,-0.856726,0.266579,0.413930,0.154469
1159808570,-0.850836,0.272592,0.416334,0.169357
1159818570,-0.843694,0.279830,0.418938,0.186038
1159828570,-0.835448,0.288532,0.421267,0.203848
1159838570,-0.826250,0.298999,0.423125,0.221629
1159848569,-0.816020,0.311659,0.425164,0.237611
1159858569,-0.805205,0.325933,0.426974,0.251694
1159868569,-0.794993,0.339134,0.427145,0.266017
1159878569,-0.785761,0.349944,0.425773,0.281212
1159888569,-0.777339,0.358418,0.423556,0.296857
1159898569,-0.769577,0.364828,0.421092,0.312374
1159908568,-0.762390,0.369283,0.418793,0.327488
1159918585,-0.755713,0.371768,0.416934,0.342193
1159928566,-0.749504,0.372485,0.415575,0.356425
1159938566,-0.743471,0.371931,0.414688,0.370399
1159948566,-0.737335,0.370558,0.414347,0.384167
1159958566,-0.730958,0.368688,0.414524,0.397722
1159968566,-0.724203,0.366665,0.415050,0.411174
1159978565,-0.716966,0.364759,0.415839,0.424538
1159988565,-0.709235,0.363190,0.416669,0.437846
1159998565,-0.701029,0.362084,0.417292,0.451182
1160008565,-0.692347,0.361433,0.417585,0.464639
1160018565,-0.683143,0.361244,0.417427,0.478349
1160028564,-0.673380,0.361521,0.416649,0.492453
1160038565,-0.663065,0.362223,0.415195,0.506949
1160048564,-0.652345,0.362967,0.413033,0.521870
1160058564,-0.641468,0.363264,0.410483,0.536941
1160068564,-0.630745,0.362881,0.407852,0.551705
1160078563,-0.621229,0.361617,0.405386,0.564990
1160088563,-0.613339,0.360287,0.403196,0.575921
1160098563,-0.606047,0.360008,0.399620,0.586216
1160108563,-0.598145,0.361028,0.394295,0.597207
1160118564,-0.590191,0.363305,0.387864,0.607855
1160128564,-0.583012,0.366209,0.380953,0.617339
1160138564,-0.576792,0.369200,0.373773,0.625731
1160148564,-0.571418,0.372155,0.366527,0.633153
1160158563,-0.566799,0.375138,0.359141,0.639744
1160168563,-0.562774,0.378313,0.351491,0.645648
1160178563,-0.559199,0.381886,0.343601,0.650877
1160188563,-0.555909,0.386135,0.335440,0.655430
1160198563,-0.552720,0.391173,0.326946,0.659419
1160208562,-0.549650,0.396833,0.318095,0.662923
1160218562,-0.546870,0.402842,0.309030,0.665879
1160228562,-0.544535,0.408934,0.299942,0.668231
1160238562,-0.542790,0.414864,0.291044,0.669928
1160248560,-0.541780,0.420398,0.282590,0.670914
1160258560,-0.541715,0.425291,0.274781,0.671127
1160268560,-0.542735,0.429305,0.267735,0.670595
1160278560,-0.544943,0.432277,0.261449,0.669374
1160288560,-0.548194,0.434363,0.255751,0.667568
1160298559,-0.552205,0.435886,0.250420,0.665287
1160308560,-0.556832,0.437145,0.245326,0.662496
1160318559,-0.561884,0.437897,0.240625,0.659451
1160328559,-0.567116,0.438181,0.236361,0.656317
1160338559,-0.572261,0.438222,0.232507,0.653194
1160348559,-0.577120,0.438254,0.228877,0.650172
1160358558,-0.581663,0.438528,0.224984,0.647292
1160368558,-0.585718,0.439109,0.220944,0.644627
1160378558,-0.589122,0.440106,0.216885,0.642220
1160388558,-0.591963,0.441451,0.212928,0.640005
1160398557,-0.594335,0.443004,0.209220,0.637952
1160408557,-0.596236,0.444707,0.205840,0.636090
1160418557,-0.597678,0.446503,0.202808,0.634451
1160428557,-0.598731,0.448224,0.200128,0.633095
1160438558,-0.599469,0.449661,0.197800,0.632109
1160448558,-0.599847,0.450676,0.195901,0.631618
1160458557,-0.599736,0.451316,0.194464,0.631710
1160468557,-0.598889,0.451775,0.193430,0.632502
1160478557,-0.597010,0.452290,0.192644,0.634148
1160488557,-0.593825,0.453176,0.191838,0.636745
1160498557,-0.589121,0.454770,0.190736,0.640299
1160508556,-0.582791,0.457281,0.189222,0.644738
1160518556,-0.574771,0.460733,0.187392,0.649993
1160528556,-0.565110,0.465027,0.185413,0.655947
1160538556,-0.553919,0.469919,0.183484,0.662516
1160548556,-0.541390,0.475194,0.181709,0.669561
1160558555,-0.527850,0.480710,0.179924,0.676877
1160568559,-0.513835,0.486252,0.177977,0.684179
1160578554,-0.499951,0.491443,0.175943,0.691246
1160588553,-0.486537,0.495903,0.174065,0.698074
1160598553,-0.473699,0.499411,0.172568,0.704742
1160608553,-0.461399,0.501935,0.171571,0.711322
1160618553,-0.449533,0.503579,0.171073,0.717848
1160628553,-0.437891,0.504906,0.171072,0.724085
1160638553,-0.426440,0.505765,0.171376,0.730222
1160648552,-0.415079,0.506383,0.171764,0.736225
1160658553,-0.403774,0.506938,0.172088,0.742030
1160668552,-0.392473,0.507515,0.172287,0.747632
1160678552,-0.381036,0.508052,0.172308,0.753159
1160688551,-0.369174,0.508915,0.172228,0.758484
1160698552,-0.356674,0.510255,0.172032,0.763592
1160708551,-0.343443,0.512123,0.171611,0.768485
1160718551,-0.329762,0.514256,0.170924,0.773193
1160728551,-0.316089,0.516415,0.170030,0.777648
1160738550,-0.302676,0.518552,0.168812,0.781817
1160748550,-0.289708,0.520522,0.166938,0.785812
1160758550,-0.277218,0.522292,0.164244,0.789702
1160768552,-0.264864,0.523960,0.160650,0.793567
1160778551,-0.252684,0.525392,0.156266,0.797458
1160788551,-0.241249,0.526383,0.151587,0.801239
1160798551,-0.231022,0.527012,0.147066,0.804675
1160808551,-0.222252,0.527530,0.142913,0.807549
1160818550,-0.214977,0.528045,0.139186,0.809829
1160828551,-0.209154,0.528427,0.135853,0.811669
1160838550,-0.204624,0.528463,0.132820,0.813301
1160848550,-0.201001,0.528219,0.129864,0.814838
1160858550,-0.197889,0.528009,0.126645,0.816242
1160868550,-0.194999,0.528093,0.122884,0.817457
1160878550,-0.192189,0.528641,0.118447,0.818423
1160888549,-0.189390,0.529786,0.113160,0.819083
1160898548,-0.186721,0.531456,0.107065,0.819433
1160908547,-0.184306,0.533407,0.100452,0.819549
1160918547,-0.182314,0.535473,0.093684,0.819449
1160928547,-0.180919,0.537479,0.087120,0.819169
1160938547,-0.180212,0.539287,0.081077,0.818757
1160948547,-0.180216,0.540783,0.075830,0.818272
1160958546,-0.180906,0.541923,0.071582,0.817748
1160968546,-0.182216,0.543012,0.068510,0.816998
1160978546,-0.183958,0.544371,0.066737,0.815849
1160988546,-0.185980,0.545770,0.066000,0.814515
1160998546,-0.188040,0.547326,0.066153,0.812983
1161008546,-0.189781,0.548969,0.066852,0.811413
1161018545,-0.190748,0.550651,0.067583,0.809984
1161028545,-0.190764,0.552458,0.068026,0.808712
1161038545,-0.189863,0.554474,0.068058,0.807541
1161048545,-0.188387,0.556604,0.067740,0.806447
1161058544,-0.186595,0.558460,0.067314,0.805616
1161078544,-0.182825,0.561354,0.065888,0.804586
1161088544,-0.180881,0.562363,0.065392,0.804361
1161098545,-0.178886,0.563095,0.065366,0.804297
1161108545,-0.176826,0.563653,0.065740,0.804331
1161118544,-0.174639,0.564134,0.066228,0.804432
1161128544,-0.172275,0.564537,0.066560,0.804632
1161138544,-0.169735,0.564812,0.066578,0.804977
1161148544,-0.167044,0.564908,0.066220,0.805502
1161158544,-0.164229,0.564931,0.065461,0.806127
1161168544,-0.161351,0.564982,0.064368,0.806760
1161178543,-0.158499,0.565117,0.063154,0.807326
1161188543,-0.155747,0.565315,0.062069,0.807808
1161198543,-0.153101,0.565553,0.061275,0.808207
1161208543,-0.150488,0.565813,0.060801,0.808551
1161218543,-0.147819,0.566081,0.060565,0.808874
1161228541,-0.145026,0.566317,0.060393,0.809227
1161238541,-0.142152,0.566562,0.060125,0.809586
1161248541,-0.139346,0.566859,0.059569,0.809906
1161258541,-0.136823,0.567098,0.058582,0.810241
1161268540,-0.134771,0.567101,0.057479,0.810662
1161278540,-0.133098,0.566729,0.056741,0.811250
1161288540,-0.131790,0.566288,0.056142,0.811813
1161298540,-0.130733,0.566002,0.055533,0.812226
1161308540,-0.129930,0.565883,0.054852,0.812484
1161318540,-0.129376,0.565804,0.054148,0.812674
1161328539,-0.129048,0.565716,0.053505,0.812830
1161338539,-0.129035,0.565733,0.052876,0.812861
1161348539,-0.129329,0.565880,0.052355,0.812746
1161358539,-0.129816,0.566100,0.052046,0.812535
1161368539,-0.130531,0.566390,0.051907,0.812227
1161378538,-0.131519,0.566699,0.051908,0.811852
1161388538,-0.132741,0.566984,0.051984,0.811449
1161398538,-0.134124,0.567222,0.052068,0.811050
1161408538,-0.135593,0.567410,0.052103,0.810672
1161418538,-0.137082,0.567530,0.052065,0.810340
1161428539,-0.138541,0.567583,0.051966,0.810061
1161438539,-0.139944,0.567550,0.051825,0.809852
1161448539,-0.141258,0.567404,0.051617,0.809740
1161458539,-0.142456,0.567152,0.051361,0.809722
1161468538,-0.143492,0.566837,0.051001,0.809783
1161478538,-0.144336,0.566463,0.050537,0.809923
1161488538,-0.145032,0.566123,0.049968,0.810072
1161498538,-0.145668,0.565836,0.049405,0.810193
1161508538,-0.146375,0.565567,0.048970,0.810280
1161518537,-0.147185,0.565272,0.048691,0.810356
1161528537,-0.148087,0.564930,0.048511,0.810441
1161538537,-0.149064,0.564581,0.048391,0.810512
1161548539,-0.150111,0.564271,0.048289,0.810541
1161558535,-0.151239,0.564005,0.048184,0.810522
1161568535,-0.152415,0.563821,0.048055,0.810438
1161578535,-0.153612,0.563681,0.047927,0.810317
1161588534,-0.154834,0.563500,0.047771,0.810219
1161598534,-0.156069,0.563202,0.047597,0.810200
1161608534,-0.157319,0.562777,0.047395,0.810265
1161618534,-0.158675,0.562185,0.047288,0.810418
1161628534,-0.160205,0.561398,0.047329,0.810660
1161638533,-0.161901,0.560391,0.047505,0.811010
1161648534,-0.163818,0.559096,0.047782,0.811502
1161658533,-0.166345,0.557504,0.048161,0.812061
1161668533,-0.169769,0.555620,0.048395,0.812629
1161678533,-0.173833,0.553719,0.048470,0.813063
1161688533,-0.178582,0.551834,0.048289,0.813326
1161698532,-0.184193,0.549752,0.048055,0.813498
1161708532,-0.190775,0.547302,0.047749,0.813651
1161718532,-0.198110,0.544532,0.047245,0.813787
1161728532,-0.205800,0.541537,0.046350,0.813928
1161738531,-0.213637,0.538348,0.044680,0.814118
1161748531,-0.221468,0.535123,0.042037,0.814292
1161758533,-0.229222,0.531995,0.038443,0.814374
1161768532,-0.236905,0.528924,0.034085,0.814369
1161778532,-0.244464,0.525893,0.029155,0.814290
1161788532,-0.251952,0.522783,0.023810,0.814184
1161798532,-0.259541,0.519512,0.018268,0.814036
1161808532,-0.267266,0.516112,0.012596,0.813807
1161818532,-0.275007,0.512614,0.006977,0.813506
1161828540,-0.282757,0.508878,0.001527,0.813224
1161838531,-0.290468,0.504960,-0.003757,0.812941
1161848532,-0.298101,0.500989,-0.008828,0.812595
1161858531,-0.305572,0.496945,-0.013626,0.812237
1161868531,-0.312941,0.492813,-0.018501,0.811852
1161878530,-0.319820,0.488779,-0.023071,0.811493
1161888529,-0.326080,0.485025,-0.027389,0.811120
1161898528,-0.331761,0.481664,-0.031493,0.810670
1161908528,-0.336812,0.478742,-0.035596,0.810149
1161918528,-0.341233,0.476329,-0.039893,0.809520
1161928528,-0.344977,0.474393,-0.044052,0.808854
1161938528,-0.348277,0.472768,-0.048149,0.808157
1161948527,-0.351192,0.471320,-0.051943,0.807506
1161958527,-0.353606,0.469984,-0.055121,0.807021
1161968527,-0.355689,0.468698,-0.058024,0.806650
1161978527,-0.357214,0.467618,-0.060358,0.806431
1161988527,-0.358204,0.466869,-0.062197,0.806286
1161998526,-0.358662,0.466593,-0.063584,0.806135
1162008526,-0.358424,0.466864,-0.064705,0.805995
1162018526,-0.357380,0.467797,-0.065889,0.805821
1162028526,-0.355500,0.469515,-0.067368,0.805531
1162038525,-0.352765,0.472226,-0.069291,0.804985
1162048525,-0.349069,0.476087,-0.071811,0.804101
1162058525,-0.344214,0.480942,-0.074949,0.803018
1162068525,-0.338218,0.486498,-0.078677,0.801861
1162078525,-0.331176,0.492222,-0.083028,0.800868
1162088526,-0.324007,0.497662,-0.088814,0.799817
1162098526,-0.318023,0.502482,-0.096354,0.798331
1162118526,-0.312794,0.507931,-0.111436,0.794979
1162128525,-0.313702,0.507992,-0.116131,0.793909
1162138525,-0.316005,0.506532,-0.118198,0.793623
1162148525,-0.318881,0.504152,-0.118250,0.793981
1162158525,-0.321276,0.501330,-0.116985,0.794989
1162168525,-0.322904,0.498739,-0.115854,0.796125
1162178525,-0.323575,0.496739,-0.115195,0.797197
1162188524,-0.323308,0.495721,-0.115473,0.797898
1162198524,-0.322300,0.495760,-0.116792,0.798090
1162208524,-0.320959,0.496377,-0.118801,0.797950
1162218523,-0.319745,0.496904,-0.121043,0.797772
1162228522,-0.318751,0.497013,-0.123163,0.797778
1162238522,-0.318083,0.496811,-0.125508,0.797805
1162248522,-0.317710,0.496398,-0.127978,0.797818
1162258522,-0.317423,0.495708,-0.130147,0.798011
1162268521,-0.316972,0.494839,-0.132108,0.798407
1162278521,-0.316204,0.494155,-0.134153,0.798794
1162288521,-0.315109,0.493741,-0.136517,0.799083
1162298521,-0.313796,0.493560,-0.139222,0.799244
1162308521,-0.312381,0.493601,-0.142151,0.799257
1162318520,-0.310966,0.493859,-0.145165,0.799108
1162328520,-0.309599,0.494267,-0.148131,0.798843
1162338520,-0.308378,0.494720,-0.150940,0.798509
1162348520,-0.307433,0.495131,-0.153463,0.798137
1162358520,-0.306816,0.495417,-0.155673,0.797769
1162368519,-0.306581,0.495463,-0.157624,0.797447
1162378519,-0.306751,0.495276,-0.159254,0.797174
1162388519,-0.307302,0.494844,-0.160404,0.797000
1162398519,-0.308148,0.494166,-0.161151,0.796943
1162408520,-0.309132,0.493361,-0.161715,0.796947
1162418520,-0.310062,0.492528,-0.162303,0.796981
1162428520,-0.310807,0.491750,-0.163034,0.797022
1162438519,-0.311327,0.491058,-0.163950,0.797058
1162448519,-0.311592,0.490448,-0.165022,0.797109
1162458519,-0.311694,0.489968,-0.166366,0.797085
1162468519,-0.311647,0.489530,-0.167994,0.797030
1162478519,-0.311489,0.489049,-0.169708,0.797024
1162488518,-0.311126,0.488509,-0.171164,0.797186
1162498518,-0.310627,0.487956,-0.172574,0.797415
1162518518,-0.309258,0.486840,-0.175498,0.797991
1162528518,-0.308458,0.486285,-0.176999,0.798308
1162538528,-0.307560,0.485727,-0.178502,0.798660
1162548516,-0.306598,0.485159,-0.179919,0.799056
1162558516,-0.305588,0.484580,-0.181187,0.799507
1162578515,-0.303462,0.483394,-0.183523,0.800502
1162588515,-0.302371,0.482803,-0.184724,0.800995
1162598515,-0.301276,0.482223,-0.185908,0.801483
1162608515,-0.300092,0.481676,-0.187035,0.801994
1162618514,-0.298779,0.481248,-0.188154,0.802479
1162628515,-0.297357,0.481162,-0.189574,0.802724
1162638514,-0.295707,0.481430,-0.190792,0.802885
1162648514,-0.293970,0.481905,-0.191987,0.802953
1162658514,-0.292274,0.482497,-0.193140,0.802940
1162668513,-0.290718,0.483231,-0.194116,0.802829
1162678513,-0.289268,0.484317,-0.195097,0.802460
1162698513,-0.285594,0.488276,-0.197018,0.800905
1162708513,-0.283058,0.490901,-0.198300,0.799884
1162718512,-0.280177,0.493445,-0.199353,0.799071
1162728512,-0.277257,0.495660,-0.200185,0.798511
1162738513,-0.274399,0.497521,-0.200617,0.798232
1162748513,-0.271590,0.499052,-0.200516,0.798263
1162758513,-0.268666,0.500436,-0.199826,0.798558
1162768513,-0.265495,0.502037,-0.198675,0.798901
1162778513,-0.261860,0.504092,-0.197505,0.799096
1162788512,-0.257553,0.506401,-0.196311,0.799331
1162798512,-0.252606,0.508713,-0.195169,0.799721
1162808512,-0.246973,0.510997,-0.194190,0.800262
1162818517,-0.240591,0.513406,-0.193443,0.800846
1162828512,-0.233546,0.515938,-0.192754,0.801470
1162838512,-0.225975,0.518366,-0.191855,0.802288
1162848511,-0.218010,0.520589,-0.190540,0.803366
1162858511,-0.209663,0.522652,-0.188692,0.804683
1162868534,-0.200916,0.524583,-0.186137,0.806252
1162878510,-0.191903,0.526540,-0.182778,0.807939
1162888509,-0.182542,0.528638,-0.178653,0.809658
1162898509,-0.172677,0.530683,-0.173755,0.811549
1162908509,-0.161973,0.532582,-0.168370,0.813644
1162918509,-0.150414,0.534428,-0.162759,0.815791
1162928509,-0.138435,0.536201,-0.156445,0.817981
1162938509,-0.126292,0.537975,-0.148875,0.820191
1162948508,-0.113899,0.539677,-0.140067,0.822436
1162958509,-0.100995,0.541260,-0.130049,0.824723
1162968508,-0.087347,0.542949,-0.118854,0.826858
1162978508,-0.072604,0.544700,-0.106938,0.828758
1162988507,-0.056359,0.546474,-0.095012,0.830305
1162998508,-0.038676,0.548212,-0.083500,0.831408
1163008507,-0.019881,0.549452,-0.072348,0.832297
1163018507,0.000126,0.549826,-0.061493,0.833159
1163028507,0.021095,0.549047,-0.051264,0.834097
1163038507,0.042488,0.546864,-0.041645,0.835251
1163048506,0.063532,0.542204,-0.032065,0.837373
1163058506,0.081085,0.534753,-0.021922,0.840968
1163068508,0.091261,0.526422,-0.009936,0.845397
1163078507,0.094597,0.520106,0.003276,0.848984
1163088507,0.096817,0.516131,0.013590,0.851055
1163098507,0.099687,0.514568,0.017493,0.851598
1163108507,0.099421,0.516077,0.015428,0.850756
1163118507,0.094424,0.518591,0.011567,0.849857
1163128506,0.087318,0.519373,0.008040,0.850180
1163138506,0.079454,0.518807,0.004291,0.851323
1163148506,0.069365,0.518023,0.000511,0.852692
1163158506,0.055953,0.516993,-0.002269,0.854298
1163178506,0.020329,0.511981,-0.009741,0.858843
1163188505,-0.000913,0.508442,-0.016366,0.861082
1163218503,-0.067176,0.498921,-0.050064,0.862730
1163228503,-0.089594,0.496104,-0.062657,0.861494
1163238503,-0.112302,0.492797,-0.074202,0.859813
1163248503,-0.135520,0.488572,-0.084030,0.857971
1163258503,-0.159345,0.483029,-0.092064,0.856190
1163268502,-0.183550,0.476252,-0.098138,0.854463
1163278502,-0.207752,0.468601,-0.102319,0.852659
1163288502,-0.231817,0.460318,-0.104922,0.850649
1163298502,-0.255528,0.451707,-0.106277,0.848302
1163308502,-0.278441,0.443148,-0.106874,0.845525
1163318501,-0.300036,0.435033,-0.107018,0.842328
1163328502,-0.319795,0.427734,-0.107010,0.838790
1163338501,-0.337300,0.421466,-0.107372,0.835051
1163348501,-0.352129,0.416376,-0.108488,0.831330
1163358501,-0.363887,0.412782,-0.110474,0.827790
1163368501,-0.372339,0.411034,-0.113106,0.824540
1163378500,-0.377113,0.411283,-0.116083,0.821827
1163388500,-0.377796,0.413391,-0.119201,0.820008
1163398501,-0.374439,0.417298,-0.122485,0.819084
1163408501,-0.367263,0.423023,-0.126239,0.818826
1163418501,-0.356415,0.430304,-0.130654,0.819134
1163428500,-0.342079,0.438736,-0.135597,0.819969
1163438500,-0.324713,0.448129,-0.141175,0.821009
1163448500,-0.305740,0.459039,-0.148461,0.820981
1163458500,-0.287697,0.473061,-0.160483,0.817272
1163468500,-0.271736,0.489153,-0.177464,0.809716
1163478499,-0.256109,0.502644,-0.194029,0.802717
1163488499,-0.241616,0.511540,-0.205982,0.798601
1163498499,-0.229031,0.516517,-0.213599,0.797104
1163508499,-0.217701,0.519200,-0.218671,0.797160
1163518499,-0.206935,0.519179,-0.222378,0.799013
1163528497,-0.195977,0.516774,-0.224526,0.802726
1163538497,-0.184972,0.514029,-0.224527,0.807088
1163548497,-0.174142,0.511789,-0.222454,0.811483
1163558497,-0.163888,0.510187,-0.217889,0.815854
1163568497,-0.153969,0.509302,-0.211239,0.820077
1163578496,-0.143933,0.509134,-0.203166,0.824035
1163588496,-0.133579,0.509574,-0.194102,0.827683
1163598496,-0.122524,0.510763,-0.184591,0.830830
1163608496,-0.110388,0.512653,-0.174918,0.833456
1163618496,-0.096947,0.515041,-0.165089,0.835657
1163628495,-0.082003,0.517726,-0.155331,0.837467
1163638495,-0.065417,0.520731,-0.146278,0.838693
1163648495,-0.047327,0.523918,-0.138016,0.839324
1163658495,-0.028030,0.526741,-0.130174,0.839676
1163668495,-0.007991,0.528810,-0.122031,0.840029
1163678494,0.012286,0.529790,-0.112907,0.840635
1163688494,0.032691,0.529559,-0.102542,0.841563
1163698494,0.053225,0.528196,-0.091010,0.842696
1163708494,0.073756,0.525815,-0.078653,0.843882
1163718494,0.094220,0.522612,-0.065889,0.844927
1163728495,0.114853,0.519052,-0.053068,0.845472
1163738495,0.135631,0.514881,-0.040759,0.845627
1163748495,0.155929,0.509157,-0.029199,0.846071
1163758495,0.173312,0.502005,-0.017677,0.847281
1163768494,0.184563,0.495744,-0.004941,0.848760
1163778494,0.190766,0.492946,0.006556,0.849007
1163788494,0.197555,0.493699,0.010896,0.846970
1163798493,0.206844,0.496578,0.005345,0.843114
1163808493,0.215885,0.500445,-0.007929,0.838528
1163818493,0.220444,0.503218,-0.022933,0.835401
1163828493,0.219396,0.503844,-0.034180,0.834914
1163848493,0.209648,0.503250,-0.043801,0.837324
1163858491,0.202682,0.502836,-0.045641,0.839188
1163868491,0.193979,0.502357,-0.047080,0.841449
1163878491,0.183294,0.501352,-0.050130,0.844263
1163888491,0.170689,0.499290,-0.055622,0.847776
1163898490,0.157121,0.495972,-0.063502,0.851784
1163908490,0.143587,0.492086,-0.073995,0.855572
1163918490,0.129914,0.488360,-0.086530,0.858710
1163928490,0.115209,0.484651,-0.099900,0.861455
1163938490,0.099011,0.480490,-0.113004,0.864176
1163948490,0.081480,0.475806,-0.124838,0.866966
1163958490,0.062749,0.470766,-0.134800,0.869779
1163968489,0.042784,0.465413,-0.142484,0.872641
1163978489,0.021758,0.459512,-0.147622,0.875687
1163988489,0.000088,0.452642,-0.150684,0.879007
1163998489,-0.021897,0.444620,-0.152486,0.882511
1164008489,-0.043873,0.435834,-0.153610,0.885874
1164018488,-0.065522,0.426860,-0.154360,0.888771
1164028488,-0.086516,0.417967,-0.154951,0.891097
1164038488,-0.106247,0.409447,-0.155631,0.892797
1164068489,-0.150809,0.387809,-0.158053,0.895614
1164078489,-0.159308,0.382204,-0.160242,0.896162
1164088489,-0.163310,0.378135,-0.165097,0.896287
1164098488,-0.161850,0.376628,-0.173544,0.895590
1164108488,-0.155125,0.378351,-0.184821,0.893796
1164118487,-0.143876,0.382622,-0.197518,0.891140
1164128488,-0.128690,0.388478,-0.210302,0.887998
1164138487,-0.110240,0.395758,-0.221704,0.884485
1164148487,-0.089884,0.405588,-0.230687,0.880027
1164158487,-0.069990,0.419353,-0.237731,0.873483
1164168487,-0.052359,0.435316,-0.246768,0.864354
1164178486,-0.034797,0.448617,-0.261962,0.853904
1164188485,-0.015165,0.455071,-0.278026,0.845947
1164198485,0.003240,0.456538,-0.285372,0.842834
1164208485,0.020749,0.456054,-0.286579,0.842438
1164218484,0.039338,0.455597,-0.285310,0.842452
1164228484,0.057886,0.455447,-0.281424,0.842770
1164238484,0.076314,0.455407,-0.275735,0.843205
1164248484,0.094909,0.455812,-0.269042,0.843260
1164258484,0.113675,0.456713,-0.261412,0.842852
1164268483,0.132681,0.458032,-0.252970,0.841934
1164278483,0.152132,0.459852,-0.244012,0.840295
1164288483,0.172123,0.462243,-0.235127,0.837654
1164298483,0.192727,0.465185,-0.226833,0.833816
1164308483,0.214013,0.468353,-0.219221,0.828873
1164318482,0.235879,0.471286,-0.212342,0.823046
1164328482,0.258194,0.473781,-0.206168,0.816460
1164338482,0.280712,0.475873,-0.200770,0.809124
1164348482,0.303024,0.477675,-0.196179,0.801100
1164358481,0.324824,0.479280,-0.192541,0.792435
1164368481,0.346026,0.480346,-0.189999,0.783376
1164378481,0.366094,0.479650,-0.188043,0.775110
1164388483,0.382406,0.477845,-0.184142,0.769263
1164398482,0.391912,0.478374,-0.177199,0.765773
1164408482,0.397316,0.481647,-0.171596,0.762204
1164418482,0.403333,0.485631,-0.172613,0.756263
1164428482,0.409004,0.487740,-0.179792,0.750163
1164438482,0.410574,0.487603,-0.187216,0.747573
1164448482,0.405395,0.488706,-0.189327,0.749146
1164458482,0.395541,0.491875,-0.186212,0.753110
1164468481,0.384753,0.494745,-0.181283,0.758005
1164478481,0.374619,0.496619,-0.176507,0.762967
1164488481,0.365254,0.497516,-0.172768,0.767764
1164498481,0.355769,0.497142,-0.171004,0.772838
1164508481,0.345477,0.495212,-0.171179,0.778686
1164518479,0.334915,0.491741,-0.173553,0.784949
1164528479,0.324806,0.487405,-0.178600,0.790748
1164538479,0.314947,0.483060,-0.186406,0.795587
1164548478,0.305017,0.479059,-0.196613,0.799408
1164558478,0.295109,0.475251,-0.208269,0.802443
1164568478,0.285378,0.471536,-0.220225,0.804958
1164578478,0.275627,0.467936,-0.231443,0.807306
1164588477,0.265469,0.464267,-0.241440,0.809897
1164598477,0.254480,0.460529,-0.250006,0.812953
1164608477,0.242250,0.456942,-0.256878,0.816564
1164618477,0.228750,0.453463,-0.261681,0.820861
1164628477,0.214460,0.449946,-0.264198,0.825833
1164638477,0.199525,0.446426,-0.264452,0.831386
1164648477,0.183907,0.442963,-0.262839,0.837330
1164658476,0.167772,0.439610,-0.260207,0.843286
1164668476,0.151498,0.436390,-0.257166,0.848953
1164678476,0.135687,0.433125,-0.254165,0.854187
1164688476,0.120940,0.429895,-0.251618,0.858776
1164698476,0.107589,0.426918,-0.249869,0.862540
1164708475,0.095894,0.424330,-0.249222,0.865379
1164718477,0.085952,0.422292,-0.249769,0.867261
1164728476,0.077857,0.420769,-0.251423,0.868287
1164738476,0.071674,0.419670,-0.254123,0.868565
1164748476,0.067372,0.419079,-0.257846,0.868097
1164758475,0.064701,0.418962,-0.262258,0.867035
1164768475,0.063309,0.419222,-0.266755,0.865638
1164778475,0.062964,0.419919,-0.270633,0.864121
1164788475,0.063195,0.420697,-0.273556,0.862804
1164798475,0.063896,0.421683,-0.275108,0.861777
1164808474,0.064926,0.422918,-0.275480,0.860975
1164818474,0.066320,0.424560,-0.275308,0.860116
1164838491,0.070873,0.429584,-0.275467,0.857202
1164848473,0.074253,0.433048,-0.276091,0.854969
1164858472,0.078619,0.437074,-0.276596,0.852363
1164868472,0.083703,0.441321,-0.277021,0.849548
1164878472,0.089392,0.445653,-0.276882,0.846748
1164888472,0.095543,0.450148,-0.276079,0.843956
1164898471,0.101928,0.455015,-0.274690,0.841047
1164908471,0.108335,0.460348,-0.273000,0.837889
1164918471,0.114617,0.466057,-0.271355,0.834424
1164928471,0.120650,0.471903,-0.269869,0.830762
1164938471,0.126128,0.477593,-0.268330,0.827188
1164948470,0.130962,0.482998,-0.266274,0.823956
1164958470,0.135278,0.488085,-0.263416,0.821175
1164968470,0.139166,0.492862,-0.259826,0.818812
1164978470,0.142608,0.497301,-0.255536,0.816884
1164988470,0.145515,0.501495,-0.250654,0.815319
1164998470,0.147677,0.505671,-0.245551,0.813902
1165008469,0.148972,0.510045,-0.240527,0.812436
1165018469,0.149468,0.514551,-0.235693,0.810919
1165028469,0.149423,0.518962,-0.231062,0.809447
1165038470,0.149201,0.522814,-0.226518,0.808293
1165048470,0.149126,0.525720,-0.222002,0.807675
1165058470,0.149204,0.527746,-0.217689,0.807513
1165068470,0.149456,0.529004,-0.213302,0.807814
1165078470,0.149700,0.530054,-0.208769,0.808264
1165088469,0.149264,0.531294,-0.204491,0.808624
1165098469,0.147639,0.532759,-0.200408,0.808981
1165108469,0.144562,0.534327,-0.196582,0.809441
1165118469,0.140314,0.535976,-0.192956,0.809971
1165128469,0.135315,0.537562,-0.189448,0.810598
1165138469,0.129791,0.538848,-0.186186,0.811403
