Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162128525,-59.847488,4.668950,35.871487,1.143883,-1.330702,0.541926
1162148525,13.297983,18.640465,31.484379,0.936811,-0.904430,0.458220
1162168525,33.404781,23.960228,12.111701,0.684761,-0.317260,0.453502
1162188524,9.654956,17.852476,-0.534206,0.558554,-0.110254,0.496028
1162208524,-23.060995,4.861538,-1.830543,0.670593,-0.197077,0.502686
1162228522,-28.345207,6.320477,3.681301,0.843055,-0.352703,0.529982
1162248522,-25.122030,12.922125,11.783140,0.882910,-0.498817,0.561726
1162268521,-19.340067,16.368551,10.358027,0.785949,-0.477900,0.552037
1162288521,-25.067474,15.470905,5.745064,0.762468,-0.456549,0.560868
1162308521,-34.472820,13.804159,5.651195,0.789457,-0.471872,0.514763
1162328520,-37.318001,10.372146,7.032430,0.779489,-0.466140,0.443152
1162348520,-33.060837,7.110635,8.380450,0.744144,-0.453300,0.411403
1162368519,-22.988462,5.950783,10.984268,0.737409,-0.480347,0.423518
1162388519,-10.641952,6.557756,14.489207,0.745392,-0.500788,0.455291
1162408520,-0.156746,7.307712,16.474535,0.757303,-0.464636,0.502653
1162428520,-1.208031,7.644329,16.082645,0.742097,-0.437812,0.537753
1162448519,-7.683992,7.933282,13.656331,0.723132,-0.426628,0.547971
1162468519,-12.669337,8.984805,10.513013,0.736515,-0.423237,0.544314
1162488518,-15.078375,11.125543,8.667675,0.735085,-0.424088,0.527164
1162528518,-17.701817,13.339894,4.505185,0.706509,-0.450318,0.506847
1162548516,-17.881413,14.306938,2.487797,0.711285,-0.466409,0.494828
1162588515,-15.784492,14.528498,-1.041278,0.695497,-0.470128,0.491078
1162608515,-16.122437,14.106741,-1.752160,0.685197,-0.464755,0.495543
1162628515,-19.393642,11.321908,-4.080388,0.671146,-0.419009,0.501540
1162648514,-23.750488,4.792911,-7.123819,0.656163,-0.419177,0.473936
1162668513,-23.450859,0.360338,-7.469862,0.664321,-0.430670,0.483316
1162708513,-34.086250,-18.865849,-16.248146,0.662314,-0.374299,0.442842
1162728512,-36.064659,-15.650089,-21.109663,0.701532,-0.454989,0.433530
1162748513,-25.247015,-9.879314,-26.291990,0.697062,-0.496117,0.468688
1162768513,-15.646681,-9.546175,-35.676937,0.658756,-0.454795,0.504428
1162788512,-18.172630,-13.298544,-48.764843,0.661212,-0.364443,0.469315
1162808512,-26.727762,-9.588600,-61.129498,0.714484,-0.301394,0.405669
1162828512,-38.373466,-6.210599,-72.961777,0.757656,-0.331032,0.405921
1162848511,-39.898911,-1.530161,-85.537720,0.783513,-0.357643,0.382417
1162868534,-32.529736,3.423129,-99.637413,0.771859,-0.331815,0.391298
1162888509,-21.702740,2.531865,-115.732635,0.780688,-0.244789,0.393608
1162908509,-14.664565,4.085146,-134.754944,0.832355,-0.227510,0.324538
1162928509,-15.403207,8.047659,-153.615891,0.867818,-0.249351,0.318298
1162948508,2.620315,6.492822,-171.944778,0.940914,-0.143613,0.249635
1162968508,19.302225,5.775529,-196.214020,1.006759,-0.038340,0.245762
1162988507,17.146858,3.053606,-225.114899,1.044715,0.020696,0.349041
1163008507,-6.336150,4.466764,-246.786163,1.132320,0.081148,0.402539
1163028507,-28.323864,23.138182,-260.426331,1.220488,-0.012710,0.441264
1163048506,-41.623203,58.595119,-261.719421,1.429968,-0.293501,0.359116
1163068508,15.207664,114.537476,-195.556046,1.542906,-0.161183,0.186824
1163088507,92.191559,79.576462,-94.206894,1.782952,-0.630725,0.687930
1163108507,1.302841,0.148461,-18.304638,1.286361,-1.923487,0.811432
1163128506,1.842118,-20.959623,80.769928,0.905559,-2.098856,0.684870
1163148506,15.972557,11.045450,111.041237,1.030613,-1.111556,0.613402
1163188505,63.189888,42.393738,232.493179,1.596860,-0.025815,0.464227
1163228503,3.993033,19.856754,295.104340,1.411174,-0.062435,0.342697
1163248503,27.751448,21.300600,292.040710,1.289344,-0.164633,0.287946
1163268502,73.143166,38.171089,284.339935,1.255689,-0.186809,0.333739
1163288502,113.177948,47.306709,267.875854,1.187671,0.044729,0.340898
1163308502,133.179535,44.625706,249.603851,1.085812,0.384169,0.310303
1163328502,124.756157,32.475105,220.926315,0.851498,0.631789,0.318187
1163348501,88.350304,19.322334,179.644669,0.444940,0.776473,0.373807
1163368501,32.714989,6.150033,124.293388,0.181988,0.837351,0.433255
1163388500,-23.954018,-12.202099,48.277317,-0.005517,0.920574,0.444318
1163408501,-79.696457,-25.505915,-36.816689,0.001274,0.819866,0.411089
1163428500,-137.235901,-32.934822,-109.192619,0.151608,0.691552,0.382922
1163448500,-190.716492,-39.646252,-156.208557,0.494669,0.517134,0.804456
1163468500,-287.368896,-92.669556,-90.392807,1.098238,-0.628816,0.931397
1163488499,-263.136230,-59.533268,-64.869164,1.563291,-1.500253,0.559061
1163508499,-140.537933,6.720563,-79.089149,1.278493,-0.812756,0.173102
1163528497,-81.464470,62.316437,-85.485306,1.115240,-0.701349,-0.027373
1163548497,-38.145977,74.760544,-109.897865,0.673734,-0.696015,0.066067
1163568497,6.548447,51.419991,-132.003891,0.563781,-0.515562,-0.001299
1163588496,30.079765,30.508720,-152.815979,0.624357,-0.307227,0.048742
1163608496,27.410995,13.276847,-173.813828,0.701226,-0.065375,0.114577
1163628495,10.997805,3.482714,-200.702499,0.758337,0.156499,0.165378
1163648495,-21.006512,-1.691699,-224.143982,0.767363,0.184834,0.316545
1163668495,-42.096371,5.363558,-241.208527,0.938153,0.131443,0.389686
1163688494,-28.615566,28.774380,-255.434998,1.297111,0.065494,0.397688
1163708494,-8.901937,53.815434,-267.873505,1.398440,0.112697,0.454081
1163728495,-2.622941,67.613014,-271.384430,1.194827,0.180108,0.448077
1163748495,-13.287861,78.333771,-266.383942,1.325462,0.147987,0.220202
1163768494,22.298050,99.964584,-204.649170,1.499638,0.459189,-0.015337
1163788494,38.302471,22.579304,-110.360107,1.490017,0.281665,0.638672
1163808493,-134.735001,-79.601959,-44.755314,1.748883,-1.363498,0.798089
1163828493,-131.868896,-59.498024,53.886227,1.526982,-2.334327,0.822539
1163848493,-18.098051,-4.357274,77.540833,1.098620,-1.384620,0.779097
1163868491,29.419804,8.262193,89.797882,1.302211,-0.539414,0.632886
1163888491,24.180777,17.386868,144.693237,1.586269,-0.076959,0.546363
1163908490,-16.304094,30.969097,194.067886,1.317279,-0.078413,0.427467
1163928490,-50.676464,19.689472,220.136581,1.219351,-0.228869,0.218447
1163948490,-32.052460,22.908001,244.483978,1.137529,-0.311476,0.194447
1163968489,17.095402,30.766079,250.485718,1.034846,-0.245682,0.332967
1163988489,75.087288,43.611927,247.373627,1.028768,-0.114562,0.434240
1164008489,105.312042,64.408997,243.531616,1.134684,0.064862,0.430543
1164028488,108.780312,66.536438,234.242538,1.103413,0.292354,0.406300
1164068489,64.450600,51.516361,152.599884,0.576323,0.920470,0.524063
1164088489,0.677277,46.145988,87.827209,0.087879,1.205563,0.601512
1164108488,-121.517899,20.020184,2.608528,-0.192664,1.162851,0.434607
1164128488,-202.931656,-13.395071,-85.803131,-0.049180,0.891315,0.170952
1164148487,-212.154343,-42.489296,-167.207977,0.057566,0.813093,0.097427
1164168487,-203.746033,-128.979828,-183.413284,0.904837,0.603246,0.486271
1164188485,-280.205444,-81.913094,-127.262672,1.917679,-0.898572,0.459431
1164208485,-140.799927,45.333702,-152.376190,1.439969,-0.814399,0.278466
1164228484,-71.631546,65.733452,-191.594421,0.993401,-0.343215,0.227781
1164248484,-35.823990,63.442619,-211.498291,0.984153,-0.332329,0.193406
1164268483,-21.739601,52.861301,-228.620758,1.006347,-0.140987,0.047297
1164288483,-20.286766,39.124733,-246.491959,1.023329,0.054029,0.029420
1164308483,-40.294121,19.368338,-260.134186,1.130964,0.179343,-0.030347
1164328482,-65.495087,12.232174,-266.940125,1.138653,0.127444,-0.018344
1164348482,-87.307808,7.662595,-264.228394,1.068073,0.059434,0.035078
1164368481,-104.590759,-1.904629,-248.117096,1.354887,-0.021601,0.025437
1164388483,-94.471977,23.853292,-204.477493,1.781174,-0.082703,-0.334928
1164408482,15.602774,7.327602,-119.466064,1.637032,-0.112052,0.284709
1164428482,-65.791595,-67.362305,-61.631485,1.636426,-1.690138,0.910159
1164448482,-29.541481,-33.352737,38.641167,1.589951,-2.510852,0.637431
1164468481,116.014252,-4.905768,79.993240,1.178194,-1.475344,0.611173
1164488481,108.505234,14.227085,79.127686,1.222256,-0.519421,0.494949
1164508481,69.363174,25.221497,107.533768,1.403386,-0.066408,0.339396
1164528479,21.856783,34.359257,144.756119,1.127202,-0.011482,0.318988
1164548478,-33.182098,8.415058,164.564240,1.057714,0.057493,0.201748
1164568478,-61.183079,-13.640494,172.915817,1.069484,0.096636,0.089525
1164588477,-49.657982,-13.070667,166.378357,1.133332,0.025034,0.141893
1164608477,-11.765453,-4.113735,169.067612,1.210808,-0.139317,0.168276
1164628477,42.515865,5.661409,172.324234,1.183640,-0.196144,0.133666
1164648477,94.049889,17.876331,165.756409,1.148839,-0.077328,0.164784
1164668476,120.030540,18.157549,163.250275,1.082745,0.099785,0.297401
1164688476,112.219505,15.980526,152.854309,0.989687,0.158422,0.420165
1164708475,79.102379,9.294318,129.933929,0.862289,0.144772,0.478201
1164728476,35.098293,-2.145336,101.453705,0.739185,0.104009,0.464818
1164748476,-7.730881,-9.927019,69.995384,0.628211,0.025932,0.421937
1164768475,-38.140606,-16.003857,40.433243,0.590040,-0.106030,0.367756
1164788475,-37.513264,-16.081261,14.539792,0.640903,-0.221240,0.282105
1164808474,-15.749631,-13.358553,-8.065996,0.681032,-0.155203,0.242636
1164848473,-22.782972,-31.485340,-38.782204,0.611359,-0.116865,0.360018
1164868472,-34.877106,-40.214043,-57.016987,0.643928,-0.247205,0.409690
1164888472,-30.116932,-38.001606,-76.677841,0.719329,-0.348245,0.410451
1164908471,-21.718266,-41.550976,-88.707069,0.848496,-0.359490,0.387752
1164928471,-20.318676,-50.489357,-89.904030,0.960894,-0.400139,0.362690
1164948470,-12.158484,-51.607849,-82.876457,0.918129,-0.499424,0.374549
1164968470,7.273459,-43.392895,-75.494316,0.837193,-0.558226,0.414499
1164988470,26.772339,-33.553867,-71.334366,0.764540,-0.589382,0.397554
1165008469,40.380589,-34.773834,-59.915997,0.768862,-0.570521,0.324334
1165028469,46.245762,-41.512325,-44.591980,0.994395,-0.495592,0.278842
1165048470,46.307011,-29.241983,-36.045437,1.284385,-0.442374,0.266440
1165068470,43.620358,-5.109264,-34.470703,1.158044,-0.417990,0.322078
1165088469,44.314869,-0.810450,-27.904743,0.864705,-0.382959,0.372586
1165108469,54.876274,-10.437303,-6.190445,0.868370,-0.361900,0.388536
1165128469,66.140167,-15.104319,16.714054,1.029932,-0.249965,0.356700
1165148468,66.929932,-11.211107,34.406853,1.034561,-0.116117,0.353230
1165168476,61.194977,-10.232326,42.947468,0.883245,-0.076963,0.393977
1165188466,55.976421,-8.968395,44.310654,0.805146,-0.093794,0.423460
1165208466,51.377121,-0.565369,43.244862,0.806263,-0.129007,0.422826
1165228466,42.250275,2.425858,38.249832,0.898382,-0.176613,0.389823
1165268465,53.828083,6.025015,17.578835,1.001404,-0.340900,0.407796
1165288465,69.101303,5.796450,8.884858,0.958359,-0.313336,0.478727
1165308464,76.222198,3.798927,5.069316,0.953029,-0.262521,0.534265
1165328464,66.480904,0.271397,6.338099,0.969929,-0.273496,0.567350
1165348463,54.615997,-2.763808,12.135955,0.960289,-0.336108,0.580073
1165368465,55.153534,-0.698974,15.384254,0.863068,-0.305734,0.500364
1165388464,59.364651,1.284698,13.281408,0.777929,-0.208006,0.387177
1165408464,56.298031,0.031658,9.273447,0.805103,-0.149606,0.309384
1165428463,51.496445,-2.219523,7.633732,0.866495,-0.120990,0.259211
1165448463,49.580250,-5.800001,7.179957,0.757524,-0.141000,0.306675
1165468462,55.622135,-13.942986,7.652831,0.603157,-0.190720,0.357878
1165488462,60.059383,-24.352625,8.356091,0.637423,-0.232348,0.383765
1165508460,69.441422,-27.864021,9.894615,0.789773,-0.291176,0.392679
1165528460,87.965042,-25.596338,10.270882,0.856234,-0.282418,0.410727
1165548460,96.405792,-26.350407,10.623309,0.905440,-0.234377,0.397623
1165568459,100.548477,-21.443607,12.322390,0.949930,-0.214421,0.403328
1165588459,104.478722,-14.813459,15.542096,0.899584,-0.192740,0.427208
1165608459,107.494308,-9.719153,19.152908,0.995947,-0.123485,0.384607
1165628459,104.794724,1.770992,20.640621,1.012010,-0.097706,0.386653
1165648458,102.956924,6.619019,22.481277,0.890123,-0.059287,0.432359
1165668458,104.609505,0.180919,31.044565,0.863829,-0.002782,0.460598
1165688457,108.795532,-11.985036,48.939034,0.980664,0.046300,0.436210
1165708458,114.443062,-16.583838,66.762115,1.003953,0.114290,0.425639
1165728458,111.095093,-17.423992,75.839630,0.907872,0.147667,0.474876
1165748457,100.138496,-19.608463,74.980064,0.844260,0.120274,0.486514
1165768457,90.441086,-17.795826,68.716293,0.836525,0.080052,0.453122
1165788457,83.200287,-15.773765,61.429642,0.876558,-0.006970,0.428135
1165808456,82.781410,-15.014014,55.713413,0.925207,-0.139013,0.465225
1165828454,94.555458,-11.541300,47.223824,0.958288,-0.225128,0.493334
1165848454,111.089211,-9.656054,38.020550,0.990821,-0.195448,0.493844
1165868454,119.555710,-11.022855,34.553177,0.996390,-0.082159,0.503379
1165888453,112.859879,-14.577932,39.904209,0.952557,-0.032646,0.556998
1165908453,97.880257,-18.160927,45.718777,0.886207,-0.064054,0.582627
1165928453,86.152710,-20.457695,44.840439,0.830683,-0.098348,0.543281
1165948452,79.908730,-21.028046,41.421448,0.802913,-0.106869,0.465689
1165968452,79.613487,-19.925348,35.741096,0.798404,-0.103504,0.376565
1165988452,79.097839,-16.839222,28.502495,0.851246,-0.109093,0.331027
1166008451,84.741936,-12.995518,22.281029,0.857708,-0.091654,0.352260
1166028452,89.626991,-15.520981,21.616619,0.783063,-0.090576,0.393269
1166048452,95.957176,-19.249630,23.778017,0.765999,-0.080169,0.402789
1166068451,96.413490,-21.363066,25.396572,0.801634,-0.077944,0.401471
1166108451,100.724297,-28.810246,20.364679,0.881892,-0.085953,0.392642
1166128450,108.663345,-29.174601,20.596045,0.897100,-0.064102,0.423838
1166148448,113.495056,-28.793224,23.520786,0.961477,-0.057485,0.435331
1166168448,115.512260,-26.477932,24.154621,1.157959,-0.024801,0.412178
1166188448,114.579712,-15.096258,21.455118,1.096532,-0.023362,0.428048
1166208447,116.949127,-9.132778,21.409662,0.840079,0.005229,0.457956
1166228447,114.091118,-10.947479,27.837183,0.784075,0.058733,0.461131
1166248447,106.718430,-13.245081,40.777348,0.897232,0.114967,0.448271
1166268446,98.885849,-16.248243,55.827827,1.012008,0.151962,0.446486
1166288446,95.771568,-17.910402,66.990204,0.972432,0.138410,0.457242
1166308445,92.459816,-18.906717,73.682076,0.875929,0.100762,0.459494
1166328445,85.928192,-19.368721,73.683609,0.785458,0.049910,0.424702
1166348446,79.531601,-21.103487,65.764183,0.746706,-0.005400,0.409017
1166368446,77.706772,-23.165525,50.955566,0.790850,-0.043876,0.390258
1166388446,84.507629,-21.889629,32.801899,0.817864,-0.065497,0.405913
1166408445,93.530846,-21.738808,15.083944,0.859322,-0.047718,0.432875
1166428445,96.470894,-24.201782,-1.066908,0.929400,-0.011136,0.444056
1166448445,93.854500,-27.666466,-14.649661,0.993243,0.016393,0.461242
1166468444,91.247719,-29.736980,-21.976923,1.041544,0.041568,0.481591
1166488442,88.966408,-28.469151,-19.646854,1.035310,0.067303,0.530116
1166508442,80.158073,-27.117989,-13.214103,0.984216,0.071591,0.569854
1166528441,67.204659,-26.265944,-8.386413,0.944120,0.031213,0.566513
1166548441,53.602757,-24.879749,-8.740929,0.930676,-0.025850,0.510335
1166568441,45.811329,-22.048117,-11.195559,0.955116,-0.050139,0.418279
1166588440,45.561752,-16.378756,-13.743097,0.996495,-0.043430,0.357659
1166608440,44.638851,-8.426388,-11.145559,0.905764,-0.088374,0.347768
1166628440,49.682125,-2.667414,-1.163581,0.759275,-0.146388,0.371083
1166648439,53.637650,-2.610676,6.804996,0.785598,-0.178176,0.367640
1166668439,60.091202,-2.683362,8.181723,0.898866,-0.151094,0.312540
1166688440,70.901215,-3.931241,7.089293,0.951246,-0.101448,0.270162
1166708440,82.223351,-6.803267,7.924518,0.983580,-0.057683,0.250934
1166728439,89.929382,-6.836640,11.932315,0.983693,-0.048951,0.270503
1166748449,93.756195,-4.597842,16.851852,0.951509,-0.044653,0.300853
1166768438,96.294945,-3.634974,20.453175,0.978154,-0.024097,0.309289
1166788438,95.786743,-1.544622,22.011484,1.116281,0.021405,0.275957
1166808437,93.391296,5.032112,21.430260,1.129452,0.032722,0.273179
1166828436,97.279854,7.971614,21.338379,0.963371,-0.019335,0.315270
1166848436,111.710655,4.014580,25.181259,0.941516,-0.013541,0.332018
1166868435,121.319008,4.185249,33.191891,0.941454,0.092869,0.322629
1166888435,116.895195,1.150236,46.745071,0.905921,0.228529,0.316356
1166908435,100.321312,-6.709150,61.621922,0.859700,0.289955,0.322244
1166928434,79.212532,-13.214864,71.391388,0.801195,0.219234,0.337519
1166948434,66.356392,-17.284126,72.342484,0.800354,0.085571,0.334182
1166968434,64.482803,-17.548141,65.322853,0.869446,0.000174,0.332450
1166988433,69.587898,-15.548253,50.950523,0.945755,-0.064701,0.333394
1167008434,80.425323,-15.727517,33.848919,1.030052,-0.099420,0.344445
1167028434,86.303337,-16.284878,17.698809,1.105816,-0.079455,0.365334
1167048434,84.707924,-16.980516,6.606621,1.147681,-0.036565,0.381607
1167068433,77.697212,-18.607189,5.110953,1.143367,-0.022652,0.375511
1167088433,73.618874,-16.926271,9.901944,1.053363,-0.047632,0.370611
1167108432,74.439621,-14.926588,15.687424,0.952229,-0.056110,0.365253
1167128431,74.049355,-13.684491,16.914667,0.912309,-0.041107,0.319012
1167148431,70.430389,-13.836177,11.665548,0.931396,0.014774,0.256501
1167168430,60.037403,-9.742076,11.831249,1.065905,0.008762,0.238975
1167188430,52.652283,-0.759124,17.318583,0.955201,-0.084469,0.261914
1167208429,58.525631,-2.481401,17.793518,0.797284,-0.112583,0.229560
1167228429,63.143517,-6.749730,17.662586,0.818783,-0.122082,0.213869
1167248429,61.762856,-6.563393,15.920199,0.948222,-0.163924,0.194196
1167268428,70.170776,-2.667983,14.253078,1.004575,-0.179418,0.185971
1167288428,83.070518,-2.350501,13.265594,0.979428,-0.122992,0.172263
1167308427,93.296783,-3.286926,16.452843,0.958844,-0.108078,0.154860
1167328428,100.614494,-3.291016,21.594582,0.946294,-0.109265,0.173999
1167348428,104.631500,-2.908828,27.456388,1.076634,-0.077403,0.205014
1167368428,103.476692,4.154158,32.126034,1.226591,-0.079268,0.258729
1167388427,103.292114,11.893149,33.566067,1.126844,-0.107707,0.315263
1167408427,107.034035,12.323077,38.061028,0.951392,-0.076756,0.337832
1167428427,106.352959,5.756762,48.778572,0.929181,0.018415,0.304403
1167448426,98.704697,1.278175,64.754417,1.044155,0.072445,0.286304
1167468425,92.235779,3.167206,76.721558,1.055221,0.058580,0.324849
1167488424,93.297195,3.079505,79.794838,0.935934,0.022770,0.370992
1167508424,94.933746,5.621734,79.813835,0.842146,0.006560,0.395199
1167528423,91.650993,9.917921,80.181725,0.837817,-0.007227,0.378219
1167548423,81.221077,11.189773,78.483360,0.900184,-0.055791,0.342194
1167568423,75.397316,10.997193,72.948120,0.943217,-0.171898,0.347421
1167588422,82.006348,10.925925,64.961746,0.949598,-0.256067,0.408434
1167608422,95.040642,10.984497,60.874298,0.964445,-0.252620,0.461710
1167628421,105.117401,8.896685,65.594910,0.990578,-0.209703,0.488314
1167648421,104.937073,5.401395,72.967735,0.984804,-0.195483,0.495152
1167668422,98.383347,-0.103897,75.530411,0.976267,-0.212456,0.484381
1167688422,94.001953,-3.821728,73.576256,0.961941,-0.191173,0.451163
1167708421,89.186234,-4.094374,71.084106,0.948629,-0.183668,0.415978
1167728423,86.076538,-1.854062,70.540993,0.933322,-0.202388,0.393763
1167748421,86.687714,-1.839974,72.285988,0.818934,-0.236280,0.435092
1167768420,87.605553,-3.225837,74.864258,0.723478,-0.227273,0.446580
1167788419,80.897392,-5.643855,75.528999,0.701023,-0.217049,0.435342
1167808418,69.381729,-13.138028,73.753746,0.748694,-0.235646,0.400716
1167828418,64.605812,-21.418228,72.627594,0.808827,-0.265141,0.385264
1167848417,66.632805,-23.417606,71.867470,0.831289,-0.318841,0.388596
1167868417,75.601456,-22.175936,72.109650,0.806077,-0.377595,0.412779
1167888417,86.049141,-21.201084,73.250595,0.833293,-0.391393,0.422751
1167908417,94.520561,-18.828325,75.374557,0.940603,-0.383106,0.417593
1167928416,98.767929,-14.181810,75.288490,0.953750,-0.391392,0.448775
1167948416,107.175163,-17.077253,74.260101,0.847328,-0.312169,0.472027
1167968416,114.136024,-24.576303,76.017754,0.854137,-0.131185,0.462291
1167988416,112.851135,-29.146875,81.067497,0.917019,0.045287,0.461672
1168008416,105.063965,-32.097244,79.756165,0.893747,0.247756,0.536591
1168028415,96.023750,-32.253593,63.755974,0.718940,0.415541,0.618635
1168048415,64.983498,-26.682642,38.019566,0.528724,0.425659,0.764427
1168068415,-10.655132,-29.608398,33.803539,0.734122,0.069559,0.800608
1168088414,-54.896584,-32.358761,59.802643,0.784705,-0.520648,0.809182
1168108414,-37.753616,-40.767452,52.543083,0.569894,-0.550170,0.752926
1168128412,-38.242264,-57.411541,23.234135,0.578538,-0.189956,0.667025
1168148412,-43.769722,-73.989006,14.876470,0.767252,-0.188532,0.487108
1168168411,-37.193493,-60.450321,13.242393,0.841235,-0.377401,0.478441
1168188411,-25.169310,-40.808949,4.070420,0.865722,-0.415896,0.448265
1168208410,-3.338078,-24.450857,-9.949445,0.836218,-0.338541,0.486733
1168228410,8.270986,-19.139803,-29.769623,0.786483,-0.264852,0.531164
1168248410,7.094954,-18.843868,-50.299000,0.831109,-0.082759,0.540583
1168268409,-17.912519,-12.812316,-66.877449,0.907759,-0.017052,0.519456
1168288409,-37.355015,-6.370502,-78.809586,0.927319,-0.010175,0.514439
1168308409,-44.459023,5.790780,-89.691727,0.928325,-0.050821,0.502486
1168328410,-31.878178,20.963619,-103.473991,0.887333,-0.070459,0.492432
1168348410,-20.479280,24.878105,-118.795654,0.858156,-0.027292,0.448239
1168368409,-11.510534,31.110008,-134.071136,0.868553,0.006956,0.347661
1168388409,-2.442389,32.936737,-153.727112,0.900414,0.030702,0.256401
1168408409,3.248812,28.694593,-173.651749,0.914685,0.056688,0.232155
1168428408,-0.674388,20.322344,-192.275070,0.977888,0.127799,0.187550
1168448406,4.296821,20.024090,-208.999756,1.069174,0.111672,0.097956
1168468406,21.951262,28.646749,-236.074341,1.133077,0.003545,0.050092
1168488406,47.461487,41.030083,-223.951263,1.136530,0.172485,0.019618
1168508405,19.181993,30.597223,-194.144974,1.178701,-0.031852,0.394799
1168528405,-31.370586,-10.392939,-139.522186,1.429794,-0.561567,0.633325
1168548404,-36.452168,-34.279526,-28.197216,1.750309,-1.437153,0.798779
1168568404,-32.951199,-7.116240,54.268436,1.427886,-1.504191,0.896445
1168588404,-65.744186,20.557911,85.693245,1.432460,-1.068996,0.663496
1168608403,-58.493954,51.550068,110.468246,1.482720,-0.663243,0.435564
1168628403,-17.305573,74.555038,151.523804,1.380676,-0.473624,0.404259
1168648404,-8.629967,72.935333,186.942413,1.298923,-0.275245,0.360800
1168668404,6.292633,59.495842,209.611572,1.153427,-0.107572,0.256147
1168688404,31.092716,54.080635,217.661743,1.171269,0.024169,0.302829
1168708403,46.621021,55.961700,226.481125,1.195623,0.127133,0.361969
1168728403,58.415913,55.488800,235.145813,1.176974,0.208579,0.314831
1168748403,76.641701,50.435974,241.734894,1.135570,0.141268,0.339620
1168768402,84.383347,47.846413,233.990326,0.936959,0.082917,0.382849
1168788400,99.137245,52.588352,208.512054,0.677210,0.171610,0.453212
1168808400,101.488419,56.644958,159.528015,0.500083,0.417587,0.532664
1168828400,63.491341,50.018375,94.354530,0.377461,0.862322,0.530251
1168848399,-15.047191,26.503654,19.761244,0.028197,1.074150,0.483984
1168868398,-118.825493,-4.613620,-58.679535,-0.032843,0.987109,0.409635
1168888398,-174.127930,-23.097679,-131.114365,0.178164,0.830585,0.393093
1168908398,-218.834839,-87.249466,-145.529236,0.553237,0.458913,0.532655
1168928397,-286.188049,-119.479111,-118.994568,1.203146,-0.641349,0.484133
1168948397,-260.536011,-60.512386,-103.010071,1.590659,-1.576934,0.412105
1168968398,-125.094650,10.813824,-92.887451,1.442474,-1.319226,0.185362
1168988398,-51.963001,55.374989,-118.797691,1.121940,-0.400900,0.224123
1169008397,-12.209141,60.847004,-144.332672,0.766394,-0.127952,0.126228
1169028397,7.337601,45.792477,-164.119583,0.694587,-0.118193,0.187291
1169048397,11.846312,32.279842,-174.679993,0.811631,0.034466,0.146536
1169068396,1.476873,22.486395,-181.534027,0.893790,0.207564,0.173802
1169088396,-20.021637,14.896261,-193.499573,0.901302,0.288449,0.246885
1169108394,-48.775143,10.216975,-203.712509,0.840814,0.241025,0.330833
1169128394,-69.591042,15.950079,-209.874878,0.882001,0.103930,0.308725
1169168393,-45.199345,80.534378,-188.575333,1.697672,0.185876,0.115914
1169188393,-64.503143,81.382156,-146.177917,1.582366,-0.229427,0.514004
1169208392,-75.745201,22.255035,-98.279083,1.626970,-1.028070,0.819529
1169228392,-35.196312,-0.781387,36.338337,1.489716,-1.665064,0.780593
1169248392,-27.702038,23.777969,74.842995,1.186436,-1.496668,0.746767
1169268391,-51.019669,30.145622,93.561813,1.350925,-0.849588,0.692325
1169288391,-54.704285,35.063419,138.453217,1.312208,-0.559264,0.537423
1169308392,-65.368484,37.845913,172.587540,1.111843,-0.433770,0.440528
1169328392,-52.372070,17.710766,203.662750,1.027313,-0.387941,0.290746
1169348391,-10.846952,4.930183,228.320023,0.980047,-0.337825,0.273354
1169368397,44.315342,23.840633,230.604095,0.849096,-0.169747,0.275748
1169388391,104.778343,61.560162,209.676712,0.711136,-0.026588,0.330447
1169408390,141.974380,71.796776,180.765305,0.686645,0.155029,0.356690
1169428389,139.790131,62.976944,150.661118,0.750655,0.553058,0.397101
1169448389,105.784904,55.046146,102.444618,0.412025,0.924162,0.551359
1169468388,-2.849753,33.239861,34.296112,0.008747,0.933655,0.642657
1169488387,-121.346695,-11.656591,-32.008022,0.006264,0.640972,0.476371
1169508387,-175.429276,-47.331894,-83.540710,0.220207,0.215543,0.267054
1169528386,-177.279053,-61.953762,-123.081314,0.397843,-0.093497,0.158384
1169548386,-142.929947,-82.635071,-158.291412,0.681322,-0.265545,0.282463
1169568386,-108.876007,-78.801422,-172.393906,1.348162,-0.417614,0.458531
1169588386,-54.327309,3.209315,-182.711609,1.445003,-0.555202,0.566975
1169608385,22.430103,54.972134,-194.277924,1.111055,-0.543335,0.526761
1169628386,70.309311,35.977139,-157.690521,1.312530,-0.317655,0.396707
1169648386,12.019218,1.346122,-136.999847,1.282582,-0.373576,0.567383
1169668385,-34.645344,-10.517789,-112.817795,1.225018,-0.493901,0.637065
1169688385,-78.468071,3.445228,-60.663460,1.121857,-0.899515,0.707387
1169708385,-81.967285,11.114123,-6.225403,0.990135,-1.137806,0.694763
1169728384,-72.470390,16.973129,31.017395,0.941010,-1.093678,0.516630
1169748383,-56.989059,23.435581,55.812805,0.920028,-0.918939,0.391412
1169768382,-30.260986,20.220078,85.327499,0.956832,-0.686223,0.286774
1169788382,4.869106,18.096745,112.131508,0.973956,-0.472307,0.287582
1169808382,35.649551,20.315811,125.750824,0.910458,-0.234511,0.395668
1169828381,61.659996,28.320557,126.393654,0.763747,-0.025128,0.459569
