Timestamp (us),X (g),Y (g),Z (g)
4451295144,0.543448,-0.219213,-0.322572
4451315685,0.641448,-0.121213,-0.077572
4451336225,0.837448,-0.268213,-0.077572
4451356766,0.886448,-0.415213,-0.028572
4451377307,0.837448,-0.415213,0.020428
4451397848,0.837448,-0.268213,-0.028572
4451418389,0.886448,-0.268213,-0.028572
4451438931,0.788448,-0.366213,0.020428
4451459472,0.788448,-0.121213,0.069428
4451480013,0.886448,-0.121213,0.069428
4451500553,0.886448,0.025787,0.069428
4451521094,0.935448,-0.023213,0.167428
4451541634,0.935448,-0.072213,0.118428
4451562174,0.886448,-0.072213,0.118428
4451582714,0.837448,-0.023213,0.118428
4451603254,0.984448,0.025787,0.069428
4451623794,0.984448,0.074787,-0.028572
4451644336,0.984448,0.025787,0.069428
4451664877,0.935448,0.074787,-0.028572
4451685418,0.984448,0.074787,-0.077572
4451705960,0.935448,0.123787,0.020428
4451726501,0.984448,-0.072213,-0.028572
4451747042,1.131448,-0.121213,-0.077572
4451767582,1.131448,-0.072213,-0.028572
4451788124,1.082448,0.074787,-0.126572
4451808665,1.131448,-0.464213,0.069428
4451829207,1.131448,-1.052212,0.118428
4451849747,1.131448,-2.081213,-0.077572
4451870288,1.425448,-2.032212,-0.322572
4451890828,1.474448,-1.395213,0.069428
4451911369,1.768448,-0.807213,0.216428
4451931910,1.719448,-0.415213,0.118428
4451952450,1.523448,-0.268213,-0.028572
4451972990,1.180448,-0.023213,-0.077572
4451993531,1.082448,0.025787,-0.224572
4452014072,0.739448,0.417787,-0.175572
4452034614,0.298448,0.613787,-0.126572
4452055155,0.004448,1.005787,-0.322572
4452075696,-0.142552,1.005787,-0.518572
4452096237,-0.044552,0.760787,-0.371572
4452116778,0.494448,0.172787,0.118428
4452137320,1.033448,-0.954213,0.461428
4452157861,1.621448,-1.395213,0.902428
4452178402,1.474448,-1.003213,0.216428
4452198942,0.837448,0.221787,0.608428
4452219483,0.641448,0.025787,0.314428
4452240023,0.886448,-0.415213,0.216428
4452260563,0.788448,-0.023213,0.069428
4452281103,0.543448,0.270787,0.020428
4452301644,0.494448,0.270787,0.118428
4452322184,0.739448,0.123787,0.167428
4452342725,1.082448,0.123787,0.118428
4452363265,1.229448,0.074787,0.069428
4452383806,1.278448,-0.268213,-0.175572
4452424887,1.425448,-1.003213,0.069428
4452445428,1.327448,-2.277212,-0.077572
4452465968,1.523448,-2.228213,-0.077572
4452486508,1.621448,-1.493212,0.118428
4452507049,1.817448,-0.611213,0.461428
4452527590,1.621448,-0.072213,0.216428
4452548131,1.131448,0.074787,0.020428
4452568671,0.984448,0.221787,-0.126572
4452589212,0.837448,0.270787,-0.077572
4452609752,0.788448,0.417787,-0.224572
4452630293,0.641448,0.564787,-0.028572
4452650832,0.298448,0.662787,-0.077572
4452671372,0.151448,0.858787,-0.028572
4452691913,0.151448,0.956787,-0.077572
4452712455,0.249448,0.662787,-0.126572
4452732996,0.445448,0.172787,-0.077572
4452753537,1.376448,-0.513213,0.167428
4452774078,1.964448,-1.248213,0.118428
4452794619,1.376448,-1.297213,0.265428
4452835702,0.690448,-0.268213,-0.567572
4452856243,0.543448,-0.366213,-0.322572
4452876784,0.592448,-0.611213,-0.273572
4452897325,0.837448,-0.219213,-0.175572
4452917867,1.033448,0.074787,-0.077572
4452938408,1.131448,0.270787,-0.175572
4452958949,1.425448,0.123787,-0.077572
4452979490,1.376448,0.172787,-0.322572
4453000032,1.278448,0.025787,-0.322572
4453020574,1.376448,-0.366213,-0.322572
4453041116,1.670448,-1.689213,0.020428
4453061658,1.229448,-2.718212,-0.224572
4453082199,1.523448,-2.326212,-0.616572
4453102740,1.327448,-1.444213,0.069428
4453123281,1.964448,-0.170213,0.510428
4453143822,1.964448,0.417787,0.216428
4453164363,1.376448,0.221787,-0.273572
4453184905,1.082448,0.025787,-0.273572
4453205447,1.082448,0.074787,-0.273572
4453225988,0.935448,0.221787,-0.077572
4453246530,0.886448,0.172787,-0.175572
4453267071,0.935448,-0.023213,-0.126572
4453308154,0.494448,0.074787,-0.126572
4453328697,0.347448,0.172787,0.020428
4453349239,0.200448,0.319787,0.167428
4453369780,0.200448,0.417787,0.069428
4453390322,0.249448,0.270787,0.118428
4453410864,0.347448,0.123787,0.167428
4453431405,0.935448,-0.219213,0.363428
4453451946,1.229448,-0.954213,0.118428
4453472488,0.984448,-1.003213,0.020428
4453493030,0.641448,-0.611213,-0.273572
4453513571,0.886448,-0.709213,-0.518572
4453534113,0.739448,-0.954213,-0.371572
4453554655,0.592448,-0.807213,-0.126572
4453575197,0.641448,-0.464213,-0.175572
4453595739,0.886448,-0.219213,-0.126572
4453616281,1.180448,0.123787,-0.273572
4453636823,1.229448,0.270787,-0.077572
4453657365,1.719448,0.221787,0.020428
4453677906,1.474448,-1.199213,0.314428
4453698448,1.082448,-2.424212,-0.077572
4453718989,1.033448,-2.130213,-0.224572
4453739530,1.131448,-1.346213,0.265428
4453760072,1.621448,-0.611213,0.265428
4453780613,1.621448,-0.219213,0.216428
4453801155,1.474448,-0.170213,0.118428
4453821696,1.180448,-0.170213,-0.126572
4453842237,0.984448,-0.317213,-0.322572
4453862778,0.935448,-0.317213,-0.273572
4453883319,0.837448,-0.072213,-0.175572
4453903860,0.886448,-0.023213,-0.028572
4453924400,0.690448,0.123787,-0.077572
4453944946,0.641448,-0.023213,0.069428
4453965482,0.494448,0.074787,0.020428
4453986024,0.347448,0.025787,0.069428
4454006566,0.249448,0.025787,0.118428
4454027106,0.249448,0.270787,0.069428
4454047647,0.396448,0.270787,0.020428
4454068188,0.396448,0.221787,-0.077572
4454088728,0.592448,0.074787,-0.126572
4454109269,1.131448,-0.611213,-0.077572
4454129810,1.572448,-1.493212,-0.175572
4454150351,0.837448,-0.807213,-0.224572
4454170892,0.788448,-0.317213,-0.028572
4454191433,0.788448,-0.170213,-0.077572
4454211974,0.935448,-0.660213,-0.273572
4454232515,1.131448,-0.023213,-0.077572
4454253057,1.621448,0.270787,0.069428
4454273598,1.670448,-0.366213,0.167428
4454294139,1.376448,-1.101213,0.314428
4454314679,1.180448,-1.493212,0.020428
4454335220,0.837448,-1.199213,-0.077572
4454355760,0.935448,-0.905213,0.069428
4454376300,0.984448,-0.562213,-0.077572
4454396840,1.131448,-0.268213,-0.175572
4454417381,1.131448,-0.072213,-0.175572
4454437920,0.886448,-0.072213,-0.273572
4454458461,0.837448,0.074787,-0.224572
4454479001,0.788448,0.074787,-0.028572
4454499541,0.690448,0.025787,-0.077572
4454520082,0.837448,0.074787,-0.028572
4454540623,0.935448,0.074787,0.069428
4454561164,0.935448,0.074787,0.020428
4454581705,0.886448,-0.023213,0.118428
4454602247,0.984448,0.025787,0.020428
4454622788,0.837448,-0.219213,0.069428
4454643329,0.690448,-0.219213,0.069428
4454663870,0.788448,-0.072213,0.069428
4454684411,0.788448,-0.170213,0.020428
4454704952,0.837448,-0.072213,-0.028572
4454725493,0.788448,-0.170213,0.069428
4454746034,0.788448,-0.170213,0.118428
4454766575,0.837448,-0.219213,-0.028572
4454787115,0.886448,-0.317213,-0.028572
4454807656,0.886448,-0.366213,0.020428
4454828196,0.935448,-0.268213,-0.028572
4454848737,0.788448,-0.219213,-0.028572
4454869278,0.788448,-0.317213,0.020428
4454889819,0.837448,-0.415213,0.069428
4454910360,0.837448,-0.219213,0.167428
4454930901,0.886448,-0.219213,0.069428
4454951442,0.935448,-0.268213,-0.028572
4454971983,0.935448,-0.219213,-0.028572
4454992524,0.837448,-0.219213,0.118428
4455013066,0.935448,-0.170213,0.020428
4455033606,0.886448,-0.023213,0.020428
4455054145,0.837448,-0.023213,-0.028572
4455095227,0.886448,0.123787,-0.077572
4455115767,0.788448,0.221787,-0.175572
4455136308,0.592448,0.221787,-0.175572
4455177391,0.984448,0.613787,0.020428
4455197933,1.131448,0.319787,0.069428
4455218475,1.376448,-0.121213,0.167428
4455239017,1.327448,-0.513213,-0.028572
4455259558,1.180448,-0.709213,0.020428
4455280101,1.278448,-0.758213,-0.126572
4455300642,0.984448,-0.219213,-0.224572
4455321183,0.837448,0.123787,-0.224572
4455341723,1.033448,0.172787,-0.126572
4455362263,1.131448,0.025787,-0.077572
4455403345,0.837448,-0.121213,-0.077572
4455423886,0.739448,-0.170213,-0.175572
4455444427,0.837448,-0.121213,-0.224572
4455464969,0.788448,-0.023213,-0.175572
4455485511,0.837448,-0.121213,-0.126572
4455506053,0.886448,-0.366213,-0.126572
4455526595,0.984448,-0.317213,-0.224572
4455547137,0.984448,-0.268213,-0.126572
4455567678,1.033448,-0.219213,-0.175572
4455588219,1.082448,-0.170213,-0.175572
4455608761,1.033448,-0.121213,-0.175572
4455629302,1.033448,-0.121213,-0.224572
4455649842,1.033448,-0.072213,-0.175572
4455670383,0.935448,-0.072213,-0.028572
4455690924,0.935448,0.025787,-0.077572
4455711464,0.935448,0.074787,-0.175572
4455732003,0.886448,0.172787,-0.077572
4455752542,0.886448,0.025787,-0.028572
4455773083,0.935448,0.074787,-0.028572
4455793623,1.033448,0.074787,-0.077572
4455814163,1.033448,0.123787,-0.077572
4455834703,1.033448,0.025787,0.020428
4455855244,1.033448,0.074787,-0.077572
4455875785,0.886448,0.025787,-0.028572
4455896325,0.886448,0.025787,-0.077572
4455916865,0.837448,0.172787,-0.126572
4455937409,0.935448,0.221787,0.020428
4455957947,0.984448,0.123787,-0.077572
4455978488,0.886448,0.123787,-0.077572
4455999029,0.886448,0.025787,-0.077572
4456019571,0.935448,-0.023213,-0.175572
4456040112,0.935448,0.025787,-0.077572
4456060653,0.886448,-0.023213,-0.175572
4456081195,0.886448,-0.170213,-0.224572
4456101736,1.082448,-0.464213,-0.126572
4456142818,1.180448,-0.709213,-0.077572
4456163359,1.229448,-0.268213,0.069428
4456183901,1.278448,-0.023213,0.118428
4456204443,1.278448,0.123787,0.069428
4456224984,1.082448,0.123787,0.069428
4456245526,1.082448,0.172787,0.020428
4456266068,1.082448,0.074787,0.020428
4456286610,0.984448,0.172787,-0.028572
4456307151,0.886448,0.025787,-0.028572
4456327692,0.886448,0.025787,-0.175572
4456348232,0.739448,-0.072213,-0.028572
4456368773,0.690448,-0.023213,-0.077572
4456389313,0.690448,0.074787,-0.126572
4456409854,0.543448,0.074787,-0.028572
4456430395,0.543448,-0.072213,0.069428
4456450936,0.494448,-0.121213,0.069428
4456492018,0.739448,-0.219213,0.118428
4456512559,0.690448,-0.268213,0.118428
4456533100,0.739448,-0.415213,0.167428
4456553642,0.690448,-0.513213,0.167428
4456574184,0.886448,-0.709213,0.020428
4456594727,0.984448,-0.905213,0.020428
4456615269,0.739448,-0.758213,0.069428
4456635811,0.543448,-0.562213,0.020428
4456656354,0.494448,-0.415213,-0.028572
4456676896,0.494448,-0.317213,-0.126572
4456697437,0.543448,-0.415213,-0.077572
4456717980,0.641448,-0.758213,-0.077572
4456738522,0.641448,-0.856213,-0.224572
4456759065,0.788448,-0.905213,-0.077572
4456800149,0.788448,-0.807213,-0.077572
4456820691,0.739448,-0.611213,-0.077572
4456841233,0.690448,-0.366213,0.020428
4456861776,0.592448,-0.170213,0.118428
4456882318,0.690448,-0.170213,0.020428
4456902859,0.837448,-0.366213,-0.077572
4456923401,0.886448,-0.562213,0.069428
4456943943,0.690448,-0.660213,-0.077572
4456964484,0.837448,-0.366213,-0.077572
4456985026,0.837448,-0.317213,0.069428
4457005568,0.886448,-0.268213,0.020428
4457026111,0.837448,-0.268213,0.020428
4457046652,0.690448,-0.268213,0.020428
4457067194,0.886448,-0.219213,0.118428
4457087735,0.886448,-0.170213,0.069428
4457108276,0.935448,0.074787,0.216428
4457128817,0.886448,0.221787,0.167428
4457149358,0.886448,0.074787,0.020428
4457169898,0.886448,0.074787,0.167428
4457190439,0.886448,-0.023213,0.020428
4457210979,0.935448,0.025787,0.069428
4457231521,0.935448,0.025787,-0.077572
4457252062,0.984448,0.025787,-0.028572
4457272603,1.082448,0.123787,-0.028572
4457293144,0.984448,0.270787,-0.028572
4457313685,1.131448,0.270787,0.069428
4457334227,1.180448,0.172787,-0.077572
4457354768,1.229448,0.025787,-0.175572
4457375309,1.229448,0.074787,-0.273572
4457395850,1.229448,0.074787,-0.077572
4457416390,1.278448,-0.660213,0.167428
4457436931,1.278448,-1.542212,0.118428
4457457471,1.131448,-1.934212,-0.567572
4457498552,1.376448,-0.905213,0.118428
4457519093,1.621448,-0.415213,-0.175572
4457539634,1.425448,-0.121213,-0.273572
4457560175,1.327448,0.074787,-0.126572
4457580716,1.327448,0.172787,-0.126572
4457601256,1.082448,0.319787,-0.077572
4457621796,0.886448,-0.023213,0.118428
4457642335,1.033448,0.074787,0.020428
4457662875,0.739448,0.417787,0.118428
4457683414,0.200448,0.809787,0.265428
4457703953,0.102448,0.711787,0.069428
4457724493,0.102448,0.564787,-0.077572
4457745033,0.494448,0.319787,-0.322572
4457765571,0.739448,-0.317213,-0.126572
4457786112,1.278448,-1.297213,0.118428
4457806653,1.376448,-2.326212,0.314428
4457827193,1.033448,-1.150213,-0.126572
4457847733,0.494448,0.221787,-0.322572
4457868274,0.396448,0.123787,-0.567572
4457888815,0.543448,-0.758213,-0.273572
4457909356,0.739448,-0.660213,-0.126572
4457929897,0.935448,-0.317213,0.020428
4457950438,0.837448,-0.121213,0.020428
4457970980,0.837448,-0.219213,-0.126572
4457991520,0.984448,-0.072213,-0.224572
4458012061,1.131448,-0.072213,-0.175572
4458032602,1.033448,-0.121213,-0.126572
4458053142,1.327448,0.025787,-0.126572
4458073682,2.013448,0.221787,-0.175572
4458094223,1.670448,-1.052212,0.461428
4458114764,1.131448,-2.620213,0.020428
4458135305,1.180448,-2.326212,-0.273572
4458155846,1.180448,-1.248213,0.118428
4458176386,1.670448,-0.219213,0.265428
4458196927,1.621448,0.221787,0.167428
4458217468,1.278448,0.172787,-0.126572
4458238009,1.131448,0.123787,-0.322572
4458258550,1.131448,0.123787,-0.322572
4458279091,0.984448,0.270787,-0.273572
4458299632,0.935448,0.221787,-0.224572
4458320173,0.739448,0.074787,-0.126572
4458340713,0.494448,0.172787,-0.028572
4458361255,0.347448,0.270787,0.020428
4458381796,0.298448,0.515787,0.167428
4458402336,0.151448,0.417787,0.118428
4458422877,0.347448,0.319787,0.118428
4458443418,0.886448,0.074787,0.412428
4458463958,1.817448,-1.150213,0.608428
4458484498,1.425448,-1.836212,0.314428
4458505039,0.445448,-0.415213,0.069428
4458525579,0.592448,0.123787,-0.861572
4458546120,0.494448,0.025787,-0.518572
4458566660,0.494448,-0.121213,-0.371572
4458587201,0.690448,-0.562213,-0.616572
4458607741,0.886448,-0.611213,-0.322572
4458628282,0.886448,-0.170213,-0.322572
4458648822,1.033448,0.172787,-0.273572
4458669361,1.719448,0.417787,-0.322572
4458689906,2.111448,-0.415213,0.608428
4458710442,1.229448,-2.179213,0.706428
4458730982,1.082448,-2.620213,-0.028572
4458751522,1.131448,-1.689213,0.118428
4458792601,1.915448,0.172787,0.216428
4458813142,1.670448,0.172787,0.020428
4458833683,1.180448,-0.219213,-0.175572
4458854223,1.033448,-0.415213,-0.224572
4458874764,0.886448,-0.268213,-0.175572
4458895305,0.935448,-0.219213,-0.273572
4458915845,0.886448,0.025787,-0.126572
4458936385,0.984448,0.074787,-0.028572
4458956926,0.788448,0.074787,0.020428
4458977467,0.543448,0.074787,-0.077572
4458998008,0.053448,0.368787,0.216428
4459018550,-0.044552,0.564787,0.069428
4459059632,0.298448,0.270787,-0.077572
4459080172,1.474448,-0.170213,0.167428
4459100713,1.572448,-1.934212,0.167428
4459121255,0.984448,-1.983212,-0.616572
4459141797,0.592448,-0.562213,-0.224572
4459162339,0.151448,-0.415213,-0.420572
4459182881,0.200448,-0.415213,-0.273572
4459203423,0.641448,-0.072213,-0.273572
4459223964,1.229448,0.025787,-0.273572
4459244506,1.817448,0.025787,0.069428
4459265047,1.670448,-0.611213,0.510428
4459285589,1.425448,-2.032212,0.363428
4459306131,0.837448,-2.375212,0.020428
4459326674,0.592448,-1.444213,0.510428
4459347217,1.229448,-0.758213,0.069428
4459367760,1.425448,-0.415213,0.069428
4459388302,1.327448,-0.611213,-0.126572
4459408844,1.229448,-0.611213,-0.224572
4459429386,0.984448,-0.366213,-0.175572
4459449928,0.935448,-0.170213,-0.224572
4459470470,0.788448,0.025787,-0.028572
4459491012,0.837448,0.123787,0.118428
4459511553,0.886448,0.221787,0.118428
4459532096,0.690448,0.123787,0.167428
4459552638,0.494448,0.172787,0.118428
4459573180,0.249448,0.270787,0.216428
4459593721,0.151448,0.466787,0.020428
4459614263,0.200448,0.466787,-0.077572
4459634805,0.298448,0.319787,-0.224572
4459655346,0.592448,-0.023213,-0.028572
4459675887,1.474448,-0.709213,0.167428
4459696429,1.768448,-1.591213,0.118428
4459716971,1.082448,-0.660213,-0.273572
4459737512,0.935448,0.221787,0.069428
4459758053,0.445448,0.172787,-0.224572
4459778594,0.641448,-0.366213,-0.126572
4459799136,0.984448,-0.464213,-0.077572
4459819678,1.376448,-0.219213,-0.126572
4459840219,1.523448,0.221787,-0.175572
4459860760,2.111448,0.074787,-0.175572
4459881302,1.964448,-1.101213,0.216428
4459901843,1.082448,-2.865212,-0.420572
4459922395,0.690448,-2.081213,-0.322572
4459942926,0.739448,-1.150213,0.167428
4459963467,1.817448,-0.366213,0.412428
4459984008,2.013448,0.270787,0.363428
4460004549,1.670448,0.123787,-0.077572
4460025091,1.229448,-0.170213,-0.175572
4460045632,0.984448,-0.219213,-0.322572
4460066174,0.886448,-0.121213,-0.371572
4460086715,0.837448,0.025787,-0.224572
4460107256,0.690448,0.221787,-0.028572
4460127798,0.788448,0.221787,-0.077572
4460148339,0.837448,-0.072213,-0.028572
4460168881,0.788448,-0.366213,0.069428
4460189423,0.592448,-0.072213,0.167428
4460209965,0.347448,0.172787,0.216428
4460230507,0.347448,0.221787,0.216428
4460251049,0.445448,0.123787,0.167428
4460271590,0.494448,0.172787,0.069428
4460292132,0.445448,0.172787,0.118428
4460312674,0.543448,0.123787,0.069428
4460333216,0.935448,0.172787,0.167428
4460353757,1.229448,-0.219213,0.167428
4460374299,1.327448,-0.611213,0.167428
4460394841,1.229448,-0.268213,0.020428
4460415382,1.033448,0.123787,-0.322572
4460435923,0.739448,-0.023213,-0.126572
4460456464,0.788448,-0.660213,-0.420572
4460477005,1.278448,-0.415213,-0.273572
4460497546,1.425448,0.123787,-0.224572
4460518088,1.719448,0.172787,-0.126572
4460538629,1.915448,-1.101213,0.118428
4460559170,1.376448,-2.620213,-0.371572
4460579712,1.082448,-2.277212,-0.273572
4460600253,1.033448,-1.395213,0.020428
4460620794,1.278448,-0.513213,0.118428
4460641335,1.523448,0.025787,0.216428
4460661876,1.376448,0.172787,0.167428
4460682418,1.131448,0.172787,-0.028572
4460702959,0.886448,0.074787,-0.420572
4460723500,0.837448,-0.170213,-0.322572
4460744041,0.739448,-0.072213,-0.175572
4460785122,0.788448,0.221787,-0.028572
4460805663,0.837448,0.221787,0.020428
4460826203,0.788448,0.123787,0.020428
4460846743,0.886448,-0.121213,0.118428
4460887824,0.788448,-0.268213,0.265428
4460928905,0.739448,-0.170213,0.216428
4460949446,0.641448,-0.219213,0.314428
4460969987,0.543448,-0.219213,0.167428
4460990527,0.543448,-0.023213,0.020428
4461011068,0.543448,0.172787,-0.028572
4461031608,0.396448,0.172787,0.118428
4461052149,0.494448,0.172787,0.118428
4461072691,0.543448,0.123787,0.020428
4461093231,0.837448,0.270787,0.069428
4461113772,1.376448,0.172787,0.314428
4461134313,1.817448,-0.758213,0.118428
4461154853,0.543448,0.025787,-0.371572
4461175393,0.837448,0.319787,-0.126572
4461195933,1.082448,0.123787,-0.077572
4461216472,1.082448,-0.170213,-0.273572
4461237012,1.376448,-0.170213,-0.077572
4461257553,1.866448,-0.415213,-0.175572
4461278094,1.327448,-1.052212,0.265428
4461298635,1.327448,-1.199213,0.069428
4461319176,1.131448,-1.003213,-0.028572
4461360256,0.984448,-0.562213,-0.028572
4461380796,1.033448,-0.366213,-0.126572
4461401337,0.984448,-0.072213,-0.175572
4461421877,0.837448,-0.072213,-0.224572
4461462957,0.788448,0.123787,-0.175572
4461483497,0.641448,0.074787,-0.224572
4461504038,0.739448,0.221787,-0.175572
4461524578,0.886448,0.221787,-0.077572
4461545118,0.886448,0.221787,-0.028572
4461565659,0.984448,0.074787,0.118428
4461586200,0.984448,-0.023213,0.118428
4461606741,1.082448,0.025787,0.167428
4461627282,1.131448,0.025787,0.118428
4461647823,0.984448,0.074787,0.020428
4461668365,1.033448,0.025787,0.118428
4461688906,0.935448,0.074787,0.020428
4461709447,0.935448,0.074787,-0.028572
4461729988,0.935448,0.025787,0.020428
4461750528,0.935448,-0.072213,-0.028572
4461771068,0.935448,0.025787,0.118428
4461791609,0.886448,0.025787,0.020428
4461832690,0.837448,-0.072213,0.020428
4461853230,0.739448,-0.219213,0.069428
4461873770,0.739448,-0.219213,-0.028572
4461894311,0.788448,-0.170213,-0.028572
4461914856,0.886448,-0.219213,-0.077572
4461935392,0.837448,-0.121213,-0.077572
4461955933,0.837448,-0.219213,-0.126572
4461976474,0.886448,-0.072213,-0.028572
4461997014,0.935448,0.025787,-0.028572
4462017556,0.935448,-0.023213,-0.028572
4462038096,0.837448,-0.072213,0.069428
4462058637,0.886448,-0.023213,0.069428
4462079178,0.935448,0.025787,0.118428
4462099720,0.886448,-0.023213,0.020428
4462120262,0.935448,0.025787,0.020428
4462140803,0.886448,-0.023213,0.118428
4462161346,0.935448,-0.023213,0.020428
4462181888,1.033448,0.025787,-0.028572
4462202430,0.984448,-0.023213,0.020428
4462222971,1.033448,-0.023213,-0.028572
4462243513,1.131448,0.123787,0.020428
4462264055,1.082448,-0.023213,0.020428
4462284596,1.033448,-0.023213,0.020428
4462305138,0.886448,0.025787,-0.077572
4462325679,0.984448,0.074787,-0.077572
4462346219,0.984448,0.172787,-0.028572
4462387302,0.935448,0.221787,-0.077572
4462407843,0.837448,0.123787,0.020428
4462428385,0.886448,0.172787,-0.126572
4462448925,0.886448,0.172787,-0.224572
4462490007,0.935448,0.319787,-0.126572
4462510548,0.886448,0.368787,-0.126572
4462531090,0.935448,0.319787,-0.126572
4462551632,0.886448,0.221787,-0.126572
4462572173,0.935448,0.172787,-0.175572
4462592714,0.984448,0.172787,-0.175572
4462613255,0.984448,0.123787,-0.273572
4462633796,0.935448,0.172787,-0.322572
4462654337,1.033448,0.123787,-0.273572
4462674879,0.984448,0.172787,-0.224572
4462695419,1.082448,0.172787,-0.273572
4462715961,1.082448,0.172787,-0.371572
4462736503,1.180448,0.172787,-0.273572
4462757044,1.082448,0.172787,-0.371572
4462777586,1.082448,0.221787,-0.469572
4462798128,1.131448,0.221787,-0.420572
4462818668,1.033448,0.172787,-0.420572
4462839210,1.131448,0.172787,-0.420572
