Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4444827469,-61.150478,27.396296,-33.438919,0.790544,-0.479273,0.450215
4444847469,-58.586784,27.717396,-34.971954,0.775377,-0.495901,0.415565
4444867469,-54.731560,24.865307,-32.734833,0.735068,-0.426734,0.418474
4444887469,-56.037621,20.829105,-29.192081,0.715068,-0.336542,0.415154
4444907469,-62.609612,18.313004,-29.849792,0.700306,-0.245619,0.407132
4444927468,-79.574135,17.770885,-40.180935,0.746203,-0.118753,0.345260
4444947468,-102.757019,20.451578,-53.158047,0.815458,-0.172788,0.229391
4444967469,-114.229218,18.023472,-60.754765,0.746689,-0.311156,0.323866
4444987469,-111.777359,15.593159,-62.100029,0.941965,-0.449906,0.420731
4445007469,-101.640976,26.039005,-54.472759,1.022190,-0.555845,0.524599
4445027469,-105.882217,37.689072,-40.941383,0.946912,-0.653118,0.533545
4445047469,-102.878090,46.008705,-29.213852,0.956964,-0.686671,0.338229
4445067469,-84.894295,46.434814,-23.499636,0.829630,-0.655340,0.179117
4445087468,-72.399155,34.087177,-29.618206,0.655629,-0.535130,0.095065
4445107467,-57.995529,19.952677,-46.536045,0.673083,-0.471683,0.120536
4445127467,-45.974907,14.091925,-54.984451,0.786026,-0.540371,0.220604
4445147467,-32.121254,20.698418,-52.486309,0.878879,-0.564106,0.294056
4445187466,-4.139905,19.332317,-50.609306,0.858438,-0.239325,0.414192
4445207466,-20.644262,9.772907,-48.628746,0.848925,-0.256451,0.423025
4445227466,-27.849733,3.479188,-45.481972,0.853392,-0.247894,0.385995
4445247466,-30.698591,3.829303,-40.819756,0.899709,-0.195741,0.357383
4445267466,-34.208324,8.975945,-44.596317,0.863270,-0.166867,0.389958
4445287465,-40.880337,8.888776,-54.178604,0.853480,-0.204539,0.404668
4445307466,-44.227776,8.350737,-61.980591,0.900111,-0.238693,0.393074
4445327466,-40.885658,10.546623,-64.878357,0.966350,-0.224845,0.359870
4445347466,-35.241676,12.150447,-65.823334,0.953054,-0.193386,0.372296
4445367466,-36.036182,10.421866,-67.438126,0.926328,-0.161800,0.380116
4445387466,-39.626175,8.046718,-70.397507,0.899122,-0.127512,0.398106
4445407466,-43.765984,7.278007,-74.205162,0.928320,-0.112434,0.415044
4445427464,-43.785862,9.821508,-76.534409,0.978624,-0.137355,0.399788
4445447464,-38.521687,11.630603,-76.209480,0.968314,-0.178413,0.367659
4445467464,-28.616581,10.724553,-74.867538,0.929371,-0.209084,0.358343
4445487464,-17.787552,10.241096,-75.537964,0.918051,-0.199847,0.351793
4445507464,-8.229192,7.592196,-80.212807,0.930627,-0.066873,0.330721
4445527463,-5.832438,0.081992,-83.571426,0.926194,-0.018834,0.345993
4445547463,-10.831273,-3.367328,-87.173035,0.958372,0.021731,0.407812
4445567463,-14.486525,-6.196714,-94.355278,1.003679,0.081894,0.435621
4445587463,-27.787914,-10.114567,-100.409416,1.007391,0.100159,0.415219
4445607463,-31.998247,-9.647680,-104.184372,0.975237,0.109204,0.396148
4445627464,-34.720051,-9.167767,-105.914368,0.976862,0.095606,0.363079
4445647464,-36.460655,-16.450481,-102.263718,0.973220,0.074227,0.273978
4445667464,-27.832170,-21.297728,-85.228241,1.032824,0.069848,0.227852
4445687463,-36.492493,6.505641,-58.937431,1.222074,-0.178623,0.347778
4445707463,-55.993523,24.039711,-46.951286,1.105672,-0.981351,0.485092
4445727463,-30.833326,8.710042,-4.957199,1.080991,-1.290633,0.275784
4445747463,27.261723,-18.452667,50.474503,1.244514,-1.444064,0.068347
4445767462,117.147751,-16.924011,110.030945,1.261298,-1.234799,0.112095
4445787462,167.440033,-3.705279,142.806000,1.188967,-0.837255,0.316881
4445807461,189.084091,3.972726,170.349106,1.367334,-0.533191,0.293938
4445827461,190.767715,27.888998,203.191315,1.428711,-0.230549,0.309609
4445847461,155.498535,50.162823,229.484375,1.318158,0.005066,0.367085
4445887461,72.730568,44.198860,273.927643,1.091159,0.053981,0.279034
4445907460,34.339149,32.267811,277.363983,1.043319,0.111633,0.272924
4445927460,3.000001,18.388681,261.467102,1.000726,0.020309,0.294969
4445947460,-0.363685,0.837430,241.864548,0.975759,-0.151150,0.289142
4445967461,23.171955,-14.980041,212.989243,0.907759,-0.181311,0.215218
4445987461,60.650536,-26.803406,175.916077,0.712654,-0.010924,0.258434
4446007461,62.869991,-46.646641,131.053406,0.675658,0.281443,0.375891
4446027461,31.111372,-51.475803,77.310684,0.613133,0.543955,0.446573
4446047460,-20.640339,-47.252766,15.122190,0.434917,0.679078,0.566210
4446067460,-83.292427,-35.176373,-43.921181,0.453124,0.665169,0.529664
4446107459,-145.364151,25.506197,-140.667450,0.960878,-0.135593,0.566508
4446127459,-153.310471,49.204796,-112.864243,1.332683,-1.051076,0.472030
4446147458,-113.288948,85.141228,-69.361786,1.124486,-1.262874,0.520347
4446167458,-57.018696,72.868309,-78.834373,0.910856,-0.987393,0.295135
4446187458,-21.358206,62.531391,-89.437492,1.075639,-0.588617,0.124105
4446207458,-19.286560,33.448673,-85.173485,0.727506,-0.549461,0.210121
4446227458,-15.980142,24.460028,-86.188950,0.638684,-0.504189,0.269190
4446247457,-7.088937,16.400021,-108.595871,0.727507,-0.353211,0.202545
4446267457,-16.116488,2.906705,-128.031342,0.804425,-0.363864,0.264507
4446287458,-10.722016,-2.696978,-149.050354,0.763494,-0.269262,0.284259
4446307458,-4.294893,-2.898559,-168.677475,0.770936,-0.125270,0.307663
4446327458,-8.321428,-3.005404,-180.870743,0.800272,-0.029304,0.317156
4446347458,-7.774538,-1.307615,-185.972488,0.932848,-0.107085,0.281010
4446367458,1.343420,1.054409,-187.377533,0.996044,-0.149857,0.339678
4446387458,2.212915,3.049006,-190.779846,1.002983,-0.045479,0.325739
4446407458,6.483271,4.051793,-187.384201,1.094783,0.094975,0.258647
4446427456,8.874140,-3.879090,-168.254440,1.257496,0.253541,0.361653
4446447456,-12.780479,5.990947,-151.253738,1.435336,-0.178105,0.642722
4446467456,-30.221863,28.192860,-121.477722,1.423752,-0.930480,0.852106
4446487456,-41.700943,11.962061,-15.546167,1.307326,-1.721065,0.491190
4446507455,75.139725,-8.368209,104.484543,1.361984,-1.450020,0.239102
4446527455,158.141953,15.538985,163.005875,1.166476,-0.876874,0.634059
4446547455,146.062531,25.032431,203.005707,1.450956,-0.360192,0.551450
4446567455,126.894562,49.580513,236.130310,1.439034,-0.078926,0.425873
4446587455,84.721199,59.413498,254.068420,1.276614,0.045467,0.314600
4446607455,55.763371,39.286594,268.251892,1.111632,0.040425,0.175188
4446627456,35.420193,19.972523,280.446899,0.941270,0.019389,0.123536
4446647456,26.879450,7.668859,277.600800,0.816762,-0.029246,0.129688
4446667455,29.905561,-3.067954,266.221436,0.778734,-0.079898,0.161097
4446687455,43.385014,-18.937901,247.773010,0.784337,-0.183143,0.202875
4446707455,72.701973,-26.600693,218.249191,0.809146,-0.103675,0.259827
4446727455,83.177711,-34.334888,173.582703,0.745900,0.139662,0.361627
4446747453,55.016357,-55.516518,112.898682,0.656920,0.553063,0.525411
4446767453,-29.127764,-69.499573,43.174171,0.346994,0.828171,0.614298
4446787453,-117.504433,-56.543102,-30.612389,0.245658,0.668469,0.491038
4446807453,-160.061829,-30.709352,-104.848999,0.446074,0.434412,0.338847
4446827452,-155.297058,10.423830,-171.057449,1.189629,0.003320,0.518423
4446847453,-114.746315,69.221664,-165.900909,1.763355,-1.000746,0.567812
4446867452,-65.682953,117.868462,-143.099182,0.927834,-0.890476,0.721258
4446887452,-71.547890,54.320435,-161.577469,0.743647,-0.570766,-0.022357
4446907452,-54.110977,26.940342,-152.497391,1.254546,-0.740456,0.012668
4446927452,-32.066402,20.846371,-172.153961,0.754503,-0.598127,0.286120
4446947453,-18.186396,8.418503,-199.435059,0.671495,-0.461626,0.255549
4446967453,11.955651,14.702135,-218.629959,0.698845,-0.156553,0.346185
4446987453,7.046280,11.146386,-225.362411,0.739191,0.043191,0.401171
4447007452,-11.723523,4.667865,-221.402039,0.797285,0.062716,0.365151
4447027452,-12.755840,3.517258,-200.714310,0.941142,-0.073599,0.295538
4447047452,0.349771,4.278869,-160.516342,1.331281,-0.024777,0.276733
4447067452,-12.201563,16.123770,-125.046631,1.430859,-0.233247,0.295715
4447087450,-25.019535,17.021837,-94.055252,1.173846,-0.795534,0.599042
4447107450,-13.035500,-12.101012,-6.205647,1.253924,-1.659418,0.508222
4447127451,100.163177,-14.777934,95.705650,1.422867,-1.284149,0.453988
4447147451,153.874252,2.313410,156.367508,1.416221,-0.769705,0.704799
4447167451,131.980804,10.835018,196.249420,1.545375,-0.515042,0.599932
4447187450,114.677383,34.857517,225.727753,1.449866,-0.371017,0.454095
4447207450,87.524414,51.619709,242.509567,1.296863,-0.180971,0.319925
4447227450,63.229786,52.522579,249.752197,1.069542,-0.063208,0.182742
4447247450,38.802151,28.210793,255.529114,0.844531,-0.041875,0.164915
4447267449,22.607025,3.051929,257.958923,0.811100,-0.049327,0.115619
4447287450,20.365391,-9.655093,255.800186,0.799996,-0.091931,0.145807
4447307450,30.866104,-23.763468,243.740814,0.762070,-0.186034,0.145776
4447327450,62.184326,-31.165850,217.292023,0.812857,-0.202215,0.195611
4447347450,77.038681,-44.581459,179.957047,0.707302,-0.090015,0.320254
4447367450,56.876858,-68.948906,129.251648,0.548447,0.263156,0.421503
4447387449,-19.568478,-95.895599,62.263699,0.440548,0.687420,0.426942
4447407449,-112.935867,-106.548439,-10.146750,0.321668,0.792558,0.457606
4447427447,-177.153152,-88.531876,-81.444839,0.332153,0.662125,0.410915
4447447448,-220.021576,-44.040215,-157.580826,0.728589,0.389573,0.285735
4447467447,-216.469650,29.221928,-216.953201,1.491147,-0.393483,0.342842
4447487447,-124.592567,77.519211,-194.239059,1.634182,-1.411729,0.021148
4447507447,30.352592,105.086739,-206.356842,1.118216,-0.999793,0.231372
4447527447,43.974018,53.027237,-215.271866,1.133097,-0.632789,-0.063274
4447547447,-17.836119,19.058441,-222.959213,0.812946,-0.096201,0.304902
4447567446,-84.304504,0.437784,-261.289795,0.851624,-0.087214,0.304150
4447587446,-97.826553,13.759191,-288.790405,1.001578,0.059016,0.320288
4447607446,-97.268974,42.798805,-297.420654,1.294680,0.097219,0.139854
4447627447,-51.044170,61.449978,-272.851349,1.476678,-0.093439,0.172619
4447647447,-8.290899,79.705704,-215.982376,1.570412,-0.345550,0.360417
4447667447,-3.606366,80.951515,-180.018982,1.296370,-0.789246,0.540250
4447687447,-18.144596,48.313282,-90.238838,1.269405,-1.471946,0.361193
4447707447,50.667477,14.317713,42.992065,1.108486,-1.552090,0.137962
4447727447,137.126236,12.801330,125.945923,1.031310,-1.030177,0.501330
4447747445,139.330551,3.214304,183.673462,1.396929,-0.396395,0.571530
4447767445,138.902435,24.211550,215.535461,1.584735,-0.064791,0.390727
4447787445,124.740723,45.381145,223.878662,1.458653,0.002520,0.314721
4447807445,115.262764,52.179031,228.815491,1.245930,0.017027,0.174802
4447847444,120.518906,29.817463,238.999985,0.974976,0.102386,0.122600
4447867444,101.160210,29.290747,230.518738,0.827649,0.187064,0.212309
4447887444,74.513756,27.571505,226.780182,0.783395,0.197195,0.276654
4447907444,43.185406,22.079168,215.625198,0.856710,0.172804,0.345176
4447927444,17.306707,11.849010,194.146851,0.880082,0.078814,0.361268
4447947445,2.009860,-5.193741,163.630661,0.800795,-0.056583,0.342847
4447967445,11.020620,-22.455769,130.192688,0.729355,-0.088834,0.365519
4447987445,15.720347,-36.014496,90.396957,0.639696,0.045791,0.435430
4448007444,-8.975174,-47.928154,40.696926,0.573277,0.237364,0.472774
4448027444,-55.389454,-53.317348,-12.801531,0.602089,0.414878,0.456381
4448047444,-104.045227,-49.101803,-61.720490,0.632470,0.510443,0.401309
4448067444,-138.613464,-41.933495,-109.919258,0.565641,0.445166,0.378105
4448087442,-155.478378,-22.702034,-165.298141,0.721380,0.311091,0.400068
4448107442,-155.505936,21.012880,-213.903961,1.333281,0.035342,0.523209
4448127442,-170.182449,65.459824,-185.084930,1.980412,-1.008803,0.682136
4448147442,-138.119019,118.655518,-108.103699,1.187752,-1.252117,0.336652
4448167442,-52.758221,110.000031,-185.656036,0.647585,-0.153689,0.044792
4448187442,-51.287514,41.728523,-195.627594,0.889159,-0.206160,-0.075021
4448207441,-84.463020,18.957758,-201.437088,0.869017,-0.329133,0.042876
4448227441,-44.908257,13.828316,-206.534073,0.916943,-0.260201,0.083894
4448247441,1.191741,23.273510,-208.626511,1.058861,-0.057955,0.038522
4448267441,17.776264,17.380543,-196.812988,1.190547,0.138256,0.121665
4448287442,9.567187,-6.292696,-178.475357,1.293127,0.049264,0.388411
4448307442,-28.325722,2.272637,-161.630173,1.437895,-0.383685,0.821590
4448327442,-81.455307,2.627563,-91.756378,1.259342,-0.913227,0.638928
4448347442,-48.164192,-14.245660,-21.196136,1.167336,-0.967480,0.281539
4448367442,14.329085,-4.551659,21.722275,1.044155,-0.792148,0.402116
4448387441,26.110971,-4.519733,45.355442,0.992630,-0.606926,0.519522
4448407440,25.125389,-3.817643,66.034554,1.004108,-0.444242,0.413060
4448427440,47.229130,4.298670,78.374908,1.013968,-0.253273,0.260721
4448447440,65.158577,12.636385,85.018616,0.961208,-0.100438,0.209406
4448467439,70.310745,12.952045,88.755325,0.862389,-0.007160,0.216008
4448487439,66.143600,10.425923,92.281502,0.777590,0.003608,0.207600
4448507439,57.302479,3.478717,94.929558,0.722047,0.020644,0.197749
4448527439,47.767326,-6.386575,94.394684,0.787200,0.059843,0.193880
4448547439,36.278214,-15.972442,88.859520,0.892669,0.048860,0.211530
4448567438,28.636065,-22.942030,79.320465,0.985658,-0.031496,0.273448
4448587438,36.632858,-22.911940,69.389458,1.042559,-0.121748,0.339989
4448607440,50.910355,-15.561476,58.431465,1.025733,-0.118331,0.382365
4448627439,51.802536,-10.715864,43.503128,0.985150,-0.026408,0.374159
4448647440,40.839035,-9.821704,30.858263,0.969646,0.035396,0.363019
4448667439,25.971092,-12.347722,21.484055,0.945041,-0.006814,0.375369
4448687439,20.411491,-16.005989,12.011667,0.954464,-0.077211,0.374174
4448707439,21.937473,-16.571619,2.872860,0.938637,-0.068176,0.384913
4448727438,20.544226,-14.877669,-7.463552,0.910037,-0.042108,0.385502
4448747437,18.987823,-10.551948,-17.651562,0.913825,-0.041259,0.380510
4448767437,17.987314,-3.724515,-22.473124,0.893058,-0.032539,0.393758
4448787437,11.863788,1.700637,-23.708437,0.879574,-0.043962,0.401369
4448807437,3.196319,2.766649,-22.716158,0.883549,-0.090005,0.391444
4448827436,-0.586667,2.583500,-20.137074,0.914666,-0.117736,0.367373
4448847436,-0.381850,3.890752,-19.292809,0.956465,-0.122302,0.351627
4448867436,-0.581997,5.097963,-18.887003,0.954235,-0.151990,0.350966
4448887436,-0.609724,3.834175,-16.859724,0.920419,-0.193297,0.368318
4448907435,1.680077,2.040453,-12.629221,0.915609,-0.179860,0.366330
4448927437,2.513461,0.620661,-10.833148,0.925677,-0.143824,0.358398
4448947436,-0.258751,-1.654725,-11.539706,0.933280,-0.142655,0.343406
4448987436,6.259219,-1.032169,-9.832054,0.909831,-0.166070,0.349458
4449007436,8.463137,-1.276847,-8.655516,0.893517,-0.117844,0.360229
4449027436,6.931795,-2.559392,-8.277939,0.892947,-0.093984,0.343346
4449047436,5.519631,-2.725347,-8.741895,0.919781,-0.096631,0.337819
4449067434,5.930395,-1.360245,-8.445986,0.923563,-0.103561,0.348362
4449087434,6.356332,-1.737776,-7.397513,0.914092,-0.099110,0.372189
4449107434,5.596213,-4.464734,-7.260089,0.912981,-0.081825,0.384135
4449127434,4.215635,-5.909893,-8.949483,0.925345,-0.081682,0.374315
4449147434,4.226246,-3.213161,-12.731026,0.937083,-0.092790,0.346053
4449167434,6.025347,1.997970,-17.459257,0.912263,-0.093212,0.330576
4449187433,8.067833,1.896092,-20.074699,0.898804,-0.081386,0.336644
4449227433,4.356359,-3.562733,-23.787069,0.893693,-0.004599,0.257149
4449247433,-1.985455,-8.294025,-31.655161,0.860346,0.106869,0.177110
4449267434,-13.503121,-19.635756,-47.418549,0.866875,0.249145,0.161855
4449287434,-29.502144,-32.770271,-69.316399,0.971397,0.340891,0.203822
4449307434,-48.144554,-35.122864,-92.755714,1.077189,0.291666,0.325685
4449327433,-66.338196,-29.171190,-104.394974,1.143838,0.079921,0.473640
4449347433,-79.856911,-23.060707,-89.116653,1.204233,-0.150752,0.477519
4449367433,-75.393311,-14.793181,-56.725357,1.204512,-0.359657,0.382582
4449387432,-54.919010,-0.914104,-31.089651,1.150995,-0.447269,0.368339
4449407432,-35.126251,10.799178,-5.927372,1.072446,-0.403074,0.310132
4449427432,-18.081484,12.716345,14.755062,0.983969,-0.245396,0.207666
4449447432,-10.114549,9.278145,22.926336,0.856981,-0.087425,0.189366
4449467431,-6.931863,5.054537,20.088795,0.739417,-0.015933,0.221199
4449487431,-3.784133,2.036213,12.465968,0.701192,-0.006192,0.235441
4449507431,-0.955457,2.207280,8.363827,0.770217,-0.035759,0.234493
4449527431,2.862549,4.413644,11.239332,0.778046,0.003861,0.219642
4449547430,-1.178846,3.148221,10.511195,0.813172,0.130897,0.185479
4449567430,-13.600011,1.910457,0.899589,0.893904,0.177550,0.198345
4449587431,-25.005760,-3.867836,-10.512312,0.916453,0.163938,0.188930
4449607431,-32.548714,-15.105455,-26.081547,0.933955,0.252236,0.121526
4449627431,-35.885204,-25.981974,-53.184624,1.007650,0.418806,0.143790
4449647431,-43.239174,-27.473513,-86.239380,1.317099,0.436429,0.366285
4449667431,-65.473877,-10.018696,-94.424217,1.394657,0.235771,0.555501
4449687430,-105.255890,-4.850212,-71.376732,1.180644,-0.000756,0.493402
4449707430,-120.305489,-3.119562,-41.412449,1.082121,-0.162214,0.308809
4449727429,-99.681648,-0.759319,-21.660290,1.070248,-0.260189,0.191157
4449747429,-68.771080,2.949422,-5.738102,1.076247,-0.361264,0.188210
4449767428,-40.391922,-1.742625,13.957403,1.015666,-0.305800,0.188207
4449787428,-25.144012,-8.385699,29.238125,1.013693,-0.161608,0.148117
4449807428,-13.637485,-7.270692,41.392643,0.992805,-0.113096,0.197513
4449847428,-17.793112,-0.838450,60.981155,0.926485,-0.180027,0.313627
4449867428,-18.009098,3.211432,64.322685,0.854442,-0.141840,0.315326
4449887428,-15.348396,8.373270,59.355171,0.810644,-0.037568,0.307718
4449907429,-13.937713,14.329066,48.963833,0.799085,0.075039,0.295108
4449927429,-21.156786,16.355200,39.306068,0.775894,0.148638,0.296389
4449947429,-37.152996,12.081734,32.224739,0.807520,0.166787,0.290135
4449967428,-52.383736,5.084611,25.273840,0.882462,0.162947,0.285293
4449987428,-63.031677,1.479025,14.228598,0.947267,0.143290,0.290899
4450007428,-71.305893,1.626923,1.780015,0.983673,0.114633,0.286142
4450027428,-77.219528,5.598247,-8.546070,1.029158,0.090455,0.283870
4450047426,-79.513992,13.301958,-15.896272,1.006094,0.073328,0.291654
4450067426,-82.163376,16.828991,-23.073933,0.977701,0.099124,0.311587
4450087426,-92.400131,17.462132,-29.155106,0.983124,0.123098,0.273418
4450107426,-101.215080,20.247673,-33.922646,0.985921,0.118604,0.230279
4450127425,-109.511101,22.938828,-37.369846,0.993368,0.106090,0.211756
4450147425,-114.489365,25.449551,-39.904259,1.019676,0.082196,0.207279
4450167425,-116.930573,27.166422,-41.101589,1.051657,0.069380,0.203967
4450187425,-117.930389,26.988430,-40.632660,1.042818,0.055189,0.215590
4450207425,-120.711632,24.305889,-40.364613,1.053916,0.046785,0.229239
4450227425,-123.477043,21.803843,-40.621815,1.073722,0.047652,0.223861
4450247426,-124.588631,22.220192,-40.307049,1.078830,0.052441,0.223018
4450267426,-127.688675,23.043398,-38.974339,1.046911,0.052109,0.254172
4450287426,-133.313232,22.295317,-37.645767,1.037887,0.027703,0.263213
4450307425,-135.475464,23.163542,-37.533436,1.048423,-0.007788,0.244435
4450327425,-132.906906,26.030107,-37.710152,1.083998,-0.014285,0.205213
4450347425,-129.958191,29.976036,-35.127335,1.079979,0.000490,0.221730
4450367423,-132.345947,29.271410,-29.094563,1.027260,0.025490,0.289775
4450387423,-141.051331,28.107912,-22.263315,0.985426,0.031459,0.301850
4450407423,-148.927704,33.427608,-19.394104,0.977117,0.009600,0.261237
4450427423,-155.636414,42.912777,-23.479700,0.950088,-0.041798,0.199636
4450447423,-158.102341,50.006992,-32.452610,0.929765,-0.141882,0.144415
4450467422,-153.843048,51.527267,-40.663445,0.915850,-0.248207,0.126297
4450487422,-144.021027,48.307259,-46.643993,0.869855,-0.301780,0.145083
4450507422,-130.716415,44.295128,-51.975716,0.853608,-0.331093,0.168994
4450527422,-115.031548,43.522255,-56.170300,0.890945,-0.313818,0.186345
4450547422,-104.864746,46.668335,-57.226513,0.937513,-0.282239,0.200558
4450567423,-97.247742,47.125336,-52.764576,0.922128,-0.234876,0.241362
4450587423,-99.348007,39.533733,-48.533333,0.895650,-0.216257,0.277205
4450607423,-104.868210,29.776497,-44.755405,0.924919,-0.218917,0.274439
4450627422,-99.868095,25.178396,-40.182606,0.949906,-0.232563,0.279005
4450647423,-92.666420,23.308624,-36.217373,0.951988,-0.221282,0.320812
4450667422,-88.688049,20.531651,-32.522083,0.946808,-0.206949,0.368155
4450687420,-85.184891,18.870991,-28.457315,0.965271,-0.204130,0.376507
4450707420,-84.061302,20.593649,-24.655390,0.994575,-0.204292,0.364125
4450727421,-81.255417,24.675518,-19.184792,0.988323,-0.215784,0.377648
4450747420,-79.667061,24.533415,-14.388620,0.953504,-0.211339,0.407969
4450767420,-80.591400,25.797937,-13.577003,0.918818,-0.208152,0.395074
4450787420,-77.952095,29.333508,-15.763297,0.924184,-0.204928,0.380575
4450807420,-72.605125,30.905748,-15.490875,0.920809,-0.208587,0.418452
4450827420,-67.954895,30.093643,-13.525009,0.930493,-0.182040,0.458368
4450847419,-68.373558,31.888298,-13.181662,0.938807,-0.146596,0.463654
4450867419,-75.373970,35.869213,-15.607118,0.931051,-0.134334,0.451438
4450907420,-79.988243,39.531578,-17.867245,0.896462,-0.263607,0.399988
4450927420,-69.509041,40.544498,-15.092751,0.877859,-0.267934,0.394029
4450947420,-64.552460,39.779163,-11.099473,0.857795,-0.257277,0.403880
4450967420,-66.123856,37.719425,-7.374483,0.834198,-0.216089,0.420249
4450987420,-72.083038,33.957962,-6.570278,0.846405,-0.197505,0.396553
4451007419,-77.094696,30.610794,-6.281434,0.847911,-0.216006,0.389190
4451027418,-80.181061,29.817005,-8.300359,0.818017,-0.231994,0.377459
4451047418,-83.244942,28.917267,-10.136521,0.772457,-0.213524,0.374619
4451067417,-90.118980,27.335775,-13.297274,0.756785,-0.205446,0.363208
4451087417,-94.461899,24.074007,-18.787367,0.747244,-0.261479,0.333963
4451107417,-92.346954,22.005903,-26.022223,0.813303,-0.286813,0.281382
4451127417,-86.715012,20.064869,-33.319309,0.798068,-0.205604,0.343468
4451147417,-96.384010,11.794722,-41.741310,0.821431,0.021183,0.312762
4451167417,-117.261589,8.371996,-55.696800,0.726894,0.185111,0.314126
4451187416,-148.310684,8.121679,-75.661674,0.776125,0.131848,0.305041
4451207416,-167.187531,18.816502,-94.128311,1.097837,-0.210415,0.362431
4451227418,-165.698547,34.220341,-81.552048,1.296572,-0.807536,0.386833
4451247417,-134.324448,54.772602,-42.591152,1.220218,-1.112932,0.289962
4451267417,-83.847336,78.131851,-39.127949,0.993340,-0.694457,0.159292
4451287417,-62.437817,78.948280,-50.567657,0.767078,-0.336496,0.107912
4451307417,-66.995911,44.134068,-56.255707,0.623022,-0.215816,0.081986
4451327417,-68.841499,25.490940,-65.509949,0.709765,-0.165212,0.208326
4451347415,-76.716187,30.920586,-60.331039,0.849777,-0.317906,0.354288
4451387415,-63.621445,39.344490,-36.574726,0.909708,-0.403739,0.359311
4451407415,-56.977123,36.351002,-38.430546,0.893126,-0.324509,0.344610
4451427415,-45.239166,24.801050,-40.749607,0.849128,-0.306761,0.338056
4451447414,-44.183250,15.428595,-38.781712,0.826883,-0.348478,0.375598
4451467414,-34.623161,7.832612,-39.877655,0.825975,-0.245834,0.336887
4451487414,-36.943344,-3.905410,-40.323002,0.885126,-0.153442,0.375833
4451507413,-43.740387,-9.103381,-39.037292,0.908759,-0.079528,0.417716
4451527414,-47.704247,-8.535507,-39.014164,0.931150,-0.091183,0.398692
4451547415,-51.336704,-3.233812,-45.572231,0.961826,-0.107135,0.402985
4451567414,-59.412746,-1.682086,-56.097855,0.926216,-0.140492,0.414177
4451587414,-59.502739,-0.184334,-66.842087,0.903102,-0.103864,0.392128
4451607414,-54.967758,1.454594,-73.975616,0.953981,-0.046424,0.352260
4451627414,-49.294945,4.207792,-73.702438,1.011287,-0.063545,0.346077
4451647414,-44.579586,10.655463,-69.900345,1.017961,-0.019080,0.363157
4451667414,-47.949081,16.244514,-71.931709,0.977579,-0.012552,0.365660
4451687412,-52.388100,17.714716,-84.654587,0.959598,0.013120,0.322486
4451707412,-55.405975,10.198050,-100.770508,0.937141,0.051251,0.336543
4451727412,-63.690079,1.221678,-109.370422,0.992750,0.034756,0.269947
4451747412,-62.857788,3.129763,-110.104813,1.074318,-0.066106,0.216037
4451767412,-55.159058,8.017904,-105.374557,1.126037,-0.161454,0.210999
4451787411,-35.472897,6.249050,-91.914444,1.122937,-0.107087,0.200373
4451807411,-39.512901,6.287062,-71.590736,1.123918,-0.158722,0.290751
4451827411,-38.859585,0.497152,-53.853424,1.171749,-0.772779,0.426363
4451847411,-27.393665,3.565560,-4.014872,1.143268,-1.469175,0.393357
4451867411,39.944351,-34.657051,88.699486,1.332350,-2.138215,0.015133
4451887412,172.616699,-34.293243,192.179916,1.494805,-1.715703,0.108152
4451907412,210.639587,-15.851838,245.155975,1.538298,-1.110794,0.497639
4451927412,174.717285,5.981699,281.234344,1.773380,-0.647504,0.543057
4451947412,137.108521,32.320652,304.715454,1.657960,-0.333219,0.437001
4451967412,118.802681,46.865372,309.209167,1.419949,-0.191227,0.274710
4451987412,104.028221,44.334671,303.771057,1.142253,-0.068393,0.226699
4452007410,84.872559,32.801434,284.866882,1.019633,0.115411,0.158789
4452027410,63.695370,9.837111,249.844788,0.657287,0.460183,0.172009
4452047409,44.542217,-30.970999,202.735413,0.232606,0.636888,0.126069
4452067409,6.678019,-72.762299,134.741776,0.047444,0.974668,-0.042256
4452087409,-54.095177,-104.995163,34.421112,-0.030582,1.008454,-0.147365
4452107408,-66.966270,-107.666977,-82.925316,0.060804,0.660094,0.000384
4452127409,-17.073887,-50.000072,-178.406311,0.641352,0.121220,0.487102
4452147408,-54.490330,-19.289024,-131.403122,1.271604,-0.877671,0.848486
4452167408,5.902062,-22.827517,-33.494747,1.591296,-1.369957,1.091597
4452187408,51.322239,-22.020575,-3.285738,1.385362,-1.099375,0.592614
4452207409,48.815426,-17.399017,-40.395191,0.888626,0.193235,0.886372
4452227409,-47.046089,-45.762150,-55.209793,0.735642,0.029550,0.586149
4452247409,-29.635164,-16.828268,-71.409485,0.824787,-0.488861,0.491572
4452267409,10.356648,6.991111,-96.443573,0.808715,-0.126892,0.371007
4452287409,5.062019,9.643521,-122.618721,0.600347,0.200863,0.350739
4452307408,-19.683907,8.385667,-158.543625,0.552151,0.279328,0.419923
4452327408,-51.825653,5.953730,-192.362411,0.675524,0.188378,0.479026
4452347407,-65.736031,14.334473,-218.402588,1.021792,0.018451,0.469525
4452367406,-65.637482,30.407654,-231.409958,1.213459,-0.010044,0.439328
4452387406,-65.234657,44.550102,-228.314575,1.329206,-0.193655,0.224668
4452407406,-44.555481,47.675411,-196.597198,1.481372,-0.087208,0.170290
