Timestamp (us),W,X,Y,Z
4442677489,0.101513,-0.550480,0.020653,-0.828543
4442687489,0.092270,-0.551488,0.026046,-0.828802
4442697488,0.082928,-0.552640,0.032144,-0.828808
4442707488,0.073439,-0.553504,0.038496,-0.828856
4442717488,0.063719,-0.554352,0.044536,-0.828791
4442727488,0.053882,-0.555107,0.049796,-0.828683
4442737488,0.044193,-0.555671,0.053963,-0.828618
4442747488,0.034918,-0.556052,0.056931,-0.828607
4442757488,0.026129,-0.556384,0.059030,-0.828561
4442767488,0.017747,-0.556831,0.060839,-0.828352
4442777488,0.009604,-0.557316,0.062614,-0.828027
4442787488,0.001614,-0.557843,0.064561,-0.827577
4442797486,-0.006365,-0.558304,0.066830,-0.827063
4442807486,-0.014362,-0.558307,0.069367,-0.826752
4442817486,-0.022276,-0.557884,0.071924,-0.826644
4442827486,-0.029792,-0.557183,0.074430,-0.826657
4442837486,-0.036550,-0.556433,0.076889,-0.826666
4442847486,-0.042250,-0.555865,0.079255,-0.826553
4442867485,-0.050940,-0.555519,0.084103,-0.825817
4442877485,-0.054465,-0.555560,0.086631,-0.825303
4442887485,-0.057585,-0.555406,0.089022,-0.824941
4442897485,-0.060256,-0.555005,0.091053,-0.824798
4442907485,-0.062427,-0.554531,0.092601,-0.824783
4442917485,-0.064096,-0.554098,0.093707,-0.824820
4442927485,-0.065403,-0.553734,0.094490,-0.824873
4442937485,-0.066502,-0.553512,0.095087,-0.824866
4442947485,-0.067421,-0.553578,0.095514,-0.824697
4442957485,-0.068136,-0.553909,0.095737,-0.824390
4442967485,-0.068609,-0.554298,0.095754,-0.824088
4442977485,-0.068871,-0.554712,0.095577,-0.823808
4442987486,-0.068853,-0.555417,0.095568,-0.823335
4442997486,-0.068952,-0.556243,0.095686,-0.822755
4443007486,-0.069411,-0.557248,0.096205,-0.821976
4443017486,-0.070346,-0.558312,0.097073,-0.821072
4443027486,-0.071182,-0.559372,0.098341,-0.820127
4443037486,-0.070797,-0.560125,0.099428,-0.819515
4443047486,-0.067877,-0.560740,0.099333,-0.819353
4443067486,-0.055177,-0.561982,0.094747,-0.819999
4443077486,-0.047480,-0.563225,0.091210,-0.820029
4443087485,-0.038261,-0.565613,0.087184,-0.819305
4443097485,-0.026754,-0.567964,0.082907,-0.818579
4443107485,-0.013075,-0.569021,0.078791,-0.818584
4443117486,0.001549,-0.568734,0.075545,-0.819192
4443127484,0.016489,-0.567402,0.073487,-0.820138
4443137484,0.031377,-0.565416,0.072608,-0.821153
4443147484,0.046157,-0.563135,0.072790,-0.822006
4443157483,0.060920,-0.560719,0.073537,-0.822629
4443167483,0.075421,-0.558192,0.074461,-0.823063
4443177483,0.089189,-0.555596,0.075349,-0.823362
4443187483,0.102612,-0.552668,0.076038,-0.823705
4443197483,0.115372,-0.549569,0.076737,-0.824025
4443207483,0.127074,-0.546740,0.078026,-0.824065
4443217483,0.137410,-0.544675,0.079996,-0.823584
4443227483,0.146111,-0.543574,0.082511,-0.822566
4443237483,0.153080,-0.543492,0.085261,-0.821071
4443247482,0.158316,-0.544461,0.087836,-0.819162
4443257482,0.161834,-0.546375,0.089843,-0.816979
4443267482,0.163547,-0.548965,0.091100,-0.814760
4443277482,0.163081,-0.552116,0.091631,-0.812662
4443287482,0.160260,-0.555514,0.091084,-0.810967
4443297482,0.155258,-0.558558,0.089435,-0.810032
4443307482,0.148679,-0.561409,0.088392,-0.809410
4443317483,0.142305,-0.564904,0.089472,-0.808004
4443327483,0.137934,-0.567310,0.091030,-0.806902
4443337483,0.136352,-0.567304,0.090923,-0.807187
4443347483,0.136755,-0.565554,0.088606,-0.808603
4443357483,0.137617,-0.563633,0.085473,-0.810134
4443367483,0.138268,-0.562576,0.083129,-0.811002
4443377483,0.138249,-0.562412,0.081776,-0.811256
4443387483,0.137577,-0.562779,0.081035,-0.811190
4443397482,0.136254,-0.563361,0.080515,-0.811061
4443407482,0.134210,-0.564094,0.080067,-0.810936
4443417482,0.131362,-0.564876,0.079630,-0.810902
4443427482,0.127662,-0.565668,0.079352,-0.810968
4443437482,0.123130,-0.566598,0.079557,-0.810999
4443447482,0.117915,-0.567590,0.080361,-0.811001
4443457481,0.112231,-0.568409,0.081627,-0.811108
4443467481,0.106201,-0.568862,0.083072,-0.811455
4443477481,0.099868,-0.569061,0.084624,-0.811959
4443487481,0.093073,-0.569189,0.086567,-0.812472
4443497480,0.085579,-0.569335,0.089056,-0.812925
4443507480,0.077278,-0.569494,0.092061,-0.813310
4443517480,0.068089,-0.569637,0.095450,-0.813640
4443527480,0.057984,-0.569814,0.099142,-0.813858
4443537480,0.046974,-0.570047,0.103150,-0.813906
4443547480,0.035103,-0.570212,0.107400,-0.813840
4443557480,0.022396,-0.570234,0.111786,-0.813683
4443567480,0.008814,-0.570121,0.116464,-0.813366
4443577480,-0.005600,-0.569854,0.121354,-0.812867
4443587479,-0.020781,-0.569441,0.126371,-0.812145
4443597479,-0.036799,-0.568777,0.131735,-0.811190
4443607479,-0.053696,-0.567812,0.137513,-0.809963
4443617479,-0.071483,-0.566541,0.143712,-0.808401
4443627479,-0.090116,-0.564975,0.150353,-0.806424
4443637479,-0.109539,-0.563104,0.157445,-0.803971
4443647481,-0.129749,-0.560889,0.165082,-0.800975
4443657480,-0.150709,-0.558286,0.173416,-0.797355
4443667480,-0.172223,-0.555225,0.182265,-0.793150
4443677480,-0.194220,-0.551669,0.191579,-0.788341
4443687480,-0.216722,-0.547575,0.201429,-0.782857
4443697480,-0.239553,-0.542883,0.211639,-0.776754
4443707480,-0.262126,-0.537551,0.221728,-0.770331
4443717480,-0.284184,-0.531592,0.231811,-0.763647
4443727480,-0.304986,-0.525604,0.241869,-0.756616
4443747480,-0.343160,-0.513920,0.261906,-0.741469
4443757480,-0.360468,-0.507999,0.272079,-0.733633
4443767479,-0.376501,-0.501737,0.282249,-0.726007
4443777478,-0.391756,-0.494874,0.292501,-0.718550
4443787478,-0.406359,-0.487687,0.302705,-0.711089
4443797478,-0.419857,-0.480781,0.312623,-0.703620
4443807478,-0.431658,-0.474375,0.322345,-0.696403
4443817478,-0.440912,-0.468794,0.331058,-0.690270
4443827477,-0.447506,-0.464153,0.338205,-0.685683
4443837477,-0.452473,-0.460120,0.344315,-0.682091
4443847477,-0.456323,-0.456674,0.349364,-0.679269
4443857477,-0.459524,-0.453736,0.353557,-0.676906
4443867477,-0.462631,-0.450916,0.357414,-0.674645
4443877477,-0.465811,-0.447940,0.361280,-0.672376
4443887477,-0.468973,-0.444796,0.365323,-0.670077
4443897477,-0.471913,-0.441590,0.369549,-0.667812
4443907477,-0.474458,-0.438249,0.374071,-0.665689
4443917477,-0.476643,-0.434734,0.378858,-0.663722
4443927477,-0.478652,-0.431083,0.383702,-0.661873
4443937477,-0.480513,-0.427294,0.388506,-0.660177
4443947477,-0.482317,-0.423336,0.393294,-0.658575
4443957477,-0.484077,-0.419203,0.398145,-0.657010
4443967476,-0.485810,-0.414884,0.403073,-0.655465
4443977478,-0.487607,-0.410342,0.408037,-0.653917
4443987478,-0.489572,-0.405532,0.413126,-0.652253
4443997478,-0.491719,-0.400448,0.418361,-0.650439
4444007478,-0.494010,-0.395164,0.423741,-0.648449
4444017477,-0.496455,-0.389684,0.429199,-0.646305
4444027477,-0.498980,-0.384047,0.434583,-0.644133
4444037477,-0.501553,-0.378329,0.439710,-0.642035
4444047477,-0.504242,-0.372523,0.444558,-0.639983
4444057477,-0.507064,-0.366680,0.449225,-0.637865
4444067477,-0.510004,-0.360842,0.453786,-0.635618
4444077477,-0.513067,-0.355027,0.458371,-0.633134
4444087477,-0.516215,-0.349245,0.462985,-0.630427
4444097477,-0.519466,-0.343537,0.467425,-0.627610
4444107476,-0.522808,-0.337918,0.471537,-0.624803
4444117475,-0.526257,-0.332364,0.475265,-0.622057
4444127476,-0.529798,-0.326856,0.478548,-0.619447
4444137475,-0.533467,-0.321300,0.481502,-0.616911
4444147475,-0.537290,-0.315640,0.484229,-0.614375
4444157475,-0.541335,-0.309806,0.486791,-0.611764
4444167475,-0.545658,-0.303756,0.489214,-0.609017
4444177475,-0.550197,-0.297521,0.491665,-0.606031
4444187474,-0.554908,-0.291189,0.494121,-0.602805
4444197474,-0.559782,-0.284691,0.496453,-0.599478
4444207474,-0.564823,-0.278074,0.498526,-0.596125
4444217474,-0.569962,-0.271394,0.500359,-0.592767
4444227474,-0.575059,-0.264718,0.501991,-0.589474
4444237474,-0.580031,-0.258123,0.503443,-0.586280
4444247474,-0.584779,-0.251676,0.504674,-0.583302
4444257474,-0.589377,-0.245510,0.505536,-0.580547
4444267474,-0.593936,-0.239640,0.505948,-0.577990
4444277474,-0.598612,-0.234025,0.505921,-0.575485
4444287474,-0.603443,-0.228513,0.505578,-0.572951
4444297474,-0.608445,-0.222950,0.504988,-0.570367
4444307475,-0.613584,-0.217254,0.504155,-0.567791
4444317475,-0.618876,-0.211373,0.503168,-0.565137
4444327475,-0.624261,-0.205165,0.502267,-0.562295
4444337475,-0.629616,-0.198568,0.501593,-0.559286
4444347474,-0.634841,-0.191623,0.501129,-0.556211
4444357475,-0.639948,-0.184371,0.500856,-0.553046
4444367474,-0.644885,-0.176912,0.500731,-0.549852
4444377474,-0.649684,-0.169452,0.500583,-0.546678
4444387474,-0.654413,-0.162094,0.500315,-0.543504
4444397474,-0.659101,-0.154878,0.499802,-0.540407
4444407474,-0.663757,-0.147923,0.499012,-0.537379
4444417474,-0.668386,-0.141327,0.497942,-0.534400
4444427474,-0.672933,-0.134967,0.496769,-0.531422
4444437472,-0.677315,-0.128794,0.495683,-0.528393
4444447472,-0.681513,-0.122663,0.494841,-0.525233
4444457472,-0.685496,-0.116503,0.494350,-0.521903
4444467472,-0.689259,-0.110346,0.494199,-0.518418
4444477472,-0.692816,-0.104171,0.494371,-0.514777
4444487472,-0.696214,-0.098035,0.494678,-0.511090
4444497472,-0.699515,-0.092061,0.494944,-0.507423
4444507472,-0.702803,-0.086370,0.495039,-0.503774
4444517472,-0.706161,-0.080883,0.494939,-0.500073
4444527472,-0.709593,-0.075419,0.494755,-0.496237
4444537472,-0.713027,-0.069835,0.494668,-0.492202
4444547471,-0.716435,-0.064136,0.494681,-0.487997
4444557471,-0.719772,-0.058462,0.494772,-0.483688
4444567471,-0.723026,-0.052907,0.494941,-0.479282
4444577471,-0.726159,-0.047534,0.495249,-0.474769
4444587471,-0.729162,-0.042341,0.495673,-0.470194
4444597471,-0.732039,-0.037291,0.496197,-0.465575
4444607471,-0.734873,-0.032407,0.496670,-0.460949
4444617471,-0.737699,-0.027744,0.497047,-0.456309
4444627471,-0.740552,-0.023167,0.497378,-0.451558
4444637472,-0.743404,-0.018570,0.497754,-0.446643
4444647472,-0.746215,-0.013879,0.498285,-0.441505
4444657472,-0.748947,-0.009129,0.499013,-0.436149
4444667472,-0.751595,-0.004326,0.499886,-0.430633
4444677472,-0.754104,0.000469,0.500911,-0.425038
4444687472,-0.756451,0.005066,0.502053,-0.419456
4444697471,-0.758687,0.009468,0.503245,-0.413875
4444707471,-0.760906,0.013583,0.504310,-0.408353
4444717471,-0.763136,0.017375,0.505199,-0.402913
4444727472,-0.765351,0.020956,0.506035,-0.397455
4444737471,-0.767543,0.024494,0.506834,-0.391970
4444747471,-0.769657,0.028144,0.507697,-0.386423
4444757471,-0.771627,0.031995,0.508674,-0.380870
4444767470,-0.773495,0.035979,0.509614,-0.375431
4444777470,-0.775295,0.040000,0.510440,-0.370152
4444787469,-0.777037,0.043950,0.511168,-0.365010
4444797469,-0.778791,0.047743,0.511729,-0.359974
4444807469,-0.780612,0.051404,0.512096,-0.354969
4444817469,-0.782499,0.054979,0.512342,-0.349888
4444827469,-0.784417,0.058523,0.512553,-0.344671
4444837469,-0.786311,0.061992,0.512729,-0.339448
4444847469,-0.788152,0.065267,0.512842,-0.334356
4444857469,-0.789912,0.068335,0.512921,-0.329431
4444867469,-0.791548,0.071318,0.513061,-0.324617
4444877469,-0.793036,0.074279,0.513324,-0.319872
4444887469,-0.794404,0.077292,0.513713,-0.315104
4444897469,-0.795704,0.080395,0.514244,-0.310143
4444907469,-0.796905,0.083912,0.514967,-0.304882
4444917468,-0.798111,0.087832,0.515944,-0.298915
4444927468,-0.799374,0.092305,0.517254,-0.291845
4444937468,-0.800717,0.097441,0.518775,-0.283678
4444947468,-0.802103,0.102864,0.520383,-0.274762
4444957468,-0.803352,0.108311,0.522298,-0.265221
4444967469,-0.804369,0.113907,0.524493,-0.255277
4444977469,-0.805186,0.119333,0.526764,-0.245352
4444987469,-0.806070,0.124340,0.528641,-0.235739
4444997469,-0.807142,0.129287,0.529787,-0.226665
4445007469,-0.808366,0.134586,0.530217,-0.218046
4445017469,-0.809611,0.140621,0.530094,-0.209761
4445027469,-0.810762,0.147444,0.529580,-0.201776
4445037469,-0.811811,0.154578,0.528782,-0.194172
4445047469,-0.813030,0.161207,0.527500,-0.187033
4445057469,-0.814349,0.167205,0.525858,-0.180540
4445067469,-0.815560,0.172580,0.524265,-0.174548
4445077468,-0.816545,0.177323,0.523067,-0.168685
4445087468,-0.817305,0.181199,0.522459,-0.162664
4445097467,-0.817943,0.183997,0.522385,-0.156431
4445107467,-0.818532,0.185782,0.522690,-0.150094
4445117467,-0.819072,0.186890,0.523219,-0.143803
4445127467,-0.819541,0.187888,0.523782,-0.137641
4445137467,-0.820221,0.188609,0.523952,-0.131837
4445147467,-0.821244,0.188569,0.523650,-0.126630
4445157466,-0.822714,0.187359,0.522869,-0.122020
4445177466,-0.825960,0.182940,0.521203,-0.113635
4445187466,-0.827062,0.181416,0.520896,-0.109392
4445197466,-0.827806,0.180422,0.521013,-0.104757
4445207466,-0.828311,0.179694,0.521416,-0.099900
4445217466,-0.828582,0.179192,0.522066,-0.095042
4445227466,-0.828594,0.179030,0.522948,-0.090273
4445237466,-0.828533,0.179323,0.523697,-0.085790
4445247466,-0.828592,0.179717,0.524173,-0.081385
4445257466,-0.828772,0.180156,0.524443,-0.076698
4445267466,-0.828933,0.180702,0.524733,-0.071521
4445277466,-0.829049,0.181178,0.525137,-0.065776
4445287465,-0.829165,0.181351,0.525654,-0.059400
4445307466,-0.829156,0.181623,0.526938,-0.045755
4445317466,-0.829128,0.181515,0.527577,-0.038786
4445327466,-0.829190,0.181131,0.528075,-0.031870
4445337466,-0.829329,0.180459,0.528454,-0.025059
4445347466,-0.829456,0.179650,0.528807,-0.018292
4445357466,-0.829502,0.178848,0.529200,-0.011426
4445367466,-0.829442,0.178045,0.529669,-0.004441
4445377466,-0.829279,0.177287,0.530191,0.002723
4445387466,-0.829004,0.176667,0.530739,0.010060
4445397466,-0.828603,0.176250,0.531310,0.017502
4445407466,-0.828159,0.175677,0.531876,0.025350
4445417466,-0.827722,0.175051,0.532325,0.033270
4445427464,-0.827292,0.174319,0.532684,0.041135
4445437464,-0.826865,0.173543,0.532949,0.048847
4445447464,-0.826482,0.172444,0.533168,0.056260
4445457464,-0.826127,0.171014,0.533391,0.063299
4445467464,-0.825736,0.169460,0.533645,0.070071
4445477464,-0.825362,0.167555,0.533928,0.076594
4445487464,-0.825090,0.164882,0.534239,0.082899
4445497464,-0.824720,0.161698,0.534758,0.089264
4445507464,-0.824163,0.158082,0.535581,0.095716
4445517463,-0.823418,0.154244,0.536661,0.102130
4445527463,-0.822409,0.150607,0.537964,0.108624
4445537463,-0.821248,0.147134,0.539280,0.115425
4445547463,-0.820060,0.143446,0.540533,0.122443
4445557463,-0.818697,0.139619,0.541892,0.129764
4445567463,-0.816995,0.136137,0.543425,0.137545
4445577463,-0.814989,0.133025,0.545025,0.145903
4445587463,-0.812792,0.130176,0.546578,0.154658
4445597463,-0.810489,0.127359,0.548053,0.163613
4445607463,-0.808138,0.124470,0.549425,0.172611
4445617463,-0.805710,0.121654,0.550683,0.181724
4445627464,-0.803058,0.119119,0.552011,0.190882
4445637464,-0.800091,0.116856,0.553615,0.199881
4445647464,-0.796872,0.114826,0.555540,0.208394
4445657464,-0.793609,0.112956,0.557684,0.216006
4445667464,-0.790649,0.111292,0.559707,0.222394
4445677463,-0.788869,0.110348,0.560113,0.228092
4445687463,-0.788187,0.110340,0.558567,0.234164
4445697463,-0.787799,0.111184,0.556124,0.240791
4445707463,-0.787466,0.112472,0.553821,0.246522
4445717463,-0.787410,0.114018,0.552126,0.249772
4445727463,-0.787481,0.115852,0.551381,0.250349
4445737463,-0.787622,0.117435,0.552071,0.247633
4445747463,-0.788427,0.117763,0.554045,0.240399
4445757462,-0.790407,0.116216,0.556532,0.228618
4445767462,-0.793510,0.112965,0.558789,0.213492
4445777461,-0.797243,0.108581,0.560699,0.196150
4445787462,-0.801184,0.103767,0.562312,0.177161
4445797462,-0.805229,0.098776,0.563508,0.156689
4445807461,-0.809464,0.093841,0.563972,0.134690
4445817461,-0.814102,0.089408,0.563100,0.111385
4445827461,-0.818993,0.086288,0.560718,0.087432
4445837461,-0.823867,0.084936,0.556973,0.063675
4445847461,-0.828464,0.085520,0.552234,0.040192
4445857461,-0.832623,0.088135,0.546751,0.016670
4445877461,-0.838596,0.099293,0.535009,-0.030108
4445887461,-0.839997,0.107825,0.529355,-0.052971
4445897461,-0.840454,0.117654,0.523812,-0.075233
4445907460,-0.840021,0.128565,0.518497,-0.096132
4445917460,-0.838665,0.140122,0.513682,-0.115683
4445927460,-0.836476,0.151934,0.509364,-0.134225
4445937460,-0.833587,0.163121,0.505592,-0.152134
4445947460,-0.830138,0.173350,0.502376,-0.169360
4445957462,-0.826378,0.181968,0.499621,-0.186039
4445967461,-0.822676,0.188098,0.497020,-0.202580
4445977462,-0.819170,0.191821,0.494551,-0.218697
4445987461,-0.815701,0.193589,0.492651,-0.233867
4445997461,-0.812011,0.194061,0.491831,-0.247635
4446007461,-0.808185,0.193912,0.492116,-0.259423
4446017461,-0.804540,0.193706,0.493250,-0.268589
4446027461,-0.801200,0.193786,0.495284,-0.274703
4446037461,-0.798234,0.194317,0.498307,-0.277481
4446047460,-0.795659,0.195683,0.502356,-0.276617
4446057461,-0.793480,0.198126,0.507244,-0.272180
4446067460,-0.791731,0.201648,0.512691,-0.264369
4446077460,-0.790544,0.205859,0.518358,-0.253398
4446097459,-0.790958,0.214185,0.528121,-0.223255
4446107459,-0.792590,0.218256,0.531114,-0.205737
4446117459,-0.794138,0.223556,0.532944,-0.188630
4446127459,-0.794876,0.230640,0.533838,-0.173891
4446137458,-0.796577,0.237457,0.532183,-0.161567
4446147458,-0.800054,0.242340,0.528082,-0.150192
4446157458,-0.803550,0.244635,0.524584,-0.139703
4446167458,-0.806230,0.244905,0.522636,-0.130807
4446177458,-0.809494,0.243604,0.520282,-0.122173
4446187458,-0.812903,0.241134,0.518062,-0.113571
4446197458,-0.815131,0.238811,0.517302,-0.105704
4446207458,-0.816506,0.237084,0.517364,-0.098422
4446217458,-0.817820,0.235169,0.517473,-0.091272
4446227458,-0.819332,0.232296,0.517630,-0.083879
4446237457,-0.820708,0.228269,0.518495,-0.075747
4446247457,-0.821639,0.223696,0.520236,-0.066844
4446257457,-0.822146,0.219162,0.522514,-0.057155
4446267457,-0.822353,0.214321,0.525224,-0.046755
4446277457,-0.822499,0.208542,0.528175,-0.035786
4446287458,-0.822573,0.201834,0.531313,-0.024239
4446297458,-0.822577,0.194290,0.534522,-0.012151
4446307458,-0.822487,0.186520,0.537558,0.000426
4446317458,-0.822151,0.178641,0.540568,0.013600
4446327458,-0.821511,0.170657,0.543605,0.027069
4446337458,-0.820639,0.162383,0.546583,0.040926
4446347458,-0.819649,0.153715,0.549364,0.054684
4446357458,-0.818625,0.144642,0.551845,0.068130
4446367458,-0.817459,0.135392,0.554115,0.081422
4446377458,-0.816103,0.125978,0.556179,0.094936
4446387458,-0.814497,0.116296,0.558138,0.108606
4446397458,-0.812752,0.106482,0.559870,0.122000
4446407458,-0.810895,0.096870,0.561392,0.134718
4446417456,-0.808690,0.087565,0.563148,0.146496
4446427456,-0.806311,0.079058,0.564812,0.157620
4446437456,-0.804207,0.072062,0.565542,0.168710
4446447456,-0.802343,0.065835,0.565430,0.180124
4446457456,-0.801098,0.060300,0.564307,0.190805
4446467456,-0.800776,0.057153,0.561767,0.200382
4446477455,-0.801025,0.058063,0.558944,0.206910
4446487456,-0.800981,0.061034,0.558752,0.206746
4446497456,-0.801746,0.062624,0.560347,0.198836
4446507455,-0.804558,0.061030,0.561339,0.184672
4446517455,-0.808375,0.057416,0.561940,0.166436
4446527455,-0.812371,0.054254,0.562091,0.146315
4446537455,-0.816417,0.052779,0.561436,0.125345
4446547455,-0.820584,0.052790,0.559845,0.103306
4446557455,-0.825044,0.054147,0.556927,0.080295
4446567455,-0.829682,0.056960,0.552577,0.057321
4446577455,-0.833979,0.061760,0.547437,0.034966
4446587455,-0.837647,0.068416,0.541981,0.012971
4446597455,-0.840207,0.076287,0.537024,-0.009041
4446607455,-0.841638,0.085434,0.532565,-0.031069
4446617456,-0.842015,0.095591,0.528477,-0.053189
4446627456,-0.841463,0.106275,0.524625,-0.075218
4446637456,-0.840085,0.117159,0.520962,-0.096819
4446647456,-0.838027,0.127699,0.517374,-0.118204
4446657456,-0.835354,0.137726,0.513879,-0.139243
4446667455,-0.832015,0.147138,0.510703,-0.159773
4446677455,-0.828045,0.155615,0.507948,-0.179882
4446687455,-0.823754,0.162238,0.505347,-0.199942
4446697455,-0.819414,0.166971,0.502705,-0.219576
4446707455,-0.815200,0.169974,0.500009,-0.238311
4446717455,-0.811107,0.171433,0.497556,-0.255729
4446727455,-0.806993,0.171742,0.495977,-0.271142
4446737455,-0.802721,0.171349,0.495895,-0.283921
4446747453,-0.798268,0.171051,0.497669,-0.293390
4446757453,-0.793643,0.172081,0.501599,-0.298597
4446767453,-0.789059,0.175232,0.507522,-0.298905
4446777453,-0.784998,0.180074,0.514669,-0.294467
4446787453,-0.781835,0.185658,0.522260,-0.285923
4446797453,-0.779665,0.191285,0.530011,-0.273614
4446807453,-0.778623,0.196253,0.537569,-0.257865
4446817453,-0.779063,0.199735,0.544138,-0.239427
4446827452,-0.781332,0.201537,0.548607,-0.219495
4446837452,-0.785205,0.202597,0.550184,-0.199871
4446847453,-0.789617,0.203731,0.549251,-0.183207
4446857452,-0.795745,0.204370,0.544847,-0.168546
4446867452,-0.802654,0.202795,0.539882,-0.152942
4446877452,-0.807144,0.200802,0.538266,-0.136787
4446887452,-0.809123,0.199015,0.539611,-0.121558
4446897452,-0.810610,0.196457,0.541267,-0.107654
4446907452,-0.812627,0.192846,0.542087,-0.093988
4446927452,-0.815917,0.181462,0.545216,-0.065838
4446937452,-0.816855,0.174152,0.547807,-0.050696
4446947453,-0.817918,0.165164,0.550196,-0.035490
4446957453,-0.819307,0.154219,0.552073,-0.020290
4446967453,-0.820553,0.142326,0.553765,-0.004947
4446977453,-0.821279,0.130575,0.555498,0.010781
4446987453,-0.821373,0.119449,0.557312,0.026926
4446997453,-0.820881,0.109063,0.559126,0.043375
4447007452,-0.819938,0.099361,0.560783,0.059969
4447017452,-0.818695,0.090272,0.562214,0.075823
4447027452,-0.817293,0.081500,0.563513,0.089929
4447037452,-0.815796,0.072974,0.564781,0.102065
4447047452,-0.814724,0.065612,0.565196,0.112770
4447057452,-0.814035,0.059698,0.564795,0.122605
4447067452,-0.813520,0.054674,0.563951,0.131906
4447077457,-0.813083,0.050498,0.562908,0.140443
4447087450,-0.812681,0.048567,0.561756,0.147862
4447097451,-0.812007,0.049175,0.561555,0.152073
4447107450,-0.811225,0.050131,0.563179,0.149915
4447117450,-0.811414,0.049117,0.565323,0.140882
4447127451,-0.812924,0.045755,0.566871,0.126341
4447137450,-0.815048,0.041854,0.567846,0.108350
4447147451,-0.817210,0.039322,0.568304,0.088863
4447157450,-0.819290,0.038742,0.568145,0.068684
4447167451,-0.821510,0.039784,0.567009,0.047789
4447177450,-0.824065,0.041980,0.564545,0.026212
4447187450,-0.826751,0.045527,0.560925,0.004185
4447197450,-0.829227,0.050624,0.556552,-0.017697
4447207450,-0.831574,0.056795,0.551340,-0.039085
4447217450,-0.833524,0.063895,0.545694,-0.060143
4447227450,-0.834657,0.071929,0.540259,-0.080854
4447237450,-0.834632,0.080914,0.535576,-0.101214
4447247450,-0.833327,0.090650,0.531862,-0.121307
4447257449,-0.830912,0.100910,0.528896,-0.141123
4447267449,-0.827655,0.111252,0.526322,-0.160748
4447277451,-0.823749,0.121432,0.523854,-0.180312
4447287450,-0.819158,0.131404,0.521650,-0.199593
4447297451,-0.813943,0.140644,0.519781,-0.218605
4447307450,-0.808477,0.148224,0.517864,-0.237603
4447317450,-0.803026,0.153825,0.515738,-0.256408
4447327450,-0.797641,0.157675,0.513619,-0.274494
4447337450,-0.792227,0.159880,0.511838,-0.291685
4447347450,-0.786671,0.160829,0.510848,-0.307509
4447357450,-0.780912,0.160912,0.511161,-0.321314
4447367450,-0.774896,0.160735,0.513442,-0.332146
4447377450,-0.768604,0.161288,0.518216,-0.339013
4447387449,-0.761989,0.163301,0.525716,-0.341426
4447397449,-0.755353,0.166659,0.535565,-0.339234
4447407449,-0.749322,0.170911,0.546731,-0.332619
4447417448,-0.744125,0.175739,0.558529,-0.321999
4447427447,-0.739798,0.180977,0.570657,-0.307475
4447437448,-0.736848,0.186289,0.582391,-0.288819
4447447448,-0.736069,0.190995,0.592512,-0.266264
4447457447,-0.737616,0.194494,0.600224,-0.240977
4447467447,-0.740866,0.197306,0.605287,-0.214617
4447477447,-0.744509,0.199317,0.607985,-0.191254
4447487447,-0.751208,0.195568,0.606278,-0.173527
4447497448,-0.760584,0.185400,0.601724,-0.159094
4447507447,-0.768947,0.172788,0.598179,-0.145912
4447517447,-0.775654,0.159055,0.596335,-0.133006
4447527447,-0.780695,0.145674,0.595961,-0.119869
4447537447,-0.784180,0.134298,0.596878,-0.104913
4447547447,-0.786307,0.125141,0.598953,-0.086944
4447557447,-0.787232,0.117289,0.602042,-0.065560
4447567446,-0.787535,0.109184,0.605260,-0.042095
4447577447,-0.787900,0.100559,0.607486,-0.017491
4447587446,-0.788143,0.092052,0.608715,0.008223
4447597446,-0.788539,0.083453,0.608513,0.034610
4447607446,-0.789442,0.073581,0.606629,0.060104
4447617447,-0.790480,0.062706,0.603712,0.083575
4447627447,-0.791459,0.051069,0.600390,0.103730
4447637447,-0.793086,0.039322,0.596024,0.120284
4447647447,-0.795140,0.028119,0.590746,0.134994
4447657447,-0.797023,0.017514,0.585354,0.148499
4447667447,-0.798758,0.008131,0.579960,0.160653
4447677447,-0.800303,0.002142,0.575086,0.170380
4447687447,-0.800970,0.000171,0.572739,0.175105
4447697447,-0.801671,-0.000522,0.572406,0.172967
4447707447,-0.803659,-0.003056,0.572244,0.164019
4447717447,-0.806034,-0.006976,0.572752,0.149862
4447727447,-0.808024,-0.010096,0.574162,0.132574
4447737447,-0.809772,-0.011482,0.575783,0.113379
4447747445,-0.811672,-0.011390,0.576824,0.092611
4447757445,-0.813919,-0.010674,0.576787,0.070594
4447767445,-0.816350,-0.009495,0.575710,0.047801
4447777445,-0.818880,-0.007672,0.573571,0.025243
4447787445,-0.821389,-0.004936,0.570553,0.003123
4447797445,-0.823874,-0.001872,0.566668,-0.018951
4447807445,-0.825752,0.001290,0.562743,-0.041191
4447817445,-0.826760,0.004470,0.559110,-0.063937
4447847444,-0.825385,0.013945,0.548718,-0.133031
4447857445,-0.824027,0.017601,0.544925,-0.154822
4447867444,-0.822262,0.022111,0.541078,-0.175715
4447877444,-0.820076,0.027500,0.537227,-0.195834
4447887444,-0.817461,0.033650,0.533509,-0.215029
4447907444,-0.811055,0.048355,0.527100,-0.249521
4447927444,-0.803357,0.064236,0.522738,-0.278352
4447937443,-0.799089,0.071836,0.521676,-0.290507
4447947445,-0.794628,0.078589,0.521319,-0.301430
