Timestamp (us),W,X,Y,Z
601226871,0.644465,-0.405293,-0.443980,-0.472787
601229378,0.644017,-0.405816,-0.444045,-0.472887
601231884,0.643576,-0.406334,-0.444108,-0.472984
601234390,0.643143,-0.406848,-0.444166,-0.473077
601236896,0.642726,-0.407350,-0.444213,-0.473167
601239403,0.642334,-0.407837,-0.444238,-0.473257
601241909,0.641971,-0.408299,-0.444238,-0.473350
601244415,0.641643,-0.408729,-0.444210,-0.473452
601246922,0.641356,-0.409115,-0.444148,-0.473563
601249429,0.641118,-0.409455,-0.444051,-0.473684
601251934,0.640931,-0.409746,-0.443918,-0.473809
601254440,0.640795,-0.409982,-0.443756,-0.473942
601256947,0.640711,-0.410157,-0.443559,-0.474088
601259453,0.640686,-0.410271,-0.443320,-0.474246
601261959,0.640726,-0.410327,-0.443029,-0.474416
601264465,0.640828,-0.410324,-0.442688,-0.474599
601266972,0.640987,-0.410273,-0.442295,-0.474795
601269478,0.641203,-0.410179,-0.441844,-0.475005
601271984,0.641467,-0.410042,-0.441346,-0.475229
601274490,0.641777,-0.409869,-0.440801,-0.475465
601276997,0.642130,-0.409666,-0.440207,-0.475713
601279503,0.642522,-0.409436,-0.439565,-0.475975
601282009,0.642944,-0.409181,-0.438883,-0.476255
601284515,0.643389,-0.408902,-0.438166,-0.476553
601287021,0.643861,-0.408604,-0.437410,-0.476867
601289528,0.644349,-0.408295,-0.436623,-0.477192
601292034,0.644855,-0.407979,-0.435805,-0.477528
601294540,0.645373,-0.407663,-0.434957,-0.477870
601297047,0.645898,-0.407354,-0.434087,-0.478216
601299553,0.646423,-0.407051,-0.433201,-0.478568
601302059,0.646940,-0.406755,-0.432312,-0.478925
601304565,0.647449,-0.406466,-0.431420,-0.479286
601307071,0.647949,-0.406192,-0.430528,-0.479644
601309578,0.648436,-0.405937,-0.429641,-0.479998
601312084,0.648903,-0.405708,-0.428763,-0.480346
601314590,0.649356,-0.405419,-0.427896,-0.480749
601317096,0.649787,-0.405158,-0.427045,-0.481144
601319602,0.650193,-0.404926,-0.426215,-0.481527
601322109,0.650553,-0.404800,-0.425430,-0.481840
601324615,0.650885,-0.404706,-0.424674,-0.482138
601327121,0.651189,-0.404654,-0.423944,-0.482415
601329627,0.651458,-0.404640,-0.423248,-0.482673
601332134,0.651688,-0.404662,-0.422597,-0.482914
601334640,0.651891,-0.404721,-0.421978,-0.483133
601337146,0.652065,-0.404824,-0.421388,-0.483327
601339653,0.652199,-0.404960,-0.420841,-0.483507
601342159,0.652290,-0.405131,-0.420345,-0.483673
601344665,0.652341,-0.405327,-0.419896,-0.483831
601347171,0.652362,-0.405551,-0.419481,-0.483974
601349678,0.652355,-0.405808,-0.419100,-0.484098
601352183,0.652319,-0.406099,-0.418749,-0.484207
601354690,0.652241,-0.406428,-0.418446,-0.484297
601357196,0.652119,-0.406784,-0.418201,-0.484374
601359702,0.651964,-0.407162,-0.418005,-0.484435
601362208,0.651796,-0.407565,-0.417836,-0.484468
601364715,0.651612,-0.407973,-0.417709,-0.484481
601367221,0.651420,-0.408361,-0.417630,-0.484480
601369727,0.651241,-0.408716,-0.417585,-0.484461
601372233,0.651090,-0.409044,-0.417561,-0.484408
601374752,0.650960,-0.409344,-0.417566,-0.484325
601377246,0.650841,-0.409599,-0.417619,-0.484223
601379752,0.650745,-0.409825,-0.417700,-0.484091
601382258,0.650673,-0.410014,-0.417806,-0.483936
601384765,0.650624,-0.410177,-0.417935,-0.483753
601387271,0.650602,-0.410316,-0.418075,-0.483543
601389777,0.650597,-0.410446,-0.418228,-0.483307
601392283,0.650607,-0.410572,-0.418389,-0.483048
601394790,0.650629,-0.410693,-0.418557,-0.482770
601397296,0.650667,-0.410812,-0.418717,-0.482478
601399802,0.650717,-0.410924,-0.418865,-0.482187
601402308,0.650773,-0.411020,-0.419005,-0.481908
601404815,0.650837,-0.411102,-0.419128,-0.481644
601407321,0.650908,-0.411173,-0.419234,-0.481396
601409827,0.650986,-0.411232,-0.419321,-0.481164
601412333,0.651074,-0.411266,-0.419385,-0.480959
601414840,0.651181,-0.411272,-0.419417,-0.480782
601417346,0.651316,-0.411246,-0.419404,-0.480632
601419852,0.651481,-0.411186,-0.419346,-0.480511
601422361,0.651676,-0.411083,-0.419245,-0.480423
601424865,0.651904,-0.410943,-0.419097,-0.480363
601427371,0.652159,-0.410764,-0.418912,-0.480330
601429877,0.652439,-0.410545,-0.418695,-0.480326
601432383,0.652746,-0.410294,-0.418444,-0.480343
601434890,0.653078,-0.410014,-0.418158,-0.480381
601437397,0.653426,-0.409705,-0.417852,-0.480437
601439903,0.653782,-0.409376,-0.417538,-0.480506
601442410,0.654138,-0.409029,-0.417227,-0.480586
601444916,0.654485,-0.408671,-0.416933,-0.480673
601447422,0.654819,-0.408300,-0.416663,-0.480767
601449928,0.655144,-0.407933,-0.416415,-0.480852
601452435,0.655453,-0.407565,-0.416204,-0.480925
601454941,0.655748,-0.407210,-0.416025,-0.480979
601457447,0.656029,-0.406871,-0.415886,-0.481003
601459953,0.656290,-0.406546,-0.415792,-0.481003
601462460,0.656530,-0.406244,-0.415745,-0.480970
601464966,0.656750,-0.405966,-0.415745,-0.480905
601467472,0.656945,-0.405717,-0.415796,-0.480805
601469978,0.657109,-0.405503,-0.415904,-0.480668
601472484,0.657246,-0.405328,-0.416069,-0.480486
601474991,0.657359,-0.405181,-0.416293,-0.480262
601477497,0.657447,-0.405060,-0.416578,-0.479996
601480003,0.657513,-0.404958,-0.416918,-0.479695
601482509,0.657561,-0.404870,-0.417303,-0.479369
601485015,0.657596,-0.404790,-0.417719,-0.479026
601487522,0.657618,-0.404715,-0.418159,-0.478676
601490028,0.657629,-0.404662,-0.418610,-0.478312
601492534,0.657627,-0.404634,-0.419063,-0.477941
601495040,0.657606,-0.404636,-0.419517,-0.477570
601497547,0.657567,-0.404668,-0.419958,-0.477209
601500053,0.657501,-0.404735,-0.420389,-0.476862
601502559,0.657407,-0.404847,-0.420809,-0.476528
601505065,0.657275,-0.405007,-0.421228,-0.476202
601507572,0.657113,-0.405212,-0.421649,-0.475880
601510078,0.656919,-0.405462,-0.422079,-0.475552
601512584,0.656698,-0.405748,-0.422527,-0.475216
601515090,0.656451,-0.406065,-0.423001,-0.474865
601517597,0.656186,-0.406403,-0.423497,-0.474500
601520103,0.655905,-0.406763,-0.424019,-0.474114
601522609,0.655611,-0.407148,-0.424552,-0.473713
601525115,0.655305,-0.407566,-0.425083,-0.473300
601527621,0.654984,-0.408014,-0.425604,-0.472890
601530128,0.654648,-0.408498,-0.426101,-0.472490
601532634,0.654291,-0.409015,-0.426575,-0.472109
601535140,0.653906,-0.409570,-0.427031,-0.471750
601537646,0.653486,-0.410169,-0.427469,-0.471414
601540153,0.653027,-0.410818,-0.427886,-0.471106
601542659,0.652528,-0.411518,-0.428280,-0.470829
601545165,0.651983,-0.412277,-0.428652,-0.470580
601547671,0.651401,-0.413096,-0.428994,-0.470356
601550177,0.650789,-0.413968,-0.429302,-0.470156
601552684,0.650156,-0.414883,-0.429576,-0.469975
601555190,0.649513,-0.415825,-0.429816,-0.469812
601557696,0.648868,-0.416776,-0.430035,-0.469661
601560203,0.648223,-0.417727,-0.430238,-0.469520
601562709,0.647595,-0.418662,-0.430418,-0.469389
601565215,0.646989,-0.419571,-0.430570,-0.469274
601567721,0.646403,-0.420450,-0.430698,-0.469177
601570227,0.645805,-0.421381,-0.430829,-0.469045
601572734,0.645223,-0.422282,-0.430934,-0.468939
601575240,0.644657,-0.423150,-0.431008,-0.468867
601577746,0.644112,-0.423979,-0.431046,-0.468832
601580252,0.643587,-0.424768,-0.431047,-0.468839
601582762,0.643084,-0.425510,-0.431011,-0.468889
601585269,0.642607,-0.426195,-0.430940,-0.468986
601587771,0.642160,-0.426817,-0.430836,-0.469128
601590277,0.641745,-0.427376,-0.430695,-0.469317
601592783,0.641365,-0.427866,-0.430518,-0.469552
601595290,0.641026,-0.428283,-0.430301,-0.469834
601597796,0.640753,-0.428537,-0.430028,-0.470225
601600302,0.640528,-0.428708,-0.429716,-0.470660
601602808,0.640361,-0.428787,-0.429359,-0.471141
601605315,0.640260,-0.428768,-0.428949,-0.471669
601607821,0.640231,-0.428651,-0.428475,-0.472245
601610327,0.640278,-0.428433,-0.427932,-0.472871
601612833,0.640401,-0.428115,-0.427314,-0.473552
601615339,0.640592,-0.427704,-0.426622,-0.474287
601617846,0.640841,-0.427217,-0.425864,-0.475071
601620352,0.641138,-0.426667,-0.425045,-0.475897
601622858,0.641472,-0.426068,-0.424174,-0.476760
601625365,0.641836,-0.425425,-0.423256,-0.477658
601627871,0.642223,-0.424752,-0.422298,-0.478584
601630377,0.642629,-0.424057,-0.421300,-0.479533
601632883,0.643049,-0.423348,-0.420268,-0.480502
601635390,0.643473,-0.422639,-0.419206,-0.481485
601637896,0.643891,-0.421941,-0.418126,-0.482476
601640402,0.644290,-0.421265,-0.417041,-0.483473
601642908,0.644661,-0.420623,-0.415953,-0.484474
601645414,0.644994,-0.420025,-0.414871,-0.485476
601647921,0.645276,-0.419487,-0.413805,-0.486475
601650427,0.645507,-0.419015,-0.412756,-0.487466
601652933,0.645680,-0.418612,-0.411733,-0.488446
601655439,0.645797,-0.418282,-0.410734,-0.489415
601657946,0.645862,-0.418010,-0.409754,-0.490383
601660452,0.645874,-0.417788,-0.408795,-0.491355
601662958,0.645840,-0.417632,-0.407850,-0.492318
601665464,0.645767,-0.417541,-0.406915,-0.493262
601667970,0.645652,-0.417503,-0.406001,-0.494197
601670477,0.645492,-0.417515,-0.405111,-0.495126
601672983,0.645288,-0.417588,-0.404243,-0.496038
601675492,0.645102,-0.417670,-0.403322,-0.496961
601678011,0.644881,-0.417803,-0.402418,-0.497869
601680507,0.644629,-0.417983,-0.401546,-0.498745
601683007,0.644347,-0.418209,-0.400703,-0.499598
601685513,0.644033,-0.418480,-0.399892,-0.500425
601688019,0.643690,-0.418792,-0.399122,-0.501221
601690525,0.643316,-0.419144,-0.398393,-0.501985
601693031,0.642911,-0.419533,-0.397703,-0.502725
601695538,0.642478,-0.419954,-0.397047,-0.503446
601698044,0.642018,-0.420400,-0.396419,-0.504155
601700550,0.641536,-0.420862,-0.395808,-0.504862
601703057,0.641034,-0.421331,-0.395204,-0.505581
601705563,0.640519,-0.421799,-0.394594,-0.506320
601708069,0.639999,-0.422255,-0.393964,-0.507088
601710575,0.639478,-0.422693,-0.393306,-0.507889
601713081,0.638899,-0.423134,-0.392700,-0.508720
601715588,0.638327,-0.423547,-0.392057,-0.509589
601718094,0.637770,-0.423928,-0.391371,-0.510496
601720600,0.637226,-0.424271,-0.390645,-0.511446
601723106,0.636691,-0.424580,-0.389877,-0.512441
601725613,0.636166,-0.424860,-0.389063,-0.513479
601728119,0.635649,-0.425111,-0.388201,-0.514562
601730625,0.635134,-0.425339,-0.387292,-0.515693
601733131,0.634619,-0.425552,-0.386334,-0.516869
601735637,0.634098,-0.425754,-0.385327,-0.518092
601738144,0.633569,-0.425949,-0.384271,-0.519362
601740650,0.633031,-0.426138,-0.383165,-0.520680
601743156,0.632483,-0.426323,-0.382012,-0.522038
601745663,0.631918,-0.426516,-0.380828,-0.523429
601748169,0.631332,-0.426721,-0.379621,-0.524843
601750675,0.630724,-0.426942,-0.378402,-0.526273
601753181,0.630090,-0.427183,-0.377181,-0.527711
601755687,0.629431,-0.427456,-0.375966,-0.529141
601758194,0.628748,-0.427765,-0.374757,-0.530560
601760700,0.628041,-0.428112,-0.373557,-0.531962
601763206,0.627308,-0.428500,-0.372368,-0.533346
601765712,0.626549,-0.428926,-0.371192,-0.534713
601768219,0.625763,-0.429392,-0.370034,-0.536061
601770725,0.624953,-0.429893,-0.368896,-0.537386
601773231,0.624125,-0.430424,-0.367780,-0.538688
601775737,0.623276,-0.430977,-0.366692,-0.539968
601778244,0.622413,-0.431546,-0.365631,-0.541228
601780750,0.621531,-0.432129,-0.364600,-0.542470
601783256,0.620629,-0.432730,-0.363603,-0.543692
601785762,0.619708,-0.433347,-0.362636,-0.544896
601788269,0.618774,-0.433969,-0.361699,-0.546084
601790775,0.617829,-0.434584,-0.360785,-0.547268
601793281,0.616874,-0.435185,-0.359891,-0.548455
601795787,0.615906,-0.435767,-0.359013,-0.549655
601798308,0.614923,-0.436328,-0.358147,-0.550873
601800800,0.613947,-0.436853,-0.357313,-0.552086
601803306,0.612959,-0.437344,-0.356518,-0.553308
601805812,0.611965,-0.437800,-0.355784,-0.554518
601808318,0.610983,-0.438213,-0.355109,-0.555707
601810824,0.610023,-0.438577,-0.354498,-0.556863
601813331,0.609089,-0.438888,-0.353958,-0.557984
601815837,0.608189,-0.439146,-0.353489,-0.559058
601818343,0.607326,-0.439355,-0.353086,-0.560086
601820850,0.606513,-0.439524,-0.352719,-0.561064
601823356,0.605741,-0.439677,-0.352378,-0.561992
601825862,0.605007,-0.439819,-0.352054,-0.562874
601828368,0.604317,-0.439951,-0.351729,-0.563715
601830874,0.603679,-0.440069,-0.351383,-0.564521
601833381,0.603094,-0.440178,-0.351006,-0.565296
601835887,0.602565,-0.440278,-0.350582,-0.566045
601838393,0.602087,-0.440366,-0.350118,-0.566771
601840899,0.601662,-0.440441,-0.349609,-0.567478
601843406,0.601291,-0.440501,-0.349055,-0.568166
601845912,0.600972,-0.440545,-0.348457,-0.568835
601848418,0.600705,-0.440576,-0.347821,-0.569482
601850924,0.600489,-0.440605,-0.347141,-0.570103
601853431,0.600321,-0.440637,-0.346423,-0.570691
601855937,0.600190,-0.440678,-0.345682,-0.571246
601858443,0.600087,-0.440730,-0.344933,-0.571766
601860950,0.600014,-0.440801,-0.344178,-0.572243
601863456,0.599967,-0.440901,-0.343424,-0.572669
601865962,0.599944,-0.441034,-0.342682,-0.573034
601868468,0.599945,-0.441207,-0.341968,-0.573326
601870974,0.599975,-0.441423,-0.341290,-0.573533
601873481,0.600033,-0.441683,-0.340660,-0.573647
601875987,0.600116,-0.441987,-0.340083,-0.573668
601878493,0.600222,-0.442330,-0.339561,-0.573602
601880999,0.600348,-0.442706,-0.339087,-0.573460
601883505,0.600488,-0.443110,-0.338647,-0.573262
601886012,0.600636,-0.443533,-0.338223,-0.573030
601888518,0.600784,-0.443968,-0.337794,-0.572791
601891024,0.600931,-0.444395,-0.337335,-0.572576
601893531,0.601080,-0.444804,-0.336816,-0.572408
601896037,0.601236,-0.445186,-0.336227,-0.572294
601908568,0.602164,-0.446654,-0.332682,-0.572246
601911074,0.602351,-0.446850,-0.332001,-0.572291
601913580,0.602532,-0.446998,-0.331349,-0.572362
601916087,0.602704,-0.447084,-0.330715,-0.572480
601918593,0.602851,-0.447125,-0.330097,-0.572651
601921099,0.602987,-0.447141,-0.329449,-0.572869
601923605,0.603101,-0.447150,-0.328779,-0.573126
601926112,0.603194,-0.447163,-0.328089,-0.573414
601928618,0.603249,-0.447197,-0.327406,-0.573719
601931124,0.603279,-0.447264,-0.326725,-0.574024
601933630,0.603275,-0.447359,-0.326075,-0.574324
601936136,0.603260,-0.447479,-0.325438,-0.574607
601938643,0.603249,-0.447604,-0.324814,-0.574875
601941149,0.603229,-0.447719,-0.324234,-0.575133
601943655,0.603221,-0.447810,-0.323680,-0.575382
601946162,0.603232,-0.447866,-0.323147,-0.575627
601948668,0.603322,-0.447835,-0.322553,-0.575890
601951174,0.603437,-0.447766,-0.321974,-0.576147
601953680,0.603577,-0.447671,-0.321412,-0.576388
601956186,0.603742,-0.447558,-0.320866,-0.576607
601958693,0.603930,-0.447435,-0.320341,-0.576797
601961199,0.604138,-0.447306,-0.319844,-0.576955
601963705,0.604364,-0.447176,-0.319380,-0.577076
601966211,0.604604,-0.447055,-0.318950,-0.577157
601968718,0.604855,-0.446951,-0.318555,-0.577193
601971224,0.605114,-0.446870,-0.318195,-0.577182
601973730,0.605378,-0.446820,-0.317873,-0.577122
601976236,0.605639,-0.446805,-0.317591,-0.577014
601978743,0.605891,-0.446831,-0.317350,-0.576863
601981249,0.606129,-0.446900,-0.317145,-0.576671
601983755,0.606350,-0.447017,-0.316974,-0.576443
601986261,0.606547,-0.447182,-0.316834,-0.576184
601988767,0.606715,-0.447399,-0.316723,-0.575900
601991274,0.606849,-0.447664,-0.316637,-0.575600
601993780,0.606946,-0.447976,-0.316567,-0.575294
601996286,0.607004,-0.448331,-0.316507,-0.574988
601998792,0.607025,-0.448723,-0.316449,-0.574692
602001299,0.607010,-0.449144,-0.316388,-0.574413
602003805,0.606961,-0.449585,-0.316319,-0.574157
602006311,0.606881,-0.450040,-0.316239,-0.573930
602008817,0.606731,-0.450571,-0.316191,-0.573698
602011323,0.606559,-0.451089,-0.316120,-0.573512
602013830,0.606370,-0.451588,-0.316019,-0.573375
602016336,0.606160,-0.452072,-0.315890,-0.573286
602018842,0.605934,-0.452542,-0.315732,-0.573242
602021348,0.605697,-0.452992,-0.315545,-0.573239
602023855,0.605449,-0.453434,-0.315337,-0.573267
602026361,0.605192,-0.453860,-0.315113,-0.573324
602028867,0.604929,-0.454267,-0.314882,-0.573407
602031373,0.604665,-0.454654,-0.314649,-0.573506
602033880,0.604406,-0.455016,-0.314419,-0.573618
602036386,0.604159,-0.455348,-0.314199,-0.573735
602038892,0.603935,-0.455645,-0.313990,-0.573850
602041399,0.603808,-0.455854,-0.313705,-0.573974
602043905,0.603731,-0.455993,-0.313429,-0.574095
602046411,0.603715,-0.456049,-0.313167,-0.574210
602048919,0.603774,-0.456010,-0.312925,-0.574310
602051425,0.603923,-0.455867,-0.312703,-0.574389
602053931,0.604173,-0.455611,-0.312508,-0.574434
602056438,0.604530,-0.455248,-0.312344,-0.574437
602058944,0.604983,-0.454797,-0.312218,-0.574386
602061450,0.605511,-0.454294,-0.312140,-0.574269
602063956,0.606023,-0.453773,-0.312201,-0.574108
602078993,0.608266,-0.452931,-0.312805,-0.572068
602081500,0.608389,-0.453112,-0.312891,-0.571748
602084006,0.608479,-0.453338,-0.312967,-0.571430
602086512,0.608551,-0.453600,-0.313050,-0.571100
602089018,0.608553,-0.453906,-0.313241,-0.570750
602091524,0.608551,-0.454210,-0.313455,-0.570394
602094031,0.608538,-0.454493,-0.313698,-0.570048
602096537,0.608505,-0.454750,-0.313973,-0.569726
602099043,0.608442,-0.454972,-0.314286,-0.569444
602101549,0.608344,-0.455156,-0.314633,-0.569209
602104056,0.608234,-0.455379,-0.314956,-0.568971
602106562,0.608085,-0.455569,-0.315307,-0.568783
602109068,0.607896,-0.455731,-0.315679,-0.568648
602111574,0.607665,-0.455868,-0.316072,-0.568568
602114081,0.607392,-0.455981,-0.316476,-0.568544
602116587,0.607074,-0.456074,-0.316889,-0.568580
602119093,0.606713,-0.456144,-0.317304,-0.568676
602121599,0.606313,-0.456193,-0.317717,-0.568834
602124105,0.605874,-0.456219,-0.318120,-0.569055
602126612,0.605400,-0.456219,-0.318502,-0.569346
602129118,0.604895,-0.456187,-0.318853,-0.569712
602131624,0.604364,-0.456117,-0.319166,-0.570156
602134130,0.603808,-0.456003,-0.319438,-0.570683
602136636,0.603229,-0.455843,-0.319674,-0.571291
602139143,0.602631,-0.455635,-0.319884,-0.571970
602141649,0.602019,-0.455382,-0.320081,-0.572705
602144155,0.601398,-0.455091,-0.320277,-0.573479
602146662,0.600772,-0.454765,-0.320481,-0.574279
602149168,0.600144,-0.454410,-0.320701,-0.575093
602151674,0.599518,-0.454030,-0.320941,-0.575912
602154180,0.598897,-0.453626,-0.321211,-0.576725
602156687,0.598285,-0.453200,-0.321516,-0.577525
602159193,0.597682,-0.452751,-0.321860,-0.578310
602161699,0.597090,-0.452278,-0.322245,-0.579077
602164205,0.596455,-0.451791,-0.322761,-0.579824
602166712,0.595842,-0.451280,-0.323311,-0.580544
602169218,0.595257,-0.450741,-0.323897,-0.581237
602171724,0.594701,-0.450184,-0.324502,-0.581900
602174230,0.594172,-0.449619,-0.325122,-0.582530
602176737,0.593670,-0.449059,-0.325747,-0.583124
602179243,0.593183,-0.448535,-0.326378,-0.583670
602181749,0.592695,-0.448065,-0.327015,-0.584170
602184255,0.592202,-0.447669,-0.327647,-0.584619
602186761,0.591718,-0.447319,-0.328246,-0.585042
602189267,0.591252,-0.447019,-0.328790,-0.585436
602191779,0.590802,-0.446777,-0.329279,-0.585801
602194280,0.590371,-0.446602,-0.329700,-0.586132
602196786,0.589955,-0.446497,-0.330041,-0.586439
602199292,0.589550,-0.446470,-0.330287,-0.586727
602201799,0.589148,-0.446538,-0.330423,-0.587003
602204305,0.588739,-0.446713,-0.330447,-0.587266
602206811,0.588247,-0.447024,-0.330458,-0.587517
602209317,0.587723,-0.447458,-0.330369,-0.587760
602211824,0.587165,-0.448018,-0.330178,-0.587999
602214330,0.586571,-0.448703,-0.329889,-0.588232
602216836,0.585941,-0.449509,-0.329506,-0.588458
602219342,0.585276,-0.450429,-0.329042,-0.588677
602221848,0.584576,-0.451451,-0.328510,-0.588887
602224355,0.583839,-0.452566,-0.327921,-0.589090
602226861,0.583068,-0.453762,-0.327288,-0.589285
602229367,0.582263,-0.455027,-0.326620,-0.589477
602231874,0.581423,-0.456348,-0.325926,-0.589668
602234380,0.580554,-0.457709,-0.325212,-0.589864
602236886,0.579658,-0.459093,-0.324481,-0.590073
602239392,0.578794,-0.460429,-0.323662,-0.590330
602241898,0.577905,-0.461746,-0.322842,-0.590621
602244405,0.577003,-0.463025,-0.322023,-0.590949
602246911,0.576094,-0.464234,-0.321214,-0.591327
602249417,0.575182,-0.465361,-0.320422,-0.591758
602251923,0.574274,-0.466402,-0.319638,-0.592245
602254430,0.573366,-0.467445,-0.318854,-0.592724
602256936,0.572468,-0.468408,-0.318070,-0.593253
602259442,0.571584,-0.469286,-0.317286,-0.593831
602261948,0.570710,-0.470081,-0.316506,-0.594459
602264455,0.569840,-0.470795,-0.315729,-0.595141
602266961,0.568962,-0.471440,-0.314957,-0.595879
602269467,0.568061,-0.472031,-0.314188,-0.596676
602271973,0.567119,-0.472588,-0.313424,-0.597533
602274480,0.566130,-0.473121,-0.312661,-0.598448
602276986,0.565086,-0.473646,-0.311895,-0.599418
602279492,0.563984,-0.474172,-0.311125,-0.600440
602281998,0.562819,-0.474708,-0.310347,-0.601511
602284507,0.561591,-0.475261,-0.309559,-0.602627
602287027,0.560292,-0.475836,-0.308761,-0.603790
602289523,0.558940,-0.476434,-0.307966,-0.604977
602292022,0.557518,-0.477063,-0.307164,-0.606200
602294528,0.556023,-0.477731,-0.306347,-0.607459
602297034,0.554459,-0.478434,-0.305503,-0.608759
602299540,0.552834,-0.479164,-0.304617,-0.610105
602302047,0.551151,-0.479910,-0.303680,-0.611507
602304553,0.549420,-0.480659,-0.302689,-0.612966
602307059,0.547643,-0.481408,-0.301647,-0.614480
602309566,0.545820,-0.482156,-0.300566,-0.616043
602312072,0.543949,-0.482905,-0.299458,-0.617650
602314578,0.542030,-0.483653,-0.298339,-0.619290
602317084,0.540071,-0.484401,-0.297220,-0.620952
602319590,0.538074,-0.485148,-0.296108,-0.622633
602322096,0.536039,-0.485889,-0.295003,-0.624332
602324603,0.533966,-0.486617,-0.293906,-0.626057
602327109,0.531857,-0.487321,-0.292809,-0.627815
602329616,0.529718,-0.487993,-0.291709,-0.629613
602332122,0.527548,-0.488625,-0.290603,-0.631453
602334628,0.525351,-0.489215,-0.289492,-0.633335
602337134,0.523128,-0.489760,-0.288380,-0.635258
602339640,0.520878,-0.490258,-0.287267,-0.637224
602342146,0.518600,-0.490714,-0.286155,-0.639228
602344653,0.516290,-0.491127,-0.285047,-0.641273
602347159,0.513948,-0.491499,-0.283946,-0.643354
602349665,0.511572,-0.491837,-0.282848,-0.645469
602352172,0.509158,-0.492148,-0.281755,-0.647616
602354678,0.506703,-0.492443,-0.280660,-0.649789
602357184,0.504209,-0.492727,-0.279560,-0.651985
602359690,0.501674,-0.493005,-0.278451,-0.654200
602362196,0.499103,-0.493281,-0.277328,-0.656432
602364703,0.496496,-0.493560,-0.276190,-0.658675
602367209,0.493855,-0.493846,-0.275034,-0.660926
602369715,0.491182,-0.494140,-0.273863,-0.663181
602372221,0.488480,-0.494445,-0.272678,-0.665433
602374728,0.485753,-0.494766,-0.271477,-0.667678
602377234,0.483003,-0.495104,-0.270264,-0.669912
602379740,0.480231,-0.495462,-0.269037,-0.672130
602382246,0.477434,-0.495843,-0.267803,-0.674331
602384753,0.474615,-0.496251,-0.266562,-0.676508
602387259,0.471773,-0.496694,-0.265319,-0.678657
602389765,0.468912,-0.497172,-0.264078,-0.680771
602392271,0.465979,-0.497732,-0.262919,-0.682821
602394778,0.463089,-0.498285,-0.261687,-0.684854
602397284,0.460189,-0.498875,-0.260454,-0.686846
602399790,0.457277,-0.499500,-0.259214,-0.688803
602402296,0.454352,-0.500159,-0.257957,-0.690730
602404802,0.451360,-0.500902,-0.256747,-0.692600
602407309,0.448354,-0.501671,-0.255506,-0.694453
602409815,0.445332,-0.502456,-0.254230,-0.696295
602412321,0.442281,-0.503277,-0.252927,-0.698120
602414827,0.439189,-0.504136,-0.251607,-0.699926
602417334,0.436046,-0.505029,-0.250287,-0.701719
602419840,0.432843,-0.505949,-0.248990,-0.703499
602422346,0.429585,-0.506888,-0.247727,-0.705264
602424852,0.426287,-0.507832,-0.246506,-0.707011
602427359,0.422968,-0.508762,-0.245332,-0.708742
602429865,0.419640,-0.509664,-0.244209,-0.710458
602432371,0.416304,-0.510538,-0.243152,-0.712154
602434877,0.412969,-0.511387,-0.242168,-0.713819
602437384,0.409715,-0.512191,-0.241168,-0.715455
602439890,0.406500,-0.512939,-0.240237,-0.717064
602442396,0.403344,-0.513619,-0.239373,-0.718647
602444902,0.400263,-0.514216,-0.238566,-0.720209
602447409,0.397270,-0.514730,-0.237801,-0.721751
602449915,0.394378,-0.515158,-0.237067,-0.723271
602452421,0.391597,-0.515511,-0.236355,-0.724762
602454927,0.388935,-0.515798,-0.235660,-0.726216
602457433,0.386389,-0.516035,-0.234981,-0.727625
602459940,0.383899,-0.516276,-0.234388,-0.728962
602462446,0.381515,-0.516506,-0.233796,-0.730240
602464952,0.379236,-0.516738,-0.233191,-0.731455
602467458,0.377056,-0.516990,-0.232567,-0.732602
602469965,0.374968,-0.517286,-0.231911,-0.733672
602472471,0.372964,-0.517635,-0.231220,-0.734665
602474977,0.371044,-0.518047,-0.230490,-0.735575
602477483,0.369213,-0.518511,-0.229720,-0.736410
602479989,0.367472,-0.519017,-0.228916,-0.737175
602482496,0.365825,-0.519552,-0.228077,-0.737877
602485002,0.364277,-0.520097,-0.227203,-0.738528
602487508,0.362833,-0.520640,-0.226290,-0.739137
602490015,0.361481,-0.521174,-0.225349,-0.739710
602492521,0.360214,-0.521688,-0.224396,-0.740255
602495027,0.359040,-0.522161,-0.223432,-0.740783
602497533,0.357960,-0.522588,-0.222461,-0.741297
602500039,0.356973,-0.522959,-0.221481,-0.741804
602502546,0.356073,-0.523279,-0.220491,-0.742306
602505052,0.355244,-0.523540,-0.219492,-0.742815
602507558,0.354478,-0.523742,-0.218479,-0.743337
602510064,0.353764,-0.523878,-0.217455,-0.743881
602512571,0.353096,-0.523946,-0.216427,-0.744450
602515077,0.352470,-0.523947,-0.215395,-0.745046
602517583,0.351882,-0.523882,-0.214361,-0.745667
602520089,0.351330,-0.523742,-0.213334,-0.746320
602522596,0.350812,-0.523540,-0.212319,-0.746995
602525102,0.350329,-0.523282,-0.211328,-0.747683
602527608,0.349884,-0.522961,-0.210367,-0.748387
602530114,0.349470,-0.522576,-0.209441,-0.749108
602532621,0.349082,-0.522130,-0.208550,-0.749848
602535127,0.348716,-0.521629,-0.207693,-0.750604
602537633,0.348369,-0.521074,-0.206864,-0.751380
602540139,0.348070,-0.520544,-0.206004,-0.752122
602542645,0.347784,-0.519982,-0.205159,-0.752873
