Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
606093983,-123.882324,49.949661,-68.212959,0.969445,-0.003337,0.530414
606114033,-114.957092,54.036507,-92.581352,0.924595,0.146187,0.439753
606134082,-112.103012,31.505949,-116.795288,0.878278,0.237409,0.364025
606154132,-116.559029,20.147854,-129.093109,0.867846,0.166080,0.390679
606174182,-125.045029,16.014973,-136.374435,0.808584,0.139427,0.435919
606214282,-143.442459,-43.488792,-130.531799,1.135693,0.049071,0.184171
606234332,-135.377563,-57.253822,-75.600380,1.358049,-0.103622,0.446263
606254382,-124.722206,-37.088669,-31.291220,1.431659,-0.247683,0.526976
606274432,-96.430916,4.016711,-9.600214,1.271070,-0.069920,0.555135
606294482,-69.351463,38.576805,-7.197411,1.059562,0.085678,0.540383
606314531,-54.523827,53.955444,-13.258129,0.828924,0.247668,0.473345
606334581,-60.224781,51.739719,-17.985348,0.774329,0.290434,0.403209
606354633,-65.517548,57.613140,-22.513214,0.763198,0.319881,0.405607
606374683,-72.562828,53.761635,-25.218321,0.688670,0.343155,0.386178
606394732,-88.030823,32.030735,-30.147713,0.678600,0.217099,0.378658
606414782,-100.693573,5.107855,-35.454304,0.753336,0.089241,0.461283
606434832,-105.745872,-0.508390,-37.168762,0.849937,0.013108,0.536102
606454882,-98.376389,7.896949,-36.184727,0.913914,-0.015841,0.554158
606474932,-78.548294,19.387196,-34.457787,0.942838,0.009332,0.537349
606494982,-58.814514,26.722691,-35.353973,0.899104,0.052417,0.558262
606515032,-52.299610,28.911705,-39.266964,0.854040,0.083166,0.625477
606535082,-53.313000,26.807854,-34.780193,0.897099,0.104426,0.516566
606555132,-50.058517,30.668285,-23.168516,0.860298,0.131187,0.544897
606575182,-63.215733,20.762262,-20.189140,0.827552,0.163776,0.516022
606595230,-64.135513,4.609538,-24.832113,0.813906,0.227612,0.432573
606615280,-61.649956,-5.694079,-36.029491,0.720150,0.231470,0.437225
606635330,-78.755600,-11.022111,-51.693581,0.672467,0.139507,0.437043
606655380,-79.735565,-9.529170,-64.264297,0.650036,0.090879,0.368829
606675430,-95.580101,-24.358822,-72.339874,0.675605,0.096170,0.436658
606695479,-123.471100,-48.763756,-71.920113,0.779110,0.066084,0.477275
606715529,-153.323578,-51.255104,-61.692219,0.897903,-0.025493,0.599872
606735579,-170.970657,-25.295183,-48.891266,1.044397,-0.079646,0.519559
606755629,-160.196686,8.332699,-41.401642,1.169457,-0.122698,0.482045
606775679,-139.895157,29.492002,-50.182304,1.194982,-0.044538,0.505315
606795729,-122.010941,38.994244,-64.242378,1.053353,0.054317,0.495533
606815779,-110.732399,49.181293,-77.233871,0.821715,0.101917,0.453986
606835829,-97.244675,54.005741,-89.358810,0.766338,0.194207,0.352553
606855879,-94.229172,40.307941,-92.829300,0.747250,0.217652,0.362234
606875928,-120.078293,2.250097,-102.162819,0.856132,0.290625,0.429507
606895978,-129.061447,-19.606939,-97.756767,1.047228,0.227085,0.583102
606916028,-119.427223,-35.024849,-60.865696,1.324719,-0.064182,0.777844
606936078,-105.713814,-27.417179,-21.023821,1.422306,-0.274423,0.813869
606956128,-93.430313,-18.051029,3.093743,1.207934,-0.190904,0.701594
606976180,-83.114029,-5.666221,4.851246,0.955370,0.014891,0.543009
606996230,-72.994743,2.677599,-0.713687,0.687909,0.090167,0.191517
607016279,-68.798149,8.956291,-4.988586,0.658084,0.169717,0.123040
607036329,-60.857136,6.168846,-6.194396,0.704933,0.215492,0.101848
607056379,-53.063248,-0.310211,-5.174376,0.802788,0.238822,0.161983
607076429,-70.369247,18.409382,-10.333461,0.826609,0.171796,0.268717
607096479,-96.015526,37.320694,-19.757236,0.765902,0.043679,0.424364
607116529,-94.852180,29.128559,-27.043114,0.829365,0.036417,0.472521
607136579,-79.350739,22.899109,-34.113396,0.946125,0.085224,0.436521
607156629,-66.762955,14.276917,-37.195465,1.041619,-0.021038,0.482053
607176678,-61.822235,9.890680,-34.825024,1.129570,-0.086839,0.550056
607196728,-60.126541,10.891574,-27.189482,1.103888,-0.040409,0.522253
607216781,-55.402683,13.332744,-21.818489,0.965771,0.020358,0.523297
607236827,-41.844315,14.721018,-19.198120,0.903918,0.087781,0.450370
607256877,-40.777523,12.160786,-20.584200,0.811070,0.192616,0.482944
607276927,-48.384922,10.462564,-27.934853,0.843118,0.174856,0.436662
607296976,-54.256504,15.587332,-39.781208,0.836926,0.223027,0.349357
607317026,-63.282959,8.935500,-51.055351,0.826119,0.174570,0.304126
607337076,-68.162857,-5.490808,-58.310047,0.823512,0.068999,0.272884
607357126,-87.847031,-8.774981,-63.869957,0.891330,0.030107,0.402598
607377176,-111.015335,-9.999116,-59.431511,0.957554,-0.021801,0.530816
607397226,-135.974274,-7.293634,-55.998825,0.991111,0.064955,0.703730
607417276,-142.398315,-3.520010,-45.702194,1.001459,0.038920,0.615583
607437326,-140.854187,9.629793,-47.150162,0.906862,-0.012534,0.449189
607457376,-130.515152,21.374565,-58.949211,0.872110,0.086514,0.340644
607477426,-121.464478,24.170303,-70.360771,0.884912,0.202507,0.291769
607497476,-117.923752,26.713919,-78.737930,0.914491,0.213708,0.263493
607517525,-117.356918,27.646332,-81.932091,0.935291,0.158491,0.210839
607537575,-120.434540,18.814276,-81.604996,1.015575,0.112580,0.177222
607557625,-127.144608,5.621279,-84.035515,0.966813,0.056425,0.312126
607577675,-130.376434,-12.241484,-100.957268,0.942934,0.176167,0.360103
607597725,-116.787567,-21.230333,-107.820320,1.136120,0.289654,0.426596
607617776,-105.897743,-22.312859,-83.848175,1.249876,0.128123,0.448176
607637826,-90.094353,-3.076272,-41.629402,1.279484,-0.146100,0.448651
607657876,-80.125732,18.285126,-7.896770,1.118900,-0.202503,0.468342
607677926,-77.990555,21.460348,8.151352,0.955221,-0.115102,0.493435
607697976,-69.653679,16.467020,8.256586,0.829152,-0.048292,0.348988
607718026,-54.652859,20.660034,3.939616,0.790002,0.002591,0.361664
607738076,-47.197811,19.107466,2.828249,0.784310,0.069589,0.397111
607758126,-53.508671,7.498243,1.923093,0.776556,0.133794,0.428122
607778176,-61.992653,3.394017,-3.236222,0.772586,0.165340,0.436454
607798225,-63.784912,6.585865,-14.031450,0.793974,0.193207,0.444099
607818275,-60.133232,14.192190,-25.071165,0.833784,0.173800,0.427702
607838325,-59.805950,13.977232,-30.572863,0.863113,0.083103,0.415236
607858374,-62.516850,9.542034,-30.427790,0.920436,0.017200,0.436036
607878424,-64.236183,10.222114,-29.156267,0.995053,-0.044090,0.459087
607898474,-57.738838,11.385403,-27.199598,1.000817,-0.050723,0.490105
607918523,-51.526989,12.586274,-23.810539,0.944180,-0.012268,0.474899
607938573,-48.649242,11.426378,-21.730915,0.848830,0.037017,0.479741
607958623,-44.799931,8.292583,-20.660408,0.831558,0.085669,0.447155
607978673,-33.266399,4.906643,-20.584570,0.805825,0.148448,0.450972
607998723,-30.712515,1.209692,-26.772312,0.763321,0.171513,0.411960
608018773,-40.231567,-14.808924,-32.526840,0.751048,0.152354,0.338024
608038823,-48.617340,-36.217144,-33.382347,0.748081,0.140572,0.321325
608058873,-54.859993,-57.206009,-27.782780,0.733781,0.066674,0.340438
608078922,-59.339127,-57.257126,-20.452181,0.728393,0.033029,0.249905
608098972,-59.299591,-45.623070,-19.939020,0.772398,-0.001748,0.225353
608119022,-56.957382,-71.741562,-21.615738,1.059842,0.075050,0.342471
608139072,-55.347900,-86.844994,-20.230362,1.264184,0.048199,0.582166
608159122,-56.626720,-58.577133,-15.916367,1.383754,0.007171,0.655924
608179172,-59.617046,-21.816225,-13.760724,1.247795,-0.011716,0.530757
608199222,-56.851524,5.227318,-13.938250,1.043658,-0.007805,0.345315
608219272,-52.284897,7.046787,-20.244232,0.965412,-0.002980,0.192018
608239323,-45.395176,-8.289830,-26.355490,0.919701,0.020569,0.155522
608259373,-37.446327,-10.650319,-28.479828,0.877252,0.004673,0.219842
608279423,-38.016666,7.325679,-28.086834,0.824512,-0.031818,0.230342
608299473,-37.796928,20.230392,-26.115372,0.819181,-0.042976,0.181265
608319523,-27.118210,16.267052,-24.028820,0.842250,-0.007986,0.178479
608339573,-21.089182,17.126017,-22.889471,0.909716,-0.006428,0.239287
608359623,-18.908293,25.120159,-25.130836,0.981315,0.000016,0.323515
608379673,-9.847660,30.654232,-30.928242,1.073278,0.070305,0.338895
608399723,6.277544,35.140873,-32.002823,1.114089,0.122214,0.302775
608439822,23.396521,15.812157,-26.932526,0.858144,-0.008239,0.375450
608459872,13.730717,10.632735,-29.230452,1.006766,0.012753,0.314460
608479921,2.461589,23.854713,-12.075412,1.112751,-0.107306,0.365678
608499971,-14.263881,43.002140,19.696087,1.213213,-0.221024,0.422783
608520021,-10.441840,38.073593,58.606941,1.037504,-0.257732,0.571194
608540071,-0.550705,30.963871,74.134521,1.007238,-0.054093,0.469377
608560120,29.372557,35.258102,47.651108,0.996686,0.122908,0.299481
608580170,54.214581,42.278473,8.563852,1.042938,0.229880,0.365007
608600220,48.204361,30.577240,-20.322605,0.953011,0.341668,0.253560
608620270,41.153263,-15.719357,-24.169872,0.941491,0.236323,0.265149
608640320,26.802198,-17.815443,-19.072147,0.889291,0.062855,0.360943
608660370,10.373651,26.477499,-18.461126,0.840769,0.001856,0.410746
608680420,1.402658,58.027596,-12.988585,0.733692,-0.032851,0.529538
608700470,9.017883,39.903088,0.228272,0.692936,-0.115115,0.462765
608720520,18.211788,24.499706,9.941300,0.783514,-0.229436,0.402384
608740569,29.802528,10.842437,19.579262,0.838186,-0.276114,0.414672
608760619,28.847549,1.512893,24.265223,0.896430,-0.267932,0.412355
608780669,20.473646,1.108645,19.434175,0.862172,-0.197941,0.451836
608800719,21.676134,-14.607224,20.435278,0.752397,-0.074131,0.454169
608820769,19.531517,-19.338539,19.990015,0.697933,0.045754,0.478570
608840819,20.180685,-15.887075,27.261272,0.747019,0.024128,0.451631
608860870,21.377445,-15.910220,35.544735,0.791123,0.016476,0.443398
608880920,17.783596,-15.930921,35.985641,0.797863,-0.031121,0.328210
608900970,15.926243,-16.650974,28.508345,0.799555,0.009680,0.283670
608921020,40.766251,-40.914513,24.392094,0.890472,-0.051424,0.387631
608941070,72.679909,-68.050652,16.114836,1.017687,-0.065595,0.527841
608961120,80.363953,-54.568787,9.221889,1.123498,-0.143702,0.494414
608981170,77.397270,-13.565490,8.740584,1.167184,-0.178810,0.446688
609001220,70.928085,2.676323,18.289419,1.207585,-0.248136,0.369980
609021270,63.621311,6.207901,20.060863,1.238847,-0.304013,0.243701
609041320,60.428749,18.207699,15.738523,1.204817,-0.281020,0.236650
609061370,55.373112,42.131924,14.187537,1.092182,-0.240622,0.270920
609081420,47.681522,63.258778,15.981854,0.922758,-0.209809,0.355429
609101468,53.733532,53.529041,31.739597,0.683433,-0.149223,0.468000
609121518,55.969467,21.930161,55.440998,0.587457,-0.295362,0.537356
609141568,67.146942,-1.459862,46.331985,0.731596,-0.251969,0.467804
609161618,82.496017,11.788618,10.303646,0.883529,-0.071148,0.477513
609181667,97.703461,37.404404,-18.339882,1.118448,0.114676,0.449308
609201717,83.598442,32.987675,-27.475103,1.174099,0.072658,0.354669
609221767,61.548279,-3.814727,-18.738453,1.118158,0.039409,0.427456
609241817,58.753014,-2.460535,-11.814969,0.942431,0.032540,0.501906
609261867,64.128822,23.540005,-6.767912,0.735494,0.055438,0.489267
609281917,63.458191,47.989395,-0.659918,0.587597,0.044919,0.436900
609301967,55.289757,51.065239,5.554667,0.572580,0.003746,0.297580
609322017,44.883518,29.407831,15.371898,0.652438,0.025462,0.240638
609342067,36.231113,3.667483,25.998375,0.808041,0.035485,0.378315
609362117,31.813301,-0.256782,25.869444,0.933481,0.015435,0.591016
609382167,25.550472,5.959928,19.013996,0.959358,0.017782,0.700961
609402216,18.820965,3.469908,15.189981,0.904351,0.017616,0.691393
609422266,6.364554,-2.312210,12.910263,0.805246,-0.011605,0.645223
609442316,-10.220426,-3.059760,7.901377,0.707797,-0.073120,0.519369
609462366,-12.406601,-10.857136,8.853644,0.682235,-0.036297,0.429331
609482417,-10.604094,-23.536901,16.324081,0.708629,-0.037101,0.375088
609502467,-3.549871,-27.494566,21.845152,0.731578,-0.023876,0.279305
609522517,21.206972,-27.582106,26.808582,0.671932,0.048691,0.324939
609542567,37.478046,-59.738445,28.346109,0.721339,0.058841,0.507123
609562617,52.477692,-75.109177,18.071285,0.823011,-0.037765,0.598210
609582667,62.615154,-48.944672,3.365348,0.974760,-0.009679,0.575604
609602717,62.507782,-12.358899,3.663739,1.088239,-0.003079,0.498262
609622767,61.239708,5.162865,21.732670,1.145098,-0.117594,0.435826
609642817,71.936066,8.060998,45.115181,1.117071,-0.287129,0.433954
609662867,81.549782,5.205553,62.583569,1.064236,-0.377611,0.487612
609682916,78.426514,12.794039,72.471786,1.021515,-0.366821,0.460737
609702967,69.066864,29.061056,78.201759,0.947077,-0.212782,0.391808
609723015,58.154129,29.628490,81.962784,0.890609,-0.116749,0.381208
609743065,63.165230,3.083666,94.103043,0.759632,-0.041327,0.478925
609763115,67.369415,-25.491014,110.214371,0.740313,-0.178219,0.592524
609783165,55.713947,-53.830185,94.824722,1.037805,-0.146570,0.650979
609803214,66.519196,-53.261353,47.693020,1.192941,0.073768,0.576730
609823264,71.201164,-28.324337,1.881601,1.298092,0.192746,0.557467
609843314,60.647976,-25.256817,-20.680254,1.075478,0.053798,0.391724
609863364,43.866322,-37.252831,-19.109669,0.867031,-0.152587,0.222317
609883414,18.294722,-30.744413,-12.734080,0.842463,-0.171737,0.208368
609903464,7.571455,-16.005545,-9.537319,0.852320,-0.225899,0.186889
609923514,13.431755,-2.311241,-6.191187,0.802762,-0.325871,0.230683
609943564,29.992800,-0.245218,-0.353150,0.729887,-0.364173,0.302227
609963614,37.476406,8.483140,5.957741,0.751897,-0.361653,0.309897
609983664,40.352913,17.208870,13.012992,0.864029,-0.302767,0.280655
610003714,37.981468,14.031507,20.808357,1.004326,-0.248057,0.285561
610023763,30.325291,5.430244,25.137947,1.082523,-0.226435,0.356391
610043813,24.752562,-2.053368,25.188423,1.097607,-0.202592,0.446198
610063864,22.951946,-0.172439,23.166567,1.054916,-0.205805,0.514368
610083915,20.550228,6.806719,20.028410,0.954407,-0.210350,0.555333
610103965,24.898483,15.220849,20.725471,0.903231,-0.196818,0.351960
610124015,55.186798,23.126921,25.894369,0.810846,-0.222689,0.246451
610144064,46.483467,-10.953010,19.208946,0.712367,-0.181531,0.338342
610164114,38.064022,-49.325790,14.069166,0.651728,-0.163740,0.378513
610184164,42.292774,-44.108406,11.200020,0.756166,-0.108301,0.357163
610204214,35.106117,-35.248245,15.113064,0.760204,-0.103331,0.303513
610224264,24.917358,-30.745056,13.850587,0.788820,-0.108869,0.152457
610244314,18.322201,-42.777077,14.803829,0.904100,-0.091174,0.337565
610264364,10.196280,-66.721222,24.408352,1.028535,-0.143753,0.473565
610284414,5.314950,-50.153950,28.574453,1.179160,-0.224419,0.572631
610304464,7.285543,-11.521956,18.989683,1.200938,-0.143696,0.425345
610324520,15.086839,13.856619,14.443075,1.115495,-0.062523,0.326281
610344562,9.313301,25.476864,19.968008,0.950166,-0.100371,0.182040
610364612,-8.470062,35.354332,25.230312,0.879887,-0.145914,0.172072
610384662,-28.747242,35.554947,21.507874,0.951613,-0.108008,0.187864
610404712,-39.753517,35.074337,13.335690,0.984338,-0.014153,0.265898
610424762,-37.241711,46.698589,8.557907,0.941958,0.017847,0.356839
610444812,-21.182823,34.540104,15.293978,0.806984,-0.062027,0.389616
610464861,-14.287300,15.634417,19.797977,0.773147,-0.122961,0.422527
610484911,-10.628796,10.555417,10.022186,0.851743,-0.127366,0.515928
610504961,-11.335064,7.646007,-8.679987,1.113496,-0.030367,0.619997
610525011,-23.019279,-0.913766,-12.807247,1.383053,-0.012880,0.536638
610545061,-28.030310,-13.541817,-2.128702,1.380702,-0.231365,0.347020
610565111,-21.434164,-8.051475,9.263980,1.126050,-0.236741,0.276659
610605211,-10.978697,18.016817,16.165869,0.775967,-0.375439,0.160995
610625261,-17.778545,4.814821,27.968704,0.658723,-0.396020,0.156585
610645311,-23.873409,2.133446,41.197781,0.605767,-0.315016,0.238613
610665361,-29.422789,18.039589,45.949974,0.668073,-0.217646,0.214298
610685411,-15.565717,31.295837,36.622799,0.796020,-0.161727,0.210286
610705462,10.386760,26.116871,21.617640,0.984467,-0.078389,0.182756
610725512,24.795256,11.335627,15.122890,1.070014,-0.144668,0.287829
610745562,15.981375,3.598480,18.040216,1.116734,-0.299777,0.419920
610765611,1.870775,17.974176,24.922789,1.125517,-0.310903,0.466735
610785661,-15.442949,29.453699,30.929726,1.004960,-0.272232,0.438258
610805711,-28.358084,27.129971,34.564995,0.874267,-0.283191,0.390562
610825761,-27.101322,27.833580,32.887184,0.794817,-0.292936,0.356484
610845811,-24.167709,34.987930,20.750330,0.802189,-0.197132,0.326345
610865861,-20.408710,28.466311,7.250627,0.836175,-0.088393,0.275250
610885911,-9.019562,10.701341,-3.340582,0.903054,-0.038463,0.287597
610905961,-3.252669,0.428548,-11.863846,0.947281,-0.055831,0.356457
610926011,-8.696026,3.132647,-16.797581,0.940391,-0.098983,0.402531
610946059,-23.271814,15.378342,-17.296991,0.887134,-0.164854,0.391556
610966109,-36.889408,21.314892,-14.061305,0.836794,-0.216775,0.358082
610986159,-46.009411,17.220139,-8.693258,0.809737,-0.295200,0.316354
611006209,-48.588158,11.489237,-7.096184,0.833243,-0.311676,0.342523
611026258,-49.567642,9.902431,-10.895009,0.899705,-0.269780,0.352234
611046309,-44.583988,12.133513,-17.369293,0.962341,-0.213862,0.339034
611066358,-38.856873,16.403900,-23.866026,0.961315,-0.134275,0.396545
611086408,-47.574615,7.557544,-29.554602,0.961245,-0.083171,0.476204
611106458,-56.636017,7.319759,-33.764507,1.065374,-0.152719,0.259079
611126508,-47.964287,19.597706,-37.584175,0.930609,-0.141678,0.366239
611146558,-64.014786,8.175986,-49.157738,0.878819,-0.158692,0.391698
611166608,-62.697136,9.030313,-57.058414,0.906934,-0.150485,0.319186
611186658,-56.120632,11.795118,-56.433613,0.943851,-0.127489,0.339721
611206708,-67.981422,6.780397,-52.046703,0.937756,-0.126822,0.476997
611226757,-90.793800,26.048441,-45.253731,0.981308,-0.219603,0.449933
611246807,-97.984077,63.445190,-45.046604,0.844085,-0.286526,0.486542
611266858,-95.492157,75.298859,-60.314445,0.734162,-0.132190,0.405725
611286907,-92.269722,57.588257,-80.247841,0.685612,0.044675,0.372615
611306959,-89.975838,42.866848,-97.136887,0.800163,0.111519,0.346752
611327009,-86.324905,43.355347,-108.864494,1.006208,0.027552,0.479876
611347058,-86.908150,30.027733,-113.699211,0.944639,-0.093470,0.514831
611367108,-98.391541,0.091468,-112.955406,0.922730,-0.126288,0.427443
611387158,-98.189636,-20.081272,-93.051834,1.164987,-0.164938,0.425791
611407208,-102.941338,-15.085948,-48.662273,1.242853,-0.268708,0.553510
611427258,-86.228752,8.441059,-7.208923,1.248850,-0.441797,0.596726
611447308,-64.918877,21.063442,11.096357,1.037476,-0.399846,0.538212
611467358,-43.160770,26.403664,8.326755,0.830458,-0.202836,0.374507
611487408,-21.377506,42.543678,1.427291,0.650410,-0.047316,0.342984
611507458,-22.672951,31.392418,2.921330,0.631221,0.061396,0.342953
611527508,-25.400776,22.968136,8.529428,0.711408,0.081407,0.370464
611547556,-20.144867,26.565922,8.985085,0.771466,0.085297,0.340853
611567606,-22.008318,29.662470,2.388953,0.816182,0.025061,0.378766
611587656,-31.533321,26.968351,-9.186655,0.910562,-0.023762,0.476884
611627756,-59.479225,3.651482,-25.080547,0.960419,0.007098,0.556404
611647806,-66.726013,8.025902,-30.527195,0.938090,-0.018357,0.552450
611667856,-72.208221,18.833700,-36.095154,0.938535,-0.029362,0.513228
611687906,-80.464363,21.244394,-38.904781,0.924463,-0.035206,0.475024
611728005,-91.683075,17.116108,-40.250843,0.931137,-0.063049,0.439131
611748055,-95.268890,18.436804,-42.580879,0.937808,-0.059194,0.434498
611768105,-97.057556,21.548172,-45.721081,0.913584,-0.023687,0.443368
611788155,-92.989090,21.044352,-49.154041,0.879702,-0.000572,0.457583
611808205,-86.918365,23.094587,-51.747658,0.857371,-0.002296,0.442085
611828255,-83.298500,29.754869,-51.521767,0.859936,-0.019551,0.448574
611848305,-87.673737,32.170673,-47.951290,0.901177,-0.035523,0.481861
611868355,-93.858055,30.444313,-43.251801,0.927835,-0.033531,0.490025
611888405,-91.310013,32.864952,-41.267769,0.908929,-0.031814,0.479510
611908456,-82.522209,35.342182,-41.582539,0.890586,-0.033021,0.467761
611928506,-79.768753,33.190525,-42.531040,0.859867,-0.053268,0.492680
611948556,-80.595024,30.870989,-42.318123,0.830281,-0.067108,0.507899
611968606,-81.021423,32.027027,-41.548904,0.813620,-0.067519,0.519873
611988656,-75.882339,33.137554,-44.116219,0.827136,-0.081348,0.522855
612008706,-70.341171,29.950073,-49.662556,0.849399,-0.116841,0.521697
612028756,-55.915024,29.799416,-49.985401,0.935960,-0.155449,0.502309
612048806,-57.461887,26.606298,-43.130058,0.930998,-0.104817,0.639014
612068855,-66.949463,28.284321,-33.310188,0.954222,-0.158416,0.623076
612088905,-62.393688,36.818497,-30.658243,0.919717,-0.153049,0.596958
612108955,-54.475277,42.375919,-30.399746,0.902252,-0.041234,0.565639
612129005,-52.026657,41.918011,-34.499237,0.803231,-0.031296,0.532286
612149072,-53.839314,37.432777,-43.168633,0.734980,-0.059889,0.525498
612169104,-57.456745,25.866707,-49.622677,0.750408,-0.000866,0.508020
612189153,-64.209824,15.819806,-50.320858,0.803015,-0.017812,0.515769
612209203,-66.955299,14.596295,-48.883255,0.856458,-0.084003,0.529728
612229253,-62.383266,14.047544,-46.753273,0.863543,-0.151885,0.521385
612249303,-56.509132,7.672360,-45.331257,0.846380,-0.181584,0.524788
612269353,-50.756630,2.296983,-42.950111,0.845837,-0.186608,0.542110
612309453,-29.786657,3.547576,-36.163441,0.858086,-0.182768,0.503618
612329503,-16.932961,0.315662,-34.709221,0.859641,-0.166759,0.479086
612349553,-4.104626,-1.054367,-32.927940,0.869879,-0.152547,0.467452
612369603,5.846791,-5.855706,-30.550247,0.875422,-0.139501,0.463978
612389653,11.690575,-11.327831,-27.956593,0.872172,-0.137562,0.473021
612409702,12.063461,-16.547863,-26.657890,0.873406,-0.118291,0.486257
612429752,11.253422,-13.688488,-25.053143,0.893271,-0.090620,0.473990
612449803,13.259001,-3.355822,-19.890284,0.868784,-0.153218,0.452365
612469852,15.768559,1.941017,-14.444984,0.863967,-0.211571,0.432285
612489902,16.842878,2.904972,-10.795625,0.856827,-0.205100,0.402894
612509952,20.852730,-3.307734,-6.970984,0.838882,-0.171613,0.383748
612530004,29.646238,-11.781107,-3.026545,0.862612,-0.137447,0.393155
612550054,36.566292,-15.619098,1.152684,0.890150,-0.133174,0.421021
612570104,38.328129,-13.415724,4.403427,0.914965,-0.087036,0.441566
