Timestamp (us),W,X,Y,Z
7604727505,0.546955,0.382761,-0.313107,0.675678
7604737486,0.544097,0.386338,-0.320914,0.672278
7604747466,0.541242,0.389779,-0.329112,0.668624
7604757447,0.538363,0.393217,-0.337279,0.664855
7604767427,0.535729,0.396612,-0.344937,0.661026
7604777408,0.534008,0.399808,-0.351669,0.656933
7604787388,0.534070,0.402339,-0.357541,0.652150
7604797369,0.536554,0.403561,-0.363024,0.646301
7604807350,0.541436,0.403261,-0.368451,0.639308
7604817330,0.548318,0.401505,-0.373591,0.631518
7604827311,0.557006,0.398805,-0.377551,0.623215
7604837292,0.567666,0.395589,-0.379393,0.614467
7604847272,0.579786,0.391113,-0.380131,0.605494
7604857253,0.591677,0.385346,-0.381622,0.596687
7604867234,0.602212,0.378962,-0.384266,0.588483
7604877215,0.610676,0.372643,-0.388354,0.581064
7604887196,0.617158,0.366515,-0.393001,0.574958
7604897177,0.622517,0.360609,-0.396232,0.570681
7604907158,0.628156,0.354465,-0.397244,0.567641
7604917138,0.635087,0.347625,-0.397076,0.564265
7604927119,0.643336,0.340519,-0.396744,0.559467
7604937099,0.652096,0.333961,-0.396525,0.553400
7604947080,0.660282,0.328652,-0.396487,0.546861
7604957061,0.667213,0.324830,-0.396786,0.540478
7604967041,0.673123,0.322223,-0.397652,0.534036
7604977022,0.678937,0.319831,-0.399059,0.527019
7604987003,0.685588,0.316732,-0.400753,0.518932
7604996983,0.693452,0.312581,-0.402187,0.509811
7605006989,0.702349,0.307232,-0.402992,0.500155
7605016945,0.711580,0.301018,-0.403355,0.490500
7605026925,0.720648,0.294649,-0.403670,0.480772
7605036906,0.729311,0.288497,-0.404350,0.470765
7605046886,0.737430,0.282730,-0.405402,0.460601
7605056867,0.745072,0.277803,-0.406107,0.450570
7605066848,0.752194,0.274157,-0.405966,0.440995
7605076828,0.758749,0.271933,-0.405279,0.431677
7605086809,0.764976,0.270376,-0.404492,0.422302
7605096790,0.771070,0.269126,-0.403939,0.412431
7605106770,0.777484,0.267362,-0.403616,0.401714
7605116751,0.784516,0.264212,-0.403869,0.389693
7605126735,0.792090,0.259571,-0.404743,0.376354
7605136711,0.800053,0.253813,-0.405735,0.362100
7605146691,0.808222,0.247131,-0.406849,0.347017
7605156672,0.816277,0.239820,-0.408072,0.331512
7605166652,0.824013,0.232354,-0.409159,0.315985
7605176633,0.831343,0.225212,-0.409964,0.300534
7605186613,0.838278,0.218502,-0.410497,0.285102
7605196594,0.844750,0.212182,-0.411002,0.269624
7605206575,0.850790,0.206327,-0.411389,0.254142
7605216556,0.856516,0.200895,-0.411500,0.238608
7605226536,0.861977,0.195437,-0.411702,0.222588
7605236517,0.867243,0.189554,-0.412118,0.205819
7605246497,0.872249,0.183616,-0.412556,0.188438
7605256478,0.876819,0.178225,-0.412913,0.170798
7605266458,0.881010,0.173107,-0.413175,0.152926
7605276439,0.885009,0.167547,-0.413265,0.134695
7605286419,0.888572,0.162282,-0.413250,0.116502
7605296400,0.891629,0.157948,-0.413017,0.098544
7605306381,0.894207,0.153849,-0.412858,0.080723
7605316361,0.896184,0.150272,-0.412902,0.063466
7605326342,0.897723,0.146930,-0.412994,0.046730
7605346303,0.899245,0.139345,-0.414693,0.014675
7605356284,0.899395,0.135860,-0.415781,-0.000015
7605366265,0.899256,0.132553,-0.416927,-0.013538
7605376245,0.899200,0.129912,-0.417322,-0.025447
7605386226,0.899334,0.127584,-0.416968,-0.036078
7605396206,0.899415,0.125268,-0.416506,-0.046124
7605406187,0.899407,0.123164,-0.415980,-0.055690
7605416167,0.899312,0.121435,-0.415370,-0.064826
7605426148,0.898954,0.120113,-0.415071,-0.073587
7605436129,0.898301,0.119362,-0.415153,-0.081846
7605446110,0.897509,0.119030,-0.415345,-0.089676
7605456090,0.896431,0.119427,-0.415859,-0.097228
7605466071,0.895025,0.121202,-0.416621,-0.104452
7605476051,0.893597,0.124030,-0.416988,-0.111652
7605486032,0.892208,0.126939,-0.416999,-0.119191
7605496014,0.890895,0.129107,-0.416768,-0.127219
7605505994,0.889787,0.129767,-0.416204,-0.135860
7605515975,0.888886,0.128977,-0.415291,-0.144993
7605525956,0.888291,0.126629,-0.414054,-0.153972
7605535936,0.887926,0.123456,-0.412569,-0.162405
7605545917,0.887577,0.120531,-0.411067,-0.170140
7605555898,0.887022,0.118665,-0.409851,-0.177134
7605565878,0.886279,0.117933,-0.408896,-0.183435
7605575859,0.885500,0.117970,-0.407956,-0.189180
7605585839,0.884633,0.118828,-0.407082,-0.194504
7605595820,0.883554,0.120622,-0.406556,-0.199345
7605605801,0.882937,0.122989,-0.405006,-0.203738
7605615782,0.883080,0.124959,-0.401726,-0.208362
7605625762,0.883817,0.124880,-0.396965,-0.214323
7605635752,0.884827,0.121767,-0.391158,-0.222468
7605645724,0.885924,0.115110,-0.384555,-0.232915
7605655704,0.886986,0.105034,-0.377307,-0.245166
7605665685,0.887697,0.092492,-0.369924,-0.258534
7605675665,0.887816,0.078403,-0.362740,-0.272578
7605685646,0.887331,0.063039,-0.355557,-0.287215
7605695627,0.886322,0.046404,-0.347834,-0.302547
7605705607,0.884754,0.029160,-0.339195,-0.318671
7605715588,0.882499,0.012221,-0.329675,-0.335566
7605725568,0.879328,-0.003746,-0.319735,-0.353245
7605735554,0.875085,-0.018298,-0.310424,-0.371177
7605745528,0.869922,-0.031329,-0.302799,-0.388345
7605755509,0.864403,-0.043004,-0.296899,-0.403797
7605765489,0.859017,-0.053054,-0.292840,-0.416849
7605775470,0.854045,-0.060930,-0.290657,-0.427384
7605785451,0.849471,-0.066561,-0.290235,-0.435862
7605795431,0.845115,-0.070224,-0.291343,-0.442957
7605805412,0.840895,-0.072493,-0.293611,-0.449085
7605815392,0.836690,-0.074165,-0.296706,-0.454597
7605825373,0.832496,-0.075752,-0.300509,-0.459510
7605835354,0.828355,-0.077562,-0.304817,-0.463835
7605845334,0.824315,-0.079769,-0.309193,-0.467743
7605855315,0.820325,-0.082373,-0.313284,-0.471570
7605865295,0.816275,-0.085459,-0.316900,-0.475615
7605875276,0.812052,-0.089130,-0.320047,-0.480043
7605885257,0.807623,-0.093358,-0.322724,-0.484894
7605895238,0.803015,-0.097971,-0.324852,-0.490186
7605905218,0.798236,-0.103057,-0.326569,-0.495776
7605915199,0.793337,-0.108024,-0.327962,-0.501629
7605925179,0.788369,-0.112848,-0.329223,-0.507538
7605935160,0.783389,-0.117502,-0.330404,-0.513392
7605945140,0.778427,-0.122006,-0.331579,-0.519100
7605955121,0.773484,-0.126357,-0.332897,-0.524576
7605965102,0.768724,-0.130234,-0.334499,-0.529581
7605975082,0.764081,-0.133630,-0.336451,-0.534199
7605985063,0.759298,-0.136327,-0.338753,-0.538860
7605995044,0.754141,-0.138300,-0.341340,-0.543944
7606005024,0.748430,-0.139786,-0.344009,-0.549739
7606015005,0.742158,-0.141210,-0.346550,-0.556245
7606024985,0.735469,-0.143064,-0.348846,-0.563176
7606034966,0.728573,-0.145918,-0.350841,-0.570127
7606044947,0.721572,-0.149682,-0.352438,-0.577027
7606054927,0.714553,-0.154254,-0.353805,-0.583682
7606074889,0.701100,-0.166136,-0.355733,-0.595445
7606084869,0.694557,-0.173237,-0.355707,-0.601079
7606094850,0.688004,-0.180498,-0.354805,-0.606982
7606104830,0.681493,-0.187048,-0.353144,-0.613281
7606114812,0.674715,-0.192784,-0.351720,-0.619782
7606124793,0.667445,-0.198299,-0.351053,-0.626259
7606134774,0.659799,-0.203894,-0.351200,-0.632451
7606144754,0.651899,-0.209600,-0.352137,-0.638231
7606154735,0.643781,-0.215202,-0.353633,-0.643756
7606164716,0.635540,-0.220717,-0.355274,-0.649151
7606174696,0.627360,-0.226508,-0.356512,-0.654413
7606184677,0.619370,-0.232891,-0.357079,-0.659454
7606194658,0.611582,-0.239726,-0.357129,-0.664230
7606204638,0.603982,-0.246853,-0.357151,-0.668547
7606214619,0.596668,-0.254235,-0.357541,-0.672131
7606224600,0.589700,-0.261638,-0.358390,-0.674982
7606234580,0.583026,-0.268956,-0.359462,-0.677329
7606244561,0.576528,-0.276281,-0.360493,-0.679391
7606254548,0.570203,-0.283781,-0.361334,-0.681189
7606264522,0.564052,-0.290991,-0.362147,-0.682834
7606274502,0.558224,-0.297616,-0.362861,-0.684387
7606284483,0.552902,-0.303585,-0.363023,-0.685998
7606294464,0.547959,-0.309203,-0.362502,-0.687728
7606304444,0.542726,-0.315008,-0.362121,-0.689442
7606314425,0.536666,-0.320466,-0.362341,-0.691552
7606324406,0.529372,-0.325029,-0.363341,-0.694513
7606334386,0.521561,-0.328651,-0.363764,-0.698486
7606344367,0.514663,-0.332036,-0.362602,-0.702593
7606354348,0.508661,-0.336426,-0.361335,-0.705523
7606364327,0.502960,-0.341454,-0.361819,-0.706945
7606374307,0.498563,-0.345303,-0.364204,-0.706965
7606384288,0.496379,-0.346903,-0.367375,-0.706077
7606394269,0.495479,-0.347763,-0.369921,-0.704956
7606404249,0.494304,-0.349482,-0.370851,-0.704442
7606414230,0.492038,-0.352323,-0.370025,-0.705048
7606424210,0.488576,-0.356099,-0.367537,-0.706857
7606434191,0.484325,-0.360655,-0.363072,-0.709774
7606444171,0.479517,-0.365863,-0.356553,-0.713667
7606454152,0.473686,-0.372202,-0.348258,-0.718364
7606464133,0.467039,-0.380030,-0.338625,-0.723207
7606474114,0.460449,-0.387813,-0.328965,-0.727745
7606484094,0.454438,-0.394323,-0.320123,-0.731956
7606494074,0.449147,-0.399558,-0.312895,-0.735500
7606504055,0.444915,-0.403549,-0.307712,-0.738075
7606514036,0.441673,-0.406279,-0.303905,-0.740100
7606524017,0.439277,-0.408107,-0.301072,-0.741676
7606533997,0.437993,-0.408806,-0.299332,-0.742754
7606543978,0.437668,-0.408244,-0.298724,-0.743499
7606553959,0.437855,-0.406992,-0.298762,-0.744060
7606563939,0.438258,-0.405488,-0.298791,-0.744632
7606573920,0.438202,-0.403907,-0.298287,-0.745725
7606583900,0.437253,-0.402448,-0.297082,-0.747550
7606593881,0.435823,-0.400965,-0.295509,-0.749802
7606603861,0.434529,-0.398969,-0.293982,-0.752214
7606613842,0.433423,-0.396492,-0.292609,-0.754694
7606623823,0.432216,-0.393836,-0.291553,-0.757180
7606633803,0.430700,-0.391136,-0.291051,-0.759633
7606643784,0.428988,-0.388434,-0.291013,-0.761999
7606653765,0.427364,-0.385909,-0.291425,-0.764034
7606663745,0.426129,-0.383538,-0.292145,-0.765642
7606673726,0.425332,-0.381355,-0.292866,-0.766899
7606683707,0.424946,-0.379455,-0.293495,-0.767814
7606693687,0.424736,-0.377804,-0.294659,-0.768298
7606703668,0.424984,-0.376482,-0.296437,-0.768126
7606713648,0.425711,-0.375440,-0.298999,-0.767241
7606723630,0.426663,-0.374861,-0.301951,-0.765838
7606733611,0.427333,-0.374581,-0.304849,-0.764452
7606743591,0.427567,-0.374553,-0.307417,-0.763305
7606753572,0.427546,-0.374618,-0.309533,-0.762429
7606763553,0.427473,-0.374659,-0.311140,-0.761796
7606773534,0.427439,-0.374625,-0.312258,-0.761374
7606783514,0.427416,-0.374524,-0.312981,-0.761139
7606793495,0.427351,-0.374455,-0.313510,-0.760992
7606803475,0.427299,-0.374440,-0.314061,-0.760801
7606813456,0.427356,-0.374351,-0.314737,-0.760534
7606823437,0.427606,-0.374116,-0.315544,-0.760174
7606833417,0.428088,-0.373707,-0.316415,-0.759743
7606843398,0.428835,-0.373194,-0.317229,-0.759233
7606853379,0.429777,-0.372722,-0.317716,-0.758729
7606863359,0.430685,-0.372369,-0.317866,-0.758325
7606873340,0.431417,-0.372236,-0.317706,-0.758040
7606883320,0.431949,-0.372380,-0.317313,-0.757832
7606893301,0.432274,-0.372799,-0.316762,-0.757671
7606903281,0.432495,-0.373435,-0.316196,-0.757468
7606913262,0.432788,-0.374162,-0.315735,-0.757134
7606923243,0.433262,-0.374846,-0.315393,-0.756667
7606933223,0.433908,-0.375497,-0.315086,-0.756102
7606943204,0.434690,-0.376129,-0.314712,-0.755494
7606953185,0.435543,-0.376813,-0.314107,-0.754914
7606963190,0.436331,-0.377656,-0.313073,-0.754466
7606973144,0.436875,-0.378818,-0.311574,-0.754189
7606983125,0.437173,-0.380430,-0.309748,-0.753958
7606993106,0.437448,-0.382428,-0.307784,-0.753592
7607003086,0.437875,-0.384718,-0.305719,-0.753018
7607013067,0.438475,-0.387098,-0.303595,-0.752309
7607023047,0.439224,-0.389547,-0.301265,-0.751543
7607033028,0.440298,-0.392211,-0.298517,-0.750626
7607043009,0.441822,-0.394969,-0.295578,-0.749446
7607052989,0.443931,-0.397732,-0.292897,-0.747790
7607062970,0.446762,-0.400428,-0.290817,-0.745473
7607072951,0.450482,-0.403147,-0.289415,-0.742308
7607082931,0.455045,-0.406197,-0.288702,-0.738128
7607092912,0.460381,-0.409704,-0.288689,-0.732867
7607102893,0.466456,-0.413381,-0.289513,-0.726609
7607112873,0.473052,-0.416809,-0.291121,-0.719711
7607122854,0.480004,-0.419643,-0.293243,-0.712564
7607132834,0.487108,-0.421837,-0.295747,-0.705376
7607142815,0.494028,-0.423644,-0.298561,-0.698260
7607152796,0.500541,-0.425256,-0.301481,-0.691353
7607162776,0.506606,-0.426802,-0.304178,-0.684770
7607172757,0.512521,-0.428226,-0.306635,-0.678353
7607182738,0.518748,-0.429280,-0.309225,-0.671745
7607192718,0.525614,-0.429715,-0.312471,-0.664591
7607202699,0.533212,-0.429480,-0.316629,-0.656675
7607212680,0.541434,-0.428692,-0.321652,-0.647962
7607222660,0.550084,-0.427422,-0.327610,-0.638461
7607232641,0.558966,-0.425518,-0.334551,-0.628339
7607242621,0.568030,-0.422601,-0.342685,-0.617706
7607252602,0.577455,-0.418277,-0.351996,-0.606575
7607262582,0.587433,-0.412461,-0.362079,-0.594930
7607272563,0.597870,-0.405616,-0.372717,-0.582540
7607282544,0.608321,-0.398219,-0.384402,-0.569075
7607292525,0.618357,-0.390339,-0.397160,-0.554777
7607302505,0.627992,-0.381777,-0.410132,-0.540286
7607322466,0.645455,-0.362323,-0.434487,-0.513396
7607332449,0.652095,-0.352527,-0.445500,-0.502266
7607342429,0.657126,-0.343752,-0.455155,-0.493048
7607352410,0.661100,-0.336282,-0.463137,-0.485395
7607362390,0.665013,-0.329451,-0.469553,-0.478523
7607372371,0.670094,-0.321873,-0.474582,-0.471580
7607382352,0.676178,-0.312631,-0.478802,-0.464798
7607392332,0.681101,-0.302811,-0.482706,-0.460049
7607402313,0.683051,-0.294139,-0.486172,-0.459134
7607412293,0.682520,-0.286408,-0.488236,-0.462608
7607422274,0.680795,-0.278926,-0.488123,-0.469784
7607432255,0.677218,-0.272134,-0.486313,-0.480689
7607442235,0.670564,-0.266985,-0.482544,-0.496446
7607452216,0.661268,-0.264450,-0.476087,-0.516116
7607462196,0.650397,-0.266093,-0.467062,-0.536914
7607472177,0.637994,-0.274624,-0.453910,-0.558351
7607482157,0.625752,-0.288405,-0.437500,-0.578009
7607492138,0.616931,-0.296221,-0.425940,-0.592004
7607502119,0.610468,-0.292436,-0.426154,-0.600372
7607512099,0.601323,-0.286829,-0.433086,-0.607305
7607522080,0.588614,-0.287029,-0.437045,-0.616753
7607532061,0.575093,-0.290386,-0.435180,-0.629132
7607542041,0.561258,-0.293903,-0.429621,-0.643646
7607552022,0.545525,-0.298241,-0.421667,-0.660224
7607562002,0.528444,-0.302922,-0.412443,-0.677584
7607571983,0.511280,-0.305921,-0.403850,-0.694373
7607581962,0.493347,-0.307683,-0.396711,-0.710496
7607591943,0.473856,-0.309256,-0.390728,-0.726221
7607601923,0.452572,-0.311193,-0.384965,-0.741878
7607611904,0.428938,-0.313876,-0.378529,-0.757928
7607621885,0.402511,-0.317964,-0.370744,-0.774389
7607631865,0.374069,-0.322938,-0.361927,-0.790593
7607641846,0.344391,-0.327920,-0.352767,-0.806018
7607651826,0.313692,-0.332803,-0.343284,-0.820512
7607661807,0.281781,-0.337881,-0.332935,-0.834168
7607671788,0.248529,-0.343101,-0.321184,-0.847113
7607681768,0.214472,-0.347721,-0.307923,-0.859372
7607691749,0.179854,-0.350906,-0.293757,-0.870902
7607701729,0.144166,-0.354001,-0.282023,-0.880118
7607711710,0.108811,-0.357391,-0.276431,-0.885586
7607721691,0.073623,-0.361082,-0.271934,-0.889099
7607731671,0.036914,-0.366291,-0.265042,-0.891329
7607741652,-0.001163,-0.372078,-0.256512,-0.892190
7607751633,-0.039648,-0.378408,-0.245338,-0.891791
7607761613,-0.077159,-0.384029,-0.232032,-0.890491
7607771594,-0.114425,-0.388536,-0.215584,-0.888660
7607781574,-0.151701,-0.391815,-0.196767,-0.886000
7607791555,-0.187704,-0.393878,-0.176939,-0.882364
7607801536,-0.221409,-0.394867,-0.156523,-0.877954
7607811517,-0.252725,-0.395215,-0.136053,-0.872737
7607821497,-0.281837,-0.395241,-0.116836,-0.866572
7607831477,-0.308517,-0.394693,-0.099669,-0.859852
7607841458,-0.331810,-0.394217,-0.085873,-0.852857
7607851439,-0.351175,-0.394480,-0.075748,-0.845912
7607861419,-0.367566,-0.395513,-0.066935,-0.839183
7607871400,-0.381971,-0.397160,-0.058714,-0.832562
7607881381,-0.395749,-0.398615,-0.051133,-0.825904
7607891361,-0.410567,-0.398925,-0.043033,-0.818954
7607901342,-0.426123,-0.398825,-0.035256,-0.811393
7607911323,-0.442936,-0.397560,-0.027681,-0.803263
7607921303,-0.461583,-0.394766,-0.020850,-0.794299
7607931284,-0.481654,-0.390210,-0.015865,-0.784690
7607941265,-0.502963,-0.383745,-0.011312,-0.774522
7607951246,-0.525071,-0.375573,-0.005250,-0.763847
7607961227,-0.547532,-0.365832,0.002713,-0.752737
7607971208,-0.569860,-0.354612,0.012791,-0.741344
7607981188,-0.591381,-0.341754,0.022867,-0.730201
7607991169,-0.612575,-0.328240,0.029997,-0.718579
7608001150,-0.634184,-0.314512,0.035163,-0.705621
7608011130,-0.655353,-0.301266,0.040263,-0.691646
7608031091,-0.693172,-0.281056,0.053012,-0.661781
7608041072,-0.709531,-0.275540,0.060772,-0.645906
7608051053,-0.724110,-0.273558,0.068629,-0.629575
7608061033,-0.736967,-0.274785,0.076379,-0.613012
7608071014,-0.748399,-0.278128,0.084844,-0.596313
7608080995,-0.758707,-0.282271,0.095190,-0.579543
7608090983,-0.768026,-0.286404,0.107902,-0.562770
7608100956,-0.776345,-0.289912,0.122628,-0.546302
7608110936,-0.783818,-0.292535,0.138829,-0.530116
7608120917,-0.790264,-0.294592,0.155348,-0.514596
7608130898,-0.796201,-0.295994,0.170911,-0.499486
7608140878,-0.802656,-0.297133,0.184277,-0.483469
7608150859,-0.810056,-0.299726,0.194985,-0.464972
7608160839,-0.817600,-0.302931,0.206301,-0.444350
7608170820,-0.824754,-0.302483,0.221193,-0.423796
7608180801,-0.831601,-0.295810,0.239077,-0.404999
7608190781,-0.838067,-0.283072,0.257301,-0.389299
7608200761,-0.844275,-0.264826,0.274322,-0.376907
7608210741,-0.847545,-0.248200,0.294721,-0.365304
7608220722,-0.843505,-0.248548,0.318870,-0.353962
7608230703,-0.834494,-0.266352,0.338358,-0.344143
7608240683,-0.826589,-0.286603,0.347587,-0.337693
7608250664,-0.820379,-0.310386,0.344783,-0.334676
7608260645,-0.815660,-0.339188,0.332771,-0.330391
7608270625,-0.816175,-0.352424,0.324873,-0.323043
7608280606,-0.821650,-0.349314,0.326390,-0.310779
7608290586,-0.827981,-0.341991,0.332499,-0.295260
7608300567,-0.834907,-0.329879,0.339574,-0.281147
7608310548,-0.844103,-0.311345,0.344335,-0.268762
7608320528,-0.854245,-0.291129,0.346209,-0.256696
7608330509,-0.862919,-0.273007,0.347451,-0.245681
7608340489,-0.869625,-0.257644,0.349310,-0.235794
7608350470,-0.874317,-0.245850,0.352250,-0.226475
7608360451,-0.877039,-0.239362,0.354758,-0.218857
7608370431,-0.878086,-0.238633,0.355725,-0.213827
7608380412,-0.878505,-0.240170,0.355905,-0.210054
7608390392,-0.879176,-0.240937,0.355974,-0.206216
7608400373,-0.880425,-0.240099,0.355970,-0.201825
7608410354,-0.882210,-0.237640,0.356099,-0.196645
7608420338,-0.884462,-0.233879,0.356080,-0.190992
7608430315,-0.887025,-0.229667,0.355100,-0.185974
7608440296,-0.889505,-0.226017,0.353104,-0.182370
7608450276,-0.891506,-0.223528,0.350761,-0.180171
7608460258,-0.892928,-0.222281,0.348500,-0.179056
7608470238,-0.893935,-0.221979,0.346452,-0.178383
7608480219,-0.894640,-0.222425,0.344675,-0.177732
7608490199,-0.895156,-0.223331,0.343104,-0.177034
7608500180,-0.895596,-0.224314,0.341670,-0.176340
7608510160,-0.896127,-0.224824,0.340209,-0.175817
7608520141,-0.896806,-0.224653,0.338561,-0.175755
7608540102,-0.898221,-0.221680,0.335708,-0.177764
7608550083,-0.899086,-0.218334,0.334406,-0.179971
7608560065,-0.900001,-0.214039,0.332840,-0.183430
7608570045,-0.900357,-0.210591,0.331322,-0.188354
7608580027,-0.899610,-0.210357,0.329374,-0.195467
7608590007,-0.897244,-0.213645,0.327560,-0.205565
7608599988,-0.892425,-0.219654,0.328527,-0.218275
7608609968,-0.885408,-0.229373,0.331331,-0.232172
7608619949,-0.877248,-0.243013,0.332378,-0.247285
7608629929,-0.868078,-0.260414,0.331033,-0.263223
7608639910,-0.857301,-0.282374,0.329242,-0.277748
7608649891,-0.845955,-0.306289,0.324754,-0.292107
7608659872,-0.835670,-0.326505,0.318391,-0.306466
7608669852,-0.826958,-0.340811,0.313758,-0.319041
7608679833,-0.819093,-0.350414,0.311069,-0.331327
7608689813,-0.811507,-0.355810,0.311507,-0.343601
7608699794,-0.804343,-0.357155,0.315586,-0.355136
7608709774,-0.797189,-0.356025,0.321123,-0.367232
7608719755,-0.788347,-0.356593,0.326705,-0.380602
7608729735,-0.778247,-0.358776,0.331387,-0.395015
7608739716,-0.766991,-0.361219,0.335327,-0.411150
7608749697,-0.752541,-0.366442,0.339651,-0.429284
7608759677,-0.735932,-0.372491,0.345440,-0.447850
7608769658,-0.717304,-0.379573,0.352484,-0.466261
7608779639,-0.696116,-0.388780,0.358809,-0.485565
7608789619,-0.672678,-0.399325,0.364251,-0.505579
7608799599,-0.645885,-0.411892,0.368138,-0.527159
7608809579,-0.614787,-0.426343,0.370286,-0.550821
7608819560,-0.579499,-0.441489,0.371699,-0.575634
7608829540,-0.539669,-0.457263,0.372777,-0.600794
7608839521,-0.495282,-0.473558,0.372103,-0.626279
7608849502,-0.446944,-0.489565,0.367917,-0.652267
7608859482,-0.394416,-0.504104,0.358827,-0.679565
7608869463,-0.338789,-0.516385,0.342199,-0.708321
7608879444,-0.283655,-0.526321,0.319111,-0.735489
7608889424,-0.229579,-0.534674,0.294214,-0.758356
7608899405,-0.175621,-0.542127,0.272942,-0.775246
7608909385,-0.124939,-0.548293,0.256241,-0.786354
7608919366,-0.081566,-0.557289,0.238936,-0.791159
7608929347,-0.050126,-0.569380,0.216952,-0.791499
7608939327,-0.035210,-0.570684,0.197588,-0.796419
7608949308,-0.028502,-0.563524,0.189408,-0.803739
7608959289,-0.021929,-0.559045,0.186088,-0.807838
7608969269,-0.016170,-0.554747,0.181094,-0.812061
7608979250,-0.012423,-0.550106,0.177698,-0.816025
7608989231,-0.007816,-0.545492,0.172768,-0.820227
7608999211,0.001726,-0.540100,0.158390,-0.826708
7609009192,0.015139,-0.533414,0.133732,-0.835225
7609019172,0.029854,-0.525708,0.103689,-0.843939
7609029153,0.043463,-0.517543,0.073625,-0.851519
7609039134,0.054412,-0.509104,0.046589,-0.857862
7609049114,0.062726,-0.500001,0.023096,-0.863583
7609059095,0.069470,-0.490139,0.001897,-0.869010
7609069075,0.075170,-0.479153,-0.018068,-0.874460
7609079056,0.079956,-0.466941,-0.037184,-0.880020
7609089037,0.084667,-0.454009,-0.055979,-0.885335
7609099017,0.090308,-0.440459,-0.074620,-0.890234
7609108998,0.097464,-0.426160,-0.092886,-0.894709
7609118979,0.106927,-0.411256,-0.111097,-0.898519
7609128959,0.118933,-0.396522,-0.129722,-0.901133
7609138940,0.132920,-0.382564,-0.148834,-0.902258
7609148921,0.147551,-0.369658,-0.167509,-0.902090
7609158901,0.161122,-0.358205,-0.183530,-0.901271
7609168883,0.173250,-0.348104,-0.195608,-0.900438
7609178864,0.184957,-0.338719,-0.204372,-0.899742
7609188844,0.197215,-0.329616,-0.210733,-0.899052
7609198825,0.210263,-0.321375,-0.215516,-0.897944
7609208806,0.224486,-0.315026,-0.220639,-0.895504
7609218786,0.240107,-0.310767,-0.228074,-0.891066
7609228767,0.256766,-0.308145,-0.238553,-0.884564
7609238747,0.274744,-0.306011,-0.251774,-0.876200
7609248728,0.294526,-0.303103,-0.267618,-0.866030
7609258709,0.316336,-0.298982,-0.283630,-0.854600
7609268690,0.339934,-0.295978,-0.297059,-0.841928
7609278670,0.365577,-0.294357,-0.307619,-0.827842
7609288651,0.393276,-0.292226,-0.315037,-0.812979
7609298631,0.420975,-0.289734,-0.319077,-0.798291
7609308612,0.447554,-0.286153,-0.322669,-0.783544
7609318593,0.473648,-0.281516,-0.329022,-0.767069
7609328573,0.500288,-0.277189,-0.338999,-0.747130
7609338554,0.528067,-0.271744,-0.351122,-0.724058
7609348535,0.553901,-0.266849,-0.360748,-0.701491
7609358515,0.574859,-0.264613,-0.367318,-0.681791
7609368496,0.590797,-0.264781,-0.373114,-0.664740
7609378476,0.602743,-0.268032,-0.378651,-0.649405
7609388457,0.613107,-0.271909,-0.384714,-0.634353
7609398438,0.623437,-0.274594,-0.391282,-0.618924
7609408421,0.634541,-0.275519,-0.398496,-0.602405
7609418398,0.645880,-0.274362,-0.406379,-0.585375
7609428378,0.655971,-0.272554,-0.413739,-0.569631
7609438359,0.664480,-0.269894,-0.419548,-0.556639
7609448339,0.671507,-0.266666,-0.423788,-0.546457
7609458320,0.678017,-0.263358,-0.427171,-0.537312
7609468301,0.684587,-0.259615,-0.430374,-0.528168
7609478281,0.690153,-0.256024,-0.433264,-0.520256
7609488262,0.693748,-0.253104,-0.436089,-0.514511
7609498242,0.695521,-0.250897,-0.439035,-0.510679
7609508223,0.695658,-0.250349,-0.441458,-0.508669
7609518203,0.694840,-0.250767,-0.443242,-0.508028
7609528184,0.693859,-0.250961,-0.444587,-0.508098
7609538165,0.692707,-0.251064,-0.445027,-0.509232
7609548145,0.690396,-0.251882,-0.444735,-0.512215
7609558126,0.686947,-0.252617,-0.444624,-0.516567
7609568107,0.683039,-0.252337,-0.445011,-0.521529
7609578087,0.679044,-0.251841,-0.444971,-0.526991
7609588068,0.675630,-0.251307,-0.443695,-0.532679
7609598048,0.672734,-0.250286,-0.441375,-0.538718
7609608029,0.669662,-0.248427,-0.440349,-0.544218
7609618010,0.666749,-0.244626,-0.442591,-0.547687
7609627991,0.663860,-0.239834,-0.445929,-0.550600
7609637971,0.660686,-0.236411,-0.447805,-0.554362
7609647952,0.656697,-0.234475,-0.449146,-0.558821
7609657932,0.651959,-0.233759,-0.450079,-0.563896
7609667913,0.646777,-0.234213,-0.450166,-0.569577
7609677893,0.641169,-0.235839,-0.449077,-0.576069
7609687874,0.635164,-0.238713,-0.446817,-0.583250
7609697855,0.628431,-0.243117,-0.443554,-0.591161
7609707836,0.620828,-0.249113,-0.439647,-0.599558
7609717816,0.613133,-0.256723,-0.435126,-0.607511
7609727797,0.605774,-0.265131,-0.429823,-0.615012
7609737777,0.599070,-0.273499,-0.424193,-0.621786
7609747758,0.592936,-0.280935,-0.418722,-0.628027
7609757739,0.586972,-0.287053,-0.414118,-0.633888
7609777701,0.577019,-0.292867,-0.408055,-0.644214
7609787682,0.572878,-0.292881,-0.406363,-0.648955
7609797662,0.569058,-0.292665,-0.405275,-0.653081
7609807643,0.565803,-0.293049,-0.404337,-0.656311
