Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7606733611,36.508228,-11.563449,-1.253166,0.669473,0.078783,0.362979
7606753572,22.909531,-14.571045,-1.976656,0.739125,0.210694,0.431940
7606773534,12.467564,-9.472699,-1.920120,0.814371,0.223911,0.525167
7606793495,6.051054,-4.097846,-1.676139,0.864348,0.194767,0.575461
7606813456,6.362779,-3.885412,-1.432565,0.887152,0.177988,0.569325
7606833417,11.414618,-1.265267,1.031594,0.894978,0.199906,0.538239
7606853379,12.584407,2.651255,6.638181,0.922234,0.239682,0.542459
7606873340,4.960875,4.050066,9.396211,0.896745,0.235907,0.539776
7606893301,-3.387170,0.720740,8.295903,0.849530,0.187566,0.526225
7606913262,-5.752366,-3.013851,8.035629,0.832029,0.146544,0.493430
7606933223,-1.873640,-3.795765,11.092969,0.821294,0.143267,0.485455
7606953185,-2.108653,-2.965819,14.984319,0.783678,0.155407,0.487116
7606973144,-11.388731,-2.621691,16.311642,0.762673,0.115446,0.512063
7606993106,-21.903975,-5.994644,16.539972,0.811057,0.046159,0.482669
7607013067,-23.914459,-9.155149,22.442616,0.874086,-0.021881,0.449517
7607033028,-27.804817,-9.868091,32.297058,0.911615,-0.084040,0.452407
7607052989,-25.130289,-9.767456,44.926941,0.914060,-0.188337,0.389597
7607072951,-4.576577,-15.911180,59.120346,0.847701,-0.328143,0.342590
7607092912,18.514421,-31.504129,79.149750,0.822730,-0.448555,0.271072
7607112873,43.039467,-46.313431,94.090225,0.876884,-0.518150,0.212285
7607132834,63.051399,-44.186741,94.289795,0.927076,-0.456046,0.224209
7607152796,69.975151,-41.040131,85.511841,0.919270,-0.368693,0.249589
7607172757,63.664772,-37.591255,77.441055,0.942998,-0.340128,0.224332
7607192718,74.748642,-33.796795,79.710892,0.951486,-0.408111,0.168870
7607212680,106.948456,-36.495388,86.021881,0.919979,-0.435654,0.202527
7607232641,137.189087,-44.290592,88.584854,0.887097,-0.369148,0.201836
7607252602,173.114273,-47.662521,79.935242,0.909441,-0.238840,0.065249
7607272563,211.724365,-41.117962,75.370384,0.874238,-0.114934,0.071953
7607292525,241.254318,-53.724545,74.302872,0.745792,0.032253,0.025662
7607332449,231.567657,-39.010395,35.732609,0.835367,0.577002,0.075296
7607352410,173.023071,-30.316057,11.877540,1.216296,0.812034,0.168401
7607372371,140.669312,-5.980852,16.917822,1.786717,1.228260,0.254638
7607392332,147.102448,28.832174,7.134660,1.848517,1.493944,0.595907
7607412293,74.135719,29.748045,-61.420128,1.405183,1.739682,0.707048
7607432255,-8.541288,60.028240,-121.892265,0.909114,2.206867,0.843919
7607452216,-122.112053,71.232376,-187.477371,0.645963,1.758054,1.290007
7607472177,-254.975113,52.842548,-168.498001,1.120081,0.160383,0.549754
7607492138,-289.765259,31.666107,-90.167519,1.414624,-0.046336,-0.375115
7607512099,-5.988878,-5.073704,-142.331070,0.884943,0.543669,0.174551
7607532061,-102.605927,-49.687096,-161.025955,0.921606,1.660114,0.636104
7607552022,-201.797119,-5.996669,-167.209763,1.132514,1.125070,0.648736
7607571983,-232.996002,2.533672,-187.596924,1.121711,0.857957,0.208440
7607591943,-201.551956,-5.358099,-212.101273,0.885602,1.100950,-0.132337
7607611904,-214.219452,-30.618141,-241.681335,0.840516,1.389434,-0.347332
7607631865,-264.373566,-59.116920,-269.832153,0.866257,1.283465,-0.377360
7607651826,-279.996338,-74.730278,-283.460693,0.981430,1.238513,-0.417219
7607671788,-299.718170,-86.556892,-292.531982,1.051622,1.219724,-0.726600
7607691749,-324.102051,-78.637230,-299.515564,1.222949,0.824745,-0.730556
7607711710,-260.974030,-103.272926,-325.582642,1.173433,0.619318,-0.852126
7607731671,-219.804489,-141.046371,-331.909454,1.176587,1.059672,-0.642554
7607751633,-265.005951,-174.090424,-332.199188,1.416987,1.152370,-0.797200
7607771594,-308.318756,-171.637421,-304.492828,1.519432,1.048421,-0.783966
7607791555,-349.660126,-157.861191,-285.205963,1.511540,0.606635,-0.852274
7607811517,-343.103882,-139.011261,-246.058716,1.573947,0.248427,-0.737262
7607831477,-299.802734,-122.883148,-216.196808,1.461390,0.016392,-0.353977
7607851439,-207.155045,-97.016281,-181.389893,1.407846,0.113961,-0.146932
7607871400,-141.157639,-90.984657,-136.820694,1.457983,0.358157,-0.221041
7607891361,-131.776154,-83.517700,-130.053864,1.380970,0.611870,-0.119430
7607911323,-145.786285,-73.643028,-154.234070,1.460751,0.766208,0.135480
7607931284,-158.928116,-44.459805,-199.789276,1.402115,0.834684,0.500445
7607951246,-183.736633,-14.373223,-230.729233,0.953081,0.810627,0.551520
7607971208,-238.232422,-12.797951,-226.031693,0.918364,0.700925,0.409713
7607991169,-248.484222,13.166511,-219.031036,1.372925,0.533671,0.389920
7608011130,-222.415771,31.931837,-247.349762,1.338378,0.442943,0.483109
7608031091,-198.571533,-10.519320,-236.248398,1.040550,0.173223,0.127652
7608051053,-148.507507,-75.871063,-218.643463,0.850552,-0.040624,-0.197056
7608071014,-90.531174,-126.444542,-202.643463,0.798288,0.047050,-0.094092
7608090983,-90.664925,-171.538040,-178.457352,0.861017,0.224745,0.011510
7608110936,-118.907425,-200.391281,-147.922241,0.944405,0.195697,0.029815
7608130898,-127.330925,-196.491425,-124.337669,1.112103,0.020262,0.136570
7608150859,-109.843849,-165.386688,-160.368469,1.121688,0.223719,0.412426
7608170820,-128.131607,-184.389465,-188.321960,0.890799,0.495617,0.560820
7608190781,-246.502136,-167.755829,-107.409851,1.324807,0.090684,0.515858
7608210741,-302.129700,-127.562309,-25.240334,1.087978,-0.830178,1.080254
7608230703,-21.034500,-302.126190,-47.820564,1.014420,-1.336894,-0.437079
7608250664,200.658981,-159.744827,-95.280991,1.930794,0.364398,1.114300
7608270625,220.488937,-17.563435,-165.637589,1.310785,2.379245,2.338416
7608290586,-138.467056,-51.096321,-117.252792,0.770908,0.733375,0.379796
7608310548,-248.170944,-26.133469,-70.658997,0.960150,-0.012602,-0.036784
7608330509,-269.882019,40.045219,-59.483475,0.759362,-0.439645,0.313383
7608350470,-197.392929,7.276560,-49.806850,0.753195,-0.723658,0.437122
7608370431,-71.623428,-18.082808,-48.951088,1.026658,-0.612958,0.237620
7608390392,-5.735471,-12.298306,-44.051743,0.811575,-0.357110,0.586721
7608410354,-40.538635,-3.815968,-44.968731,0.664916,0.070790,0.746123
7608430315,-67.659355,9.321698,-44.478428,0.765695,-0.130550,0.799350
7608450276,-44.376019,30.134338,-27.493027,0.668793,-0.170669,0.815623
7608470238,-10.189479,26.249830,-14.054831,0.635636,-0.059629,0.845341
7608490199,6.135196,16.506870,-15.117144,0.607041,-0.015638,0.837175
7608510160,6.962856,13.708083,-13.895921,0.566412,0.078462,0.890437
7608550083,-20.314262,26.412069,23.881294,0.741915,-0.333342,0.932454
7608570045,-22.299231,36.789467,52.972210,0.799743,-0.629049,0.898383
7608590007,56.259693,30.855618,82.072853,0.680291,-0.871544,0.684985
7608609968,140.881226,-27.860474,126.253906,0.541551,-1.129082,0.292998
7608629929,240.145401,-32.431179,121.268616,1.251243,-0.785142,0.009711
7608649891,326.217590,-37.328754,80.448524,1.645748,-0.127686,-0.316637
7608669852,269.766815,7.877121,78.873856,1.204339,0.408581,0.114052
7608689813,149.697296,4.003564,113.561111,0.865649,0.400353,0.175725
7608709774,53.538620,-22.263098,157.612335,1.204335,-0.274970,-0.201663
7608729735,80.901428,-31.166681,182.928085,1.380085,-0.745120,-0.550797
7608749697,133.460815,-32.960228,213.925064,1.146894,-0.469714,-0.786329
7608769658,171.079712,-78.800308,248.224701,1.295488,-0.423077,-1.047901
7608789619,226.694382,-106.325211,267.051270,1.640648,-0.535678,-1.237239
7608809579,314.480774,-119.626923,300.101990,1.744428,-0.547624,-1.645556
7608829540,391.682953,-144.128937,354.908447,2.049976,-0.325057,-2.029973
7608849502,471.575378,-160.671478,397.492981,2.841714,-0.113409,-2.157606
7608869463,590.075745,-107.460426,418.933990,3.243890,-0.132483,-2.431663
7608889424,654.344543,-48.168724,364.330505,2.604645,0.259731,-1.958989
7608909385,552.319092,-98.898567,354.863190,2.578009,1.345497,-1.645068
7608929347,434.379608,-164.284698,187.733154,3.324918,3.197356,-1.188819
7608949308,209.406342,47.909279,17.261759,2.393502,3.814525,1.664640
7608969269,85.863525,54.960098,40.772373,1.072062,0.416725,1.300123
7608989231,73.042572,61.185719,22.877991,1.796845,-1.030935,-0.412442
7609009192,270.191345,82.470345,-1.183077,1.459312,-0.544450,-0.596978
7609029153,389.109344,98.839127,-37.524540,1.010965,0.114817,-0.102047
7609049114,313.822571,100.655045,-51.975842,0.933299,0.162049,0.027157
7609069075,248.771561,118.015144,-57.916397,1.151517,0.065422,-0.060869
7609089037,226.156113,140.783340,-64.020798,1.031557,-0.186430,0.018367
7609108998,231.327682,152.418549,-44.713634,0.953761,-0.269992,-0.032230
7609128959,254.697083,159.189407,0.981013,0.991330,0.036690,-0.087741
7609148921,278.192017,136.898819,41.604244,0.777996,0.366229,0.104923
7609168883,219.844513,109.230530,53.952541,0.744066,0.411470,0.166120
7609188844,145.934921,104.891151,74.099937,0.804894,0.197382,0.139690
7609208806,123.295372,90.446861,108.555763,0.848728,-0.212726,0.241825
7609228767,172.944473,33.207008,139.292023,1.013781,-0.510985,-0.227154
7609248728,247.240585,1.498353,160.797348,1.095222,-0.422059,-0.790243
7609268690,274.532043,14.229898,204.386200,0.948879,0.070854,-0.324292
7609288651,234.626221,25.554407,277.171631,1.610101,0.186155,0.259181
7609308612,193.872391,59.830757,296.027527,1.717409,-0.106158,0.094194
7609328573,250.170959,35.686821,288.007599,0.972381,0.979479,-0.570679
7609348535,297.388062,13.998045,306.418213,1.284381,1.376290,-0.098573
7609368496,188.654938,-10.674503,242.595154,0.824489,1.222364,-0.053218
7609388457,118.894371,-64.956512,185.957764,0.826720,0.869302,-0.001954
7609408421,141.582886,-64.401077,176.795593,1.088161,0.323220,0.348806
7609428378,172.446335,-48.215813,162.597717,1.213478,0.709709,0.454776
7609448339,134.444275,-18.020327,108.246216,1.063492,0.872083,0.605355
7609468301,112.364914,0.534923,84.261650,0.803046,0.777530,0.344968
7609488262,90.274704,-0.491745,56.868298,0.809108,1.059717,0.357485
7609508223,44.199684,-16.963778,14.255132,0.723130,1.020152,0.450624
7609528184,5.542897,-19.664450,-5.912213,0.992376,0.859883,0.516284
7609548145,-18.735783,-6.193863,-24.348595,1.042825,0.715072,0.495632
7609568107,-35.413258,-7.698699,-57.772102,0.878973,0.735922,0.524977
7609588068,-39.162300,5.429163,-66.585045,0.892305,0.537078,0.711968
7609608029,-37.204159,22.788090,-65.025932,0.929867,0.201095,0.712879
7609627991,26.073687,-0.106649,-72.318886,0.860126,0.285974,0.257268
7609647952,-0.286817,-2.417565,-72.106560,0.782243,0.553361,0.298630
7609667913,-36.809631,-14.184408,-74.395424,0.732440,0.544497,0.129397
7609687874,-78.590851,-14.001638,-72.575691,0.729548,0.479041,0.282489
7609707836,-124.624878,-22.843851,-68.935081,0.694716,0.319191,0.397841
7609727797,-151.743469,-34.420490,-52.553555,0.878843,0.142907,0.327340
7609747758,-145.799667,-29.057045,-34.653683,1.143396,-0.090062,0.366241
7609787682,-57.685509,2.591165,-55.144066,1.075273,0.063497,0.774167
7609807643,-36.657017,1.284999,-47.316242,0.696668,0.012388,0.578925
7609827605,-42.169247,-3.636258,-22.593218,0.702260,0.209025,0.440944
7609847566,-67.504143,4.460781,-26.096687,0.812456,0.174351,0.454005
7609867527,-61.956043,3.664613,-38.743885,0.736371,0.050932,0.376864
7609887488,-46.278576,-3.531449,-37.436665,0.786440,0.105266,0.479155
7609907449,-30.097931,-8.627661,-31.129490,0.842475,0.059727,0.506608
7609927410,-14.934405,-15.900663,-27.311756,0.874211,0.066033,0.425587
7609947372,-25.651371,-11.856572,-26.290695,0.912978,0.117138,0.553949
7609967333,-24.495333,-8.254695,-29.639191,0.915129,0.033612,0.618553
7609987294,-1.239573,-0.751331,-31.842781,0.919246,0.106148,0.652408
7610007270,9.719814,7.000535,-32.121727,0.890063,0.236399,0.662124
7610027215,14.322399,9.750922,-26.130177,0.813141,0.257714,0.579501
7610047177,15.890295,6.546690,-17.392382,0.727418,0.300172,0.506752
7610067138,6.872348,4.528344,-10.573517,0.712361,0.371254,0.433645
7610087099,-13.437099,3.663402,-7.808489,0.712551,0.360260,0.421627
7610107060,-27.736910,-6.709573,-11.528696,0.726234,0.258987,0.418255
7610127021,-17.418436,-15.464561,-11.124811,0.759324,0.189339,0.415632
7610146983,-3.925802,-19.460949,-6.733107,0.791769,0.199061,0.463238
7610166944,0.381382,-18.790113,-2.894813,0.815732,0.218047,0.516728
7610206867,0.200392,-7.483304,3.500744,0.960572,0.249833,0.542722
7610226828,2.753780,1.551653,3.928275,0.970071,0.260409,0.557840
7610266750,3.374974,9.154314,11.318642,0.879947,0.280269,0.534280
7610286712,-2.385727,10.918568,9.695602,0.858320,0.284188,0.500945
7610306673,0.621804,13.049773,7.827772,0.831224,0.298959,0.484817
7610326634,1.331707,15.976299,8.273519,0.812024,0.307154,0.472128
7610346595,-1.247552,15.466393,7.772446,0.789267,0.312263,0.463523
7610366557,-7.103224,11.075840,4.799787,0.787293,0.325363,0.469009
7610386519,-16.304270,6.854828,1.405990,0.783361,0.329428,0.483167
7610406480,-24.781801,1.922675,-2.766062,0.787055,0.301141,0.497084
7610426442,-26.027376,-1.606045,-4.753330,0.791020,0.278385,0.497803
7610446403,-22.361691,-4.668643,-5.404507,0.787778,0.262658,0.514119
7610466364,-24.147917,-7.833992,-5.307016,0.758127,0.236186,0.535317
7610486325,-29.058130,-9.200437,-4.334578,0.754052,0.204362,0.538040
7610506287,-32.602779,-8.317701,-2.131503,0.778239,0.173772,0.539531
7610526248,-29.248951,-6.598216,-0.210458,0.811369,0.149500,0.537987
7610566171,-22.703278,-2.687917,-0.475479,0.831919,0.165339,0.554131
7610606093,-19.850395,1.432496,3.314907,0.821840,0.169233,0.527292
7610626053,-21.738644,0.619640,4.524187,0.825464,0.156817,0.532389
7610646014,-25.286308,-0.305282,4.104018,0.847279,0.142958,0.532560
7610665975,-25.909304,-1.347467,2.965105,0.847298,0.126605,0.533193
7610685937,-23.901131,-3.224427,3.095977,0.834801,0.127166,0.512921
7610705898,-18.658876,-5.337022,4.634340,0.832839,0.104604,0.497865
7610725859,-16.630169,-6.111706,4.581487,0.848430,0.079658,0.493733
7610745820,-11.853361,-4.746416,2.826899,0.857426,0.077715,0.510230
7610765782,-8.245426,-2.159695,1.521988,0.872694,0.101868,0.481885
7610785743,-8.053820,1.501129,-0.524401,0.829241,0.118546,0.541189
7610805704,-15.720682,3.083604,-4.794583,0.868827,0.153809,0.562555
7610825666,-19.764841,3.182020,-3.882187,0.935876,0.116519,0.540264
7610845627,-20.206684,5.300797,1.463721,0.908442,0.035054,0.507129
7610865588,-11.109008,6.511364,1.476798,0.808582,-0.002202,0.505726
7610885549,-7.152805,3.363420,0.447237,0.671674,0.019216,0.574348
7610905510,-12.099020,-6.520669,5.060026,0.673323,0.025181,0.560712
7610925472,-5.210225,-15.406128,18.271288,0.746544,-0.013151,0.533634
7610945433,6.847704,-22.845640,28.863945,0.749796,-0.060407,0.487025
7610965394,18.597660,-34.582020,31.402054,0.745844,-0.099501,0.483768
7610985357,25.741716,-42.169022,36.506725,0.873347,-0.049713,0.472815
7611005318,28.258518,-37.082775,39.770893,1.106089,-0.079591,0.490322
7611025279,25.236179,-19.929523,37.048615,1.262744,-0.156749,0.527879
7611045241,34.775063,0.156244,33.892925,1.159866,-0.143921,0.598904
7611065202,57.821846,3.193036,45.181698,0.932031,-0.060163,0.552012
7611085163,91.349197,-4.179139,66.584221,0.752179,0.019699,0.465358
7611105125,117.159058,-12.687181,85.724060,0.652755,0.054018,0.379560
7611125090,138.347672,-18.806484,94.189529,0.648579,0.062834,0.258227
7611145047,149.008423,-22.710243,87.255913,0.693172,0.100577,0.253782
7611165008,128.101105,-28.319382,63.364460,0.798970,0.246219,0.292676
7611184969,68.805656,-26.145330,48.191353,0.976974,0.337160,0.334427
7611204931,11.578343,-17.016327,49.582367,0.951378,0.178803,0.328265
7611224891,-4.203475,-18.018621,55.512169,0.855658,-0.024732,0.384389
7611244852,8.015198,-36.191242,61.324890,0.780088,-0.188921,0.422755
7611264813,81.277313,-92.826080,63.738724,0.819705,-0.309045,0.186412
7611284774,144.943390,-114.285629,71.054520,0.902533,-0.323244,0.044650
7611304736,170.363861,-112.181526,79.908737,0.901809,-0.164210,0.078547
7611324697,175.179382,-112.481758,78.194725,0.927658,0.011850,0.095807
7611344658,149.324249,-106.107872,75.435867,0.970823,0.144680,0.202695
7611364620,99.474655,-97.977966,68.261543,1.060906,0.355261,0.400961
7611384580,71.970390,-77.669281,34.071438,1.387033,0.633278,0.429616
7611404542,26.499992,-54.451450,-18.981365,1.576624,0.770349,0.501239
7611424503,-58.355766,-27.134499,-51.466526,1.407365,0.587301,0.407977
7611444464,-95.005104,-6.770832,-54.092220,1.162840,0.190071,0.197824
7611464426,-82.262833,-0.187217,-27.534966,1.001638,-0.171500,0.116923
7611484387,-31.403330,-4.702295,5.046640,0.945003,-0.406036,0.094684
7611504348,11.294101,-9.107636,18.817316,0.937454,-0.310035,0.071300
7611524309,21.641838,-9.540905,20.225843,0.947049,-0.102366,0.125170
7611544271,10.830680,-3.935077,14.922275,0.893197,-0.024265,0.181547
7611564232,0.814160,-2.550616,6.796794,0.859918,-0.043472,0.162310
7611584195,-1.547392,1.830459,-0.381962,0.853774,-0.063660,0.126286
7611604156,4.485260,2.098725,-4.862947,0.884504,-0.059194,0.099093
7611624117,8.872731,-1.197649,-7.158292,0.946156,-0.021483,0.098331
7611644078,4.041569,-2.447146,-8.401875,1.000888,0.030893,0.094744
7611664040,-4.806557,0.403779,-7.790275,1.025273,0.045493,0.109613
7611684001,-10.555094,0.873323,-6.557721,1.064274,0.017480,0.136193
7611703962,-11.816210,2.697336,-5.365488,1.117073,-0.006928,0.145575
7611723923,-8.927523,4.875871,-2.816745,1.113037,-0.029256,0.151239
7611743885,-3.603569,2.797761,0.862051,1.052115,-0.035690,0.152959
7611763846,0.832123,-0.032642,3.430981,1.000725,-0.040456,0.157467
7611783807,1.945522,-2.095201,4.386420,0.981424,-0.038861,0.147161
7611803769,3.659693,-2.269246,3.762423,0.974983,-0.024863,0.142534
7611823752,1.649792,-0.085908,0.944436,0.963894,-0.004225,0.147365
7611843690,-2.435821,3.109043,-1.312717,0.957574,-0.007988,0.152866
7611863651,-6.507771,3.340126,-2.533235,0.968038,-0.016074,0.154374
7611883612,-9.771571,2.546160,-1.677641,0.989716,-0.047625,0.125602
7611903574,-3.452123,2.142399,0.438523,0.991985,-0.070542,0.107807
7611923535,1.314816,-0.980378,1.855395,0.990745,-0.059196,0.112060
7611943496,2.911905,-2.269300,2.553236,0.990698,-0.048592,0.109882
7611963457,6.739213,-3.641888,3.008121,0.986738,-0.040264,0.117140
7611983419,6.679888,-5.299873,2.858614,0.995969,-0.019333,0.137729
7612003380,2.561101,-3.559619,3.244641,1.004557,-0.017431,0.137127
7612023341,0.544727,-1.438570,3.462490,0.991875,-0.030955,0.141942
7612043302,-0.835392,-0.384879,3.365282,0.982136,-0.043712,0.145433
7612063264,-1.476372,0.082719,4.182121,0.980695,-0.059680,0.146487
7612083225,0.818421,0.160576,4.940940,0.981877,-0.066014,0.143061
7612103186,3.866144,-0.137128,5.444768,0.986150,-0.053302,0.145117
7612123148,4.248590,0.302645,5.399838,0.984080,-0.036588,0.136610
7612163070,3.702140,-0.305723,4.548928,0.965911,-0.037916,0.138666
7612183031,2.654028,-0.844154,3.643128,0.977628,-0.045446,0.141736
7612202994,3.456130,-1.145250,2.682374,0.989409,-0.046056,0.139412
7612222955,4.059980,-1.277915,1.963574,1.001530,-0.038573,0.137600
7612242916,3.662826,-1.626444,1.977961,1.003671,-0.035154,0.136672
7612262877,2.694671,-1.912052,2.119387,1.001304,-0.034511,0.147910
7612282838,-0.030184,-1.689647,2.497110,1.006475,-0.038969,0.157548
7612302800,-3.206644,-0.706125,2.469964,1.013275,-0.052772,0.157080
7612322761,-2.962263,0.889234,2.028202,0.993621,-0.066156,0.154115
7612342722,-1.389811,0.489197,2.246500,0.971500,-0.068316,0.152379
7612362683,-2.554134,-0.288356,3.253206,0.974621,-0.068656,0.156176
7612382645,-4.233627,-0.592902,4.189198,0.992193,-0.057632,0.151673
7612402606,-3.964387,0.303940,4.348125,1.003863,-0.043882,0.136728
7612422567,-3.977293,2.272806,3.927722,0.987076,-0.033667,0.133339
7612442527,-5.012810,2.108814,3.932134,0.962212,-0.028938,0.147011
7612462488,-8.879918,-1.467296,4.455959,0.978162,-0.030066,0.161983
7612482450,-15.907364,1.350624,2.903052,1.008378,-0.045694,0.165252
7612502411,-18.353809,6.496893,1.680560,0.996994,-0.095911,0.148199
7612522372,-8.931786,1.736325,5.338960,0.990199,-0.132725,0.131012
7612542333,4.244011,-7.217491,9.714257,1.010919,-0.116442,0.115371
7612562295,9.758860,-8.270518,9.149672,1.022806,-0.071839,0.115587
7612582256,2.610921,-5.688947,7.110998,0.998846,-0.073356,0.131655
7612602217,-7.213725,-7.623372,9.024311,0.975601,-0.131460,0.138828
7612622178,-8.460826,-10.223640,14.883102,0.996264,-0.206429,0.130236
7612642140,-0.706572,-7.094609,17.537577,1.000946,-0.231381,0.130457
7612662101,3.130648,-2.515510,12.777264,0.980687,-0.172146,0.138768
7612682062,5.921443,3.903136,2.182076,0.966610,-0.076881,0.135037
7612702023,11.098887,12.776979,-8.993279,0.948714,-0.019557,0.126212
7612721985,9.831341,20.405951,-17.911249,0.913519,0.041026,0.178938
7612741946,-1.122683,27.515734,-20.576420,0.895589,0.136198,0.209650
7612761907,-20.615101,32.393944,-23.334778,0.974439,0.150600,0.218510
7612781868,-36.827263,44.231579,-31.739218,1.076092,0.145464,0.225193
7612801831,-60.576126,55.830059,-46.216965,1.112219,0.202827,0.313337
7612821792,-80.519989,67.127502,-64.408089,1.091393,0.270310,0.294730
7612841753,-92.582428,75.985283,-84.436523,1.098381,0.240267,0.290342
7612861715,-104.045822,74.945389,-97.815033,1.128693,0.187862,0.283743
7612881676,-103.399170,72.191360,-108.600929,1.088576,0.143669,0.316514
7612901637,-121.541626,83.509277,-121.336929,1.054963,0.120509,0.331393
7612921598,-130.587555,97.026131,-122.904907,1.011806,0.066457,0.371645
7612941569,-115.028404,97.763344,-113.595505,1.045417,-0.004344,0.315324
7612961521,-87.716553,90.540131,-107.331856,1.078734,-0.008894,0.357260
7612981482,-69.255943,84.096146,-113.317574,1.008707,0.070881,0.423421
7613001443,-63.936619,85.644096,-125.430176,0.897608,0.110932,0.472906
7613021405,-68.327469,88.283401,-124.651749,0.876656,0.161471,0.501471
7613041370,-74.404823,92.961044,-107.610237,0.852783,0.157058,0.499830
7613061326,-73.796295,98.217728,-94.524345,0.772201,0.113865,0.535029
7613081287,-66.475395,105.133598,-85.228645,0.776705,0.087663,0.561585
7613101248,-45.020992,109.784813,-75.381943,0.799234,0.069193,0.576415
7613121210,-12.926851,98.816513,-63.275810,0.733189,0.079204,0.561472
7613141171,16.736931,78.456734,-47.186829,0.653506,0.072816,0.503292
7613161132,33.655186,56.694603,-33.938354,0.599413,0.091503,0.480959
7613181093,22.603804,37.876762,-26.683687,0.536118,0.055977,0.455884
7613201055,14.866369,21.119625,-6.777189,0.472906,-0.080802,0.369364
7613240977,130.810883,-90.260590,7.858369,0.697018,0.152759,0.325301
7613260938,149.260742,-29.600416,27.386595,1.037342,0.534412,0.706932
7613280899,96.390770,-2.312688,-2.867791,0.665495,0.821998,0.896010
7613300861,13.016275,-16.631329,1.522805,0.730968,0.742864,0.721119
7613320822,-9.138372,-18.913399,18.893469,0.784091,0.407572,0.537630
7613340783,-16.867203,-15.244435,23.408503,0.785034,0.299335,0.589869
7613360745,-16.570879,-20.386976,30.604340,0.800562,0.276312,0.574231
7613380706,-12.851818,-20.687603,30.723330,0.785417,0.275417,0.564497
7613400667,-12.833311,-26.580061,31.422832,0.712908,0.186412,0.586935
7613420630,1.801089,-37.739304,34.341492,0.771228,0.116898,0.567744
7613440591,23.452229,-37.678909,42.002361,0.914611,0.132786,0.524856
7613460552,32.743668,-29.066046,51.188206,0.905920,0.160714,0.482806
7613480514,28.924959,-23.096491,56.289520,0.805468,0.166613,0.491885
7613500475,18.123596,-25.035040,62.146099,0.784640,0.142601,0.482335
7613520436,16.253784,-28.762281,70.068840,0.862343,0.110941,0.436016
7613540397,16.636744,-29.898129,76.856735,0.897322,0.084298,0.404221
7613560359,13.235180,-33.066647,84.120888,0.884662,0.051508,0.396967
7613580320,22.761284,-42.984341,98.746445,0.914065,0.008710,0.406494
7613600281,52.564877,-51.828079,116.139252,0.942050,-0.060456,0.377180
7613620242,57.970741,-52.919464,122.761528,0.969265,-0.072953,0.300117
7613640204,52.001442,-50.263458,129.310242,0.990615,0.060397,0.290219
7613660163,40.454777,-57.450768,137.077164,1.048818,0.005639,0.291728
7613680125,29.191328,-64.680336,139.426224,1.071146,-0.135219,0.223053
7613700086,43.180763,-72.291405,143.445496,1.078324,-0.298709,0.187343
7613720047,66.053436,-84.369072,152.737518,1.154670,-0.455245,0.098060
7613740009,112.861954,-88.869812,170.954117,1.299743,-0.599333,-0.042527
7613759970,143.730591,-82.677597,186.779724,1.273868,-0.669451,-0.162783
7613779931,170.135696,-69.879684,197.829742,1.121834,-0.598590,-0.273457
7613799892,188.071030,-59.568443,206.859451,1.092717,-0.524062,-0.282405
7613819853,221.377304,-37.539139,194.467194,1.122419,-0.486055,-0.360250
7613839815,277.922852,-7.473342,153.891937,1.113523,-0.418709,-0.373536
7613859776,330.362244,-7.505506,119.260254,1.194496,-0.322211,-0.200523
7613879737,393.727753,-32.354370,116.038437,1.360380,0.213960,-0.024413
7613899699,394.750671,-31.869780,94.024208,1.518332,0.776477,0.101401
7613919660,274.143066,-1.751997,24.941994,1.389281,1.263854,0.412134
7613939621,81.717178,31.036198,-14.122557,1.041212,1.246080,0.610294
7613959582,-60.118523,42.105938,-10.259084,0.899535,0.695424,0.579926
7613979543,-98.788681,46.685329,0.724769,0.970085,0.031611,0.489376
7613999505,-47.884323,55.644619,-1.260614,1.011123,-0.305693,0.439559
7614019468,41.999912,58.207005,1.347362,0.878935,-0.317408,0.496062
7614039429,114.521416,48.188438,9.183814,0.779372,-0.159698,0.531082
7614059390,150.661865,42.805996,18.297152,0.739112,-0.015315,0.535810
7614079351,148.592026,46.291893,16.433287,0.728332,0.008976,0.529568
7614099312,129.293152,57.071663,6.525112,0.762093,-0.018379,0.510329
7614119274,106.350403,67.592674,-5.474214,0.823412,-0.065580,0.514868
7614139235,84.040253,71.693703,-13.416700,0.899094,-0.085495,0.530696
7614159197,67.086853,78.264694,-17.474575,0.942399,-0.084088,0.539481
7614179158,50.934757,88.043747,-20.859138,0.944606,-0.088825,0.590138
7614199119,42.447922,93.570267,-20.333830,0.934737,-0.102047,0.661202
7614219080,49.779263,91.167229,-19.979666,0.896626,-0.127408,0.671573
7614239042,72.065628,86.809372,-18.738323,0.861485,-0.159381,0.642130
7614259002,92.632919,85.141907,-13.552603,0.849155,-0.156505,0.662255
7614278963,108.512177,86.633812,-10.367929,0.881273,-0.098653,0.668999
7614298924,113.910927,91.464493,-8.588976,0.865436,-0.003697,0.705126
7614318885,106.315262,92.784790,-7.007094,0.794909,0.054297,0.679935
7614338847,97.999809,93.921471,0.416529,0.750401,0.072255,0.639395
7614358808,88.616707,92.539124,12.796273,0.717789,0.064368,0.630184
7614378769,85.089455,86.437859,24.989920,0.712144,0.055158,0.630413
