Timestamp (us),X (g),Y (g),Z (g)
7612536206,1.038445,-0.176069,-0.390987
7612555994,0.989445,-0.029069,-0.537987
7612575782,0.989445,-0.078069,-0.488987
7612595569,0.940445,-0.127069,-0.439987
7612615357,0.989445,-0.176069,-0.390987
7612635145,1.038445,-0.176069,-0.439987
7612654932,0.989445,-0.127069,-0.488987
7612674720,0.989445,-0.078069,-0.439987
7612694508,0.940445,0.068931,-0.537987
7612714295,0.842445,0.117931,-0.341987
7612734083,0.842445,0.117931,-0.341987
7612753872,1.038445,0.215931,-0.341987
7612773661,1.087445,0.215931,-0.292987
7612793449,1.038445,0.215931,-0.243987
7612813239,1.136445,0.313931,-0.292987
7612833029,1.087445,0.362931,-0.292987
7612852817,1.234445,0.215931,-0.145987
7612872605,1.087445,0.166931,-0.243987
7612892392,1.038445,0.166931,-0.194987
7612912179,0.940445,0.068931,-0.096987
7612931967,1.087445,0.068931,-0.145987
7612951755,1.087445,0.117931,-0.096987
7612971565,1.038445,0.166931,-0.096987
7612991329,0.940445,0.117931,-0.096987
7613011117,0.940445,0.215931,0.050013
7613030905,0.842445,0.215931,-0.047987
7613050693,0.744445,0.166931,0.001013
7613070480,0.744445,0.068931,0.050013
7613090266,0.793445,0.068931,0.001013
7613110054,0.793445,0.117931,0.001013
7613129841,0.646445,0.117931,0.001013
7613149629,0.597445,0.068931,-0.194987
7613169416,0.548445,0.068931,-0.047987
7613208992,0.156445,-0.078069,-0.047987
7613248567,1.087445,0.509931,0.197013
7613268355,0.695445,0.852931,0.295013
7613288143,0.695445,0.852931,0.197013
7613307930,0.793445,0.509931,-0.047987
7613327717,0.744445,0.411931,0.148013
7613347504,0.793445,0.362931,0.050013
7613367291,0.793445,0.313931,-0.047987
7613387079,0.842445,0.313931,0.148013
7613406868,0.744445,0.166931,0.050013
7613426655,0.891445,0.166931,0.050013
7613446443,0.940445,0.215931,0.001013
7613466232,0.842445,0.215931,-0.096987
7613486021,0.744445,0.215931,-0.096987
7613505810,0.891445,0.215931,-0.096987
7613525598,0.940445,0.117931,-0.096987
7613545386,0.940445,0.117931,-0.145987
7613565175,0.940445,0.068931,-0.145987
7613584964,0.891445,0.019931,-0.145987
7613604752,0.940445,-0.029069,-0.194987
7613624540,0.989445,0.117931,-0.292987
7613644328,1.087445,0.117931,-0.292987
7613664115,1.038445,-0.127069,-0.341987
7613683903,1.087445,-0.127069,-0.390987
7613703691,1.136445,-0.372069,-0.390987
7613723478,1.234445,-0.519069,-0.488987
7613743266,1.332445,-0.666069,-0.733987
7613763054,1.234445,-0.568069,-0.880987
7613782842,1.087445,-0.568069,-0.929987
7613802630,1.087445,-0.519069,-0.978987
7613822418,1.087445,-0.323069,-1.076987
7613842205,1.283445,-0.274069,-0.880987
7613861993,1.185445,-0.127069,-0.684987
7613881781,1.528445,0.558931,-0.439987
7613901570,1.528445,1.097931,-0.341987
7613921357,1.136445,1.391931,-0.047987
7613941145,0.940445,1.097931,-0.096987
7613960934,0.989445,0.411931,0.050013
7613980722,1.087445,-0.127069,0.001013
7614000510,0.989445,-0.372069,0.001013
7614020298,0.891445,-0.225069,0.050013
7614040085,0.695445,-0.078069,-0.047987
7614059873,0.744445,0.068931,0.050013
7614079661,0.744445,0.019931,0.001013
7614099449,0.842445,-0.078069,0.001013
7614119236,0.842445,0.019931,-0.047987
7614139024,0.940445,-0.029069,-0.047987
7614158812,0.940445,-0.078069,0.001013
7614178600,0.989445,-0.029069,0.099013
7614198389,0.891445,-0.078069,0.099013
7614218178,0.842445,-0.176069,0.050013
7614237966,0.842445,-0.176069,0.197013
7614257754,0.793445,-0.176069,0.099013
7614277541,0.891445,-0.029069,0.050013
7614297330,0.842445,0.019931,0.148013
7614317118,0.793445,0.019931,0.148013
7614336907,0.793445,0.117931,0.099013
7614356694,0.646445,0.019931,0.148013
7614376481,0.646445,0.019931,0.099013
7614396268,0.597445,0.068931,0.148013
7614416056,0.597445,0.068931,0.099013
7614435843,0.499445,0.019931,0.099013
7614455630,0.548445,0.068931,0.001013
7614475417,0.450445,0.117931,-0.047987
7614495204,0.597445,0.166931,-0.047987
7614514992,0.793445,0.166931,0.050013
7614534779,0.548445,0.117931,0.099013
7614554566,0.597445,0.166931,0.148013
7614574353,0.744445,0.264931,0.001013
7614594140,0.842445,0.362931,0.197013
7614613926,0.744445,0.460931,0.197013
7614633714,0.744445,0.607931,0.099013
7614653502,0.793445,0.460931,0.050013
7614673290,0.842445,0.166931,0.001013
7614693075,0.793445,0.264931,0.050013
7614712863,0.744445,0.411931,0.001013
7614732650,0.744445,0.607931,0.001013
7614752438,0.695445,0.754931,0.099013
7614772226,0.695445,0.803931,0.148013
7614792013,0.695445,0.803931,0.197013
7614811801,0.597445,0.656931,0.246013
7614831588,0.597445,0.509931,0.197013
7614851375,0.548445,0.411931,0.197013
7614871162,0.597445,0.411931,0.246013
7614890950,0.450445,0.362931,0.295013
7614910738,0.352445,0.264931,0.246013
7614930526,0.303445,-0.078069,0.050013
7614950313,0.352445,-0.225069,-0.145987
7614989888,1.234445,0.852931,0.148013
7615009675,1.185445,0.999931,0.393013
7615029462,0.597445,0.607931,0.197013
7615049250,0.548445,0.313931,0.001013
7615069038,0.695445,-0.029069,0.001013
7615088826,0.940445,-0.029069,0.148013
7615108616,0.891445,0.068931,0.001013
7615128405,0.793445,0.019931,-0.047987
7615148195,0.891445,0.117931,0.099013
7615167984,0.842445,0.166931,0.099013
7615187773,0.989445,0.215931,0.050013
7615207562,0.891445,0.166931,-0.145987
7615227350,0.744445,0.019931,-0.145987
7615247149,0.744445,-0.078069,-0.047987
7615266928,0.842445,-0.176069,-0.096987
7615286718,0.891445,-0.127069,-0.145987
7615306509,1.038445,-0.176069,-0.194987
7615326298,0.989445,-0.176069,-0.292987
7615365877,0.940445,-0.225069,-0.292987
7615385664,0.940445,-0.323069,-0.243987
7615405452,1.087445,-0.176069,-0.096987
7615425240,1.136445,-0.078069,0.099013
7615445028,1.136445,0.019931,0.197013
7615464815,1.136445,-0.127069,0.001013
7615484602,0.989445,-0.372069,0.001013
7615504389,0.891445,-0.421069,-0.096987
7615524176,0.842445,-0.372069,-0.194987
7615543963,0.940445,-0.225069,-0.292987
7615563752,0.989445,-0.127069,-0.243987
7615583540,0.989445,-0.225069,-0.390987
7615623116,0.891445,-0.323069,-0.341987
7615642904,0.989445,-0.274069,-0.390987
7615662692,0.989445,-0.274069,-0.243987
7615682481,0.891445,-0.372069,-0.145987
7615702270,0.842445,-0.372069,-0.047987
7615722058,0.989445,-0.176069,0.001013
7615741847,0.891445,-0.078069,-0.047987
7615761636,0.891445,0.019931,-0.096987
7615781425,0.989445,0.215931,-0.047987
7615801213,0.940445,0.166931,-0.047987
7615821001,0.891445,0.166931,0.099013
7615840789,0.891445,0.215931,-0.047987
7615860578,0.891445,0.068931,-0.047987
7615880365,0.989445,0.117931,0.001013
7615900154,0.842445,0.117931,-0.047987
7615919942,0.891445,0.068931,-0.047987
7615939730,0.891445,0.019931,-0.096987
7615959519,0.891445,0.019931,-0.047987
7615979307,0.793445,0.019931,-0.145987
7615999097,0.695445,-0.176069,-0.145987
7616018886,0.793445,-0.176069,-0.145987
7616038676,0.793445,-0.225069,-0.194987
7616058464,0.842445,-0.029069,-0.096987
7616078253,0.842445,-0.078069,-0.096987
7616098043,0.891445,-0.127069,-0.096987
7616117832,0.891445,0.019931,-0.047987
7616137621,0.793445,-0.029069,-0.145987
7616157411,0.891445,-0.078069,0.001013
7616177201,0.891445,-0.127069,0.001013
7616196990,0.940445,-0.127069,-0.145987
7616216779,0.940445,-0.078069,-0.096987
7616236568,0.891445,-0.176069,0.001013
7616256358,0.891445,-0.029069,-0.096987
7616276148,0.842445,-0.029069,0.001013
7616295938,0.891445,-0.029069,0.001013
7616315729,0.891445,-0.078069,-0.096987
7616335519,0.940445,0.068931,-0.047987
7616355308,0.940445,0.019931,-0.047987
7616375099,0.891445,-0.029069,-0.096987
7616394889,0.793445,0.019931,-0.145987
7616414678,0.891445,-0.127069,-0.194987
7616434466,0.842445,-0.078069,-0.145987
7616454255,0.842445,-0.127069,-0.145987
7616474044,0.793445,-0.078069,-0.292987
7616493833,0.842445,-0.127069,-0.145987
7616513622,0.989445,-0.078069,-0.145987
7616533409,0.940445,-0.029069,-0.096987
7616553198,0.891445,-0.029069,0.050013
7616572986,0.989445,0.019931,0.050013
7616592775,0.989445,0.117931,0.148013
7616612564,1.038445,0.117931,0.001013
7616632353,0.891445,-0.029069,0.050013
7616652142,0.940445,0.019931,-0.096987
7616671930,0.842445,0.068931,0.001013
7616691719,0.842445,0.117931,-0.047987
7616711508,0.842445,0.117931,0.001013
7616731298,0.842445,0.117931,0.050013
7616751087,0.842445,-0.029069,0.050013
7616770876,0.793445,-0.127069,0.001013
7616790665,0.842445,-0.029069,0.050013
7616810454,0.891445,0.117931,0.001013
7616830240,0.744445,0.117931,0.050013
7616850028,0.695445,0.019931,0.148013
7616869818,0.793445,0.215931,0.148013
7616889607,0.744445,0.215931,0.148013
7616909395,0.695445,0.264931,0.050013
7616929183,0.695445,0.215931,0.099013
7616948971,0.695445,0.215931,0.197013
7616968763,0.695445,0.215931,0.197013
7616988548,0.695445,0.117931,0.295013
7617008336,0.695445,0.117931,0.344013
7617028125,0.744445,0.117931,0.295013
7617047914,0.695445,0.068931,0.344013
7617067703,0.646445,0.068931,0.197013
7617087492,0.597445,0.215931,0.148013
7617107281,0.548445,0.215931,0.099013
7617127070,0.499445,0.166931,0.001013
7617146860,0.450445,0.313931,0.148013
7617166649,0.499445,0.313931,0.099013
7617186438,0.450445,0.411931,0.148013
7617206226,0.548445,0.264931,0.148013
7617226015,0.548445,0.313931,0.148013
7617245804,0.499445,0.362931,0.246013
7617265592,0.548445,0.264931,0.246013
7617285381,0.597445,0.264931,0.246013
7617305169,0.597445,0.215931,0.295013
7617324957,0.695445,0.362931,0.344013
7617344745,0.744445,0.362931,0.246013
7617364533,0.646445,0.313931,0.295013
7617384323,0.695445,0.313931,0.246013
7617404112,0.597445,0.362931,0.246013
7617423902,0.597445,0.362931,0.295013
7617443690,0.597445,0.166931,0.148013
7617483266,0.548445,0.215931,0.099013
7617503054,0.499445,0.117931,0.001013
7617522841,0.450445,0.068931,0.050013
7617542633,0.352445,-0.029069,0.050013
7617562418,0.450445,-0.078069,0.148013
7617582206,0.597445,-0.127069,0.197013
7617601995,0.548445,-0.274069,0.246013
7617621784,0.597445,-0.127069,0.148013
7617641571,0.597445,-0.225069,0.099013
7617661359,0.793445,-0.176069,0.197013
7617681147,0.744445,-0.176069,0.148013
7617700934,0.744445,-0.029069,0.099013
7617720722,0.793445,-0.078069,0.099013
7617740509,0.940445,-0.176069,0.099013
7617760297,0.891445,-0.225069,0.099013
7617780086,0.842445,-0.176069,0.050013
7617799874,0.940445,-0.421069,0.050013
7617819663,0.989445,-0.225069,0.099013
7617839451,0.891445,-0.225069,0.197013
7617859240,0.793445,-0.078069,0.099013
7617879029,0.891445,-0.225069,0.099013
7617898818,0.940445,-0.127069,0.001013
7617918606,0.842445,-0.078069,0.001013
7617938394,0.842445,-0.078069,0.001013
7617958182,0.842445,-0.078069,0.050013
7617977970,0.940445,-0.029069,-0.096987
7617997760,0.940445,0.019931,-0.047987
7618017549,0.891445,-0.078069,-0.096987
7618037338,0.891445,-0.127069,0.001013
7618057127,0.891445,-0.127069,0.050013
7618076915,0.842445,-0.225069,0.050013
7618096704,0.842445,-0.274069,-0.047987
7618116492,0.793445,-0.274069,-0.047987
7618136280,0.842445,-0.176069,-0.047987
7618156068,0.891445,-0.176069,0.001013
7618175858,0.940445,-0.176069,0.050013
7618195649,0.842445,-0.127069,0.001013
7618215438,0.842445,-0.176069,0.001013
7618235228,0.842445,-0.225069,0.050013
7618255018,0.842445,-0.176069,-0.047987
7618294597,0.842445,-0.274069,0.001013
7618314386,0.842445,-0.225069,0.050013
7618334174,0.842445,-0.176069,0.001013
7618353963,0.842445,-0.127069,0.001013
7618373752,0.842445,-0.176069,0.001013
7618393540,0.842445,-0.176069,0.001013
7618413330,0.793445,-0.176069,0.001013
7618433119,0.793445,-0.176069,0.001013
7618452908,0.842445,-0.176069,-0.047987
7618472697,0.793445,-0.127069,-0.096987
7618492486,0.842445,-0.225069,0.001013
7618512275,0.842445,-0.127069,0.001013
7618532064,0.891445,-0.127069,0.001013
7618551852,0.793445,-0.176069,0.001013
7618571641,0.842445,-0.176069,-0.047987
7618591429,0.891445,-0.127069,-0.047987
7618611220,0.793445,-0.176069,0.001013
7618631009,0.842445,-0.225069,-0.047987
7618650798,0.793445,-0.176069,-0.047987
7618670585,0.793445,-0.176069,-0.047987
7618690374,0.842445,-0.176069,0.001013
7618710162,0.744445,-0.225069,0.001013
7618729950,0.793445,-0.127069,0.001013
7618749738,0.891445,-0.127069,0.001013
7618769526,0.940445,-0.078069,0.001013
7618789314,0.744445,-0.176069,0.001013
7618809102,0.842445,-0.176069,0.001013
7618828890,0.891445,-0.127069,0.001013
7618848678,0.842445,-0.127069,0.001013
7618868466,0.842445,-0.176069,-0.047987
7618888255,0.891445,-0.127069,0.001013
7618908044,0.891445,-0.127069,-0.096987
7618927833,0.842445,-0.127069,-0.096987
7618947621,0.891445,-0.176069,-0.047987
7618967415,0.793445,-0.176069,-0.096987
7618987198,0.842445,-0.176069,-0.047987
7619006985,0.842445,-0.176069,-0.145987
7619026774,0.842445,-0.176069,0.001013
7619046564,0.842445,-0.127069,-0.096987
7619066353,0.891445,-0.176069,-0.096987
7619086142,0.891445,-0.176069,-0.096987
7619105930,0.842445,-0.176069,-0.047987
7619125720,0.940445,-0.127069,0.001013
7619145509,0.891445,-0.225069,0.001013
7619165299,0.891445,-0.176069,-0.145987
7619185089,0.891445,-0.176069,-0.096987
7619204879,0.842445,-0.225069,-0.047987
7619224668,0.842445,-0.127069,-0.047987
7619244458,0.989445,-0.029069,0.148013
7619264248,1.087445,-0.127069,0.148013
7619303827,0.793445,0.019931,0.099013
7619323615,0.842445,-0.029069,-0.047987
7619343404,0.940445,-0.029069,-0.096987
7619363192,1.038445,0.068931,0.050013
7619382980,0.940445,0.068931,0.050013
7619402770,0.646445,-0.127069,-0.096987
7619422557,0.646445,-0.225069,0.050013
7619442346,0.891445,-0.029069,0.050013
7619462133,0.842445,0.019931,0.148013
7619481920,0.793445,-0.029069,0.050013
7619501707,0.695445,0.068931,0.050013
7619521496,0.695445,0.215931,0.148013
7619541284,0.695445,0.215931,0.050013
7619561073,0.744445,0.166931,0.148013
7619580862,0.744445,0.117931,0.050013
7619600651,0.695445,0.117931,0.099013
7619620440,0.597445,0.117931,0.148013
7619640229,0.695445,0.166931,0.148013
7619679805,0.548445,0.215931,0.197013
7619699593,0.597445,0.215931,0.197013
7619719380,0.597445,0.166931,0.197013
7619739167,0.597445,0.166931,0.148013
7619758955,0.646445,0.215931,0.197013
7619778743,0.597445,0.215931,0.197013
7619798531,0.499445,0.215931,0.197013
7619818320,0.597445,0.215931,0.197013
7619838108,0.597445,0.264931,0.246013
7619857897,0.597445,0.215931,0.099013
7619877685,0.695445,0.117931,0.099013
7619897475,0.597445,0.117931,0.099013
7619917265,0.597445,0.117931,0.197013
7619937053,0.597445,0.117931,0.197013
7619956841,0.744445,0.068931,0.148013
7619976629,0.597445,0.019931,0.148013
7619996417,0.744445,0.068931,0.148013
7620016205,0.744445,0.117931,0.148013
7620035993,0.793445,0.117931,0.148013
7620055782,0.793445,0.117931,0.099013
7620075572,0.744445,0.166931,0.295013
7620095361,0.891445,0.117931,0.148013
7620115149,0.891445,0.215931,0.148013
7620134938,0.842445,0.068931,0.148013
7620154726,0.842445,0.117931,0.148013
7620174516,0.842445,0.166931,0.295013
7620194304,0.940445,0.313931,0.197013
7620214093,0.891445,0.411931,0.344013
7620233881,0.793445,0.313931,0.295013
7620253669,0.744445,0.362931,0.099013
7620273457,0.793445,0.117931,0.001013
7620293245,0.793445,0.264931,0.001013
7620313034,0.842445,0.166931,0.148013
7620332822,0.695445,0.117931,0.001013
7620352610,0.744445,0.117931,0.099013
7620372399,0.646445,0.068931,0.099013
7620392188,0.744445,0.215931,0.148013
7620411977,0.891445,0.166931,0.050013
7620431765,0.744445,0.215931,0.099013
7620451554,0.744445,0.166931,0.148013
7620471342,0.744445,0.264931,0.148013
7620510919,0.842445,0.166931,0.001013
7620530707,0.744445,0.166931,0.246013
7620550496,0.695445,0.117931,0.148013
7620570284,0.744445,0.117931,0.099013
7620590074,0.744445,0.117931,0.099013
7620609862,0.695445,0.166931,0.099013
7620629651,0.744445,0.117931,0.148013
7620649439,0.744445,0.166931,0.050013
7620669228,0.793445,0.215931,0.099013
7620689018,0.695445,0.117931,0.148013
7620708807,0.793445,0.117931,0.099013
7620728595,0.744445,0.117931,0.099013
7620748382,0.744445,0.117931,0.099013
7620768172,0.744445,0.068931,0.197013
7620787962,0.744445,0.117931,0.099013
7620807751,0.695445,0.117931,0.099013
7620827540,0.646445,0.166931,0.099013
7620847330,0.695445,0.117931,0.099013
7620867119,0.744445,0.117931,0.246013
7620886908,0.695445,0.166931,0.197013
7620906697,0.744445,0.117931,0.099013
7620926486,0.695445,0.166931,0.148013
7620946276,0.695445,0.166931,0.197013
7620966066,0.744445,0.166931,0.197013
7620985855,0.744445,0.215931,0.050013
7621005644,0.744445,0.166931,0.148013
7621025434,0.695445,0.117931,0.099013
7621045222,0.695445,0.215931,0.001013
7621065010,0.646445,0.117931,0.099013
7621084799,0.695445,0.117931,0.050013
7621104587,0.793445,0.215931,0.197013
7621124376,0.744445,0.166931,0.148013
7621144165,0.744445,0.117931,0.246013
7621163955,0.744445,0.117931,0.099013
7621183743,0.744445,0.215931,0.099013
7621203534,0.695445,0.166931,0.099013
7621223324,0.695445,0.117931,0.148013
7621243113,0.744445,0.117931,0.148013
7621262902,0.744445,0.068931,0.099013
7621282692,0.695445,0.117931,0.099013
7621302481,0.695445,0.068931,0.099013
7621322271,0.793445,0.166931,0.148013
7621342061,0.793445,0.117931,0.099013
7621361849,0.695445,0.068931,0.099013
7621381638,0.695445,0.068931,0.197013
7621401427,0.793445,0.166931,0.148013
7621421218,0.744445,0.166931,0.099013
7621441009,0.695445,0.117931,0.099013
7621460800,0.744445,0.166931,0.148013
7621480590,0.744445,0.166931,0.099013
7621500380,0.793445,0.215931,0.099013
7621520169,0.695445,0.117931,0.148013
7621539957,0.695445,0.117931,0.148013
7621559749,0.744445,0.166931,0.148013
7621579539,0.793445,0.166931,0.148013
7621599327,0.744445,0.117931,0.099013
7621619115,0.646445,0.117931,0.050013
7621638904,0.695445,0.166931,0.197013
7621658692,0.695445,0.117931,0.099013
7621678480,0.793445,0.117931,0.099013
7621698268,0.744445,0.117931,0.099013
7621718056,0.695445,0.117931,0.099013
7621737845,0.744445,0.166931,0.148013
7621757634,0.695445,0.117931,0.148013
7621777422,0.695445,0.166931,0.148013
7621797212,0.744445,0.117931,0.246013
7621817002,0.793445,0.215931,0.099013
7621836791,0.744445,0.215931,0.050013
7621856580,0.744445,0.166931,0.099013
7621876369,0.793445,0.166931,0.050013
7621896157,0.793445,0.117931,0.099013
7621915945,0.793445,0.264931,0.099013
7621935733,0.793445,0.264931,0.050013
7621955521,0.793445,0.264931,0.001013
7621975309,0.793445,0.362931,0.197013
7621995098,0.744445,0.166931,0.197013
7622034675,0.793445,0.166931,0.001013
7622054464,0.744445,0.166931,0.099013
7622074251,0.695445,0.117931,0.148013
7622094040,0.744445,0.166931,0.099013
7622113827,0.646445,0.215931,0.099013
7622133616,0.695445,0.166931,0.099013
7622153404,0.744445,0.166931,0.099013
7622173192,0.744445,0.166931,0.148013
7622192980,0.744445,0.117931,-0.047987
7622212768,0.793445,0.068931,0.148013
7622232555,0.744445,0.019931,0.099013
7622252342,0.744445,0.068931,0.099013
7622272130,0.744445,0.117931,0.148013
7622291918,0.744445,0.117931,0.148013
7622311706,0.744445,0.068931,0.246013
