Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7301510048,-175.180038,158.802612,-51.461178,0.061845,0.980529,-0.267120
7301530078,-171.845596,158.200409,-37.374523,0.055888,0.992410,-0.141761
7301550108,-168.218491,155.873199,-24.243763,0.071561,1.015824,-0.064968
7301570137,-164.701904,151.907394,-11.895415,0.078065,0.986492,0.022783
7301590168,-161.069778,147.396744,-0.679755,0.085295,0.997728,0.088188
7301610198,-158.250153,142.545441,9.810491,0.077707,0.970713,0.184038
7301630228,-154.054413,137.289413,19.819546,0.098687,0.946361,0.277274
7301650258,-149.229202,130.801041,28.785336,0.100372,0.926118,0.357909
7301670287,-144.404938,122.807899,36.186684,0.087427,0.865479,0.461852
7301690317,-136.740036,112.410240,41.509346,0.119585,0.795052,0.603320
7301710347,-126.315376,99.200584,43.422260,0.145181,0.679074,0.737413
7301730377,-113.400970,84.483612,42.407181,0.192931,0.618470,0.785923
7301750405,-101.054108,70.684021,39.405190,0.226270,0.588328,0.811748
7301770435,-89.559105,57.309586,34.723564,0.248527,0.564278,0.788333
7301790464,-78.881950,46.809921,30.282787,0.280805,0.565947,0.780201
7301810494,-70.501717,39.181793,27.310461,0.265083,0.585241,0.784140
7301830524,-62.186310,31.932507,23.713192,0.292625,0.538202,0.871247
7301850554,-51.260796,24.514185,19.231495,0.281399,0.503876,0.865270
7301870583,-41.928520,18.308514,15.208938,0.302659,0.512683,0.815942
7301890613,-34.272884,12.956455,11.132911,0.318004,0.500835,0.816264
7301910643,-26.052290,7.958261,6.788810,0.322375,0.469962,0.842159
7301930673,-17.115658,3.528138,2.735989,0.332192,0.455303,0.846383
7301950702,-8.984442,-0.141525,-0.535067,0.339303,0.501847,0.807399
7301970731,-2.873939,-2.976704,-3.298524,0.334992,0.542645,0.782144
7301990761,1.967396,-5.041356,-5.280524,0.323612,0.563676,0.764625
7302010792,5.948110,-6.969993,-6.649932,0.318969,0.596856,0.733908
7302030822,8.517052,-7.693563,-7.264348,0.328284,0.642670,0.692944
7302050852,9.018030,-7.932327,-7.307593,0.336368,0.680501,0.663298
7302070882,8.645723,-7.395559,-6.720876,0.335657,0.691093,0.643848
7302090911,7.840379,-6.757471,-6.112472,0.338603,0.698698,0.633011
7302110941,6.769837,-5.652651,-5.204830,0.342334,0.704832,0.623634
7302130971,5.727941,-5.088868,-4.429111,0.335940,0.704279,0.631650
7302151001,4.603205,-4.349653,-3.677651,0.340301,0.710861,0.622835
7302171039,3.379225,-3.800585,-3.038373,0.339681,0.712687,0.622659
7302191059,2.362077,-2.818522,-2.334393,0.339168,0.712521,0.620549
7302211089,1.009763,-1.971617,-1.606693,0.342660,0.720179,0.615473
7302231119,-0.441058,-0.933442,-0.744168,0.341903,0.717447,0.616257
7302251148,-1.625795,-0.133602,-0.167635,0.340663,0.712039,0.623399
7302271178,-2.469147,0.420604,0.335306,0.339717,0.701153,0.632595
7302291208,-2.924807,0.720582,0.544866,0.335412,0.689890,0.647393
7302311237,-2.940667,0.652543,0.659161,0.332999,0.678678,0.651450
7302331267,-2.652590,0.361420,0.555595,0.333755,0.675437,0.659740
7302351297,-2.150335,0.220709,0.246153,0.339287,0.671131,0.658147
7302371327,-1.778040,-0.025597,0.020938,0.338630,0.680733,0.652291
7302391356,-1.777273,0.210562,0.079612,0.333890,0.681391,0.653772
7302411386,-1.853601,0.608728,0.660055,0.343386,0.672507,0.652109
7302431417,-1.343605,0.727712,0.628974,0.339710,0.670538,0.665726
7302451447,-0.454633,0.570721,0.615557,0.337628,0.667283,0.663836
7302471477,-0.005105,0.758453,0.561124,0.344891,0.669179,0.658859
7302491506,0.337870,1.053871,0.672541,0.332779,0.667481,0.666315
7302511536,0.976405,0.882449,0.499900,0.345710,0.656150,0.658660
7302531566,1.621714,0.643047,0.494640,0.320235,0.676785,0.677335
7302551595,2.426392,0.166153,0.286735,0.337673,0.669388,0.661939
7302571625,2.989048,-0.005019,0.068563,0.341241,0.667196,0.659146
7302591655,3.710947,-0.352407,-0.239038,0.335750,0.661332,0.670962
7302611683,4.751228,-0.968040,-0.589725,0.335170,0.655236,0.670440
7302631713,5.876688,-1.371686,-1.146868,0.333894,0.666178,0.669881
7302651742,6.696765,-1.917648,-1.498246,0.346914,0.671390,0.652430
7302671772,6.833772,-2.522362,-2.289224,0.333750,0.702858,0.643378
7302691802,6.323396,-2.740319,-2.264895,0.323019,0.707686,0.623437
7302711832,5.198497,-1.985652,-1.445325,0.349578,0.722266,0.609488
7302731862,3.687426,-0.917170,-0.719562,0.338211,0.731028,0.602994
7302751891,2.258310,-0.069069,0.243136,0.338519,0.721490,0.613866
7302771921,1.384802,0.676121,0.903682,0.335250,0.705420,0.624072
7302791951,1.065864,0.906718,1.068398,0.337628,0.700859,0.638310
7302811981,1.270309,0.860627,1.266019,0.337991,0.675137,0.644103
7302832011,1.909542,0.505048,0.655163,0.350811,0.679936,0.650929
7302852041,2.450067,0.096353,-0.061445,0.347730,0.676902,0.643365
7302872071,2.974706,-0.410928,-0.693829,0.342000,0.691537,0.639025
7302892101,2.989419,-0.678022,-0.873550,0.335974,0.705381,0.630017
7302912131,2.631888,-0.484847,-0.579643,0.329063,0.712301,0.622209
7302932161,1.887074,0.007995,-0.060975,0.332841,0.719781,0.616223
7302952190,0.951488,0.349692,0.481615,0.335037,0.719047,0.614791
7302972220,0.161144,0.613384,0.691318,0.338527,0.717644,0.617391
7302992250,-0.462266,0.930033,1.067464,0.340514,0.709509,0.620178
7303012280,-0.811154,1.175605,1.110726,0.342759,0.700697,0.629445
7303032308,-0.909569,1.175694,0.981781,0.337781,0.692126,0.636223
7303052337,-0.674906,0.739826,0.758091,0.337685,0.689094,0.640941
7303072367,-0.363616,0.425237,0.503091,0.337674,0.687091,0.640740
7303092397,0.001917,0.415054,0.313801,0.337809,0.690104,0.639309
7303112426,0.191174,0.025071,0.082121,0.338078,0.689374,0.639215
7303132456,0.624778,-0.206769,-0.272082,0.339960,0.687809,0.640053
7303152486,0.875220,-0.459863,-0.444224,0.338510,0.694485,0.637079
7303172516,1.003834,-0.750345,-0.608529,0.336981,0.699257,0.632533
7303192545,0.783223,-0.810197,-0.646044,0.335148,0.704565,0.630179
7303212575,0.433313,-0.838739,-0.630809,0.333448,0.708161,0.624433
7303232605,0.114139,-0.684334,-0.488200,0.336631,0.703204,0.627634
