Timestamp (us),W,X,Y,Z
7299096466,-0.048116,-0.255780,-0.596235,-0.759611
7299106481,-0.050167,-0.259324,-0.599775,-0.755479
7299116496,-0.052376,-0.263343,-0.603689,-0.750806
7299126511,-0.054709,-0.267829,-0.607964,-0.745585
7299136526,-0.057103,-0.272704,-0.612562,-0.739854
7299146540,-0.059579,-0.278021,-0.617434,-0.733603
7299156555,-0.062104,-0.283791,-0.622583,-0.726801
7299166570,-0.064679,-0.290042,-0.627998,-0.719413
7299176597,-0.067257,-0.296767,-0.633644,-0.711439
7299186599,-0.069813,-0.303934,-0.639446,-0.702924
7299196614,-0.072376,-0.311615,-0.645369,-0.693831
7299206628,-0.074921,-0.319755,-0.651326,-0.684223
7299216644,-0.077407,-0.328315,-0.657249,-0.674155
7299226658,-0.079819,-0.337301,-0.663068,-0.663658
7299236673,-0.082251,-0.346560,-0.668766,-0.652783
7299246688,-0.084377,-0.356290,-0.674245,-0.641541
7299256703,-0.086331,-0.366435,-0.679503,-0.629914
7299266718,-0.088024,-0.376875,-0.684508,-0.617988
7299276732,-0.089454,-0.387645,-0.689235,-0.605747
7299286747,-0.090551,-0.398672,-0.693661,-0.593245
7299296762,-0.091320,-0.409906,-0.697765,-0.580522
7299306777,-0.091708,-0.421397,-0.701554,-0.567521
7299316792,-0.091658,-0.433004,-0.705010,-0.554357
7299326807,-0.091196,-0.444765,-0.708121,-0.540995
7299336822,-0.090286,-0.456581,-0.710867,-0.527536
7299346837,-0.088926,-0.468400,-0.713240,-0.514029
7299356851,-0.087191,-0.480323,-0.715224,-0.500386
7299366866,-0.085025,-0.492284,-0.716846,-0.486625
7299376881,-0.082540,-0.504415,-0.718103,-0.472572
7299386896,-0.079684,-0.516625,-0.718933,-0.458398
7299396911,-0.076276,-0.528978,-0.719241,-0.444186
7299406926,-0.072353,-0.541485,-0.719087,-0.429787
7299416941,-0.067868,-0.554056,-0.718490,-0.415249
7299426955,-0.062795,-0.566832,-0.717391,-0.400440
7299436972,-0.056997,-0.579769,-0.715887,-0.385187
7299446987,-0.050515,-0.592863,-0.713835,-0.369656
7299457001,-0.043338,-0.606055,-0.711199,-0.353920
7299467016,-0.035384,-0.619302,-0.708015,-0.337894
7299477031,-0.026684,-0.632532,-0.704217,-0.321735
7299487046,-0.017227,-0.645741,-0.699748,-0.305481
7299497061,-0.007095,-0.658824,-0.694580,-0.289313
7299507076,0.003731,-0.671749,-0.688702,-0.273262
7299517091,0.015267,-0.684476,-0.682119,-0.257328
7299527106,0.027486,-0.696903,-0.674863,-0.241607
7299537120,0.040416,-0.708963,-0.666967,-0.226137
7299547136,0.054051,-0.720562,-0.658501,-0.210925
7299557150,0.068333,-0.731738,-0.649365,-0.196108
7299567165,0.083250,-0.742361,-0.639672,-0.181753
7299577180,0.098745,-0.752435,-0.629401,-0.167899
7299587195,0.114746,-0.761936,-0.618569,-0.154609
7299597210,0.131138,-0.770795,-0.607270,-0.141934
7299607231,0.147974,-0.779014,-0.595503,-0.129847
7299617238,0.165123,-0.786494,-0.583423,-0.118419
7299627253,0.182501,-0.793203,-0.571109,-0.107706
7299637268,0.200121,-0.799167,-0.558566,-0.097625
7299647283,0.217829,-0.804429,-0.545793,-0.088312
7299657297,0.235587,-0.808998,-0.532832,-0.079713
7299667313,0.253442,-0.812894,-0.519673,-0.071794
7299677327,0.271369,-0.816113,-0.506360,-0.064513
7299687342,0.289358,-0.818657,-0.492913,-0.057908
7299697357,0.307299,-0.820488,-0.479491,-0.051962
7299707372,0.325195,-0.821665,-0.466022,-0.046704
7299717387,0.343090,-0.822161,-0.452568,-0.042019
7299727401,0.360906,-0.822055,-0.439060,-0.037969
7299737416,0.378586,-0.821335,-0.425600,-0.034503
7299757446,0.413499,-0.818111,-0.398878,-0.029200
7299767461,0.430781,-0.815543,-0.385752,-0.027519
7299777476,0.447816,-0.812416,-0.372808,-0.026439
7299787491,0.464531,-0.808771,-0.360102,-0.025914
7299797506,0.480958,-0.804610,-0.347643,-0.025893
7299807521,0.497157,-0.800000,-0.335233,-0.026410
7299817535,0.513039,-0.794930,-0.323064,-0.027392
7299827550,0.528733,-0.789370,-0.311043,-0.028864
7299837565,0.544189,-0.783345,-0.299208,-0.030774
7299847580,0.559366,-0.776857,-0.287665,-0.033091
7299857595,0.574349,-0.769890,-0.276320,-0.035825
7299867611,0.589058,-0.762485,-0.265243,-0.038956
7299877626,0.603476,-0.754662,-0.254449,-0.042456
7299887641,0.617578,-0.746462,-0.243895,-0.046376
7299897656,0.631310,-0.737921,-0.233669,-0.050630
7299907671,0.644742,-0.729003,-0.223735,-0.055227
7299917686,0.657777,-0.719777,-0.214210,-0.060080
7299927700,0.670447,-0.710261,-0.204961,-0.065306
7299937715,0.682697,-0.700504,-0.196082,-0.070811
7299947730,0.694573,-0.690500,-0.187479,-0.076636
7299957745,0.706053,-0.680277,-0.179196,-0.082730
7299967760,0.717107,-0.669877,-0.171299,-0.089005
7299977775,0.727766,-0.659299,-0.163723,-0.095502
7299987789,0.737976,-0.648610,-0.156543,-0.102148
7299997804,0.747693,-0.637894,-0.149761,-0.108911
7300007819,0.756932,-0.627176,-0.143306,-0.115808
7300017834,0.765618,-0.616573,-0.137297,-0.122719
7300027850,0.773728,-0.606177,-0.131634,-0.129652
7300037862,0.781219,-0.596098,-0.126383,-0.136512
7300047877,0.788087,-0.586406,-0.121556,-0.143232
7300057892,0.794397,-0.577074,-0.117114,-0.149822
7300067907,0.800192,-0.568108,-0.112992,-0.156278
7300077922,0.805544,-0.559459,-0.109202,-0.162551
7300087937,0.810508,-0.551060,-0.105688,-0.168770
7300097952,0.815260,-0.542741,-0.102240,-0.174856
7300107966,0.819786,-0.534489,-0.098909,-0.180924
7300117981,0.824020,-0.526395,-0.095842,-0.186968
7300127996,0.828032,-0.518410,-0.092929,-0.192929
7300138011,0.831779,-0.510642,-0.090136,-0.198765
7300148026,0.835246,-0.503102,-0.087494,-0.204551
7300158041,0.838690,-0.495337,-0.084990,-0.210381
7300168055,0.842012,-0.487540,-0.082743,-0.216142
7300178070,0.845151,-0.479805,-0.080516,-0.221962
7300188086,0.848099,-0.472204,-0.078538,-0.227653
7300198100,0.850777,-0.464864,-0.076714,-0.233321
7300208115,0.853162,-0.457878,-0.075155,-0.238868
7300218130,0.855379,-0.451149,-0.073651,-0.244153
7300228145,0.857457,-0.444528,-0.072073,-0.249421
7300238160,0.859428,-0.438025,-0.070732,-0.254477
7300248175,0.861243,-0.431686,-0.069572,-0.259443
7300258189,0.862759,-0.425847,-0.068679,-0.264250
7300268204,0.864094,-0.420426,-0.067923,-0.268726
7300278219,0.865250,-0.415445,-0.067219,-0.272897
7300288235,0.866249,-0.411010,-0.066640,-0.276560
7300298250,0.867095,-0.407162,-0.066144,-0.279702
7300308265,0.867804,-0.403890,-0.065757,-0.282328
7300328295,0.868930,-0.398520,-0.065203,-0.286590
7300338310,0.869312,-0.396403,-0.065032,-0.288403
7300348325,0.869748,-0.394350,-0.064761,-0.289959
7300358340,0.870165,-0.392516,-0.064432,-0.291265
7300368354,0.870518,-0.390943,-0.064203,-0.292375
7300378369,0.870846,-0.389496,-0.064046,-0.293363
7300388384,0.871134,-0.388209,-0.063974,-0.294228
7300398399,0.871342,-0.387214,-0.063876,-0.294941
7300408414,0.871581,-0.386175,-0.063823,-0.295610
7300418429,0.871721,-0.385486,-0.063816,-0.296099
7300428444,0.871823,-0.384939,-0.063757,-0.296522
7300438458,0.871893,-0.384577,-0.063735,-0.296789
7300448473,0.871943,-0.384330,-0.063700,-0.296970
7300458487,0.871977,-0.384215,-0.063664,-0.297026
7300468502,0.871974,-0.384283,-0.063613,-0.296959
7300478517,0.871964,-0.384458,-0.063501,-0.296785
7300488531,0.871907,-0.384871,-0.063388,-0.296442
7300498546,0.871808,-0.385479,-0.063266,-0.295967
7300508561,0.871664,-0.386328,-0.063141,-0.295311
7300518576,0.871452,-0.387444,-0.063039,-0.294494
7300528591,0.871195,-0.388795,-0.062914,-0.293502
7300538606,0.870858,-0.390456,-0.062831,-0.292312
7300548621,0.870442,-0.392397,-0.062769,-0.290961
7300558636,0.869923,-0.394674,-0.062764,-0.289429
7300568650,0.869285,-0.397273,-0.062784,-0.287783
7300578666,0.868536,-0.400162,-0.062839,-0.286025
7300588680,0.867638,-0.403360,-0.062910,-0.284236
7300598695,0.866639,-0.406794,-0.062845,-0.282399
7300608710,0.865615,-0.410200,-0.062650,-0.280650
7300618725,0.864633,-0.413426,-0.062316,-0.279015
7300628740,0.863598,-0.416856,-0.062164,-0.277144
7300638754,0.862533,-0.420255,-0.061942,-0.275368
7300648769,0.861346,-0.424044,-0.061744,-0.273314
7300658784,0.860054,-0.428071,-0.061605,-0.271128
7300668799,0.858510,-0.432644,-0.061563,-0.268761
7300678814,0.856829,-0.437654,-0.061733,-0.265962
7300688829,0.854958,-0.443086,-0.062011,-0.262906
7300698844,0.852892,-0.449030,-0.062496,-0.259394
7300708858,0.850588,-0.455438,-0.063083,-0.255616
7300718875,0.848045,-0.462298,-0.063820,-0.251536
7300728890,0.845235,-0.469598,-0.064711,-0.247206
7300738904,0.842120,-0.477386,-0.065721,-0.242613
7300758934,0.834767,-0.494776,-0.068345,-0.232235
7300768949,0.830428,-0.504434,-0.070025,-0.226443
7300778964,0.825618,-0.514693,-0.071972,-0.220249
7300788979,0.820324,-0.525465,-0.074198,-0.213763
7300798994,0.814524,-0.536701,-0.076766,-0.207008
7300809009,0.808188,-0.548407,-0.079723,-0.199926
7300819032,0.801298,-0.560474,-0.083048,-0.192712
7300829038,0.793844,-0.572857,-0.086864,-0.185324
7300839053,0.785808,-0.585518,-0.091194,-0.177768
7300849068,0.777204,-0.598352,-0.095954,-0.170192
7300859083,0.768022,-0.611333,-0.101171,-0.162552
7300869098,0.758275,-0.624380,-0.106860,-0.154897
7300879112,0.747994,-0.637403,-0.112968,-0.147321
7300889129,0.737198,-0.650334,-0.119522,-0.139868
7300899141,0.725960,-0.663062,-0.126456,-0.132601
7300909156,0.714314,-0.675538,-0.133728,-0.125554
7300919170,0.702383,-0.687626,-0.141211,-0.118877
7300929185,0.690155,-0.699329,-0.148978,-0.112578
7300939200,0.677479,-0.710768,-0.157436,-0.106244
7300949215,0.664434,-0.721903,-0.165857,-0.100597
7300959230,0.650672,-0.732949,-0.175034,-0.094972
7300969245,0.636180,-0.743874,-0.184808,-0.089532
7300979260,0.621033,-0.754597,-0.194935,-0.084537
7300989274,0.605001,-0.765162,-0.205881,-0.079736
7300999289,0.588328,-0.775416,-0.217118,-0.075526
7301009304,0.571011,-0.785279,-0.228857,-0.071782
7301019319,0.553033,-0.794707,-0.241121,-0.068554
7301029334,0.534508,-0.803642,-0.253677,-0.065973
7301039349,0.515325,-0.812044,-0.266801,-0.063918
7301049364,0.495669,-0.819861,-0.280120,-0.062588
7301059379,0.475377,-0.827058,-0.293954,-0.061862
7301069394,0.454560,-0.833578,-0.308131,-0.061824
7301079408,0.433375,-0.839355,-0.322486,-0.062584
7301089423,0.411747,-0.844341,-0.337174,-0.064110
7301099438,0.389890,-0.848510,-0.351909,-0.066489
7301109453,0.367773,-0.851783,-0.366874,-0.069695
7301119468,0.345464,-0.854159,-0.381938,-0.073727
7301129483,0.323103,-0.855677,-0.396855,-0.078563
7301139498,0.300750,-0.856254,-0.411744,-0.084203
7301149514,0.278350,-0.855938,-0.426510,-0.090696
7301159529,0.256099,-0.854681,-0.441110,-0.097979
7301169544,0.234051,-0.852506,-0.455453,-0.106118
7301179559,0.212146,-0.849427,-0.469547,-0.115059
7301189574,0.190538,-0.845455,-0.483306,-0.124747
7301199589,0.169292,-0.840635,-0.496616,-0.135238
7301209603,0.148569,-0.834970,-0.509486,-0.146358
7301219618,0.128335,-0.828487,-0.521886,-0.158175
7301229633,0.108688,-0.821283,-0.533701,-0.170553
7301239648,0.089570,-0.813316,-0.545041,-0.183490
7301249663,0.071068,-0.804683,-0.555769,-0.196976
7301259678,0.053232,-0.795386,-0.565923,-0.210956
7301269692,0.036010,-0.785479,-0.575465,-0.225412
7301279707,0.019437,-0.775037,-0.584321,-0.240318
7301299737,-0.011517,-0.752509,-0.600262,-0.271158
7301309752,-0.025874,-0.740588,-0.607243,-0.286985
7301319766,-0.039414,-0.728295,-0.613592,-0.302957
7301329780,-0.052204,-0.715700,-0.619238,-0.319119
7301339795,-0.064274,-0.702803,-0.624207,-0.335481
7301349810,-0.075622,-0.689672,-0.628520,-0.351909
7301359825,-0.086195,-0.676270,-0.632225,-0.368462
7301369840,-0.096037,-0.662774,-0.635207,-0.385050
7301379855,-0.105165,-0.649050,-0.637626,-0.401685
7301389870,-0.113578,-0.635198,-0.639462,-0.418276
7301399884,-0.121309,-0.621225,-0.640683,-0.434895
7301409899,-0.128409,-0.607094,-0.641305,-0.451575
7301419914,-0.134884,-0.592987,-0.641259,-0.468192
7301429929,-0.140695,-0.578801,-0.640665,-0.484755
7301439944,-0.145841,-0.564578,-0.639495,-0.501270
7301449959,-0.150409,-0.550418,-0.637706,-0.517680
7301459974,-0.154368,-0.536292,-0.635373,-0.533954
7301469988,-0.157692,-0.522201,-0.632521,-0.550091
7301480003,-0.160451,-0.508227,-0.629132,-0.566037
7301490018,-0.162636,-0.494408,-0.625221,-0.581768
7301500033,-0.164316,-0.480738,-0.620784,-0.597295
7301510048,-0.165495,-0.467214,-0.615821,-0.612642
7301520063,-0.166185,-0.453943,-0.610395,-0.627678
7301530078,-0.166351,-0.440881,-0.604534,-0.642443
7301540092,-0.166085,-0.428066,-0.598251,-0.656898
7301550108,-0.165420,-0.415568,-0.591565,-0.670995
7301560122,-0.164355,-0.403330,-0.584479,-0.684792
7301570137,-0.162935,-0.391442,-0.577060,-0.698191
7301580153,-0.161130,-0.379802,-0.569307,-0.711281
7301590168,-0.159043,-0.368515,-0.561236,-0.723989
7301600183,-0.156638,-0.357506,-0.552841,-0.736386
7301610198,-0.153894,-0.346784,-0.544161,-0.748458
7301620213,-0.150864,-0.336422,-0.535249,-0.760140
7301630228,-0.147475,-0.326336,-0.526152,-0.771468
7301640243,-0.143812,-0.316618,-0.516882,-0.782398
7301650258,-0.139979,-0.307300,-0.507444,-0.792917
7301660273,-0.135924,-0.298317,-0.497855,-0.803067
7301670287,-0.131742,-0.289782,-0.488211,-0.812751
7301680302,-0.127450,-0.281683,-0.478579,-0.821959
7301690317,-0.123107,-0.274060,-0.469031,-0.830656
7301700332,-0.118851,-0.266978,-0.459662,-0.838780
7301710347,-0.114666,-0.260384,-0.450552,-0.846344
7301720362,-0.110670,-0.254367,-0.441781,-0.853301
7301730377,-0.106859,-0.248868,-0.433393,-0.859686
7301740391,-0.103267,-0.243822,-0.425372,-0.865557
7301750405,-0.099950,-0.239283,-0.417706,-0.870930
7301760420,-0.096938,-0.235188,-0.410427,-0.875833
7301770435,-0.094205,-0.231485,-0.403542,-0.880305
7301780450,-0.091713,-0.228129,-0.397046,-0.884389
7301790464,-0.089420,-0.225087,-0.390893,-0.888136
7301800479,-0.087248,-0.222279,-0.385035,-0.891611
7301810494,-0.085266,-0.219744,-0.379444,-0.894823
7301820509,-0.083464,-0.217450,-0.374149,-0.897778
7301830524,-0.081821,-0.215378,-0.369251,-0.900452
7301840539,-0.080409,-0.213592,-0.364817,-0.902809
7301850554,-0.079137,-0.212016,-0.360790,-0.904909
7301860569,-0.078041,-0.210670,-0.357144,-0.906763
7301870583,-0.077127,-0.209492,-0.353835,-0.908410
7301880599,-0.076379,-0.208493,-0.350829,-0.909867
7301890613,-0.075811,-0.207657,-0.348152,-0.911134
7301900628,-0.075418,-0.206970,-0.345823,-0.912209
7301910643,-0.075190,-0.206455,-0.343857,-0.913087
7301920657,-0.075106,-0.206079,-0.342269,-0.913775
7301930673,-0.075159,-0.205831,-0.341072,-0.914275
7301940687,-0.075320,-0.205715,-0.340214,-0.914607
7301950702,-0.075561,-0.205694,-0.339559,-0.914835
7301960717,-0.075875,-0.205747,-0.338908,-0.915038
7301970731,-0.076278,-0.205844,-0.338521,-0.915127
7301980747,-0.076747,-0.206016,-0.338364,-0.915107
7301990761,-0.077294,-0.206248,-0.338435,-0.914982
7302010792,-0.078529,-0.206955,-0.339207,-0.914431
7302020807,-0.079161,-0.207386,-0.339864,-0.914035
7302030822,-0.079825,-0.207870,-0.340657,-0.913572
7302040837,-0.080490,-0.208389,-0.341504,-0.913079
7302050852,-0.081133,-0.208895,-0.342371,-0.912582
7302060867,-0.081765,-0.209432,-0.343244,-0.912074
7302070882,-0.082333,-0.209887,-0.344083,-0.911602
7302080897,-0.082904,-0.210376,-0.344916,-0.911123
7302090911,-0.083424,-0.210824,-0.345687,-0.910680
7302100926,-0.083889,-0.211248,-0.346431,-0.910256
7302110941,-0.084338,-0.211648,-0.347130,-0.909855
7302120956,-0.084751,-0.212013,-0.347752,-0.909494
7302130971,-0.085145,-0.212368,-0.348350,-0.909146
7302140986,-0.085505,-0.212701,-0.348902,-0.908822
7302151001,-0.085823,-0.213025,-0.349403,-0.908524
7302161015,-0.086118,-0.213339,-0.349841,-0.908253
7302171039,-0.086414,-0.213609,-0.350241,-0.908008
7302181044,-0.086662,-0.213854,-0.350587,-0.907793
7302191059,-0.086870,-0.214062,-0.350904,-0.907601
7302201074,-0.087047,-0.214264,-0.351164,-0.907436
7302211089,-0.087209,-0.214424,-0.351367,-0.907305
7302221104,-0.087319,-0.214553,-0.351501,-0.907212
7302231119,-0.087400,-0.214646,-0.351568,-0.907156
7302241133,-0.087462,-0.214697,-0.351578,-0.907134
7302251148,-0.087495,-0.214741,-0.351534,-0.907137
7302261163,-0.087505,-0.214762,-0.351446,-0.907165
7302271178,-0.087502,-0.214749,-0.351295,-0.907227
7302281193,-0.087484,-0.214748,-0.351119,-0.907297
7302291208,-0.087477,-0.214675,-0.350906,-0.907397
7302301223,-0.087457,-0.214641,-0.350683,-0.907494
7302311237,-0.087436,-0.214605,-0.350468,-0.907587
7302321252,-0.087420,-0.214589,-0.350237,-0.907682
7302331267,-0.087416,-0.214570,-0.350042,-0.907762
7302341282,-0.087413,-0.214564,-0.349860,-0.907834
7302351297,-0.087421,-0.214573,-0.349695,-0.907895
7302361311,-0.087462,-0.214594,-0.349562,-0.907937
7302371327,-0.087472,-0.214612,-0.349464,-0.907970
7302381341,-0.087485,-0.214623,-0.349335,-0.908015
7302391356,-0.087508,-0.214595,-0.349239,-0.908057
7302401371,-0.087471,-0.214629,-0.349119,-0.908098
7302411386,-0.087407,-0.214594,-0.348953,-0.908176
7302421401,-0.087393,-0.214605,-0.348840,-0.908218
7302431417,-0.087292,-0.214541,-0.348712,-0.908292
7302441432,-0.087230,-0.214537,-0.348609,-0.908339
7302451447,-0.087157,-0.214522,-0.348609,-0.908350
7302461462,-0.087060,-0.214489,-0.348579,-0.908378
7302471477,-0.086990,-0.214514,-0.348597,-0.908372
7302481492,-0.086883,-0.214456,-0.348593,-0.908398
7302491506,-0.086797,-0.214408,-0.348624,-0.908405
7302501521,-0.086688,-0.214393,-0.348675,-0.908399
7302511536,-0.086582,-0.214402,-0.348727,-0.908388
7302521551,-0.086539,-0.214368,-0.348870,-0.908345
7302531566,-0.086425,-0.214298,-0.348969,-0.908334
7302541581,-0.086371,-0.214336,-0.349136,-0.908266
7302551595,-0.086260,-0.214369,-0.349339,-0.908191
7302561610,-0.086197,-0.214391,-0.349549,-0.908111
7302571625,-0.086109,-0.214481,-0.349798,-0.908002
7302581640,-0.086032,-0.214520,-0.350046,-0.907905
7302591655,-0.086010,-0.214596,-0.350324,-0.907782
7302601668,-0.085995,-0.214674,-0.350651,-0.907638
7302611683,-0.085960,-0.214801,-0.350994,-0.907479
7302621698,-0.085991,-0.214925,-0.351430,-0.907278
7302631713,-0.085991,-0.215042,-0.351891,-0.907071
7302641728,-0.086028,-0.215242,-0.352404,-0.906821
7302651742,-0.086057,-0.215441,-0.352967,-0.906552
7302661757,-0.086186,-0.215626,-0.353582,-0.906256
7302671772,-0.086328,-0.215836,-0.354218,-0.905944
7302681787,-0.086489,-0.216038,-0.354835,-0.905639
7302691802,-0.086648,-0.216246,-0.355457,-0.905330
7302701817,-0.086747,-0.216477,-0.356034,-0.905039
7302711832,-0.086791,-0.216696,-0.356546,-0.904781
7302721847,-0.086834,-0.216869,-0.357021,-0.904548
7302731862,-0.086837,-0.216957,-0.357434,-0.904363
7302741877,-0.086823,-0.217053,-0.357761,-0.904213
7302751891,-0.086725,-0.217105,-0.358001,-0.904114
7302761906,-0.086616,-0.217121,-0.358193,-0.904045
7302771921,-0.086490,-0.217135,-0.358333,-0.903998
7302781936,-0.086354,-0.217172,-0.358451,-0.903956
7302791951,-0.086220,-0.217121,-0.358550,-0.903941
7302801966,-0.086055,-0.217110,-0.358602,-0.903939
7302811981,-0.085894,-0.217126,-0.358688,-0.903916
7302821995,-0.085765,-0.217154,-0.358787,-0.903882
7302832011,-0.085644,-0.217196,-0.358927,-0.903828
7302842025,-0.085566,-0.217237,-0.359087,-0.903762
7302852041,-0.085514,-0.217295,-0.359284,-0.903675
7302862056,-0.085504,-0.217361,-0.359533,-0.903561
7302872071,-0.085518,-0.217419,-0.359804,-0.903438
7302882086,-0.085555,-0.217492,-0.360093,-0.903302
7302892101,-0.085588,-0.217560,-0.360402,-0.903159
7302902116,-0.085619,-0.217623,-0.360705,-0.903020
7302912131,-0.085629,-0.217664,-0.360981,-0.902898
7302922145,-0.085622,-0.217704,-0.361238,-0.902787
7302932161,-0.085583,-0.217735,-0.361463,-0.902693
7302942175,-0.085526,-0.217758,-0.361642,-0.902621
7302952190,-0.085460,-0.217784,-0.361778,-0.902567
7302962205,-0.085380,-0.217797,-0.361885,-0.902528
7302972220,-0.085309,-0.217801,-0.361946,-0.902510
7302982235,-0.085206,-0.217808,-0.361971,-0.902507
7302992250,-0.085094,-0.217788,-0.361968,-0.902524
7303002265,-0.084973,-0.217763,-0.361933,-0.902556
7303012280,-0.084859,-0.217730,-0.361880,-0.902596
7303022293,-0.084748,-0.217675,-0.361815,-0.902645
7303032308,-0.084653,-0.217631,-0.361740,-0.902695
7303042323,-0.084577,-0.217601,-0.361668,-0.902738
7303052337,-0.084499,-0.217584,-0.361617,-0.902770
7303062352,-0.084441,-0.217571,-0.361569,-0.902798
7303072367,-0.084393,-0.217575,-0.361543,-0.902812
7303082382,-0.084345,-0.217560,-0.361541,-0.902821
7303092397,-0.084305,-0.217563,-0.361548,-0.902821
7303102412,-0.084289,-0.217580,-0.361561,-0.902813
7303112426,-0.084270,-0.217602,-0.361584,-0.902800
7303122442,-0.084271,-0.217631,-0.361625,-0.902777
7303132456,-0.084285,-0.217668,-0.361688,-0.902741
7303142472,-0.084314,-0.217715,-0.361767,-0.902696
7303152486,-0.084341,-0.217763,-0.361866,-0.902642
7303162501,-0.084383,-0.217820,-0.361970,-0.902582
7303172516,-0.084442,-0.217894,-0.362094,-0.902509
7303182531,-0.084501,-0.217954,-0.362205,-0.902444
7303192545,-0.084569,-0.218024,-0.362311,-0.902379
7303202561,-0.084649,-0.218095,-0.362413,-0.902313
7303212575,-0.084714,-0.218155,-0.362500,-0.902258
7303222590,-0.084778,-0.218209,-0.362563,-0.902213
7303232605,-0.084829,-0.218274,-0.362605,-0.902176
7303242620,-0.084875,-0.218336,-0.362632,-0.902146
