Timestamp (us),W,X,Y,Z
4983608266,-0.255353,-0.396739,0.338416,-0.814317
4983618266,-0.279710,-0.417445,0.337830,-0.796001
4983628267,-0.301778,-0.433865,0.338401,-0.778730
4983638267,-0.319994,-0.447104,0.338880,-0.763614
4983648268,-0.335178,-0.456667,0.335077,-0.753046
4983658268,-0.346846,-0.460754,0.329906,-0.747536
4983668269,-0.354431,-0.462602,0.324432,-0.745228
4983678269,-0.359102,-0.462438,0.321115,-0.744530
4983688270,-0.364198,-0.455853,0.325896,-0.744038
4983698270,-0.369582,-0.446687,0.333922,-0.743384
4983708271,-0.375195,-0.440067,0.340480,-0.741543
4983718271,-0.381362,-0.436264,0.345431,-0.738348
4983728271,-0.387449,-0.434622,0.348767,-0.734569
4983738272,-0.393538,-0.434689,0.348477,-0.731424
4983748272,-0.399812,-0.435713,0.343972,-0.729541
4983758273,-0.406107,-0.437372,0.337085,-0.728286
4983768273,-0.411927,-0.438573,0.330492,-0.727316
4983778274,-0.418272,-0.437099,0.326311,-0.726469
4983788274,-0.426839,-0.431760,0.325330,-0.725118
4983798274,-0.438538,-0.422812,0.327266,-0.722534
4983808276,-0.452829,-0.411459,0.330907,-0.718604
4983818276,-0.468533,-0.398642,0.335697,-0.713521
4983838277,-0.500862,-0.370472,0.347577,-0.700944
4983848278,-0.517469,-0.355309,0.354326,-0.693310
4983858278,-0.534325,-0.340020,0.361338,-0.684516
4983868279,-0.551522,-0.325007,0.368713,-0.674158
4983878279,-0.569279,-0.310584,0.376659,-0.661688
4983888280,-0.587533,-0.296838,0.385064,-0.647041
4983898280,-0.605445,-0.284286,0.393113,-0.631130
4983908281,-0.621929,-0.273591,0.399921,-0.615353
4983918281,-0.636078,-0.265254,0.405397,-0.600785
4983928281,-0.647462,-0.259257,0.409821,-0.588107
4983938280,-0.656316,-0.255241,0.412926,-0.577786
4983948280,-0.663548,-0.252950,0.413798,-0.569856
4983958281,-0.670315,-0.251913,0.411742,-0.563852
4983968282,-0.677282,-0.251458,0.406955,-0.559186
4983978282,-0.684274,-0.251479,0.399888,-0.555752
4983988282,-0.690849,-0.251485,0.391390,-0.553660
4983998283,-0.697230,-0.250187,0.383173,-0.551996
4984008283,-0.704162,-0.245900,0.377431,-0.549070
4984018283,-0.712091,-0.237384,0.375012,-0.544229
4984028284,-0.721410,-0.224119,0.374502,-0.537894
4984038284,-0.731594,-0.206990,0.374051,-0.531277
4984048285,-0.740973,-0.188728,0.372815,-0.525921
4984058285,-0.749174,-0.169690,0.370928,-0.522111
4984068286,-0.755940,-0.149724,0.368491,-0.520189
4984078286,-0.760863,-0.130180,0.365285,-0.520530
4984088287,-0.764247,-0.111724,0.360892,-0.522920
4984098287,-0.766220,-0.095448,0.354968,-0.527292
4984108288,-0.767124,-0.081762,0.347725,-0.533074
4984118288,-0.767287,-0.069816,0.339601,-0.539733
4984128289,-0.766853,-0.058596,0.331222,-0.546844
4984138290,-0.765726,-0.046875,0.323484,-0.554137
4984148291,-0.763876,-0.034043,0.316774,-0.561456
4984158291,-0.761603,-0.019452,0.311592,-0.568099
4984168292,-0.759477,-0.002421,0.308287,-0.573054
4984188292,-0.758415,0.040279,0.307092,-0.573692
4984198293,-0.759108,0.064089,0.309428,-0.569338
4984208293,-0.759773,0.087279,0.314447,-0.562578
4984218293,-0.761147,0.109721,0.321267,-0.552854
4984228294,-0.764632,0.131789,0.327038,-0.539685
4984238294,-0.770514,0.152777,0.329593,-0.524004
4984248295,-0.777865,0.172511,0.329794,-0.506603
4984258295,-0.785843,0.189697,0.329474,-0.488013
4984268309,-0.794906,0.203120,0.327997,-0.468540
4984278295,-0.806681,0.213240,0.320598,-0.448614
4984288295,-0.821295,0.222858,0.300839,-0.430755
4984298295,-0.832001,0.235741,0.277859,-0.418616
4984308296,-0.844699,0.249508,0.252035,-0.401190
4984318296,-0.862897,0.242896,0.233280,-0.377142
4984328297,-0.867513,0.251175,0.235296,-0.359461
4984338297,-0.872855,0.262916,0.242382,-0.332408
4984348298,-0.880092,0.268519,0.248303,-0.303192
4984358298,-0.885111,0.274753,0.256112,-0.275210
4984368298,-0.890354,0.274040,0.268383,-0.245740
4984378299,-0.896088,0.263220,0.287999,-0.212238
4984388299,-0.900706,0.244568,0.313487,-0.175749
4984398300,-0.903594,0.219567,0.341808,-0.136831
4984408300,-0.902747,0.191081,0.373542,-0.096184
4984418301,-0.895263,0.161742,0.411848,-0.054547
4984428301,-0.883639,0.130228,0.449766,-0.013503
4984438302,-0.870657,0.097762,0.481912,0.020188
4984448302,-0.860682,0.074560,0.501964,0.044090
4984458303,-0.856516,0.083228,0.504177,0.074186
4984468304,-0.856782,0.112765,0.494279,0.095618
4984478305,-0.859541,0.142174,0.478804,0.109400
4984488305,-0.861809,0.173455,0.459120,0.129049
4984498306,-0.861202,0.203343,0.441949,0.148018
4984508306,-0.858617,0.224782,0.433126,0.157784
4984518307,-0.857370,0.235047,0.431328,0.154496
4984528307,-0.860214,0.233647,0.432026,0.137978
4984538308,-0.866919,0.225202,0.430559,0.112249
4984548310,-0.875486,0.214476,0.425525,0.081840
4984558308,-0.884621,0.202748,0.417194,0.050328
4984568309,-0.893406,0.192677,0.405589,0.021049
4984578309,-0.900774,0.188621,0.391481,-0.003833
4984588309,-0.906345,0.192741,0.375579,-0.023966
4984598310,-0.910233,0.204248,0.358380,-0.039585
4984608309,-0.912393,0.219692,0.341608,-0.053124
4984618309,-0.912854,0.236530,0.326641,-0.065575
4984628310,-0.911786,0.253541,0.314411,-0.075843
4984638310,-0.909406,0.268798,0.306414,-0.084161
4984648310,-0.906162,0.281493,0.302660,-0.090952
4984658311,-0.902176,0.293039,0.302275,-0.095291
4984668311,-0.897631,0.304239,0.304442,-0.096204
4984678312,-0.893003,0.315142,0.307852,-0.093285
4984688312,-0.887969,0.326697,0.312363,-0.086331
4984698312,-0.882239,0.339397,0.318091,-0.074335
4984708313,-0.875757,0.352672,0.324982,-0.057472
4984718313,-0.868952,0.365096,0.332500,-0.036273
4984728314,-0.865695,0.371812,0.335329,-0.011281
4984738314,-0.871001,0.370366,0.322837,0.014411
4984748315,-0.877994,0.368864,0.303731,0.032518
4984758315,-0.887216,0.359308,0.284516,0.055152
4984768316,-0.894851,0.343918,0.275043,0.074544
4984778316,-0.895526,0.339333,0.271447,0.097198
4984788317,-0.895865,0.327973,0.271104,0.128865
4984798317,-0.890944,0.326266,0.271811,0.161658
4984808319,-0.880070,0.334248,0.275658,0.194969
4984818319,-0.867514,0.340035,0.283279,0.227583
4984828320,-0.855917,0.336276,0.294551,0.260403
4984838320,-0.842851,0.325002,0.312595,0.294119
4984848321,-0.825267,0.312328,0.339884,0.325748
4984858321,-0.802944,0.299424,0.374140,0.354813
4984868321,-0.775784,0.287515,0.411722,0.382397
4984878322,-0.743939,0.278871,0.447883,0.410409
4984888322,-0.706785,0.274862,0.479979,0.441333
4984898322,-0.670014,0.270628,0.509627,0.467299
4984908323,-0.641475,0.267116,0.526747,0.489838
4984918324,-0.627019,0.282050,0.513579,0.513593
4984928324,-0.627519,0.311733,0.479371,0.528670
4984938323,-0.635150,0.333601,0.448244,0.533495
4984948324,-0.644582,0.342681,0.424287,0.536011
4984958324,-0.648710,0.350586,0.401968,0.543076
4984968325,-0.648921,0.360229,0.381963,0.550895
4984978325,-0.648876,0.370704,0.364088,0.556078
4984988325,-0.651234,0.382130,0.346869,0.556595
4984998326,-0.658119,0.393559,0.329157,0.551262
4985018327,-0.682314,0.411846,0.291008,0.529518
4985028327,-0.695664,0.417956,0.271871,0.517392
4985038327,-0.709214,0.421499,0.252944,0.505587
4985048328,-0.722833,0.422495,0.234436,0.494262
4985058328,-0.736572,0.421306,0.215684,0.483414
4985068329,-0.750741,0.417837,0.196290,0.472773
4985078329,-0.764763,0.412336,0.175973,0.463027
4985088330,-0.777642,0.405773,0.155133,0.454751
4985098330,-0.788500,0.399285,0.134262,0.448394
4985108330,-0.796532,0.394276,0.113181,0.444428
4985118331,-0.801787,0.390607,0.092903,0.442918
4985128331,-0.804549,0.388283,0.074481,0.443433
4985138333,-0.804727,0.388623,0.057918,0.445281
4985148333,-0.802598,0.392215,0.042422,0.447715
4985158334,-0.798747,0.399304,0.027411,0.449502
4985168334,-0.793038,0.410208,0.012782,0.450446
4985178335,-0.785418,0.423364,-0.000653,0.451802
4985188335,-0.776664,0.436756,-0.010743,0.454055
4985198336,-0.766769,0.449394,-0.016414,0.458349
4985208336,-0.755425,0.461137,-0.017249,0.465437
4985218336,-0.742980,0.470643,-0.014411,0.475933
4985228337,-0.732283,0.472203,-0.011442,0.490814
4985238337,-0.725737,0.464900,-0.012737,0.507203
4985248338,-0.721141,0.452049,-0.017674,0.524919
4985258338,-0.716814,0.432286,-0.018866,0.546988
4985268337,-0.713687,0.416908,-0.016581,0.562856
4985278338,-0.705363,0.409332,-0.015325,0.578722
4985288338,-0.693215,0.403434,-0.014147,0.597275
4985298338,-0.676768,0.404724,-0.017951,0.614903
4985318339,-0.626282,0.431574,-0.027366,0.648854
4985328340,-0.600314,0.442796,-0.026956,0.665637
4985338340,-0.573923,0.448486,-0.019707,0.685076
4985348340,-0.546426,0.455366,-0.003419,0.703061
4985358341,-0.519042,0.463527,0.021597,0.717995
4985368341,-0.490753,0.471588,0.053826,0.730832
4985388342,-0.424568,0.491671,0.133018,0.748703
4985398343,-0.385780,0.500664,0.170855,0.756020
4985408343,-0.353159,0.505110,0.208001,0.759688
4985418343,-0.322877,0.505422,0.230555,0.766412
4985428344,-0.293374,0.510010,0.219315,0.778440
4985438344,-0.274804,0.520578,0.172598,0.789898
4985448345,-0.262784,0.523989,0.115797,0.802010
4985458345,-0.257418,0.521819,0.071571,0.810286
4985468347,-0.261068,0.519767,0.046361,0.812268
4985478348,-0.273033,0.515384,0.037315,0.811593
4985488348,-0.290072,0.508685,0.039370,0.809810
4985498349,-0.310302,0.500890,0.045346,0.806852
4985518349,-0.357800,0.484283,0.046638,0.797194
4985528350,-0.380373,0.477473,0.038681,0.791254
4985538350,-0.398665,0.473378,0.023916,0.785272
4985548351,-0.412137,0.472756,0.002271,0.779028
4985558351,-0.421991,0.474854,-0.023578,0.772092
4985568352,-0.430868,0.477454,-0.048172,0.764404
4985578352,-0.440499,0.479110,-0.067702,0.756357
4985588352,-0.451097,0.479038,-0.081081,0.748802
4985598367,-0.462392,0.477312,-0.088890,0.742098
4985608352,-0.474056,0.474211,-0.092975,0.736203
4985618352,-0.485415,0.469820,-0.095469,0.731280
4985628353,-0.495054,0.464111,-0.096392,0.728337
4985638353,-0.500591,0.458132,-0.094268,0.728615
4985648353,-0.501141,0.454605,-0.087022,0.731343
4985658354,-0.498734,0.456244,-0.077367,0.733051
4985668354,-0.495944,0.463226,-0.064374,0.731820
4985678354,-0.492587,0.467289,-0.042304,0.733112
4985688355,-0.488439,0.469714,-0.013371,0.735434
4985698355,-0.480536,0.477170,0.017496,0.735753
4985708356,-0.467265,0.489068,0.050839,0.734940
4985718356,-0.450682,0.499608,0.088467,0.734641
4985728357,-0.429118,0.510008,0.123395,0.735370
4985738357,-0.404714,0.522597,0.150531,0.735313
4985748357,-0.382352,0.535092,0.167915,0.734528
4985758358,-0.364773,0.543592,0.175715,0.735402
4985768358,-0.351431,0.548870,0.175381,0.738053
4985778359,-0.339656,0.554458,0.170498,0.740529
4985788359,-0.327150,0.560275,0.161121,0.743874
4985798361,-0.315563,0.565635,0.148677,0.747406
4985808362,-0.310670,0.569376,0.139599,0.748366
4985818362,-0.313357,0.571565,0.135534,0.746321
4985828362,-0.325624,0.570578,0.139800,0.741019
4985838363,-0.347919,0.564853,0.156380,0.731904
4985848363,-0.372173,0.557520,0.178707,0.720394
4985858364,-0.392594,0.551547,0.199291,0.708656
4985868364,-0.407758,0.546542,0.216535,0.698843
4985878365,-0.416218,0.541847,0.229854,0.693235
4985888365,-0.415490,0.538732,0.232640,0.695168
4985898366,-0.412833,0.539631,0.223607,0.699007
4985918366,-0.415889,0.552393,0.187990,0.697712
4985928367,-0.417872,0.559561,0.173063,0.694670
4985938366,-0.422047,0.563885,0.161126,0.691515
4985948366,-0.434083,0.566850,0.153268,0.683378
4985958366,-0.454101,0.567086,0.152496,0.670220
4985968367,-0.478481,0.563407,0.155949,0.655403
4985978368,-0.505348,0.555543,0.162386,0.640212
4985988368,-0.534302,0.543484,0.171446,0.624498
4985998368,-0.563325,0.529395,0.178570,0.608904
4986018369,-0.615323,0.497658,0.190543,0.581078
4986028370,-0.632023,0.486220,0.201015,0.569187
4986038370,-0.638618,0.481995,0.206808,0.563314
4986048370,-0.639723,0.482682,0.212433,0.559364
4986058370,-0.637987,0.486356,0.218901,0.555659
4986068371,-0.632503,0.492660,0.224393,0.554182
4986078371,-0.621938,0.501996,0.225170,0.557436
4986088372,-0.613122,0.509832,0.229146,0.558470
4986098372,-0.612634,0.512874,0.238561,0.552242
4986108373,-0.619889,0.510877,0.253650,0.539118
4986118373,-0.631090,0.505722,0.270837,0.522362
4986128374,-0.643618,0.500575,0.286990,0.503053
4986138376,-0.656114,0.495140,0.302468,0.482813
4986148376,-0.667206,0.489877,0.315258,0.464449
4986158376,-0.676491,0.486442,0.323322,0.448821
4986168377,-0.684469,0.485793,0.326004,0.435285
4986178378,-0.691705,0.487338,0.323993,0.423460
4986188378,-0.698467,0.490791,0.317467,0.413191
4986198378,-0.705905,0.495577,0.306908,0.402682
4986208379,-0.715406,0.499240,0.294761,0.390272
4986218379,-0.726790,0.501214,0.282165,0.375749
4986228380,-0.739087,0.502440,0.269275,0.359221
4986238380,-0.752137,0.502325,0.257211,0.340655
4986248381,-0.766060,0.500053,0.246544,0.320249
4986258381,-0.779790,0.496250,0.237322,0.299308
4986268380,-0.792031,0.492265,0.230277,0.278529
4986278380,-0.801654,0.489788,0.225801,0.258295
4986288381,-0.808079,0.489774,0.224419,0.238767
4986298381,-0.811402,0.492107,0.226343,0.220161
4986308381,-0.812132,0.495890,0.231228,0.203255
4986318382,-0.811498,0.499499,0.237431,0.189319
4986328382,-0.811859,0.501405,0.240667,0.178329
4986338383,-0.814746,0.501225,0.239660,0.166639
4986348383,-0.818539,0.499718,0.239007,0.152958
4986358384,-0.822403,0.494676,0.244414,0.139476
4986368384,-0.826159,0.485586,0.256384,0.127195
4986378384,-0.828845,0.475326,0.271742,0.116109
4986388385,-0.831361,0.463482,0.288226,0.105802
4986398385,-0.834169,0.449322,0.305495,0.095855
4986408386,-0.835230,0.434537,0.325708,0.087901
4986428386,-0.823809,0.408664,0.383814,0.085227
4986438387,-0.813817,0.397223,0.414826,0.089886
4986448387,-0.811172,0.383625,0.431421,0.094612
4986458388,-0.807395,0.377233,0.442319,0.102008
4986468389,-0.805991,0.365299,0.453873,0.105725
4986478390,-0.807178,0.345922,0.465501,0.111154
4986488390,-0.806976,0.326113,0.477144,0.122544
4986498391,-0.803554,0.307438,0.490870,0.138112
4986508391,-0.797702,0.289028,0.505171,0.158688
4986518391,-0.788466,0.270420,0.520909,0.184644
4986528392,-0.775230,0.254427,0.536783,0.215395
4986538392,-0.760179,0.242408,0.550064,0.247065
4986548393,-0.746500,0.240304,0.557967,0.271863
4986558393,-0.740161,0.251495,0.554272,0.286249
4986568394,-0.742261,0.266514,0.543990,0.286944
4986578395,-0.752710,0.268614,0.533828,0.276669
4986588395,-0.768521,0.254822,0.526940,0.258883
4986598408,-0.786412,0.234431,0.520626,0.236204
4986608394,-0.804864,0.219898,0.508032,0.214445
4986618395,-0.823078,0.216553,0.487075,0.196595
4986628395,-0.839793,0.222536,0.460786,0.182063
4986638396,-0.853374,0.235318,0.433292,0.169945
4986648396,-0.863132,0.252951,0.407443,0.158915
4986658396,-0.869663,0.273451,0.383588,0.148378
4986668397,-0.874279,0.294094,0.361166,0.137653
4986678397,-0.877905,0.312580,0.340581,0.125799
4986688398,-0.880472,0.329008,0.322467,0.113060
4986698398,-0.881453,0.344173,0.307987,0.099870
4986708398,-0.880475,0.358457,0.298382,0.086510
4986718399,-0.876809,0.373272,0.294299,0.074193
4986728399,-0.870610,0.387709,0.296688,0.062767
4986738399,-0.862314,0.401820,0.304097,0.052200
4986748400,-0.853685,0.412679,0.315173,0.042748
4986758400,-0.847924,0.415515,0.327598,0.035987
4986768401,-0.851331,0.402580,0.335219,0.032196
4986778401,-0.866250,0.370072,0.334272,0.034143
4986788402,-0.883636,0.335515,0.324031,0.043196
4986808404,-0.891103,0.324121,0.311626,0.063359
4986818404,-0.882651,0.344097,0.309568,0.083290
4986828405,-0.869579,0.372403,0.306873,0.105935
4986838405,-0.857933,0.396242,0.301622,0.127323
4986848406,-0.850884,0.409538,0.295807,0.144973
4986858406,-0.849234,0.410452,0.291515,0.159981
4986868407,-0.851930,0.399773,0.291418,0.172381
4986878407,-0.855291,0.383089,0.297152,0.183482
4986888407,-0.856618,0.366056,0.307897,0.194042
4986898408,-0.856700,0.348096,0.321682,0.204106
4986908408,-0.853440,0.331995,0.338286,0.217316
4986928409,-0.835043,0.308523,0.378803,0.253513
4986938408,-0.818035,0.300560,0.405695,0.275936
4986948409,-0.795744,0.293864,0.435727,0.301371
4986958409,-0.768650,0.289821,0.464843,0.330680
4986968410,-0.743543,0.280930,0.491474,0.356260
4986978410,-0.723728,0.267927,0.516404,0.371491
4986988410,-0.709433,0.254426,0.536519,0.379953
4986998411,-0.701490,0.252549,0.540481,0.390198
4987008412,-0.700958,0.264964,0.529186,0.398319
4987018412,-0.706690,0.276999,0.513246,0.400854
4987028412,-0.710137,0.290098,0.495012,0.408357
4987038413,-0.709369,0.306630,0.476381,0.419617
4987048413,-0.708227,0.321218,0.461999,0.426655
4987058413,-0.709289,0.331561,0.451410,0.428310
4987068414,-0.712498,0.338731,0.441873,0.427317
4987078414,-0.717562,0.343222,0.432393,0.424951
4987088415,-0.723517,0.346361,0.423281,0.421466
4987098415,-0.729289,0.348849,0.415423,0.417264
4987108415,-0.734178,0.350534,0.408892,0.413715
4987118416,-0.737813,0.351968,0.402634,0.412166
4987128416,-0.740545,0.353096,0.396075,0.412656
4987138418,-0.742866,0.353397,0.389528,0.414454
4987148418,-0.745110,0.352325,0.383331,0.417108
4987158419,-0.746764,0.350231,0.377477,0.421232
4987168419,-0.746589,0.348681,0.372110,0.427555
4987178420,-0.743761,0.349871,0.366634,0.436157
4987188420,-0.738203,0.354901,0.360277,0.446706
4987198421,-0.730360,0.362854,0.353379,0.458561
4987208421,-0.720894,0.372407,0.346299,0.471111
4987218422,-0.710722,0.382214,0.339424,0.483551
4987228422,-0.700855,0.390819,0.333797,0.494860
4987238422,-0.691983,0.396795,0.330616,0.504628
4987248423,-0.684520,0.398347,0.330804,0.513385
4987258423,-0.678674,0.394108,0.335128,0.521549
4987268422,-0.673953,0.384791,0.342441,0.529813
4987278423,-0.669500,0.372555,0.351214,0.538390
4987288423,-0.664058,0.359900,0.360744,0.547363
4987298424,-0.656695,0.349994,0.369248,0.556916
4987308424,-0.646764,0.344783,0.375461,0.567533
4987318424,-0.634219,0.344509,0.378769,0.579532
4987328425,-0.619684,0.347958,0.378779,0.593033
4987338426,-0.604954,0.352238,0.375598,0.607560
4987348426,-0.591670,0.354733,0.371362,0.621632
4987358426,-0.580669,0.354857,0.367657,0.634012
4987368427,-0.572020,0.353584,0.364081,0.644562
4987378427,-0.564829,0.352407,0.359727,0.653925
4987388427,-0.557708,0.352914,0.353729,0.662973
4987398428,-0.549442,0.356135,0.345304,0.672525
4987408428,-0.539270,0.362295,0.334214,0.682990
4987418429,-0.526867,0.370875,0.321046,0.694288
4987428429,-0.512806,0.380403,0.306889,0.705965
4987438430,-0.498203,0.388914,0.293813,0.717257
4987448430,-0.483748,0.395320,0.283494,0.727726
4987458430,-0.469394,0.399952,0.276043,0.737395
4987468432,-0.454954,0.403822,0.270775,0.746237
4987478432,-0.440569,0.407785,0.267116,0.753992
4987488433,-0.426667,0.411981,0.264360,0.760648
4987498433,-0.413392,0.416343,0.261884,0.766437
4987508434,-0.400646,0.421003,0.258853,0.771672
4987518434,-0.388234,0.425939,0.254619,0.776700
4987528434,-0.375321,0.431219,0.249008,0.781936
4987538435,-0.361074,0.437125,0.241735,0.787626
4987548436,-0.344807,0.443967,0.232311,0.793900
4987558436,-0.326346,0.451760,0.220760,0.800575
4987568436,-0.306853,0.459738,0.207603,0.807234
4987578437,-0.287359,0.467336,0.193800,0.813454
4987588437,-0.268599,0.474430,0.181027,0.818684
4987598438,-0.250538,0.480571,0.171303,0.822911
4987608437,-0.232777,0.485983,0.165619,0.826105
4987618437,-0.215936,0.491064,0.164029,0.827989
4987628437,-0.200583,0.496471,0.165482,0.828337
4987638438,-0.186451,0.502691,0.167857,0.827409
4987648439,-0.173151,0.509711,0.169246,0.825720
4987658439,-0.160515,0.517059,0.168678,0.823818
4987668439,-0.148252,0.524550,0.165481,0.822027
4987678439,-0.136022,0.532014,0.159436,0.820538
4987688440,-0.123540,0.538922,0.151260,0.819552
4987698440,-0.110355,0.544915,0.141815,0.819159
4987708441,-0.097043,0.550121,0.132550,0.818916
4987718441,-0.084317,0.554338,0.124801,0.818699
4987728442,-0.072286,0.558271,0.118304,0.818142
4987738442,-0.061974,0.562308,0.112527,0.817037
4987748442,-0.053301,0.566434,0.107399,0.815487
4987758443,-0.045100,0.570459,0.102565,0.813797
4987768443,-0.037402,0.574240,0.097917,0.812099
4987788444,-0.023703,0.580785,0.090531,0.808810
4987798445,-0.017234,0.583963,0.087455,0.807023
4987808447,-0.011195,0.587212,0.084390,0.805095
4987818447,-0.005625,0.590258,0.081194,0.803253
4987828447,-0.000556,0.593046,0.077963,0.801537
4987838448,0.003715,0.595547,0.074695,0.799984
4987848448,0.007130,0.597791,0.071714,0.798559
4987858449,0.009910,0.599859,0.069223,0.797196
4987868449,0.012248,0.601619,0.067318,0.796000
4987878449,0.014311,0.603324,0.066260,0.794763
4987888450,0.015890,0.605086,0.066220,0.793395
4987898450,0.017222,0.607171,0.066936,0.791713
4987908451,0.018300,0.609492,0.067568,0.789850
4987918451,0.019103,0.611895,0.067478,0.787978
4987928452,0.019854,0.614063,0.066759,0.786333
4987938451,0.020786,0.615827,0.065773,0.785011
4987948451,0.022070,0.617236,0.064894,0.783942
4987958452,0.023389,0.618337,0.063724,0.783131
4987968452,0.024420,0.619088,0.061959,0.782648
4987978452,0.024954,0.619648,0.059398,0.782387
4987988453,0.025047,0.620185,0.056401,0.782180
4987998454,0.025492,0.620933,0.053193,0.781797
4988008454,0.026427,0.621760,0.049759,0.781335
4988018454,0.027761,0.622512,0.047129,0.780853
4988028455,0.029381,0.623284,0.045759,0.780258
4988038456,0.030480,0.624049,0.045716,0.779607
4988048456,0.030685,0.624905,0.046992,0.778837
4988058456,0.030210,0.625834,0.049023,0.777984
4988068456,0.029243,0.626788,0.050715,0.777144
4988078457,0.027928,0.627752,0.052204,0.776315
4988088457,0.026952,0.628730,0.053627,0.775461
4988098457,0.027143,0.629807,0.054309,0.774532
4988108458,0.028397,0.630942,0.053647,0.773609
4988118458,0.029993,0.631911,0.051884,0.772878
4988128459,0.031984,0.632585,0.049811,0.772383
4988138461,0.033872,0.633068,0.047576,0.772048
4988148461,0.034831,0.633625,0.045683,0.771662
4988158462,0.034440,0.634306,0.044695,0.771178
4988168462,0.032909,0.634895,0.045082,0.770738
4988178463,0.030636,0.635226,0.046849,0.770453
4988188463,0.027647,0.635412,0.049622,0.770239
4988198463,0.024432,0.635626,0.053066,0.769941
4988208464,0.021512,0.635724,0.056045,0.769737
4988218464,0.019411,0.635443,0.057430,0.769922
4988228465,0.018283,0.634920,0.056819,0.770427
4988238465,0.017694,0.634411,0.054639,0.771017
4988248466,0.017288,0.633806,0.051795,0.771720
4988258466,0.017411,0.632988,0.049002,0.772571
4988268481,0.018113,0.632173,0.046596,0.773370
4988278466,0.018111,0.631429,0.044598,0.774095
4988288466,0.016229,0.630845,0.043350,0.774684
4988298467,0.013225,0.630302,0.043319,0.775185
4988308467,0.010496,0.629434,0.044038,0.775891
4988318468,0.007955,0.628400,0.044880,0.776710
4988328468,0.005016,0.627562,0.045837,0.777357
4988338468,0.001677,0.626733,0.046549,0.777997
4988348469,-0.001203,0.625784,0.046501,0.778765
4988358469,-0.003417,0.624819,0.045638,0.779583
4988368470,-0.005510,0.624131,0.044672,0.780178
4988378470,-0.007538,0.623730,0.044156,0.780511
4988388471,-0.009333,0.623285,0.043945,0.780859
4988398471,-0.010918,0.622615,0.044093,0.781364
4988408471,-0.012356,0.621865,0.044463,0.781919
4988418472,-0.013651,0.621076,0.044766,0.782507
4988428475,-0.014689,0.620100,0.044660,0.783268
4988438472,-0.015348,0.618839,0.043810,0.784300
4988448473,-0.015739,0.617365,0.042057,0.785549
4988458473,-0.015882,0.615718,0.039100,0.786990
4988468474,-0.016303,0.613866,0.035071,0.788616
4988478475,-0.017099,0.611850,0.030300,0.790362
4988488476,-0.018492,0.609750,0.025303,0.792128
4988498476,-0.021108,0.607506,0.020462,0.793924
4988508477,-0.025158,0.605097,0.016259,0.795741
4988518477,-0.030506,0.602703,0.012812,0.797432
4988528478,-0.036901,0.600376,0.010038,0.798955
4988538478,-0.044246,0.598067,0.007651,0.800339
4988548478,-0.051562,0.595863,0.005558,0.801562
4988558479,-0.058775,0.593920,0.003516,0.802518
4988568479,-0.065767,0.592116,0.001434,0.803315
4988578480,-0.072155,0.590491,-0.000924,0.803963
4988588480,-0.078236,0.589083,-0.003506,0.804420
4988598481,-0.083837,0.587893,-0.006380,0.804709
4988608479,-0.088325,0.587037,-0.009591,0.804822
4988618480,-0.091532,0.586570,-0.012898,0.804757
4988628480,-0.093701,0.586252,-0.016109,0.804682
4988658482,-0.093248,0.585697,-0.026785,0.804854
4988668482,-0.090477,0.585526,-0.030584,0.805159
4988678482,-0.085996,0.585618,-0.034556,0.805422
4988688482,-0.079738,0.586100,-0.038776,0.805524
4988698483,-0.071732,0.587063,-0.042960,0.805363
4988708483,-0.062735,0.588465,-0.048105,0.804800
4988718484,-0.053777,0.590355,-0.054640,0.803646
4988728484,-0.045976,0.592291,-0.062081,0.802164
4988738485,-0.039753,0.593600,-0.069289,0.800938
4988748486,-0.035009,0.594337,-0.075378,0.800062
4988758486,-0.031340,0.594770,-0.080253,0.799418
4988768486,-0.028214,0.595277,-0.084161,0.798755
4988778487,-0.025283,0.596009,-0.087099,0.797992
4988788487,-0.022705,0.596930,-0.088748,0.797199
4988798488,-0.020815,0.597892,-0.088805,0.796523
4988808489,-0.019723,0.598811,-0.087287,0.796028
4988818490,-0.019342,0.599687,-0.084697,0.795658
4988828490,-0.019793,0.600514,-0.081764,0.795329
4988838490,-0.020522,0.601505,-0.078581,0.794883
4988848491,-0.021143,0.603046,-0.076306,0.793920
4988858491,-0.021141,0.604865,-0.075809,0.792583
4988868492,-0.020354,0.606796,-0.077044,0.791007
4988878492,-0.018968,0.608983,-0.079549,0.789111
4988888493,-0.017230,0.611260,-0.082862,0.787046
4988898493,-0.015559,0.613478,-0.086711,0.784938
4988908493,-0.014199,0.615518,-0.090396,0.782948
4988918494,-0.013411,0.617220,-0.093355,0.781273
4988928494,-0.013295,0.618506,-0.095494,0.779998
4988938495,-0.013752,0.619359,-0.096785,0.779154
4988948494,-0.014390,0.619966,-0.097307,0.778595
4988958494,-0.014719,0.620467,-0.097474,0.778168
4988968494,-0.014583,0.621165,-0.097586,0.777600
4988978495,-0.013819,0.622105,-0.098006,0.776809
4988988495,-0.012277,0.623046,-0.099242,0.775924
4988998496,-0.010325,0.623737,-0.101285,0.775132
4989008496,-0.008512,0.624062,-0.103636,0.774581
4989018497,-0.006916,0.624121,-0.105498,0.774299
4989028497,-0.006232,0.624070,-0.106826,0.774164
4989038498,-0.006795,0.624115,-0.107585,0.774018
