Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4985948366,-33.302860,-2.770715,162.188995,1.667987,-2.615845,1.299691
4985968367,187.938141,-46.103233,231.455902,1.482677,-1.898368,0.500788
4985988368,321.065308,-18.136423,226.366592,1.319924,-0.913033,0.399179
4986028370,307.203308,-1.579962,145.429520,-0.754043,2.288995,-0.664431
4986048370,82.650360,-48.368164,25.131182,0.407965,1.685154,0.050613
4986068371,-12.050547,-98.973282,-24.757618,0.689389,-0.079076,0.022631
4986088372,-107.239319,-84.401611,-68.746185,0.593148,-1.773389,0.026623
4986108373,120.261414,-136.862900,18.551529,-0.578194,-1.583029,-0.164964
4986128374,262.034698,-157.286133,88.161179,0.665583,-0.728927,0.555594
4986148376,252.072815,-145.067780,112.134789,1.206342,-0.016098,0.634644
4986168377,145.640182,-80.301254,119.888702,1.431825,0.288513,1.043712
4986188378,39.640602,-13.899818,154.595673,1.452768,-0.223186,1.145647
4986208379,1.864923,36.994186,211.068985,0.845388,-0.839428,0.805843
4986228380,49.981750,48.290527,258.613007,0.671039,-1.210365,0.494086
4986248381,100.924614,30.081306,282.484375,0.844191,-1.045524,0.199853
4986268380,137.380478,2.683306,266.620209,1.059985,-0.480987,0.272254
4986288381,99.085953,-60.152363,219.629700,0.627061,0.013423,0.397307
4986308381,37.505650,-134.180115,158.965546,0.309765,-0.048881,0.179068
4986328382,17.753426,-121.556259,96.045654,1.028573,-0.534729,0.218216
4986348383,60.730377,-53.965630,127.308159,1.151007,-1.415049,0.693254
4986368384,137.522079,-133.269196,58.679680,1.026866,-0.652782,0.631035
4986388385,173.545334,-186.676422,-16.096230,0.893867,0.448296,-0.181080
4986408386,200.101318,-202.638626,-59.392998,0.318069,1.078024,-0.588237
4986428386,129.046646,-294.463318,-184.337585,-0.045401,2.012772,-0.011799
4986448387,89.911598,-217.660614,-218.339203,2.397164,1.140339,1.097445
4986468389,58.515102,-82.157608,-149.412918,2.067161,-1.461475,2.344634
4986488390,153.049698,-46.900017,-227.783783,1.884904,0.086935,1.985429
4986508391,74.909912,-62.320793,-327.341370,1.830952,-0.044666,1.266114
4986528392,-14.269260,-85.787048,-432.131622,1.635818,-0.044001,0.184955
4986548393,-126.297882,-84.869057,-360.418304,1.958837,0.111673,-0.502505
4986568394,-188.052322,23.912361,32.697086,1.220845,-3.687639,1.913869
4986588395,149.716293,128.707672,153.416016,1.521365,-2.887431,1.256962
4986608394,313.138214,181.542053,170.280869,2.458233,0.273026,0.452892
4986628395,68.024971,277.586182,257.513977,1.481553,1.270022,0.214568
4986648396,-111.872314,258.150208,283.038055,0.396308,0.620142,-0.090125
4986668397,-180.223709,186.812958,278.255371,0.266000,-0.021775,-0.539025
4986688398,-144.501297,137.449066,265.556641,0.118208,0.109056,-0.642497
4986708398,-115.788612,52.450932,233.430054,0.065964,0.499509,-0.522322
4986728399,-128.897720,-71.237259,167.890793,0.044977,0.360059,-0.616898
4986748400,-122.044334,-174.300613,94.651131,0.350119,0.114982,-0.564543
4986768401,67.232521,-124.814560,-16.308994,1.544118,0.117470,-0.076501
4986788402,377.903870,153.634155,-153.688568,1.807564,0.577185,2.022635
4986808404,31.798182,116.967255,-99.019600,1.443500,1.407517,2.060669
4986828405,-364.355804,46.570435,-130.654739,1.564796,0.459253,0.504979
4986848406,-300.528534,83.784088,-115.969521,1.487274,-1.742827,-0.496182
4986868407,0.242495,96.750244,-138.140778,0.187839,-2.223875,-0.348173
4986888407,156.085129,10.220648,-194.634705,-0.484423,-0.795508,0.037236
4986908408,153.528000,-68.939522,-241.220459,0.046628,0.463401,-0.215565
4986928409,60.683079,-137.048813,-321.937256,0.825652,0.247385,0.435208
4986948409,-20.117683,-252.815399,-418.466888,1.272716,0.169213,0.640674
4986968410,-70.430321,-268.620575,-467.857483,2.054408,-0.259328,-0.736473
4986988410,83.339249,-194.657608,-318.565094,2.855250,-1.218848,1.510924
4987008412,-127.971146,5.699688,-49.286442,4.026067,-1.252197,2.471421
4987028412,-195.087540,123.671478,108.521141,1.240461,-0.925859,-0.024031
4987048413,-259.152161,86.218910,63.873894,0.642325,-0.950248,-0.130564
4987068414,-114.127647,51.017651,91.344170,1.332198,-1.000782,0.002764
4987088415,-40.459545,73.595688,106.347168,1.210352,-0.533402,0.237174
4987108415,-12.075480,60.011871,96.544342,0.620484,0.137443,0.243094
4987128416,-25.787233,60.684448,51.251083,0.551188,0.139553,0.173496
4987148418,-27.644346,75.255737,15.978191,0.706189,0.144770,-0.083532
4987168419,-31.079521,80.945053,-26.512196,0.675940,0.539917,0.028765
4987188420,-113.064178,55.607674,-65.828156,0.596672,0.653528,-0.026684
4987208421,-195.322083,28.178324,-83.118118,0.585368,0.102694,-0.217096
4987228422,-199.629181,12.958473,-89.040520,0.590235,-0.617550,-0.374366
4987248423,-110.701210,1.381729,-99.584961,0.603554,-1.011203,-0.273957
4987268422,32.073029,12.176821,-147.743927,0.702385,-0.658989,-0.150032
4987288423,94.890030,24.792423,-185.689590,0.714432,-0.108220,0.246538
4987308424,26.531681,-3.442809,-192.514297,0.759372,0.262369,0.501081
4987328425,-109.284447,-31.186800,-182.170166,1.071644,0.407641,0.366810
4987348426,-167.403625,-0.444820,-167.004944,1.448030,0.236664,0.169722
4987368427,-110.882195,33.636528,-135.226852,1.305938,0.365269,0.122440
4987388427,-103.446365,43.631378,-93.676971,1.009431,0.680320,0.030330
4987408428,-181.901978,29.585962,-75.708054,1.001052,0.493384,-0.041497
4987428429,-261.804535,10.598329,-83.266693,1.268633,-0.004355,-0.116899
4987448430,-240.055145,5.146994,-104.269905,1.348276,-0.311866,-0.130437
4987468432,-171.798126,-4.767491,-128.831833,1.168437,-0.258151,-0.035562
4987488433,-136.402298,-28.659891,-131.096603,1.032748,0.016581,-0.153164
4987508434,-124.131645,-39.333439,-113.679001,1.041642,0.255167,-0.130378
4987528434,-143.281647,-35.478382,-96.563690,1.225196,0.354918,0.041789
4987548436,-194.673157,-35.302853,-102.948753,1.307899,0.331811,-0.154507
4987568436,-257.888977,-39.657917,-115.087967,1.343443,-0.038241,-0.239589
4987588437,-263.150146,-36.514317,-109.659859,0.951984,-0.478889,-0.325605
4987608437,-195.112518,-46.953087,-125.828735,0.595006,-0.760188,-0.304170
4987628437,-106.243118,-73.470581,-145.272400,0.961351,-0.502346,-0.350052
4987648439,-72.743347,-100.707664,-125.330902,1.380612,-0.197308,-0.246622
4987668439,-101.562477,-101.613335,-88.573952,1.593594,-0.104284,-0.049974
4987688440,-151.089142,-86.613205,-57.706802,1.340850,-0.188928,-0.005792
4987708441,-177.071976,-64.223434,-56.412926,1.132016,-0.260343,-0.026682
4987728442,-148.809052,-51.478294,-64.677887,1.363341,-0.446895,0.003962
4987748442,-113.362900,-55.127052,-47.534775,1.376112,-0.476846,-0.088125
4987768443,-96.176331,-54.351372,-37.669270,1.272030,-0.413970,-0.022183
4987788444,-78.987358,-47.342010,-35.066597,0.990664,-0.393934,0.052667
4987808447,-68.988609,-47.798283,-33.689129,0.986117,-0.304212,0.096577
4987828447,-64.075027,-43.612892,-24.390963,1.144755,-0.285251,0.233614
4987848448,-53.480927,-35.326450,-11.938015,1.190102,-0.305923,0.234753
4987868449,-36.421482,-28.549290,-6.894312,1.009116,-0.275851,0.206745
4987888450,-16.313757,-26.256907,-11.685345,0.994000,-0.174114,0.178851
4987908451,-0.473175,-33.099819,-14.280059,1.110855,-0.055182,0.156855
4987928452,-6.640615,-31.565697,-6.271940,1.071066,-0.013082,0.174872
4987948451,-14.609472,-23.084827,-4.138570,1.113108,-0.050995,0.205067
4987968452,-20.767212,-14.148109,0.355453,1.279843,-0.107374,0.253950
4987988453,-26.815325,-7.586051,17.223858,1.099574,-0.086324,0.181028
4988008454,-34.163345,-11.443809,17.799265,0.829621,-0.071081,0.134748
4988028455,-27.896889,-12.087816,1.290601,0.854524,-0.132342,0.178720
4988048456,1.501302,-12.437161,-10.058722,0.947130,-0.171321,0.152157
4988068456,22.834803,-13.014294,-8.147330,0.978045,-0.077956,0.185513
4988088457,22.131119,-12.544803,-1.132058,0.882577,0.068561,0.156669
4988108458,-4.127064,-15.823561,-7.122315,1.041236,0.086613,0.173040
4988128459,-29.093000,-12.936268,-3.122903,1.049291,-0.088529,0.193782
4988148461,-28.178473,-8.794884,2.523251,1.002389,-0.240901,0.167921
4988168462,4.817254,-8.597141,10.814496,0.855151,-0.200210,0.156965
4988188463,39.781292,-1.845990,4.780290,1.020567,-0.036834,0.206290
4988208464,50.883980,-0.859881,3.835982,1.162730,0.141290,0.241653
4988228465,14.877725,5.927915,11.857797,1.186525,0.164947,0.284766
4988248466,-19.153341,8.996157,22.995575,0.792233,0.104229,0.164881
4988268481,-25.923901,10.802788,12.326048,1.117173,-0.052355,0.274819
4988288466,-8.070881,10.788132,19.904694,0.957388,-0.165215,0.066787
4988308467,23.469141,11.899739,22.202568,0.977673,-0.127379,0.256962
4988328468,27.565792,15.990609,15.728675,1.049362,0.013140,0.190031
4988348469,24.811581,13.140347,25.777700,0.902436,0.100146,0.246141
4988368470,6.817329,14.820601,25.335524,0.844778,0.060006,0.150856
4988388471,10.029540,9.007030,20.042868,0.857401,0.071261,0.136580
4988408471,12.662941,11.890589,12.144857,1.014696,0.091178,0.192314
4988428475,8.642829,13.663343,10.536526,1.061095,0.110290,0.230799
4988448473,-8.484547,19.249031,14.176327,1.054927,0.098615,0.314197
4988468474,-29.466171,25.252066,24.830832,1.060686,-0.005606,0.345228
4988488476,-36.483307,31.711903,42.084091,1.077285,-0.209386,0.340316
4988508477,-17.790422,35.590141,60.812283,1.091162,-0.337284,0.285228
4988528478,12.708038,34.598858,74.211884,1.013030,-0.278906,0.291298
4988548478,31.186321,31.433029,80.099701,0.947225,-0.098498,0.279837
4988568479,30.002369,26.071760,80.820953,0.877533,0.013999,0.230521
4988588480,19.829540,20.552528,76.614014,0.866534,0.061564,0.234788
4988608479,6.915343,13.352845,66.879700,0.833620,0.126544,0.235556
4988628480,-11.579949,6.173787,46.812889,0.725594,0.181113,0.191579
4988668482,-48.252144,7.871086,6.278270,0.742966,0.166811,0.329620
4988688482,-74.025208,4.744032,-22.360912,0.931016,0.108111,0.381307
4988708483,-101.845741,-4.596398,-45.513847,1.287334,-0.091594,0.383128
4988728484,-122.289513,-14.575423,-31.308859,1.381168,-0.293298,0.281999
4988748486,-99.588867,-9.157566,-5.432185,1.011393,-0.390450,0.168029
4988768486,-64.139244,-4.060920,-1.391989,0.758280,-0.376046,0.304091
4988788487,-40.789139,-9.443966,-10.122292,0.738310,-0.394228,0.274524
4988808489,-4.371360,-11.244594,-19.430082,0.827718,-0.426774,0.254397
4988828490,25.125776,-11.118742,-20.439316,0.917386,-0.341832,0.281724
4988848491,28.030693,-18.851297,-12.369836,0.929706,-0.022881,0.328850
4988868492,-7.805921,-26.686657,-2.291484,0.945861,0.111526,0.330688
4988888493,-39.863510,-31.994083,6.040698,0.985658,-0.023725,0.270227
4988908493,-46.277878,-30.513842,8.913039,1.011905,-0.247821,0.213002
4988928494,-27.003994,-22.720329,9.253228,1.023193,-0.305211,0.227771
4988948494,-4.956545,-13.811156,8.519383,0.977499,-0.250561,0.288225
4988968494,-1.985519,-12.301697,2.107929,0.913308,-0.131763,0.318956
4988988495,-17.091251,-13.813266,-4.085670,0.927855,-0.121511,0.231103
4989008496,-32.972046,-5.466114,-4.316944,0.931950,-0.263543,0.145759
4989028497,-22.547144,-0.024844,1.302673,0.922491,-0.345943,0.154409
4989048498,2.809538,-3.767585,8.613165,0.901393,-0.306657,0.206773
4989088500,2.930185,-12.141242,-7.885582,0.986382,-0.135561,0.123725
4989108501,-6.435011,-0.096341,-9.166492,0.982844,-0.229993,0.100786
4989128502,-0.671039,7.749645,4.024853,0.979996,-0.168779,0.225969
4989148504,-10.862660,5.943062,19.171877,0.968239,-0.108839,0.242626
4989168505,-21.901295,7.069199,21.808569,0.970810,-0.242053,0.142262
4989188506,-7.343473,10.223763,15.435521,1.003395,-0.275081,0.137716
4989208506,-1.911007,11.084161,10.300052,0.936114,-0.178935,0.156450
4989228507,-14.312485,6.592182,9.183969,0.864961,-0.171042,0.164278
4989248508,-29.809761,0.296331,11.783479,0.883662,-0.257445,0.157311
4989268509,-33.136940,-3.680846,15.320000,0.929864,-0.410665,0.127474
4989288508,-8.144321,-1.447554,17.118343,0.943723,-0.497114,0.122831
4989308509,20.078678,-1.423096,16.487757,0.921143,-0.386629,0.187038
4989328510,28.765003,-1.557972,14.070099,0.946870,-0.252686,0.208682
4989348511,21.275686,0.230058,15.266500,0.937692,-0.183202,0.222664
4989368512,5.631816,3.245404,19.640715,0.935661,-0.182159,0.229012
4989388513,-3.648619,7.942808,27.177553,0.920603,-0.228133,0.221175
4989408513,-0.154632,17.262718,32.993629,0.930064,-0.287041,0.209770
4989428514,9.496737,33.687332,37.244709,0.937510,-0.327856,0.246320
4989448515,19.212746,52.587616,41.013111,0.936844,-0.346854,0.270869
4989468516,23.161724,70.080101,41.926491,0.919481,-0.364944,0.315030
4989488518,22.302944,79.390213,38.164536,0.919203,-0.397669,0.359223
4989508519,31.398138,83.553711,35.543137,0.964061,-0.438465,0.382649
4989528520,64.853889,78.002441,40.902199,0.968473,-0.372153,0.373009
4989548521,83.923744,68.195198,40.623970,0.915443,-0.282130,0.334332
4989568522,80.481255,62.385841,28.985849,0.895986,-0.245854,0.343886
4989588523,64.862541,49.718033,15.785384,0.892073,-0.177911,0.378742
4989608551,32.101685,31.221863,6.329725,0.900214,-0.141963,0.418954
4989628523,5.025499,11.058498,0.852906,0.845429,-0.202960,0.414141
4989648524,-2.538415,-8.688566,-8.218223,0.732415,-0.265849,0.368726
4989668524,8.710520,-25.326399,-25.900639,0.670147,-0.295946,0.295040
4989688525,20.267235,-39.198036,-48.635361,0.748752,-0.254759,0.240378
4989708526,23.082561,-45.431553,-65.672867,0.840186,-0.134245,0.215092
4989728527,25.758745,-51.708038,-70.816582,0.854101,-0.040258,0.317501
4989748528,21.018240,-61.944641,-74.487404,0.928334,-0.002157,0.371116
4989768529,15.980870,-60.208298,-81.220474,0.936382,0.083288,0.376178
4989788530,5.396185,-70.600761,-85.859406,0.852140,0.175910,0.390326
4989808530,-17.113577,-80.756142,-82.860786,0.974257,0.220296,0.318721
