Timestamp (us),X (g),Y (g),Z (g)
1870479142,0.946098,0.033445,-0.522814
1870499398,0.995098,0.033445,-0.571814
1870519652,0.897098,0.033445,-0.620814
1870539910,0.897098,0.082445,-0.620814
1870560166,0.995098,0.131445,-0.522814
1870580423,0.946098,0.180445,-0.522814
1870600679,0.946098,0.033445,-0.571814
1870620935,1.093098,-0.015555,-0.571814
1870641191,1.142098,0.082445,-0.473814
1870661446,1.142098,0.131445,-0.473814
1870681703,1.044098,0.278445,-0.326814
1870701958,1.191098,0.327445,-0.522814
1870722213,0.995098,0.229445,-0.522814
1870742468,0.946098,0.327445,-0.424814
1870762725,0.995098,0.425445,-0.424814
1870782980,0.946098,0.327445,-0.424814
1870803236,0.946098,0.278445,-0.424814
1870823492,0.897098,0.180445,-0.424814
1870843749,0.897098,0.082445,-0.326814
1870864004,0.897098,0.082445,-0.375814
1870884258,0.897098,0.180445,-0.375814
1870904514,0.946098,0.278445,-0.424814
1870924769,0.848098,0.131445,-0.424814
1870945024,0.897098,0.082445,-0.473814
1870965280,0.946098,0.033445,-0.375814
1870985534,0.995098,0.033445,-0.424814
1871005788,1.044098,0.033445,-0.375814
1871026043,1.093098,0.033445,-0.473814
1871046296,0.946098,0.082445,-0.522814
1871066550,1.044098,-0.015555,-0.424814
1871086805,0.995098,0.033445,-0.375814
1871107060,0.946098,-0.113555,-0.375814
1871127315,0.995098,-0.211555,-0.375814
1871147571,0.995098,-0.113555,-0.326814
1871167829,0.995098,-0.015555,-0.375814
1871188085,0.897098,0.033445,-0.375814
1871208342,1.044098,0.082445,-0.375814
1871228598,0.995098,-0.015555,-0.375814
1871248854,1.044098,-0.064555,-0.424814
1871269112,0.995098,-0.015555,-0.326814
1871289369,0.946098,0.033445,-0.424814
1871309624,1.044098,-0.015555,-0.424814
1871329878,1.093098,-0.064555,-0.277814
1871350133,0.995098,-0.015555,-0.375814
1871370387,0.995098,0.082445,-0.424814
1871390642,0.995098,-0.015555,-0.473814
1871410898,0.946098,0.033445,-0.375814
1871431154,0.946098,0.033445,-0.473814
1871451409,0.897098,0.082445,-0.424814
1871471664,1.044098,0.131445,-0.375814
1871491920,0.946098,0.180445,-0.424814
1871512177,1.142098,0.180445,-0.473814
1871532435,1.240098,0.082445,-0.473814
1871552694,1.142098,0.131445,-0.473814
1871572951,0.946098,0.131445,-0.424814
1871593207,0.897098,0.229445,-0.424814
1871613464,0.946098,0.278445,-0.473814
1871633723,0.946098,0.229445,-0.522814
1871653982,1.093098,0.278445,-0.326814
1871674240,1.093098,0.229445,-0.424814
1871694498,1.044098,0.131445,-0.424814
1871714753,1.044098,0.131445,-0.326814
1871735010,1.093098,0.082445,-0.179814
1871755267,0.995098,-0.162555,-0.326814
1871775522,0.848098,-0.260555,-0.326814
1871795778,0.848098,-0.162555,-0.326814
1871816034,0.995098,-0.162555,-0.277814
1871836290,0.897098,-0.162555,-0.179814
1871856544,0.799098,-0.260555,-0.228814
1871876798,0.946098,-0.211555,-0.326814
1871897053,0.848098,-0.015555,-0.179814
1871917317,0.946098,0.082445,-0.326814
1871937563,1.044098,0.033445,-0.326814
1871957818,0.946098,0.082445,-0.277814
1871978072,0.946098,0.131445,-0.326814
1871998327,0.946098,0.082445,-0.179814
1872018583,0.946098,0.033445,-0.228814
1872038838,0.946098,0.131445,-0.130814
1872059092,0.946098,0.033445,-0.179814
1872079346,0.995098,0.082445,-0.179814
1872099600,0.995098,0.082445,-0.130814
1872119856,0.799098,0.033445,-0.130814
1872140111,0.848098,-0.015555,-0.032814
1872160365,0.848098,-0.064555,0.016186
1872180620,0.897098,-0.064555,0.016186
1872200874,0.848098,-0.162555,-0.032814
1872221129,0.799098,-0.113555,0.065186
1872241384,0.848098,-0.211555,0.065186
1872261638,0.848098,-0.260555,0.163186
1872281892,0.848098,-0.260555,0.261186
1872302147,0.750098,-0.211555,0.506186
1872322402,0.652098,-0.211555,0.604186
1872342657,0.799098,0.278445,0.212186
1872362913,0.358098,0.719445,-0.522814
1872383170,1.044098,-0.211555,-0.718814
1872403425,1.191098,-0.897555,0.114186
1872423681,1.387098,-0.162555,0.604186
1872443937,0.897098,0.474445,0.506186
1872464193,0.554098,0.376445,0.163186
1872484447,0.309098,0.082445,-0.179814
1872504701,0.309098,-0.064555,-0.179814
1872524955,0.456098,0.229445,-0.326814
1872545209,0.750098,0.229445,-0.179814
1872565463,1.240098,-0.113555,-0.179814
1872585718,1.534098,-0.505555,-0.228814
1872605972,1.191098,0.327445,-0.375814
1872626227,0.946098,0.376445,-0.375814
1872646483,0.995098,0.327445,-0.228814
1872666765,1.191098,0.278445,-0.277814
1872686998,1.485098,0.180445,-0.326814
1872707257,1.338098,0.082445,-0.277814
1872727517,1.191098,-0.162555,-0.571814
1872747776,1.534098,0.082445,-0.571814
1872768034,0.848098,0.278445,-0.522814
1872788292,0.701098,0.033445,-0.375814
1872808547,0.750098,-0.064555,-0.375814
1872828803,0.603098,-0.064555,-0.228814
1872849061,0.505098,-0.064555,-0.130814
1872869318,0.603098,-0.064555,0.016186
1872889576,0.554098,-0.064555,0.114186
1872930088,0.750098,0.033445,0.653186
1872950342,0.995098,0.229445,0.751186
1872970597,0.750098,-0.456555,0.212186
1872990852,1.093098,0.033445,-0.375814
1873011107,1.044098,1.307445,0.114186
1873031361,0.799098,0.572445,0.800186
1873051617,0.652098,-0.113555,0.653186
1873071872,0.505098,-0.211555,0.163186
1873092128,0.309098,0.033445,-0.032814
1873112384,0.309098,0.180445,-0.032814
1873132640,0.603098,0.180445,0.016186
1873152894,0.799098,-0.113555,0.016186
1873173149,1.240098,-0.260555,0.163186
1873193404,1.289098,-0.113555,0.016186
1873213659,0.897098,0.033445,-0.277814
1873233914,0.946098,0.327445,-0.424814
1873254167,0.897098,0.376445,-0.326814
1873274420,0.603098,0.327445,-0.228814
1873294675,0.946098,0.180445,-0.228814
1873314930,1.632098,-0.064555,-0.081814
1873335185,1.289098,-0.015555,-0.326814
1873355438,0.848098,-0.162555,-0.228814
1873375693,0.995098,-0.015555,-0.130814
1873395948,1.093098,0.376445,-0.179814
1873416204,0.750098,0.327445,-0.130814
1873436460,0.652098,0.180445,-0.130814
1873456714,0.554098,0.082445,0.016186
1873476967,0.505098,0.082445,0.163186
1873497221,0.554098,0.033445,0.604186
1873517476,0.701098,-0.162555,0.849186
1873537729,0.946098,0.523445,0.261186
1873557984,0.652098,-0.456555,-0.326814
1873578238,0.554098,-1.436555,0.751186
1873598491,0.848098,-0.554555,1.388186
1873618745,0.799098,0.327445,0.996186
1873639000,0.505098,0.474445,0.506186
1873659256,0.211098,0.131445,0.163186
1873679513,0.211098,0.082445,-0.179814
1873699770,0.407098,0.033445,-0.179814
1873720025,0.701098,0.180445,-0.032814
1873740282,0.848098,0.278445,0.016186
1873760539,0.848098,0.229445,-0.032814
1873780795,0.750098,-0.064555,-0.179814
1873801052,0.848098,-0.064555,-0.375814
1873821307,1.289098,0.033445,-0.473814
1873841561,1.289098,-0.015555,-0.277814
1873861814,0.897098,-0.015555,-0.228814
1873882068,1.142098,0.082445,-0.179814
1873902324,1.289098,0.229445,-0.277814
1873922579,1.289098,0.180445,-0.228814
1873942833,0.995098,0.082445,-0.130814
1873963088,1.044098,0.033445,-0.179814
1873983346,0.799098,0.131445,-0.179814
1874003604,0.554098,0.180445,-0.228814
1874023859,0.750098,0.278445,-0.277814
1874044113,0.799098,0.278445,0.065186
1874064368,0.799098,0.278445,0.359186
1874084624,0.750098,-0.015555,0.800186
1874104876,0.652098,-0.211555,0.604186
1874125129,0.456098,0.180445,-0.032814
1874145382,0.750098,-0.260555,-0.669814
1874165636,1.044098,-0.603555,0.359186
1874185890,0.848098,-0.260555,0.898186
1874206143,0.750098,0.425445,0.604186
1874226396,0.603098,0.425445,0.114186
1874246649,0.554098,0.229445,-0.032814
1874266905,0.407098,0.131445,-0.081814
1874287160,0.505098,0.082445,-0.032814
1874307415,0.750098,0.082445,0.114186
1874327669,1.093098,0.180445,0.016186
1874347923,1.240098,0.033445,0.114186
1874368178,1.436098,-0.309555,0.114186
1874388432,1.583098,-0.358555,-0.032814
1874408684,0.897098,0.131445,-0.228814
1874428939,0.652098,0.180445,-0.130814
1874449192,0.995098,-0.015555,-0.277814
1874469447,0.407098,-0.015555,-0.277814
1874489701,0.456098,0.131445,-0.277814
1874509955,0.848098,0.131445,-0.032814
1874530210,1.191098,0.131445,0.016186
1874550463,0.799098,0.229445,0.212186
1874570719,0.652098,0.131445,0.065186
1874590975,0.701098,0.180445,0.114186
1874611229,0.554098,0.278445,0.163186
1874631483,0.701098,0.278445,0.408186
1874651737,0.652098,0.082445,0.604186
1874671992,0.505098,-0.113555,1.045186
1874692246,0.309098,-0.358555,0.898186
1874712499,0.211098,-0.456555,-0.326814
1874732751,0.799098,0.817445,-0.228814
1874753005,0.701098,0.523445,0.996186
1874773260,0.652098,-0.015555,1.241186
1874793515,0.946098,-0.113555,0.702186
1874813769,0.701098,-0.407555,0.359186
1874834022,0.456098,-0.064555,0.212186
1874854277,0.358098,0.082445,0.065186
1874874530,0.505098,0.229445,0.163186
1874894781,0.603098,0.327445,0.065186
1874915034,0.701098,0.278445,0.065186
1874935287,0.946098,0.131445,0.114186
1874955541,1.289098,-0.162555,0.114186
1874975794,0.946098,-0.358555,-0.179814
1874996048,0.505098,-0.211555,-0.424814
1875016302,0.456098,-0.064555,-0.571814
1875036556,0.701098,0.033445,-0.424814
1875056809,0.995098,0.180445,-0.326814
1875077062,1.240098,0.180445,-0.179814
1875097316,1.436098,0.278445,-0.130814
1875117570,1.632098,-0.015555,-0.081814
1875137823,1.583098,-0.309555,-0.130814
1875158077,1.093098,-0.358555,-0.130814
1875178330,0.946098,-0.162555,-0.032814
1875198586,0.799098,0.180445,-0.032814
1875218841,0.554098,0.376445,0.261186
1875239095,0.162098,0.180445,0.114186
1875259349,0.456098,-0.603555,-0.865814
1875279602,0.505098,0.523445,-0.571814
1875299856,0.750098,1.013445,0.506186
1875320110,1.730098,-0.113555,0.996186
1875340364,1.240098,-0.113555,0.702186
1875360617,0.603098,-0.260555,0.310186
1875380872,0.456098,-0.113555,0.114186
1875401124,0.603098,-0.113555,0.065186
1875421377,0.505098,-0.064555,0.065186
1875441631,0.652098,0.033445,0.163186
1875461884,0.848098,0.033445,0.359186
1875482135,0.946098,0.131445,0.359186
1875502388,1.093098,0.180445,0.310186
1875522640,1.338098,0.082445,0.163186
1875542895,1.240098,0.131445,0.016186
1875563149,1.044098,-0.162555,-0.032814
1875583404,0.554098,-0.113555,-0.081814
1875603660,0.554098,0.131445,-0.326814
1875623916,0.456098,0.229445,-0.277814
1875644171,0.897098,0.082445,-0.179814
1875664426,1.191098,-0.015555,-0.179814
1875684681,0.848098,0.082445,-0.032814
1875704934,1.142098,0.033445,-0.081814
1875725188,1.338098,0.082445,-0.081814
1875745443,0.848098,0.082445,-0.032814
1875765698,0.799098,0.131445,-0.032814
1875785953,0.652098,0.082445,0.114186
1875806206,0.603098,0.131445,0.310186
1875826463,0.456098,-0.113555,0.653186
1875846716,0.064098,-0.162555,0.800186
1875866971,0.407098,-0.211555,0.065186
1875887225,0.701098,0.376445,-0.326814
1875907479,0.995098,0.376445,0.702186
1875927734,0.799098,-0.113555,0.996186
1875947989,0.897098,-0.162555,0.751186
1875968242,0.799098,-0.260555,0.359186
1875988496,0.554098,-0.113555,0.114186
1876008751,0.456098,-0.064555,0.065186
1876029005,0.603098,0.033445,0.065186
1876049259,0.652098,0.131445,0.065186
1876069513,0.750098,0.131445,0.065186
1876089767,0.848098,0.180445,0.065186
1876110019,0.897098,0.180445,0.065186
1876130273,1.093098,0.131445,0.163186
1876150527,1.093098,0.033445,0.016186
1876170781,1.240098,-0.064555,-0.179814
1876191036,1.142098,-0.211555,-0.081814
1876211290,0.848098,-0.113555,-0.179814
1876231544,0.652098,-0.015555,-0.228814
1876251798,0.701098,-0.015555,-0.228814
1876272051,0.848098,0.082445,-0.277814
1876292304,0.897098,0.180445,-0.277814
1876312557,0.897098,0.131445,-0.081814
1876332812,1.044098,0.033445,0.016186
1876353067,1.142098,0.033445,0.016186
1876373323,1.142098,0.180445,0.163186
1876393576,0.995098,0.376445,0.065186
1876413830,0.554098,0.376445,-0.081814
1876434084,0.701098,-0.162555,-0.277814
1876454339,1.044098,-0.113555,-0.277814
1876474591,1.338098,0.131445,-0.277814
1876494845,1.289098,0.180445,0.016186
1876515097,0.995098,-0.015555,0.065186
1876535348,0.848098,-0.064555,0.016186
1876555600,0.603098,0.082445,-0.081814
1876575853,0.603098,0.131445,-0.130814
1876596107,0.603098,0.131445,-0.081814
1876616361,0.652098,0.082445,-0.130814
1876636616,0.750098,0.082445,0.016186
1876656871,0.897098,0.082445,-0.032814
1876677126,1.044098,0.082445,-0.130814
1876697379,1.093098,0.131445,-0.130814
1876717632,1.093098,0.082445,-0.130814
1876737886,1.044098,0.082445,-0.130814
1876758141,1.044098,0.082445,-0.179814
1876778395,1.044098,0.082445,-0.228814
1876798650,1.044098,0.131445,-0.228814
1876818904,1.093098,0.082445,-0.228814
1876839159,0.995098,0.082445,-0.277814
1876859414,0.897098,0.033445,-0.277814
1876879668,0.995098,0.033445,-0.179814
1876899926,0.799098,0.033445,-0.277814
1876920183,0.897098,0.033445,-0.130814
1876940434,0.897098,0.131445,-0.228814
1876960688,1.044098,0.131445,-0.228814
1876980944,1.093098,0.180445,-0.277814
1877001201,1.044098,0.082445,-0.277814
1877021456,0.897098,0.082445,-0.326814
1877041709,0.897098,0.082445,-0.277814
1877061964,1.044098,0.229445,-0.277814
1877082218,1.093098,0.131445,-0.326814
1877102472,1.044098,0.131445,-0.179814
1877122724,0.995098,0.082445,-0.228814
1877142977,0.848098,0.082445,-0.179814
1877163230,0.701098,0.131445,-0.277814
1877183485,0.652098,0.229445,-0.228814
1877203741,0.750098,0.131445,-0.179814
1877223998,1.240098,-0.015555,-0.130814
1877244253,1.338098,0.082445,-0.130814
1877264506,1.338098,0.033445,-0.081814
1877284760,1.289098,0.033445,-0.228814
1877305015,1.191098,0.131445,-0.326814
1877325268,1.044098,0.180445,-0.277814
1877345520,0.897098,-0.015555,-0.081814
1877365774,0.897098,-0.015555,-0.032814
1877386027,0.799098,0.082445,0.016186
1877406281,0.848098,0.131445,0.016186
1877426537,0.652098,0.131445,-0.179814
1877446792,0.603098,0.229445,-0.228814
1877467045,0.750098,-0.064555,-0.130814
1877487300,0.897098,0.033445,-0.081814
1877507556,0.848098,-0.064555,-0.277814
1877527811,1.093098,0.131445,-0.277814
1877548065,1.387098,0.082445,-0.081814
1877568320,1.240098,-0.015555,0.065186
1877588573,1.191098,-0.015555,-0.081814
1877608829,1.142098,-0.064555,-0.032814
1877629081,1.044098,-0.113555,0.016186
1877649333,0.946098,-0.015555,-0.081814
1877669588,0.897098,0.082445,0.016186
1877689842,0.799098,0.180445,0.163186
1877710095,0.603098,0.033445,-0.081814
1877730348,0.554098,0.082445,-0.130814
1877750603,0.701098,0.082445,-0.228814
1877770856,0.652098,-0.015555,-0.277814
1877791109,0.799098,-0.064555,-0.179814
1877811362,0.946098,-0.113555,-0.032814
1877831616,1.289098,-0.162555,-0.032814
1877851871,1.485098,-0.211555,0.065186
1877872126,1.485098,-0.064555,-0.130814
1877892380,1.387098,0.033445,-0.179814
1877912635,1.142098,0.082445,-0.130814
1877932892,1.093098,0.180445,-0.228814
1877953147,0.897098,0.082445,-0.081814
1877973401,0.799098,0.082445,-0.032814
1877993655,0.701098,0.131445,-0.032814
1878013908,0.701098,0.131445,-0.081814
1878034162,0.750098,0.180445,-0.081814
1878054417,0.750098,0.082445,-0.081814
1878074671,0.799098,-0.015555,-0.081814
1878094925,0.897098,0.082445,-0.130814
1878115180,0.946098,0.033445,-0.130814
1878135434,0.946098,-0.064555,-0.130814
1878155688,1.044098,-0.064555,-0.130814
1878175947,1.044098,0.033445,-0.179814
1878196199,0.946098,0.082445,-0.130814
1878216455,0.995098,0.082445,-0.228814
1878236708,0.946098,0.033445,-0.179814
1878256961,0.946098,-0.015555,-0.179814
1878277216,0.897098,0.033445,-0.228814
1878297470,0.848098,0.082445,-0.277814
1878317725,0.995098,0.082445,-0.179814
1878337981,1.044098,0.033445,-0.130814
1878358236,0.995098,0.131445,-0.179814
1878378490,0.897098,0.082445,-0.228814
1878398745,0.946098,0.033445,-0.228814
1878419000,0.946098,0.033445,-0.326814
1878439255,1.044098,0.082445,-0.179814
1878459511,0.995098,-0.015555,-0.326814
1878479768,0.995098,0.033445,-0.228814
1878500025,0.946098,0.082445,-0.277814
1878520281,0.946098,0.033445,-0.326814
1878540535,0.946098,0.131445,-0.326814
1878560790,0.946098,0.082445,-0.326814
1878581049,0.946098,-0.015555,-0.277814
1878601306,0.946098,0.033445,-0.375814
1878621563,0.897098,0.180445,-0.375814
1878641819,0.995098,0.033445,-0.277814
1878662075,0.946098,-0.015555,-0.375814
1878682333,0.946098,0.033445,-0.326814
1878702589,0.946098,0.082445,-0.228814
1878722845,0.995098,0.033445,-0.424814
1878743102,0.946098,0.033445,-0.375814
1878763356,0.995098,-0.113555,-0.375814
1878783610,0.995098,-0.064555,-0.375814
1878803867,0.946098,0.033445,-0.375814
1878824122,0.995098,-0.015555,-0.375814
1878844375,1.044098,-0.015555,-0.326814
1878864629,1.044098,-0.015555,-0.424814
1878884884,0.995098,-0.015555,-0.326814
1878905140,0.897098,-0.064555,-0.277814
1878925406,0.946098,0.033445,-0.375814
1878945651,1.044098,-0.015555,-0.473814
1878965906,1.044098,0.033445,-0.424814
1878986161,0.995098,0.033445,-0.424814
1879006415,0.946098,-0.064555,-0.424814
1879026668,0.995098,-0.064555,-0.424814
1879046921,0.946098,-0.015555,-0.473814
1879067175,0.995098,-0.015555,-0.424814
1879087430,0.897098,0.033445,-0.375814
1879107685,0.946098,-0.015555,-0.424814
1879127938,0.946098,0.033445,-0.326814
1879148192,0.848098,-0.064555,-0.424814
1879168446,0.848098,-0.064555,-0.375814
1879188700,0.897098,0.033445,-0.375814
1879208955,0.946098,0.082445,-0.424814
1879229210,0.946098,0.033445,-0.375814
1879249464,0.995098,0.082445,-0.326814
1879269719,0.946098,-0.064555,-0.424814
1879289972,1.044098,-0.015555,-0.473814
1879310224,0.995098,0.033445,-0.375814
1879330478,0.995098,0.131445,-0.326814
1879350731,0.946098,0.082445,-0.326814
1879370985,0.946098,0.082445,-0.424814
1879391238,1.044098,-0.015555,-0.424814
1879411492,0.995098,0.082445,-0.326814
1879431745,0.946098,0.131445,-0.326814
1879451999,0.995098,0.082445,-0.375814
1879472253,0.946098,0.131445,-0.375814
1879492509,0.946098,0.229445,-0.424814
1879512763,0.946098,0.180445,-0.326814
1879533016,0.897098,0.131445,-0.326814
1879553269,0.995098,0.131445,-0.277814
1879573524,1.044098,0.082445,-0.375814
1879593778,0.995098,0.033445,-0.424814
1879614032,1.044098,0.131445,-0.375814
1879634284,1.044098,0.082445,-0.375814
1879654537,1.044098,0.033445,-0.375814
1879674791,1.044098,0.033445,-0.375814
1879695046,0.995098,-0.015555,-0.326814
1879715298,1.093098,0.033445,-0.375814
1879735554,0.995098,-0.064555,-0.277814
1879755810,0.995098,0.033445,-0.277814
1879776068,0.995098,0.033445,-0.277814
1879796323,0.897098,-0.015555,-0.326814
1879816580,0.995098,0.082445,-0.326814
1879836838,0.995098,0.131445,-0.375814
1879857095,0.946098,0.131445,-0.424814
1879877352,0.946098,0.229445,-0.375814
1879897607,1.044098,0.229445,-0.424814
1879917861,0.995098,0.180445,-0.375814
1879938115,0.897098,0.082445,-0.424814
1879958370,0.946098,0.082445,-0.473814
1879978623,0.995098,-0.015555,-0.424814
1879998876,0.946098,-0.015555,-0.522814
1880019131,0.995098,0.033445,-0.522814
1880039384,0.946098,0.033445,-0.424814
1880059638,0.995098,0.180445,-0.522814
1880079891,0.995098,0.033445,-0.473814
1880100145,0.995098,-0.015555,-0.424814
1880120400,0.995098,0.033445,-0.375814
1880140652,1.093098,-0.015555,-0.424814
1880160906,1.044098,0.033445,-0.473814
1880181160,0.995098,0.033445,-0.522814
1880201416,1.044098,0.033445,-0.424814
1880221670,0.995098,0.033445,-0.522814
1880241924,0.995098,0.082445,-0.424814
1880262179,0.946098,0.033445,-0.473814
1880282435,0.848098,-0.064555,-0.424814
1880302693,0.897098,-0.015555,-0.424814
1880322951,0.995098,0.082445,-0.424814
1880343209,0.946098,-0.015555,-0.473814
1880363467,0.995098,0.033445,-0.473814
1880383724,0.995098,-0.015555,-0.424814
1880403979,0.995098,0.082445,-0.473814
1880424235,0.946098,-0.015555,-0.424814
1880444490,0.946098,-0.064555,-0.473814
1880464746,0.995098,-0.064555,-0.473814
1880485001,0.946098,-0.064555,-0.522814
1880505255,0.946098,-0.015555,-0.522814
1880525511,0.995098,0.033445,-0.424814
1880545766,0.995098,0.033445,-0.326814
1880566023,0.946098,-0.064555,-0.424814
1880586281,0.995098,0.033445,-0.424814
1880606539,1.044098,0.033445,-0.522814
1880626795,0.995098,0.033445,-0.375814
1880647051,0.946098,-0.015555,-0.375814
1880667306,0.995098,-0.015555,-0.424814
1880687563,0.897098,-0.015555,-0.424814
1880707821,1.044098,0.082445,-0.424814
1880728078,1.044098,0.082445,-0.424814
1880748333,0.995098,-0.015555,-0.473814
1880768589,1.044098,0.033445,-0.473814
1880788845,1.044098,-0.015555,-0.522814
1880809100,0.946098,-0.015555,-0.424814
1880829356,0.946098,-0.015555,-0.473814
1880849612,0.995098,-0.015555,-0.375814
1880869868,0.946098,0.033445,-0.375814
1880890124,1.044098,0.082445,-0.375814
1880910379,0.946098,0.033445,-0.375814
1880930633,0.946098,0.082445,-0.424814
1880950887,0.946098,0.033445,-0.473814
1880971140,0.995098,0.033445,-0.424814
1880991395,0.946098,-0.015555,-0.473814
1881011648,0.995098,-0.064555,-0.424814
1881031903,0.946098,-0.015555,-0.473814
1881052159,0.946098,0.082445,-0.424814
1881072414,0.946098,0.033445,-0.522814
1881092669,0.995098,0.033445,-0.424814
1881112923,0.897098,0.033445,-0.424814
1881133179,0.995098,-0.064555,-0.375814
1881153434,0.946098,-0.064555,-0.375814
1881173688,1.044098,-0.064555,-0.424814
1881193943,0.995098,-0.015555,-0.424814
1881214195,0.995098,-0.064555,-0.424814
1881234448,0.995098,-0.064555,-0.473814
1881254701,0.897098,-0.064555,-0.473814
1881274956,0.946098,0.033445,-0.522814
1881295211,0.946098,0.082445,-0.473814
1881315466,0.995098,-0.015555,-0.424814
1881335724,0.995098,-0.064555,-0.522814
1881355979,0.946098,-0.015555,-0.375814
1881376236,0.946098,-0.064555,-0.424814
1881396490,0.995098,-0.064555,-0.424814
1881416745,0.946098,-0.064555,-0.473814
1881437003,0.897098,-0.113555,-0.522814
1881457258,0.897098,-0.015555,-0.571814
1881477514,0.995098,-0.064555,-0.620814
1881497773,0.995098,-0.064555,-0.522814
1881518031,0.946098,-0.064555,-0.522814
1881538287,1.044098,-0.015555,-0.375814
1881558543,0.946098,-0.064555,-0.424814
1881578799,0.995098,0.033445,-0.424814
1881599055,0.946098,0.033445,-0.424814
1881619310,0.995098,0.082445,-0.424814
1881639564,0.946098,0.033445,-0.473814
1881659819,0.995098,0.082445,-0.473814
1881680074,0.995098,0.131445,-0.522814
1881700328,0.946098,0.131445,-0.522814
1881720582,0.946098,0.082445,-0.522814
1881740837,0.995098,0.131445,-0.473814
1881761093,0.995098,0.082445,-0.473814
1881781348,0.995098,0.082445,-0.375814
1881801605,1.044098,0.131445,-0.424814
1881821862,1.093098,0.033445,-0.326814
1881842117,1.044098,0.082445,-0.179814
1881862372,0.848098,0.082445,-0.130814
1881882627,0.799098,-0.015555,-0.130814
1881902883,0.848098,-0.064555,-0.228814
1881923141,0.897098,-0.064555,-0.326814
1881943398,0.946098,-0.064555,-0.473814
1881963654,0.799098,-0.064555,-0.522814
1881983912,1.093098,-0.064555,-0.326814
1882004168,1.191098,-0.064555,-0.228814
1882024422,1.142098,-0.015555,-0.081814
1882044677,0.946098,-0.064555,-0.081814
1882064931,0.750098,-0.015555,-0.179814
1882085188,0.701098,-0.113555,-0.228814
1882105444,0.799098,-0.015555,-0.228814
1882125700,0.995098,0.082445,-0.179814
1882145954,0.995098,0.033445,-0.081814
1882166209,0.897098,-0.015555,-0.081814
1882186465,0.897098,-0.064555,-0.228814
1882206722,0.848098,-0.015555,-0.081814
1882226978,0.897098,-0.064555,-0.179814
1882247235,0.995098,0.033445,-0.179814
1882267492,0.995098,-0.015555,-0.228814
1882287750,1.044098,0.082445,-0.228814
1882308007,0.995098,0.033445,-0.179814
1882328264,0.995098,-0.015555,-0.179814
1882348521,0.897098,-0.064555,-0.228814
1882368777,0.897098,-0.064555,-0.179814
1882389033,0.946098,-0.015555,-0.179814
1882409286,0.897098,-0.015555,-0.179814
1882429542,0.946098,0.033445,-0.228814
1882449797,0.946098,-0.015555,-0.228814
1882470053,0.946098,0.033445,-0.130814
1882490310,0.848098,0.033445,-0.130814
1882530824,0.995098,0.033445,-0.179814
1882551080,0.995098,-0.064555,-0.228814
1882571336,0.995098,-0.064555,-0.277814
1882591591,1.044098,-0.064555,-0.375814
1882611847,0.946098,-0.015555,-0.326814
1882632104,0.995098,0.033445,-0.179814
1882652359,0.897098,-0.015555,-0.277814
1882672614,0.897098,-0.015555,-0.179814
1882692870,0.946098,0.033445,-0.130814
1882713126,0.897098,-0.015555,-0.179814
1882733381,0.750098,0.033445,-0.130814
1882753636,0.848098,0.033445,-0.179814
1882773891,0.799098,0.033445,-0.081814
1882794147,0.848098,0.033445,-0.032814
1882814403,0.897098,0.033445,-0.032814
1882834656,0.799098,0.082445,-0.032814
1882854910,0.848098,0.082445,-0.032814
1882875166,0.897098,0.082445,-0.081814
1882895422,0.750098,-0.015555,-0.179814
1882915677,0.799098,0.033445,-0.375814
1882935932,0.946098,-0.064555,-0.522814
1882956187,1.191098,-0.015555,-0.424814
1882976441,1.338098,0.131445,-0.179814
