Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1864565792,-46.966404,16.031914,4.214199,0.923507,-0.236245,0.023376
1864585844,-42.735924,16.318447,4.332993,0.964901,-0.224220,0.031983
1864605896,-39.061981,15.954998,3.090010,0.984167,-0.238736,0.049646
1864625947,-36.666847,16.441811,3.163284,0.964765,-0.263988,0.059435
1864645999,-33.846802,17.024664,3.577131,0.977907,-0.268413,0.059306
1864666050,-31.643457,16.602882,3.032128,0.956656,-0.259466,0.072049
1864686102,-30.315342,15.219130,1.338744,0.948435,-0.272025,0.065410
1864706154,-31.793816,13.995440,1.442005,0.957976,-0.245676,0.057629
1864726206,-35.087685,10.298399,4.858850,0.965803,-0.188544,0.093559
1864746258,-35.064575,8.217022,5.836120,0.970791,-0.193021,0.084649
1864766309,-30.223532,9.238492,3.898271,0.961153,-0.245828,0.091190
1864786361,-22.944908,7.380630,3.909703,0.971099,-0.259992,0.096696
1864806413,-15.455947,3.892534,5.215102,0.971257,-0.256455,0.083478
1864826464,-7.240298,1.030392,3.918507,0.958195,-0.256461,0.072297
1864846516,0.894856,0.814202,2.142928,0.972658,-0.265501,0.066870
1864866568,7.314589,0.496138,1.633986,0.986806,-0.225238,0.059233
1864886620,10.749728,1.124045,2.532516,1.003618,-0.165040,0.053839
1864906672,13.001797,4.342985,2.611582,1.001734,-0.142794,0.053205
1864926723,15.601343,8.440588,2.020552,1.011840,-0.151530,0.044289
1864946775,16.516695,11.178671,1.874375,1.014578,-0.136106,0.035950
1864966828,15.436039,14.102964,2.023835,1.023807,-0.112641,0.036198
1864986880,13.794995,19.453474,2.256078,0.999978,-0.146658,0.043694
1865006932,16.614799,20.591854,1.682746,1.009450,-0.194741,0.053588
1865026983,20.096888,20.478441,0.560232,1.033356,-0.205615,0.071060
1865047035,19.345232,19.943945,0.850337,1.025319,-0.180236,0.029721
1865067087,15.490332,20.988012,3.061145,0.980514,-0.153848,0.039458
1865087139,16.682270,26.927040,4.586370,0.960461,-0.180717,0.114516
1865107190,22.293032,34.290970,4.778820,1.012609,-0.206576,0.204797
1865127242,23.474850,41.743382,4.335884,1.034454,-0.186399,0.278517
1865147294,21.738729,44.508007,5.122756,0.993572,-0.177473,0.311933
1865167346,20.820320,34.305279,6.158657,0.925325,-0.152848,0.277991
1865187397,22.770241,4.714929,6.896570,0.831662,-0.043263,0.229435
1865207449,25.832335,-24.048948,2.735239,0.852519,0.048462,0.140363
1865227501,23.796373,-23.344845,5.727214,0.932691,0.065468,0.109925
1865247557,14.115150,-9.969674,11.884103,0.823599,-0.080472,0.099480
1865267603,8.155457,0.207914,0.808578,0.873908,-0.410274,0.219895
1865287655,13.293003,1.979187,-17.275139,1.131526,-0.553285,0.371518
1865307706,18.874823,-0.670481,-27.840611,1.057352,-0.421964,0.455631
1865327758,17.710262,-14.055349,-25.543129,0.895512,-0.146461,0.399491
1865347810,13.422275,-28.549051,-20.095467,0.798854,0.051637,0.288906
1865367862,8.484747,-35.463367,-19.516645,0.777463,0.084324,0.220394
1865387913,4.868122,-35.296875,-19.462904,0.872264,-0.007220,0.221308
1865407965,5.389542,-32.772343,-16.963148,0.998220,-0.057834,0.252415
1865428017,6.656099,-31.451918,-14.762665,1.017990,-0.062502,0.272513
1865448069,6.900032,-31.811165,-14.200670,0.994276,-0.061934,0.258615
1865468120,7.576816,-33.526031,-13.565945,0.988323,-0.058391,0.214816
1865488172,9.083574,-35.198727,-13.121127,1.010554,-0.073404,0.177885
1865508224,8.992831,-36.869179,-13.069867,1.005260,-0.059676,0.140971
1865528276,7.107590,-34.405590,-12.910959,0.991967,-0.045350,0.115445
1865548327,5.630235,-28.204906,-12.863598,1.054326,-0.058931,0.121952
1865568379,6.596960,-25.454332,-12.289834,1.090367,-0.058346,0.131925
1865588431,7.685714,-23.445967,-10.364502,1.046862,-0.044102,0.143630
1865608483,8.947566,-20.569252,-9.359276,0.978464,-0.032607,0.157463
1865628534,9.257788,-18.058300,-7.586982,0.923963,-0.028974,0.153036
1865648586,7.811911,-14.870684,-5.043351,0.966861,-0.058864,0.159320
1865668638,5.578536,-10.550881,-6.315562,1.075396,-0.088913,0.150622
1865688691,8.137688,-7.058853,-7.783650,1.056428,-0.074327,0.144230
1865708743,12.676223,-0.304350,-6.815671,1.006356,-0.074461,0.116974
1865728795,17.156818,4.369203,-5.916290,0.996210,-0.047316,0.123496
1865748846,18.366146,7.573688,-5.844388,0.976032,-0.008815,0.125088
1865768898,21.049974,15.427582,-13.959137,1.087624,-0.047327,0.127779
1865788950,20.551214,25.377335,-19.904835,1.111571,0.039571,0.120490
1865809002,13.255101,33.666412,-13.753994,1.108766,0.105721,0.114979
1865829053,4.170791,39.085625,-8.183794,1.048609,0.069487,0.099976
1865849105,-2.923257,37.906822,-5.986929,1.021531,0.039634,0.068502
1865869157,-6.874780,32.570934,-4.133052,0.988457,0.065819,0.036609
1865889209,-11.369409,29.772425,-0.248987,0.944788,0.082457,0.044105
1865909260,-13.294556,31.880297,1.320847,0.923869,0.038255,0.088819
1865929312,-12.577826,27.675270,3.100982,0.919372,-0.012705,0.135001
1865949364,-8.905478,21.148134,5.577770,0.914489,-0.014991,0.160259
1865969415,-5.619933,15.233589,9.280373,0.941018,0.013642,0.208194
1865989466,-6.550306,10.980080,12.296623,0.933793,0.042589,0.213170
1866029569,-13.384359,-3.734297,10.712666,0.813218,0.062486,0.212630
1866049621,-21.635632,-10.592349,9.215816,0.807260,0.052424,0.285412
1866069673,-27.066334,-19.425714,6.974468,0.852173,-0.044875,0.323755
1866089725,-29.337042,-27.881605,9.520615,0.866442,-0.109451,0.316788
1866109776,-34.886509,-31.287544,19.265675,0.860515,-0.109836,0.239498
1866129828,-44.909275,-25.486261,19.014248,0.809309,-0.136469,0.061310
1866149880,-41.903633,-16.008450,12.849159,0.989450,-0.135032,-0.063577
1866169932,-29.113398,-13.831197,1.809795,1.361207,-0.277409,0.025592
1866189983,-8.510994,-9.108069,-18.062984,1.363913,-0.447519,0.099925
1866210035,9.362293,-11.850775,-18.863161,1.209308,-0.415701,0.144266
1866230087,15.877904,-15.089304,-9.524586,1.088102,-0.203376,0.124226
1866250139,13.921996,-17.720011,-4.543040,0.955973,-0.031163,0.090032
1866270191,6.862167,-16.320917,-2.900755,0.887515,0.034066,0.087429
1866290242,1.387037,-11.825733,-1.906327,0.878223,0.016346,0.095020
1866310294,-4.173792,-6.115347,0.455736,0.878651,-0.005107,0.126082
1866330346,-7.068882,-4.226910,0.745822,0.962750,-0.022687,0.173869
1866350397,-10.310052,-4.502565,-2.268518,1.029896,-0.074261,0.191301
1866370449,-9.154125,-7.139329,-2.646364,1.079156,-0.077425,0.172056
1866390502,-7.950720,-10.170159,-2.962237,1.026377,-0.072269,0.153081
1866410554,-9.259803,-11.562450,-3.282876,1.002608,-0.064752,0.129468
1866430606,-12.703641,-10.796829,-3.504098,1.017246,-0.051273,0.129507
1866450658,-16.008341,-7.013660,-4.493663,1.038898,-0.034158,0.128554
1866470710,-16.031837,-2.929401,-3.287516,1.013560,-0.038736,0.129972
1866490761,-14.049431,-1.620152,-1.193350,1.000555,-0.060635,0.150946
1866510813,-10.985808,2.383573,-1.503799,1.013603,-0.121348,0.179370
1866530865,-5.925231,8.009663,-3.033170,1.011463,-0.136264,0.178619
1866550926,-0.045442,14.150513,-4.443338,1.049563,-0.145365,0.184447
1866570969,5.269286,19.531055,-6.646480,1.055364,-0.116224,0.175517
1866591020,6.336166,27.321712,-1.520007,0.923100,-0.059265,0.144292
1866611072,5.199381,33.562977,2.180153,0.910348,-0.027486,0.157557
1866631124,5.388367,36.773132,-0.589715,0.993981,-0.027849,0.182966
1866651176,3.469681,42.205994,-5.041455,1.000640,-0.038219,0.187495
1866671226,1.530150,45.136635,-5.399506,1.084033,0.006664,0.200200
1866691277,-0.442436,47.548485,-3.732176,1.101125,0.040607,0.175753
1866711329,-4.671366,46.834297,-0.658757,1.031306,0.045396,0.139939
1866731381,-9.723786,40.606991,1.827631,0.991650,-0.007846,0.088561
1866751433,-11.874654,35.868385,3.830400,0.890706,-0.029119,0.103269
1866771485,-9.892110,32.562057,5.955628,0.858523,-0.048823,0.160163
1866791536,-6.382823,28.295040,8.250368,0.898452,-0.051646,0.223825
1866811588,-3.858222,20.732992,9.131965,0.903483,-0.060128,0.271855
1866831640,-3.299023,13.788331,6.442431,0.878788,-0.079074,0.310616
1866851691,-5.521049,7.342682,3.903733,0.870540,-0.052077,0.351143
1866871743,-10.740988,2.254308,4.195937,0.865201,-0.024409,0.361691
1866891795,-15.522469,-2.561362,5.138838,0.832267,-0.026631,0.351123
1866911847,-14.861313,-9.584100,4.397331,0.805743,-0.101696,0.341170
1866931898,-10.226756,-20.746433,2.819854,0.787893,-0.205324,0.327520
1866951950,1.052126,-29.606472,-2.898415,0.809463,-0.303695,0.242925
1866972002,23.629803,-31.865494,-7.696016,0.841839,-0.249359,0.136009
1866992054,36.431545,-27.918110,2.994967,1.067147,-0.105545,0.010976
1867012106,22.531494,-5.335222,9.743078,1.331977,0.012324,-0.047040
1867032157,11.738607,2.755807,-3.347146,1.450078,-0.043606,0.129033
1867052209,11.809839,5.562137,-15.801490,1.306646,-0.122963,0.282530
1867072261,12.394829,0.694538,-11.821126,1.117652,-0.091521,0.299366
1867092312,10.663164,-5.283974,-4.652962,0.897753,-0.034951,0.241531
1867112366,9.413924,-9.103046,0.158115,0.771086,-0.022492,0.210770
1867132417,6.827379,-8.572393,1.506247,0.768232,-0.010613,0.209612
1867152469,5.881210,-7.695508,0.692608,0.816927,-0.001850,0.249664
1867172521,6.479847,-7.493644,-1.612300,0.873866,-0.005355,0.320271
1867192573,5.778184,-11.843694,-4.477069,0.906028,0.002380,0.335314
1867212624,3.533088,-14.813558,-4.791944,0.923292,0.027288,0.301612
1867232676,0.624435,-16.108578,-4.884990,0.938309,0.042651,0.236013
1867252728,-2.366360,-17.640480,-5.136349,0.989324,0.027399,0.203378
1867272782,-3.865464,-16.335304,-4.882637,1.034065,-0.015836,0.197380
1867292831,-2.932423,-15.027967,-3.204939,1.062561,-0.036068,0.214175
1867312883,-2.554767,-14.054876,-0.987790,1.071622,-0.037230,0.239700
1867332935,-3.331834,-13.934732,1.998177,1.032688,-0.021743,0.248606
1867352986,-2.738662,-13.513504,4.361153,1.011008,-0.021328,0.229998
1867373038,0.688855,-10.662281,3.902969,1.011467,-0.060578,0.249087
1867393089,5.447547,-7.897732,3.967566,1.019162,-0.096687,0.245197
1867413140,9.082017,-5.307218,0.493784,0.988189,-0.116104,0.219845
1867433192,13.672140,-3.354215,-6.328036,0.912630,-0.080675,0.199268
1867453244,15.113375,-1.892790,-7.212736,0.857656,-0.012280,0.180819
1867473296,14.842269,1.656183,-6.360868,0.900268,0.021271,0.188731
1867493347,13.447010,7.325362,-7.607706,0.950821,0.057097,0.240479
1867513399,10.083899,13.478662,-2.314883,1.032526,0.057201,0.299041
1867533451,10.779957,22.397608,2.739621,1.120967,-0.010078,0.237464
1867553503,13.052608,29.885296,-1.644877,1.058989,-0.035974,0.170251
1867573555,12.190952,30.007317,-4.259736,1.060585,-0.027008,0.142439
1867593606,11.072334,21.863340,-0.403908,1.092170,0.009561,0.070441
1867613658,5.571847,18.150003,2.718186,1.010731,0.051712,0.069739
1867633710,-0.158836,17.225441,4.095170,0.939868,0.068108,0.128395
1867653762,-4.814568,15.047798,4.293777,0.886339,0.048930,0.187221
1867673813,-6.195383,9.152664,5.095207,0.874714,-0.008500,0.239517
1867693865,-3.742553,0.687135,6.040574,0.866777,-0.053445,0.293875
1867713917,-1.671746,-9.456857,4.877327,0.855574,-0.068610,0.315329
1867733968,-1.088645,-18.949770,3.765412,0.813808,-0.039016,0.364768
1867754020,-5.495364,-32.176853,5.555694,0.803692,0.026568,0.378115
1867774072,-7.674691,-42.608116,8.965037,0.835590,0.027729,0.301440
1867794124,-4.006205,-41.533432,7.050152,0.758327,-0.024801,0.133454
1867814177,8.688197,-37.633091,9.237744,0.824533,-0.008457,-0.018043
1867834228,-0.056463,-12.810194,16.726648,1.092311,-0.127257,-0.165183
1867854280,-3.635991,-8.486575,9.065837,1.531892,-0.283899,0.009246
1867874332,4.260245,-5.277151,-4.158112,1.466595,-0.250576,0.151995
1867894384,11.853992,-12.002776,-10.685814,1.265429,-0.154708,0.222439
1867914436,12.579180,-17.691067,-3.383089,1.004267,-0.076622,0.163427
1867934487,7.570836,-21.462299,0.875876,0.805545,-0.020665,0.116746
1867954539,3.363192,-19.030746,4.362869,0.793907,0.035029,0.099296
1867974591,-1.903841,-12.542143,3.440460,0.820295,0.065868,0.123483
1867994642,-4.870139,-7.149372,0.929439,0.885217,0.038309,0.181701
1868014694,-4.275633,-6.693560,-3.225609,0.947987,-0.008245,0.258937
1868034746,-3.390795,-9.695300,-7.005054,1.032287,-0.046775,0.251801
1868054798,-3.804604,-15.629904,-6.241722,1.042472,-0.064801,0.202914
1868074850,-5.469326,-19.972923,-4.611856,1.005583,-0.098586,0.152057
1868094901,-8.728008,-18.211164,-4.768365,0.984345,-0.111930,0.111435
1868114952,-9.176987,-14.124066,-3.872816,1.020032,-0.090119,0.093532
1868135003,-5.464161,-11.531343,-2.291469,1.067164,-0.063493,0.080289
1868155055,-0.232351,-8.253091,-0.720595,1.063546,-0.050449,0.084474
1868175107,3.395117,-8.258831,0.619630,1.003513,-0.030040,0.097718
1868195159,3.905808,-9.022141,1.834715,0.975248,-0.026084,0.111922
1868215211,3.837592,-7.647359,2.011896,0.981087,-0.026586,0.126875
1868235262,3.741817,-6.212317,0.945931,0.976992,-0.019444,0.137760
1868255314,5.107673,-6.114121,-0.540361,0.987888,0.009991,0.161490
1868275366,1.713666,-2.508979,-1.976440,0.990212,0.014760,0.151454
1868295418,-2.188403,2.644068,-4.213465,1.000756,-0.002310,0.118644
1868315469,-3.220767,7.916683,-3.723482,0.988892,0.002154,0.134141
1868335521,-0.575465,12.010462,-1.373879,0.943229,-0.018902,0.142786
1868355573,2.365934,14.496035,-1.527474,0.985048,-0.058353,0.166896
1868375625,6.933230,15.687535,-3.905393,1.072994,-0.063233,0.174301
1868395676,8.835589,19.548077,-5.245680,0.976782,-0.063996,0.180263
1868415728,10.492820,20.493965,-6.242363,0.951734,-0.104433,0.196458
1868435780,12.221253,15.420054,-8.438540,1.021120,-0.064207,0.190486
1868455832,9.212834,10.051069,-9.184461,1.004006,0.020626,0.159300
1868475884,3.399404,8.594712,-4.190452,0.989329,0.027448,0.155754
1868495935,0.654016,3.156782,-0.517695,0.980740,-0.024294,0.153929
1868515987,-1.854660,-8.163706,-0.515703,0.922502,-0.019640,0.164369
1868536040,-6.676105,-16.446768,1.985267,0.954474,0.009505,0.138810
1868556092,-13.861437,-12.126495,8.286168,0.825877,0.064707,0.104905
1868576144,-25.122437,-7.408122,12.131542,0.859527,0.002727,0.149667
1868596196,-29.544981,-10.390968,12.014525,0.863902,-0.002211,0.121217
1868616247,-29.363235,-8.351637,11.378383,0.928827,-0.020357,0.080990
1868636299,-26.880503,-5.717862,8.730959,1.096067,-0.045897,0.086470
1868656351,-20.776028,-6.877298,5.163128,1.209377,-0.111165,0.104933
1868676402,-11.530191,-10.500089,1.375317,1.177534,-0.182972,0.114082
1868696454,-1.660724,-16.914375,-2.698673,1.082331,-0.213416,0.102762
1868716506,3.106149,-21.593260,-3.199589,1.024850,-0.161965,0.100668
1868736558,2.953286,-21.877693,-2.402765,0.974752,-0.087943,0.087460
1868756609,1.175689,-19.521027,-2.455736,0.894927,-0.034718,0.085823
1868776661,-0.388786,-17.380436,-2.083617,0.865856,-0.024342,0.078863
1868796713,-0.524173,-15.293348,-0.847812,0.903973,-0.044851,0.087459
1868816786,-0.553181,-13.430090,0.896516,0.960191,-0.066667,0.103560
1868836815,-1.790216,-12.052611,2.703574,1.012225,-0.075793,0.111851
1868856867,-3.289714,-9.528025,3.703401,1.036723,-0.087716,0.106619
1868876918,-4.095897,-8.301439,4.017773,1.060460,-0.090274,0.102000
1868896970,-4.124218,-7.283345,4.173432,1.104348,-0.083141,0.092049
1868917022,-3.713995,-5.677784,4.334493,1.101464,-0.064462,0.077089
1868937074,-2.961587,-5.692564,4.819334,1.070065,-0.047067,0.059307
1868957126,-3.199509,-4.523379,6.270549,1.062657,-0.034796,0.041662
1868977177,-6.374855,-1.826636,7.414370,1.046357,-0.002409,0.053532
1868997229,-11.276550,-1.566737,6.763400,1.001465,0.013721,0.083019
1869017281,-16.793524,-0.316562,3.683967,0.978692,-0.046855,0.094737
1869037333,-15.603175,0.906435,0.177858,0.945130,-0.122524,0.088104
1869057384,-8.041897,-0.562125,-0.964152,0.917074,-0.143712,0.110327
1869077436,-1.238743,-3.404002,-3.594219,0.904424,-0.128016,0.129868
1869097488,2.385813,-6.244172,-7.466127,0.917559,-0.119435,0.124318
1869117540,2.123514,-5.708479,-10.112937,0.941618,-0.078546,0.120834
1869137591,-1.114026,-3.072545,-11.310782,0.978842,-0.040012,0.096750
1869157643,-3.785238,-2.592655,-9.500130,0.990136,-0.025979,0.091487
1869177695,-4.989925,-3.540434,-6.874124,0.976327,-0.042814,0.091766
1869197746,-3.517990,-3.429283,-5.230388,0.986993,-0.064700,0.071645
1869217798,-1.572065,-3.076519,-1.889965,1.005875,-0.035827,0.086532
1869237850,-0.664504,-3.135243,3.475821,1.016222,-0.004313,0.109598
1869257903,-1.663200,-4.513874,3.791659,1.007865,-0.023207,0.098397
1869277955,-4.993570,-6.231265,-0.218105,1.006158,-0.035257,0.069078
1869298007,-6.320760,-8.302640,-1.059345,1.016964,-0.032104,0.059120
1869318058,-4.804801,-7.384768,-0.343038,1.002535,-0.032874,0.032761
1869338110,-0.935239,-3.774627,-2.494099,0.961583,-0.063813,0.035737
1869358162,0.983119,-3.589808,-8.846574,1.039937,-0.093787,0.043365
1869378214,-0.926716,-6.756886,-11.874153,1.121771,-0.072843,0.085146
1869398265,-4.971782,-5.474399,-10.179470,1.039707,0.005710,0.095198
1869418317,-6.595871,-1.736412,-10.449467,0.914415,0.022211,0.061037
1869438369,-9.209015,-0.105455,-12.743016,0.921481,-0.022721,0.075603
1869458421,-13.217794,-1.540272,-11.001089,1.023662,-0.041766,0.087817
1869478472,-14.650667,-2.103904,-6.223901,1.015360,-0.033690,0.069216
1869498524,-11.315860,-3.471646,-3.870879,0.916753,-0.031358,0.031227
1869518587,-4.908565,-5.573900,-1.993876,0.976149,-0.042891,0.028873
1869538626,-3.479052,-8.080666,3.478690,1.049553,-0.044536,0.042409
1869558678,-5.556973,-9.838127,9.813904,1.028898,-0.024248,0.041119
1869578730,-8.900720,-8.767502,14.487602,0.988202,-0.010535,0.040581
1869598782,-10.520641,-8.695345,16.761606,1.000690,-0.022953,0.047084
1869618833,-13.901784,-6.509203,19.006207,0.969058,-0.021676,0.045936
1869638885,-19.773043,-3.931699,20.886543,0.974003,-0.018560,0.040664
1869658937,-21.106022,-5.224060,20.785358,1.038123,-0.018405,0.035300
1869678989,-17.512751,-7.181405,18.486841,1.047754,-0.052355,0.042305
1869699040,-12.948326,-6.642839,18.498543,0.995528,-0.081316,0.039180
1869719092,-9.774940,-3.823910,25.179939,0.980877,-0.072030,0.029971
1869739144,-6.387249,-1.452500,29.308693,1.026485,-0.058961,0.034687
1869759196,0.205948,-1.199161,25.349297,1.009452,-0.083212,0.044208
1869779248,8.481439,-2.907056,19.251223,0.967425,-0.145451,0.044176
1869799299,15.162629,-5.164365,15.550550,0.965701,-0.203612,0.056289
1869819351,19.079617,-6.297342,16.015400,0.991864,-0.204092,0.056843
1869839403,21.018387,-4.397337,19.130703,0.993575,-0.162719,0.039745
1869859455,19.990211,-1.287179,22.197403,1.004942,-0.118380,0.038040
1869879506,16.885696,-0.222971,25.612936,1.042138,-0.113750,0.051246
1869899558,19.658836,-2.614254,26.362942,1.046781,-0.142053,0.066421
1869919610,25.692417,-2.126338,26.450094,1.030021,-0.189165,0.071937
1869939662,29.193369,5.575717,29.461489,0.997525,-0.156249,0.046878
1869959715,28.623550,11.972712,34.388702,0.926914,-0.121460,0.037976
1869979767,29.608570,5.264029,37.344532,0.955144,-0.142203,0.038053
1869999818,34.299377,6.826751,39.505089,0.981913,-0.139267,0.042299
1870019870,46.133991,6.296823,38.312874,1.001915,-0.189883,0.076926
1870039922,58.591690,5.248960,32.620323,1.017245,-0.224901,0.122973
1870059974,72.181305,2.384446,25.410269,1.035910,-0.289977,0.144035
1870080025,82.900894,-1.240200,19.810579,0.971867,-0.345156,0.132678
1870100077,90.045975,-8.746111,17.598148,0.910645,-0.312912,0.109513
1870120129,96.109062,-20.511578,15.211302,0.904877,-0.257755,0.117286
1870140180,101.583191,-25.615347,12.824443,0.908262,-0.247633,0.125736
1870160232,108.613647,-28.738161,11.150214,0.919247,-0.251686,0.120135
1870180284,115.647217,-32.558464,9.622386,0.925113,-0.236955,0.107373
1870200336,119.476357,-34.341534,7.027606,0.940231,-0.242838,0.113001
1870220409,121.553482,-36.556385,2.797874,0.938696,-0.260226,0.072475
1870240438,123.488380,-38.226959,-0.455998,0.924378,-0.260325,0.042201
1870260489,132.641815,-39.995792,-1.506583,1.024095,-0.244546,0.037454
1870280541,141.855499,-37.061024,-5.529191,1.078434,-0.261206,0.013948
1870300593,149.298691,-36.833500,-8.450479,1.082296,-0.255633,-0.010083
1870320645,156.049576,-38.501175,-7.833201,1.060823,-0.213573,-0.007177
1870340696,163.462830,-36.678078,-8.122500,1.000637,-0.228859,-0.012244
1870360748,170.668808,-36.898994,-9.685527,0.949704,-0.233367,-0.014734
1870380800,176.233261,-36.447384,-7.657872,0.961423,-0.186111,-0.015743
1870400852,182.450150,-36.597164,-6.560584,0.979494,-0.146296,-0.023528
1870420903,191.800064,-36.186516,-11.302121,1.003816,-0.190623,-0.013754
1870440955,200.125412,-38.688164,-14.525051,0.999690,-0.220283,-0.041524
1870461007,206.342468,-42.932579,-11.458282,0.935530,-0.148299,-0.080892
1870481059,210.911041,-49.006718,-9.104633,0.896979,-0.084088,-0.114991
1870501111,214.663162,-46.108944,-14.527308,0.972334,-0.059010,-0.152100
1870521163,214.802063,-42.502277,-13.380203,0.961396,-0.026471,-0.168641
1870541214,211.610046,-42.722866,-8.959794,0.961472,0.030068,-0.147664
1870561266,204.866608,-43.630550,-7.468830,1.004444,0.068052,-0.141074
1870581318,201.243195,-40.024040,-14.437470,1.012350,0.051080,-0.128279
1870601370,204.232651,-36.621231,-23.234257,1.022362,-0.003699,-0.129301
1870621421,208.442581,-34.866650,-29.827888,1.077748,-0.039473,-0.104228
1870641473,201.230011,-28.847816,-36.977905,1.090469,-0.041920,-0.080207
1870661526,181.756226,-22.450977,-42.510605,1.097656,0.021065,-0.015903
1870681578,160.409653,-17.441874,-42.277866,1.149979,0.126401,0.010333
1870701629,140.217194,-10.749846,-41.225224,1.157653,0.183422,0.025723
1870721681,120.046127,-2.348226,-39.966267,1.113618,0.203862,0.000363
1870741733,101.008804,6.440294,-36.329247,1.007882,0.234667,-0.002107
1870761785,85.826157,14.994844,-30.464561,0.939244,0.214144,0.022001
1870781837,76.838203,18.531219,-20.219269,0.962239,0.201823,0.040120
1870801889,72.801750,17.411255,-8.307454,0.991117,0.190390,0.049455
1870821940,74.897644,11.951508,1.298006,0.965478,0.110106,0.062108
1870841992,78.083199,3.796568,9.760371,0.939348,0.039829,0.075733
1870862044,79.711685,-2.303264,15.881881,0.984410,0.024528,0.078956
1870882095,80.814331,-6.560206,18.654903,0.969536,0.045961,0.055063
1870902147,81.910774,-10.217115,22.676390,0.902763,0.084073,0.042879
1870922199,82.064720,-14.055943,26.516935,0.908672,0.066636,0.023310
1870942249,84.103500,-18.272612,26.295805,0.944006,0.045126,-0.006092
1870962301,88.456551,-18.541784,21.262781,0.951835,0.003182,0.001266
1870982353,92.056267,-17.822918,17.181562,0.980124,-0.062540,0.013769
1871002405,91.776947,-16.814440,17.276714,1.034436,-0.083659,0.028122
1871022456,87.257797,-15.807239,20.344301,1.074094,-0.065842,0.003477
1871042508,85.484772,-11.932228,21.483570,1.033144,-0.024712,0.001438
1871062560,85.440399,-7.072954,20.420944,0.999588,-0.032346,0.006469
1871082612,85.159119,-3.862415,16.999453,1.009982,-0.073143,0.011104
1871102663,82.153191,-0.685492,13.480501,1.008328,-0.121150,0.021646
1871122715,80.374237,0.883462,12.520769,1.016137,-0.182662,0.026684
1871142767,83.663483,-0.345922,11.599220,1.017295,-0.186745,0.033284
1871162819,89.532059,-2.800495,7.558460,0.992449,-0.154807,0.072363
1871182870,93.220413,-2.273055,1.931764,0.996201,-0.105266,0.060729
1871202922,92.464584,-1.541095,-1.579550,0.954333,-0.059073,0.057080
1871222974,84.019585,-2.944378,-3.458918,0.964451,-0.055837,0.040301
1871243026,82.619911,-2.194336,-8.243335,1.016530,-0.088776,-0.009481
1871263077,85.449646,-0.439427,-4.983842,1.077229,-0.073729,0.016950
1871283129,83.212021,0.047535,-0.111467,1.008185,-0.056031,0.013529
1871303181,81.498077,0.257017,-0.028220,0.988279,-0.067314,0.009065
1871323233,82.820732,-1.075931,0.309384,1.001177,-0.090176,0.028598
1871343285,82.702713,-1.959718,3.525949,1.003014,-0.115336,0.054350
1871363338,83.037941,-1.861125,9.149077,0.982940,-0.090579,0.060556
1871383389,85.884537,-2.052103,9.618635,0.991595,-0.085636,0.074556
1871403441,88.815399,-4.901437,0.229519,0.981921,-0.089820,0.062994
1871423493,86.520645,-6.620294,-9.866505,0.947090,-0.020827,0.045134
1871443544,79.346916,-3.103917,-15.416327,0.948120,0.023766,0.018178
1871463596,73.498817,3.676041,-18.878489,0.963689,0.025523,0.005181
1871483648,68.517662,8.907383,-16.037504,0.989260,0.023564,0.029560
1871503700,62.224953,7.675841,-8.618836,1.008789,0.075925,0.015733
1871523752,48.315884,6.548786,-5.601237,1.168965,0.089178,0.009353
1871543804,37.224110,6.532969,-11.023832,1.293944,0.044814,0.032929
1871563856,30.878428,6.822652,-6.687445,1.157784,0.006978,0.044761
1871583907,22.939699,5.731040,4.141848,0.988131,0.081605,0.022246
1871603959,8.476966,5.300099,10.954301,0.895320,0.119293,0.035330
1871624011,0.948346,3.940201,13.773416,0.951450,0.149162,0.025112
1871644062,-2.083206,5.200060,18.037088,0.971973,0.163383,0.031637
1871664113,-10.056637,12.558440,22.978743,1.061994,0.178936,0.063632
1871684164,-17.362850,27.875671,31.250214,1.112086,0.141553,0.059421
1871704216,-16.942919,47.693928,21.844501,1.018818,0.065207,0.020835
1871724268,-19.823298,58.657383,10.606034,1.038739,0.014864,0.100175
1871744319,-21.395155,65.571083,-7.296000,1.100104,-0.086144,0.226563
1871764371,-28.438131,80.520569,-23.761072,1.048037,-0.213543,0.105520
1871784423,-29.601852,86.936638,-18.803396,0.925314,-0.300020,0.151274
1871804475,-18.684034,81.021011,-11.169981,0.962315,-0.262755,0.165738
1871824526,-9.144042,73.990707,-4.305298,1.029749,-0.265437,0.203055
1871844578,-6.866744,75.441650,-1.719092,0.931055,-0.280011,0.234879
1871864630,3.182505,77.388695,-3.139006,0.884287,-0.281966,0.251566
1871884682,16.527943,63.021004,0.407308,0.986975,-0.200354,0.173461
1871904734,20.180933,42.958080,4.143378,0.940215,-0.053819,0.192337
1871924785,15.654202,31.604589,-1.371291,0.910635,-0.000942,0.126533
1871944837,12.912176,30.136620,-3.767802,1.028795,-0.025686,0.106117
1871964889,14.241217,38.539299,1.826365,1.005699,-0.027195,0.112151
1871984941,14.534887,50.017483,7.425455,0.993223,0.029144,0.159398
1872004992,9.962655,58.717331,7.306130,0.999464,0.048622,0.173667
1872025044,4.093022,61.369785,5.442201,0.919972,0.018076,0.203812
