Timestamp (us),W,X,Y,Z
1862405216,0.204429,0.659102,-0.220575,0.689481
1862415242,0.212492,0.655050,-0.230954,0.687503
1862425267,0.220945,0.650743,-0.241483,0.685308
1862435293,0.229630,0.646344,-0.252001,0.682824
1862445319,0.238419,0.641888,-0.262397,0.680094
1862455345,0.247143,0.637505,-0.272602,0.677081
1862465371,0.255892,0.633168,-0.282438,0.673862
1862475397,0.264481,0.628935,-0.292100,0.670382
1862485422,0.272928,0.624766,-0.301547,0.666701
1862495448,0.281434,0.620589,-0.310621,0.662890
1862505474,0.289738,0.616473,-0.319584,0.658880
1862515500,0.297868,0.612382,-0.328305,0.654769
1862525526,0.305873,0.608350,-0.336701,0.650560
1862535552,0.313796,0.604418,-0.344719,0.646237
1862545578,0.321605,0.600600,-0.352406,0.641797
1862555603,0.329214,0.596909,-0.359808,0.637259
1862565629,0.336611,0.593309,-0.367008,0.632634
1862575655,0.343855,0.589691,-0.374031,0.627991
1862585681,0.350996,0.585955,-0.380937,0.623369
1862595707,0.358032,0.582086,-0.387760,0.618768
1862605733,0.364693,0.578064,-0.394836,0.614157
1862615759,0.371376,0.573933,-0.401787,0.609501
1862625785,0.377932,0.569772,-0.408702,0.604759
1862635811,0.384468,0.565673,-0.415483,0.599846
1862645836,0.390972,0.561698,-0.422113,0.594727
1862655862,0.397431,0.557860,-0.428651,0.589358
1862665888,0.403839,0.554080,-0.435148,0.583780
1862675914,0.410255,0.550274,-0.441564,0.578060
1862685940,0.416661,0.546421,-0.447908,0.572224
1862695966,0.422986,0.542559,-0.454179,0.566284
1862705991,0.429217,0.538703,-0.460344,0.560267
1862716018,0.435321,0.534886,-0.466375,0.554194
1862726043,0.441372,0.531037,-0.472220,0.548126
1862736069,0.447203,0.527301,-0.477892,0.542057
1862756121,0.458580,0.519913,-0.489167,0.529484
1862766147,0.464236,0.516242,-0.494669,0.522996
1862776173,0.469873,0.512596,-0.500012,0.516426
1862786198,0.475722,0.508973,-0.504995,0.509763
1862796224,0.481597,0.505325,-0.509701,0.503150
1862806250,0.487446,0.501570,-0.514146,0.496711
1862816276,0.493081,0.497749,-0.518274,0.490666
1862826303,0.498123,0.493811,-0.522192,0.485370
1862836330,0.502954,0.490056,-0.525667,0.480417
1862846355,0.507713,0.486507,-0.528741,0.475621
1862856381,0.512390,0.482944,-0.531665,0.470954
1862866407,0.516876,0.478944,-0.534802,0.466564
1862876433,0.521175,0.474324,-0.538433,0.462306
1862886459,0.525305,0.469321,-0.542526,0.457931
1862896485,0.529479,0.464050,-0.546842,0.453339
1862906511,0.533655,0.458620,-0.551322,0.448518
1862916537,0.537880,0.452982,-0.555765,0.443691
1862926563,0.542165,0.447069,-0.560016,0.439104
1862936588,0.546546,0.440769,-0.563904,0.435047
1862946614,0.550946,0.434339,-0.567341,0.431481
1862956640,0.555414,0.428281,-0.570231,0.427984
1862966666,0.559754,0.422612,-0.572677,0.424688
1862976692,0.563893,0.417271,-0.574778,0.421643
1862986718,0.567693,0.412277,-0.576642,0.418903
1862996745,0.571103,0.407786,-0.578214,0.416490
1863006770,0.574166,0.403851,-0.579550,0.414250
1863016795,0.576929,0.400458,-0.580633,0.412183
1863026821,0.579456,0.397518,-0.581428,0.410361
1863036847,0.581932,0.394938,-0.582074,0.408428
1863046873,0.584433,0.392553,-0.582640,0.406343
1863056899,0.586933,0.390166,-0.583212,0.404211
1863066925,0.589440,0.387695,-0.583835,0.402036
1863076950,0.591936,0.385171,-0.584487,0.399841
1863086977,0.594387,0.382694,-0.585157,0.397599
1863097002,0.596797,0.380319,-0.585819,0.395285
1863107053,0.599100,0.378138,-0.586479,0.392908
1863117053,0.601172,0.376234,-0.587191,0.390499
1863127078,0.602971,0.374658,-0.587986,0.388038
1863137104,0.604583,0.373704,-0.588773,0.385247
1863147130,0.606102,0.373066,-0.589718,0.382019
1863157156,0.607743,0.372429,-0.590677,0.378535
1863167182,0.609522,0.371768,-0.591427,0.375139
1863177208,0.611224,0.371096,-0.592222,0.371766
1863187233,0.612642,0.370490,-0.593147,0.368547
1863197259,0.613886,0.369917,-0.594067,0.365559
1863207285,0.614754,0.369285,-0.595063,0.363111
1863217311,0.615507,0.368875,-0.595796,0.361043
1863227337,0.616219,0.368585,-0.596248,0.359376
1863237363,0.616780,0.367705,-0.596694,0.358573
1863247389,0.617151,0.366345,-0.597239,0.358420
1863257415,0.617307,0.364408,-0.598009,0.358841
1863267441,0.617131,0.362082,-0.599110,0.359663
1863277466,0.616778,0.359642,-0.600366,0.360619
1863287492,0.616652,0.357146,-0.601557,0.361329
1863297518,0.617008,0.354570,-0.602545,0.361613
1863307544,0.617809,0.352073,-0.603335,0.361368
1863317570,0.619006,0.349743,-0.603992,0.360484
1863327596,0.620616,0.347605,-0.604524,0.358887
1863337622,0.622537,0.345136,-0.605083,0.356997
1863347648,0.624683,0.342160,-0.605720,0.355026
1863367700,0.629377,0.334881,-0.607409,0.350767
1863377725,0.631879,0.330996,-0.608360,0.348300
1863387751,0.634413,0.327208,-0.609343,0.345543
1863397777,0.636922,0.323421,-0.610407,0.342602
1863407803,0.639415,0.319560,-0.611519,0.339585
1863417829,0.641915,0.315479,-0.612742,0.336465
1863427855,0.644438,0.311078,-0.614156,0.333144
1863437880,0.646992,0.306290,-0.615810,0.329560
1863447906,0.649595,0.301049,-0.617695,0.325717
1863457932,0.652271,0.295386,-0.619758,0.321609
1863467958,0.655041,0.289358,-0.621946,0.317206
1863477984,0.657887,0.283080,-0.624222,0.312476
1863488010,0.660735,0.276646,-0.626602,0.307425
1863498036,0.663631,0.270126,-0.628954,0.302136
1863508062,0.666535,0.263462,-0.631324,0.296635
1863518088,0.669462,0.256576,-0.633715,0.290927
1863528113,0.672387,0.249485,-0.636143,0.284987
1863538141,0.675256,0.242234,-0.638646,0.278796
1863548167,0.678052,0.234828,-0.641205,0.272400
1863558193,0.680768,0.227300,-0.643778,0.265861
1863568219,0.683448,0.219642,-0.646338,0.259125
1863578244,0.686030,0.211851,-0.648940,0.252196
1863588270,0.688561,0.203876,-0.651539,0.245070
1863598296,0.690991,0.195682,-0.654203,0.237702
1863608322,0.693303,0.187237,-0.656950,0.230073
1863618348,0.695482,0.178597,-0.659751,0.222215
1863628374,0.697465,0.169704,-0.662646,0.214212
1863638400,0.699279,0.160626,-0.665536,0.206186
1863648425,0.701078,0.151277,-0.668257,0.198197
1863658451,0.702841,0.141616,-0.670806,0.190318
1863668477,0.704662,0.131580,-0.673070,0.182643
1863678503,0.706507,0.121181,-0.675143,0.174897
1863688529,0.708442,0.110367,-0.676981,0.166940
1863698555,0.710505,0.099198,-0.678547,0.158621
1863708581,0.712622,0.087820,-0.679882,0.149871
1863718606,0.714757,0.076449,-0.680971,0.140714
1863728632,0.716847,0.065362,-0.681813,0.131274
1863738658,0.718737,0.054705,-0.682582,0.121450
1863748684,0.720516,0.044444,-0.683204,0.111164
1863758710,0.722117,0.034615,-0.683729,0.100531
1863768736,0.723435,0.025129,-0.684250,0.089757
1863778762,0.724394,0.015818,-0.684843,0.078971
1863788788,0.725005,0.006539,-0.685503,0.068228
1863798813,0.725149,-0.003009,-0.686348,0.057609
1863808839,0.725092,-0.012636,-0.687118,0.046836
1863818877,0.724875,-0.022366,-0.687754,0.035967
1863828889,0.724487,-0.032150,-0.688258,0.025077
1863838915,0.724017,-0.041934,-0.688538,0.014148
1863848941,0.723473,-0.051727,-0.688582,0.003170
1863858967,0.722816,-0.061573,-0.688424,-0.007841
1863868993,0.722018,-0.071481,-0.688091,-0.018844
1863879019,0.721116,-0.081416,-0.687546,-0.029779
1863889045,0.720057,-0.091343,-0.686855,-0.040598
1863899071,0.718811,-0.101189,-0.686061,-0.051331
1863909097,0.717419,-0.110961,-0.685128,-0.061975
1863919123,0.715848,-0.120558,-0.684114,-0.072525
1863929148,0.714245,-0.129794,-0.682903,-0.083032
1863939175,0.712540,-0.138709,-0.681573,-0.093535
1863949200,0.710726,-0.147342,-0.680135,-0.104018
1863959226,0.708761,-0.155783,-0.678629,-0.114438
1863969252,0.706677,-0.164124,-0.677007,-0.124801
1863979278,0.704409,-0.172413,-0.675365,-0.134936
1863989304,0.701996,-0.180662,-0.673661,-0.144871
1863999330,0.699464,-0.188834,-0.671866,-0.154698
1864009355,0.696737,-0.196911,-0.670062,-0.164451
1864019382,0.693861,-0.204868,-0.668181,-0.174253
1864029407,0.690827,-0.212644,-0.666241,-0.184136
1864039433,0.687529,-0.220441,-0.664333,-0.193945
1864049459,0.684078,-0.228193,-0.662356,-0.203701
1864059485,0.680532,-0.235981,-0.660227,-0.213383
1864069511,0.676892,-0.243828,-0.657988,-0.222846
1864079537,0.673244,-0.251679,-0.655560,-0.232131
1864089562,0.669621,-0.259446,-0.652955,-0.241225
1864099588,0.665997,-0.267116,-0.650186,-0.250197
1864109614,0.662318,-0.274648,-0.647349,-0.259011
1864119640,0.658585,-0.282054,-0.644412,-0.267746
1864129666,0.654779,-0.289259,-0.641452,-0.276363
1864139692,0.650884,-0.296328,-0.638522,-0.284733
1864149718,0.647020,-0.303190,-0.635531,-0.292890
1864159743,0.643121,-0.309863,-0.632534,-0.300872
1864169769,0.639233,-0.316459,-0.629452,-0.308655
1864179795,0.635503,-0.322786,-0.626272,-0.316183
1864189821,0.632059,-0.328774,-0.622897,-0.323499
1864199847,0.628766,-0.334430,-0.619463,-0.330634
1864209873,0.625608,-0.339729,-0.615997,-0.337625
1864219899,0.622583,-0.344880,-0.612450,-0.344378
1864229925,0.619586,-0.350170,-0.608726,-0.350984
1864239951,0.616612,-0.355662,-0.604719,-0.357564
1864249978,0.613596,-0.361358,-0.600448,-0.364179
1864260004,0.610568,-0.367153,-0.595871,-0.370925
1864270030,0.607510,-0.372941,-0.591050,-0.377822
1864280055,0.604386,-0.378759,-0.586074,-0.384732
1864290081,0.601232,-0.384613,-0.580942,-0.391590
1864300107,0.598036,-0.390507,-0.575710,-0.398320
1864310133,0.594744,-0.396473,-0.570412,-0.404923
1864320159,0.591442,-0.402423,-0.565012,-0.411409
1864330185,0.588187,-0.408375,-0.559409,-0.417816
1864340211,0.585001,-0.414356,-0.553557,-0.424148
1864350237,0.581928,-0.420421,-0.547459,-0.430277
1864360263,0.578984,-0.426601,-0.541154,-0.436102
1864370289,0.576319,-0.432768,-0.534544,-0.441671
1864380314,0.573924,-0.438989,-0.527537,-0.447044
1864390340,0.571700,-0.445231,-0.520214,-0.452270
1864400366,0.569477,-0.451541,-0.512654,-0.457423
1864410392,0.567241,-0.457864,-0.504894,-0.462519
1864420418,0.564890,-0.463934,-0.497105,-0.467755
1864430444,0.562380,-0.469715,-0.489543,-0.472956
1864440470,0.559791,-0.475221,-0.482214,-0.478029
1864450496,0.557253,-0.480412,-0.475033,-0.482970
1864460522,0.554715,-0.485307,-0.468123,-0.487723
1864470547,0.552233,-0.489855,-0.461671,-0.492122
1864480573,0.549827,-0.493940,-0.455781,-0.496206
1864490599,0.547515,-0.497532,-0.450469,-0.500010
1864500625,0.545279,-0.500733,-0.445771,-0.503457
1864510651,0.543194,-0.503555,-0.441615,-0.506549
1864520677,0.541272,-0.506025,-0.437966,-0.509306
1864530713,0.539516,-0.508233,-0.434636,-0.511818
1864540727,0.537944,-0.510170,-0.431490,-0.514200
1864550753,0.536546,-0.511978,-0.428360,-0.516476
1864560779,0.535284,-0.513908,-0.425192,-0.518483
1864570804,0.534113,-0.515707,-0.422089,-0.520437
1864580830,0.533015,-0.517373,-0.419116,-0.522308
1864590856,0.531981,-0.518895,-0.416257,-0.524134
1864600882,0.530980,-0.520332,-0.413490,-0.525914
1864610908,0.530073,-0.521690,-0.410743,-0.527632
1864620934,0.529237,-0.522994,-0.407992,-0.529312
1864630960,0.528451,-0.524251,-0.405273,-0.530940
1864640986,0.527769,-0.525401,-0.402608,-0.532507
1864651012,0.527127,-0.526463,-0.400007,-0.534052
1864661038,0.526487,-0.527480,-0.397476,-0.535567
1864671063,0.525834,-0.528478,-0.395046,-0.537020
1864681089,0.525122,-0.529454,-0.392717,-0.538463
1864691115,0.524315,-0.530452,-0.390435,-0.539924
1864701141,0.523428,-0.531530,-0.388135,-0.541381
1864711167,0.522490,-0.532739,-0.385780,-0.542781
1864721193,0.521441,-0.534148,-0.383367,-0.544112
1864731219,0.520302,-0.535688,-0.380977,-0.545366
1864741244,0.519205,-0.537231,-0.378625,-0.546531
1864751270,0.518213,-0.538663,-0.376345,-0.547636
1864761296,0.517340,-0.539894,-0.374167,-0.548741
1864771322,0.516624,-0.540951,-0.372203,-0.549709
1864781348,0.516047,-0.541936,-0.370462,-0.550456
1864791374,0.515618,-0.542888,-0.368910,-0.550962
1864801400,0.515324,-0.543760,-0.367632,-0.551231
1864811426,0.515125,-0.544531,-0.366704,-0.551275
1864821451,0.515047,-0.545154,-0.366026,-0.551181
1864831478,0.515122,-0.545566,-0.365596,-0.550990
1864841503,0.515339,-0.545784,-0.365412,-0.550693
1864851529,0.515691,-0.545783,-0.365458,-0.550333
1864861555,0.516115,-0.545669,-0.365700,-0.549889
1864871581,0.516620,-0.545457,-0.366103,-0.549356
1864881607,0.517192,-0.545132,-0.366546,-0.548845
1864891633,0.517844,-0.544681,-0.366970,-0.548394
1864901659,0.518604,-0.544074,-0.367404,-0.547988
1864911685,0.519473,-0.543325,-0.367821,-0.547627
1864921710,0.520456,-0.542398,-0.368220,-0.547345
1864931737,0.521527,-0.541371,-0.368584,-0.547098
1864941762,0.522594,-0.540284,-0.368948,-0.546909
1864951788,0.523676,-0.539130,-0.369265,-0.546799
1864961814,0.524755,-0.537936,-0.369497,-0.546783
1864971842,0.525891,-0.536676,-0.369458,-0.546956
1864981867,0.527123,-0.535346,-0.369248,-0.547215
1864991893,0.528479,-0.533901,-0.368996,-0.547489
1865001919,0.529910,-0.532409,-0.368819,-0.547678
1865011945,0.531410,-0.530812,-0.368802,-0.547787
1865021971,0.532970,-0.529086,-0.368834,-0.547919
1865031997,0.534496,-0.527363,-0.368939,-0.548023
1865042022,0.535914,-0.525765,-0.369058,-0.548093
1865052049,0.537265,-0.524320,-0.369034,-0.548172
1865062074,0.538614,-0.522919,-0.368819,-0.548331
1865072100,0.540110,-0.521393,-0.368378,-0.548608
1865082126,0.541898,-0.519602,-0.367726,-0.548982
1865092152,0.544012,-0.517487,-0.366967,-0.549397
1865102178,0.546396,-0.514968,-0.366146,-0.549945
1865112204,0.548972,-0.512090,-0.365173,-0.550713
1865122229,0.551628,-0.509006,-0.364035,-0.551671
1865132259,0.554332,-0.505866,-0.362710,-0.552721
1865142281,0.557050,-0.502696,-0.361256,-0.553832
1865152320,0.559675,-0.499680,-0.359836,-0.554839
1865162333,0.562009,-0.497104,-0.358814,-0.555453
1865172359,0.563959,-0.495081,-0.358537,-0.555464
1865182384,0.565341,-0.493784,-0.359239,-0.554758
1865192410,0.566169,-0.493304,-0.360953,-0.553226
1865202436,0.566612,-0.493314,-0.363364,-0.551182
1865212462,0.566889,-0.493459,-0.365929,-0.549067
1865222488,0.567435,-0.493589,-0.368038,-0.546972
1865232514,0.568300,-0.493671,-0.369298,-0.545148
1865242561,0.569029,-0.493960,-0.370078,-0.543594
1865252564,0.569696,-0.494169,-0.370412,-0.542477
1865262590,0.570093,-0.493774,-0.370696,-0.542225
1865272616,0.570189,-0.492893,-0.371341,-0.542485
1865282642,0.569986,-0.491575,-0.372635,-0.543006
1865292668,0.569606,-0.489852,-0.374458,-0.543708
1865302693,0.569076,-0.487964,-0.376579,-0.544496
1865312719,0.568334,-0.486365,-0.378986,-0.545030
1865322746,0.567401,-0.485298,-0.381628,-0.545111
1865332771,0.566277,-0.484833,-0.384415,-0.544734
1865342797,0.564924,-0.484869,-0.387332,-0.544041
1865352823,0.563345,-0.485253,-0.390304,-0.543210
1865362849,0.561547,-0.485863,-0.393300,-0.542365
1865372875,0.559567,-0.486465,-0.396297,-0.541691
1865382900,0.557540,-0.487052,-0.399188,-0.541130
1865392926,0.555632,-0.487655,-0.401906,-0.540537
1865402952,0.553902,-0.488219,-0.404495,-0.539872
1865412978,0.552340,-0.488718,-0.406966,-0.539163
1865423004,0.550855,-0.489194,-0.409397,-0.538410
1865433030,0.549372,-0.489686,-0.411808,-0.537639
1865443056,0.547904,-0.490188,-0.414220,-0.536826
1865453082,0.546413,-0.490721,-0.416673,-0.535960
1865463108,0.544882,-0.491341,-0.419212,-0.534970
1865473133,0.543373,-0.491998,-0.421797,-0.533867
1865483159,0.541859,-0.492687,-0.424448,-0.532667
1865493185,0.540296,-0.493419,-0.427193,-0.531382
1865503211,0.538658,-0.494211,-0.429959,-0.530077
1865513237,0.536973,-0.495017,-0.432690,-0.528811
1865523263,0.535317,-0.495788,-0.435259,-0.527658
1865533289,0.533753,-0.496441,-0.437606,-0.526686
1865543314,0.532303,-0.496973,-0.439755,-0.525862
1865553340,0.530948,-0.497411,-0.441818,-0.525087
1865563366,0.529684,-0.497768,-0.443844,-0.524316
1865573392,0.528498,-0.498091,-0.445815,-0.523533
1865583418,0.527458,-0.498347,-0.447685,-0.522741
1865593444,0.526571,-0.498491,-0.449459,-0.521976
1865603470,0.525767,-0.498536,-0.451184,-0.521255
1865613496,0.525050,-0.498515,-0.452830,-0.520570
1865623521,0.524461,-0.498480,-0.454355,-0.519868
1865633547,0.523994,-0.498471,-0.455705,-0.519165
1865643573,0.523628,-0.498494,-0.456856,-0.518501
1865653599,0.523272,-0.498547,-0.457819,-0.517960
1865663625,0.522916,-0.498494,-0.458699,-0.517591
1865673652,0.522570,-0.498269,-0.459601,-0.517358
1865683678,0.522381,-0.497852,-0.460540,-0.517114
1865693704,0.522419,-0.497257,-0.461432,-0.516854
1865703730,0.522732,-0.496411,-0.462216,-0.516649
1865713756,0.523301,-0.495293,-0.462967,-0.516474
1865723782,0.524031,-0.494007,-0.463729,-0.516282
1865733808,0.524788,-0.492670,-0.464538,-0.516063
1865743833,0.525650,-0.491168,-0.465239,-0.515986
1865753860,0.526589,-0.489359,-0.465901,-0.516150
1865763885,0.527535,-0.487106,-0.466697,-0.516596
1865773911,0.528472,-0.484358,-0.467555,-0.517445
1865783937,0.529408,-0.481305,-0.468245,-0.518713
1865793963,0.530416,-0.478250,-0.468568,-0.520214
1865803989,0.531594,-0.475397,-0.468333,-0.521835
1865814015,0.532887,-0.472754,-0.467547,-0.523622
1865824041,0.534162,-0.470369,-0.466380,-0.525506
1865834066,0.535375,-0.468211,-0.464924,-0.527485
1865844097,0.536394,-0.466375,-0.463388,-0.529425
1865854118,0.537166,-0.464835,-0.461937,-0.531261
1865864144,0.537807,-0.463493,-0.460506,-0.533025
1865874170,0.538297,-0.462478,-0.459006,-0.534703
1865884196,0.538776,-0.461653,-0.457351,-0.536349
1865894222,0.539355,-0.460831,-0.455499,-0.538047
1865904248,0.540022,-0.460027,-0.453451,-0.539793
1865914273,0.540726,-0.459322,-0.451353,-0.541446
1865924299,0.541429,-0.458777,-0.449353,-0.542866
1865934325,0.542140,-0.458350,-0.447485,-0.544059
1865944351,0.542867,-0.458004,-0.445843,-0.544973
1865954389,0.543650,-0.457729,-0.444386,-0.545612
1865964402,0.544465,-0.457553,-0.443025,-0.546054
1865974428,0.545269,-0.457497,-0.441714,-0.546362
1865984453,0.545994,-0.457629,-0.440419,-0.546571
1865994479,0.546561,-0.457998,-0.439211,-0.546668
1866004505,0.546882,-0.458627,-0.438171,-0.546654
1866024557,0.546716,-0.460439,-0.436471,-0.546657
1866034582,0.546248,-0.461681,-0.435558,-0.546806
1866044609,0.545458,-0.463349,-0.434574,-0.546967
1866054634,0.544405,-0.465240,-0.433637,-0.547153
1866064660,0.543043,-0.467549,-0.432805,-0.547198
1866074686,0.541266,-0.470364,-0.432271,-0.546968
1866084712,0.539436,-0.473429,-0.431840,-0.546471
1866094738,0.537709,-0.476820,-0.431207,-0.545725
1866104764,0.536214,-0.480663,-0.429968,-0.544801
1866114789,0.534472,-0.484942,-0.428433,-0.543930
1866124816,0.532548,-0.489263,-0.426573,-0.543408
1866134841,0.530509,-0.492921,-0.424689,-0.543573
1866144867,0.528733,-0.496076,-0.422828,-0.543884
1866154893,0.527090,-0.498939,-0.421379,-0.543984
1866164918,0.525380,-0.501064,-0.420524,-0.544347
1866174945,0.523675,-0.502117,-0.420481,-0.545052
1866184971,0.522084,-0.502217,-0.421317,-0.545840
1866194996,0.520757,-0.501804,-0.422797,-0.546343
1866205022,0.519838,-0.501207,-0.424647,-0.546331
1866215048,0.519263,-0.500692,-0.426592,-0.545835
1866225074,0.519087,-0.500519,-0.428291,-0.544829
1866235100,0.518916,-0.500439,-0.430032,-0.543693
1866245126,0.518582,-0.500500,-0.431786,-0.542564
1866255152,0.518069,-0.500712,-0.433411,-0.541563
1866265178,0.517474,-0.500986,-0.434752,-0.540802
1866275203,0.516848,-0.501332,-0.435832,-0.540210
1866285229,0.516271,-0.501678,-0.436645,-0.539784
1866295255,0.515790,-0.502058,-0.437044,-0.539569
1866305281,0.515383,-0.502458,-0.437104,-0.539536
1866315307,0.515029,-0.502875,-0.436965,-0.539599
1866325333,0.514656,-0.503297,-0.436737,-0.539745
1866335358,0.514153,-0.503759,-0.436444,-0.540031
1866345385,0.513516,-0.504281,-0.436119,-0.540412
1866355410,0.512810,-0.504867,-0.435912,-0.540703
1866365436,0.512095,-0.505482,-0.435821,-0.540879
1866375462,0.511360,-0.506108,-0.435838,-0.540976
1866385489,0.510550,-0.506802,-0.435974,-0.540981
1866395515,0.509680,-0.507560,-0.436176,-0.540928
1866405541,0.508716,-0.508387,-0.436346,-0.540921
1866415567,0.507688,-0.509275,-0.436442,-0.540975
1866425593,0.506577,-0.510197,-0.436436,-0.541152
1866435619,0.505399,-0.511075,-0.436317,-0.541520
1866445645,0.504205,-0.511894,-0.436059,-0.542069
1866455671,0.503097,-0.512641,-0.435645,-0.542723
1866465696,0.502146,-0.513299,-0.435121,-0.543402
1866475722,0.501331,-0.513917,-0.434534,-0.544040
1866485748,0.500666,-0.514509,-0.433904,-0.544595
1866495774,0.500170,-0.515035,-0.433192,-0.545120
1866505800,0.499878,-0.515332,-0.432416,-0.545724
1866515826,0.499771,-0.515344,-0.431677,-0.546396
1866525852,0.499846,-0.515106,-0.430968,-0.547110
1866535878,0.500163,-0.514585,-0.430266,-0.547862
1866545904,0.500687,-0.513752,-0.429621,-0.548671
1866555929,0.501335,-0.512609,-0.429087,-0.549566
1866565955,0.502108,-0.511175,-0.428652,-0.550534
1866575981,0.503135,-0.509553,-0.428075,-0.551547
1866586007,0.504449,-0.507872,-0.427162,-0.552605
1866596033,0.505971,-0.506129,-0.425946,-0.553750
1866606059,0.507596,-0.504282,-0.424566,-0.555007
1866616085,0.509253,-0.502297,-0.423134,-0.556381
1866626111,0.510843,-0.500173,-0.421768,-0.557872
1866636136,0.512394,-0.497867,-0.420343,-0.559585
1866646162,0.513873,-0.495389,-0.418799,-0.561582
1866656188,0.515312,-0.492856,-0.417172,-0.563700
1866666225,0.516730,-0.490278,-0.415490,-0.565888
1866676238,0.518069,-0.487724,-0.413752,-0.568139
1866686264,0.519473,-0.485190,-0.411881,-0.570382
1866696290,0.520911,-0.482714,-0.409802,-0.572664
1866706316,0.522201,-0.480535,-0.407647,-0.574856
1866716342,0.523294,-0.478787,-0.405494,-0.576840
1866726368,0.524250,-0.477420,-0.403262,-0.578667
1866736394,0.525088,-0.476321,-0.400978,-0.580398
1866746420,0.525907,-0.475349,-0.398719,-0.582007
1866756446,0.526799,-0.474449,-0.396459,-0.583476
1866766472,0.527783,-0.473556,-0.394243,-0.584813
1866776498,0.528862,-0.472652,-0.392116,-0.585998
1866786523,0.530007,-0.471801,-0.390118,-0.586982
1866796549,0.531163,-0.471051,-0.388299,-0.587745
1866806575,0.532239,-0.470447,-0.386692,-0.588315
1866816601,0.533177,-0.469987,-0.385284,-0.588757
1866826627,0.533964,-0.469566,-0.384057,-0.589180
1866836653,0.534546,-0.469253,-0.382992,-0.589595
1866846678,0.534884,-0.469088,-0.382062,-0.590023
1866856704,0.534999,-0.469150,-0.381182,-0.590440
1866866730,0.534949,-0.469450,-0.380226,-0.590862
1866876756,0.534734,-0.470012,-0.379220,-0.591256
1866886782,0.534376,-0.470821,-0.378185,-0.591599
1866896807,0.533907,-0.471853,-0.377242,-0.591802
1866906834,0.533395,-0.473071,-0.376472,-0.591781
1866916860,0.532708,-0.474515,-0.376181,-0.591430
1866926885,0.531741,-0.476181,-0.376486,-0.590765
1866936911,0.530652,-0.477862,-0.377317,-0.589857
1866946937,0.529546,-0.479290,-0.378841,-0.588714
1866956963,0.528603,-0.480121,-0.381221,-0.587347
1866966989,0.528115,-0.480360,-0.384299,-0.585582
1866977015,0.528242,-0.480505,-0.387582,-0.583180
1866987041,0.528992,-0.480367,-0.390726,-0.580510
1866997067,0.530222,-0.479999,-0.392872,-0.578240
1867007092,0.531549,-0.479550,-0.393674,-0.576846
1867017119,0.532429,-0.479091,-0.394246,-0.576024
1867027144,0.532731,-0.478397,-0.394941,-0.575846
1867037170,0.532794,-0.477220,-0.395674,-0.576261
1867047196,0.532678,-0.475908,-0.396666,-0.576771
1867057222,0.532578,-0.474636,-0.397723,-0.577184
1867067248,0.532592,-0.473608,-0.398721,-0.577327
1867077274,0.532646,-0.472885,-0.399689,-0.577200
1867087299,0.532683,-0.472451,-0.400642,-0.576860
1867097326,0.532747,-0.472265,-0.401569,-0.576309
1867107353,0.532856,-0.472231,-0.402448,-0.575622
1867117379,0.532949,-0.472293,-0.403215,-0.574949
1867127404,0.533009,-0.472384,-0.403892,-0.574342
1867137430,0.533043,-0.472437,-0.404500,-0.573839
1867147456,0.533078,-0.472430,-0.405098,-0.573390
1867157482,0.533132,-0.472324,-0.405668,-0.573024
1867167508,0.533170,-0.472097,-0.406281,-0.572742
1867177534,0.533060,-0.471873,-0.407039,-0.572490
1867187560,0.532741,-0.471798,-0.407962,-0.572192
1867197585,0.532258,-0.471874,-0.408988,-0.571846
1867207611,0.531669,-0.472059,-0.410018,-0.571504
1867217637,0.530945,-0.472365,-0.411069,-0.571169
1867227663,0.530093,-0.472823,-0.412117,-0.570826
1867237689,0.529105,-0.473448,-0.413169,-0.570464
1867247715,0.528026,-0.474194,-0.414175,-0.570114
1867257741,0.526943,-0.475018,-0.415097,-0.569760
1867267766,0.525903,-0.475848,-0.415897,-0.569445
1867277792,0.524973,-0.476635,-0.416601,-0.569130
1867287818,0.524151,-0.477416,-0.417268,-0.568744
1867297844,0.523427,-0.478170,-0.417903,-0.568311
1867307870,0.522804,-0.478920,-0.418415,-0.567876
1867317896,0.522240,-0.479691,-0.418802,-0.567459
1867327922,0.521728,-0.480541,-0.419135,-0.566965
1867337948,0.521287,-0.481447,-0.419437,-0.566378
1867347973,0.520919,-0.482356,-0.419707,-0.565742
1867357999,0.520674,-0.483138,-0.419905,-0.565155
1867368025,0.520600,-0.483722,-0.420139,-0.564548
1867378051,0.520727,-0.484133,-0.420421,-0.563869
1867388076,0.521006,-0.484424,-0.420720,-0.563139
1867398101,0.521358,-0.484555,-0.421055,-0.562448
1867408127,0.521721,-0.484484,-0.421534,-0.561814
1867418153,0.522051,-0.484084,-0.422268,-0.561300
1867428179,0.522292,-0.483386,-0.423250,-0.560939
1867438205,0.522489,-0.482531,-0.424359,-0.560652
1867448231,0.522722,-0.481591,-0.425483,-0.560391
1867458257,0.523016,-0.480615,-0.426515,-0.560171
1867468283,0.523372,-0.479527,-0.427469,-0.560045
1867478309,0.523764,-0.478225,-0.428320,-0.560141
1867488335,0.524202,-0.476744,-0.429008,-0.560466
1867498360,0.524771,-0.475230,-0.429355,-0.560954
1867508386,0.525595,-0.473798,-0.429285,-0.561447
1867518412,0.526773,-0.472373,-0.428877,-0.561856
1867528438,0.528229,-0.470853,-0.428215,-0.562268
