Timestamp (us),W,X,Y,Z
612357114,-0.588659,0.261560,0.658928,0.388746
612367139,-0.588905,0.261466,0.658746,0.388746
612377163,-0.589125,0.261385,0.658616,0.388686
612387187,-0.589284,0.261245,0.658603,0.388562
612397213,-0.589410,0.261024,0.658656,0.388429
612407237,-0.589555,0.260738,0.658692,0.388341
612417261,-0.589758,0.260403,0.658667,0.388300
612427285,-0.590040,0.260038,0.658584,0.388257
612437310,-0.590428,0.259607,0.658481,0.388131
612447334,-0.590916,0.259080,0.658366,0.387934
612457359,-0.591486,0.258478,0.658189,0.387769
612467383,-0.592055,0.257882,0.657996,0.387625
612477408,-0.592617,0.257330,0.657796,0.387471
612487432,-0.593170,0.256856,0.657553,0.387352
612497457,-0.593688,0.256483,0.657275,0.387276
612507481,-0.594155,0.256172,0.657005,0.387225
612517506,-0.594624,0.255891,0.656677,0.387247
612527530,-0.595093,0.255609,0.656243,0.387449
612537555,-0.595557,0.255290,0.655765,0.387755
612547577,-0.596020,0.254948,0.655257,0.388128
612557602,-0.596503,0.254620,0.654690,0.388557
612567627,-0.596925,0.254352,0.654170,0.388960
612577651,-0.597251,0.254152,0.653756,0.389287
612587675,-0.597517,0.254026,0.653395,0.389568
612597700,-0.597779,0.253918,0.653017,0.389870
612607724,-0.598074,0.253843,0.652563,0.390226
612617749,-0.598412,0.253757,0.652082,0.390567
612627773,-0.598761,0.253669,0.651610,0.390877
612637798,-0.599121,0.253630,0.651143,0.391129
612647822,-0.599489,0.253587,0.650716,0.391303
612657847,-0.599877,0.253546,0.650322,0.391390
612667871,-0.600235,0.253565,0.649939,0.391466
612677896,-0.600597,0.253620,0.649548,0.391525
612687920,-0.600963,0.253727,0.649125,0.391594
612697945,-0.601320,0.253891,0.648690,0.391659
612707969,-0.601674,0.254090,0.648224,0.391759
612717994,-0.602022,0.254255,0.647737,0.391923
612728018,-0.602377,0.254366,0.647262,0.392092
612738043,-0.602741,0.254451,0.646778,0.392275
612748067,-0.603115,0.254532,0.646292,0.392448
612758092,-0.603478,0.254679,0.645798,0.392608
612768116,-0.603785,0.254881,0.645337,0.392764
612778141,-0.604019,0.255156,0.644911,0.392924
612788165,-0.604189,0.255505,0.644515,0.393086
612798190,-0.604379,0.255901,0.644050,0.393297
612808214,-0.604592,0.256305,0.643508,0.393595
612818238,-0.604857,0.256735,0.642901,0.393898
612828263,-0.605177,0.257220,0.642231,0.394184
612838287,-0.605544,0.257730,0.641532,0.394425
612848312,-0.605983,0.258192,0.640779,0.394673
612858336,-0.606459,0.258589,0.639995,0.394955
612868361,-0.607002,0.258887,0.639114,0.395351
612878387,-0.607553,0.259124,0.638171,0.395873
612888411,-0.608070,0.259249,0.637261,0.396462
612898435,-0.608569,0.259340,0.636342,0.397112
612908460,-0.609144,0.259354,0.635288,0.397909
612918485,-0.609893,0.259242,0.634031,0.398839
612928509,-0.610747,0.259045,0.632641,0.399866
612938534,-0.611680,0.258755,0.631170,0.400950
612948558,-0.612691,0.258467,0.629572,0.402103
612958582,-0.613783,0.258106,0.627827,0.403396
612968607,-0.615028,0.257522,0.625998,0.404713
612978631,-0.616405,0.256746,0.624056,0.406108
612988656,-0.617989,0.255907,0.621887,0.407555
612998680,-0.619805,0.254885,0.619499,0.409071
613008705,-0.621761,0.253773,0.617062,0.410477
613018729,-0.623895,0.252517,0.614586,0.411725
613028754,-0.626184,0.251171,0.611941,0.413011
613038778,-0.628693,0.249528,0.609109,0.414380
613048803,-0.631321,0.247636,0.606151,0.415853
613058827,-0.633950,0.245499,0.603233,0.417361
613068852,-0.636486,0.243219,0.600422,0.418886
613078876,-0.638970,0.240836,0.597761,0.420286
613088914,-0.641382,0.238376,0.595260,0.421562
613098924,-0.643570,0.235934,0.593142,0.422586
613108948,-0.645624,0.233645,0.591220,0.423419
613118973,-0.647673,0.231734,0.589104,0.424287
613128997,-0.649751,0.230081,0.586746,0.425275
613139022,-0.651749,0.228650,0.584308,0.426345
613149046,-0.653561,0.227420,0.582043,0.427326
613159070,-0.655085,0.226252,0.580073,0.428290
613169095,-0.656423,0.225253,0.578231,0.429258
613179119,-0.657641,0.224498,0.576462,0.430168
613189144,-0.658731,0.223897,0.574779,0.431064
613199168,-0.659666,0.223485,0.573202,0.431946
613209193,-0.660470,0.223155,0.571745,0.432819
613219217,-0.661164,0.222901,0.570327,0.433760
613229242,-0.661731,0.222757,0.568956,0.434769
613239266,-0.662184,0.222739,0.567705,0.435723
613249291,-0.662552,0.222751,0.566617,0.436572
613259315,-0.662930,0.222735,0.565676,0.437226
613269340,-0.663430,0.222614,0.564723,0.437760
613279364,-0.664127,0.222414,0.563590,0.438265
613289389,-0.665024,0.222008,0.562323,0.438739
613299413,-0.666040,0.221233,0.561173,0.439062
613309438,-0.667333,0.219865,0.560199,0.439029
613319462,-0.669065,0.217933,0.558941,0.438961
613329487,-0.671168,0.215712,0.557285,0.438952
613339511,-0.673470,0.213420,0.555623,0.438653
613349536,-0.675929,0.210838,0.554341,0.437740
613359560,-0.678521,0.207935,0.553524,0.436150
613369585,-0.681218,0.204890,0.552868,0.434215
613379609,-0.683845,0.202111,0.552109,0.432350
613389634,-0.685914,0.199606,0.551579,0.430911
613399658,-0.687290,0.197368,0.551187,0.430250
613409682,-0.687886,0.195465,0.550722,0.430762
613419707,-0.687450,0.194331,0.550299,0.432508
613429733,-0.685660,0.194514,0.550191,0.435394
613439757,-0.682406,0.196294,0.550397,0.439428
613449781,-0.677684,0.199977,0.550815,0.444522
613459806,-0.671654,0.205634,0.551204,0.450570
613469830,-0.664533,0.213268,0.551405,0.457285
613479855,-0.656459,0.222860,0.551350,0.464383
613489879,-0.647493,0.234256,0.550903,0.471833
613499904,-0.637494,0.247290,0.550134,0.479630
613509928,-0.626336,0.261796,0.549143,0.487700
613519953,-0.613990,0.277475,0.548014,0.495932
613529977,-0.600470,0.294310,0.546586,0.504287
613540002,-0.585779,0.312333,0.544541,0.512865
613550036,-0.569966,0.331586,0.541506,0.521732
613560051,-0.553034,0.351990,0.537306,0.530852
613580100,-0.515983,0.395430,0.525448,0.549132
613590124,-0.495502,0.418422,0.517958,0.558001
613600149,-0.473769,0.442176,0.509367,0.566404
613610173,-0.450607,0.466848,0.499647,0.574111
613620198,-0.425860,0.492352,0.489158,0.580691
613630222,-0.399576,0.518558,0.478214,0.585657
613640254,-0.372388,0.545250,0.466715,0.588603
613650270,-0.345273,0.571890,0.454477,0.589428
613660294,-0.318149,0.598219,0.440836,0.588918
613670319,-0.290552,0.623908,0.424837,0.588284
613680343,-0.262173,0.648516,0.406541,0.587931
613690368,-0.232757,0.672147,0.386114,0.587541
613700392,-0.202464,0.694924,0.364019,0.586367
613710417,-0.171228,0.717189,0.340472,0.583648
613720441,-0.139332,0.738923,0.314730,0.579457
613730466,-0.106502,0.759107,0.286902,0.574759
613740490,-0.072093,0.777827,0.256917,0.569235
613750515,-0.036391,0.794903,0.224818,0.562591
613760539,-0.000536,0.810129,0.190869,0.554533
613770563,0.033263,0.823186,0.155423,0.545298
613780588,0.064417,0.833493,0.118854,0.535967
613790613,0.094253,0.840526,0.082550,0.527318
613800637,0.123726,0.843607,0.047751,0.520562
613810662,0.152176,0.844681,0.014247,0.513225
613820686,0.177568,0.845972,-0.019221,0.502671
613830710,0.199712,0.845687,-0.052276,0.492384
613840735,0.221291,0.843122,-0.084174,0.483049
613850759,0.241883,0.839241,-0.115421,0.473383
613860784,0.261193,0.833565,-0.145148,0.464893
613870808,0.280832,0.825738,-0.172723,0.457932
613880833,0.301680,0.815887,-0.198882,0.451673
613890857,0.323620,0.804169,-0.224286,0.445559
613900882,0.346593,0.790682,-0.248988,0.439255
613910907,0.370858,0.775349,-0.272508,0.432763
613920931,0.396161,0.758320,-0.294900,0.425778
613930955,0.421763,0.739969,-0.316398,0.417970
613940980,0.447114,0.720648,-0.337121,0.409085
613951004,0.471716,0.700923,-0.357232,0.398525
613961029,0.495311,0.681295,-0.376564,0.385939
613971055,0.518734,0.661134,-0.394707,0.371844
613981079,0.542501,0.639636,-0.411302,0.357261
613991104,0.566235,0.617018,-0.426308,0.342306
614001128,0.589999,0.593582,-0.439402,0.326701
614011153,0.614607,0.568718,-0.450201,0.310457
614021177,0.639960,0.542176,-0.459134,0.293153
614031201,0.664731,0.514847,-0.467079,0.274131
614041226,0.687112,0.488283,-0.474792,0.253524
614051250,0.706079,0.463221,-0.483062,0.231894
614061275,0.721721,0.439602,-0.492043,0.209779
614071299,0.734994,0.416805,-0.501235,0.187259
614081324,0.747202,0.393776,-0.509873,0.164023
614091348,0.759083,0.369856,-0.517374,0.139892
614101381,0.770208,0.345100,-0.524160,0.114832
614111397,0.779832,0.319944,-0.530852,0.089100
614121422,0.787465,0.294593,-0.537932,0.063157
614131446,0.793109,0.269172,-0.545332,0.037187
614141471,0.797634,0.243128,-0.552081,0.010978
614151495,0.801376,0.216471,-0.557618,-0.015648
614161520,0.803845,0.189409,-0.562509,-0.042267
614171544,0.804634,0.162176,-0.567330,-0.068157
614181568,0.803989,0.135119,-0.571745,-0.093260
614191599,0.802580,0.107819,-0.574839,-0.118517
614201616,0.800320,0.080039,-0.576709,-0.143990
614211641,0.797049,0.051993,-0.577587,-0.169256
614221665,0.791805,0.024262,-0.578933,-0.193747
614231689,0.784331,-0.003120,-0.581317,-0.217098
614241714,0.775753,-0.030687,-0.583106,-0.239787
614251738,0.766784,-0.058525,-0.583124,-0.262352
614261763,0.757300,-0.086393,-0.581634,-0.284570
614271787,0.747326,-0.113776,-0.578747,-0.306358
614281812,0.736837,-0.140335,-0.574423,-0.328118
614291836,0.725635,-0.165498,-0.569468,-0.349308
614301861,0.713675,-0.189429,-0.564464,-0.369337
614311885,0.701051,-0.212637,-0.559238,-0.388344
614321910,0.687458,-0.235656,-0.554034,-0.406398
614331934,0.673092,-0.258234,-0.549347,-0.422759
614341959,0.658424,-0.279514,-0.545390,-0.437200
614351983,0.644281,-0.299181,-0.541319,-0.450124
614362008,0.631075,-0.317181,-0.535970,-0.462732
614372032,0.618376,-0.334023,-0.528630,-0.476271
614382057,0.605925,-0.349687,-0.519584,-0.490765
614392081,0.593606,-0.364062,-0.510126,-0.505081
614402106,0.581755,-0.376761,-0.501440,-0.518087
614412130,0.570391,-0.387592,-0.493911,-0.529833
614422154,0.559168,-0.396919,-0.487259,-0.540933
614432179,0.548146,-0.404904,-0.480971,-0.551816
614442204,0.537546,-0.411596,-0.474823,-0.562513
614452228,0.527406,-0.417309,-0.469121,-0.572595
614462253,0.517846,-0.422145,-0.464690,-0.581323
614472277,0.509268,-0.425964,-0.462468,-0.587850
614482302,0.501703,-0.429192,-0.462432,-0.592021
614492326,0.495061,-0.432153,-0.463667,-0.594487
614502350,0.489443,-0.434614,-0.465337,-0.596038
614512375,0.484929,-0.436344,-0.466941,-0.597208
614522401,0.481392,-0.437403,-0.468110,-0.598379
614532425,0.478696,-0.437806,-0.469010,-0.599541
614542450,0.476764,-0.437475,-0.470108,-0.600461
614552475,0.475550,-0.436331,-0.471511,-0.601155
614562499,0.475133,-0.434312,-0.472963,-0.601806
614572523,0.475834,-0.431695,-0.473855,-0.602434
614582548,0.477641,-0.428500,-0.474046,-0.603133
614592573,0.480616,-0.424667,-0.473414,-0.603977
614602597,0.484797,-0.419997,-0.471831,-0.605139
614612622,0.490061,-0.414297,-0.469358,-0.606749
614622646,0.496333,-0.407960,-0.465944,-0.608574
614632671,0.503441,-0.400868,-0.461660,-0.610709
614642695,0.511051,-0.393049,-0.456250,-0.613530
614652720,0.519127,-0.384759,-0.449909,-0.616679
614662744,0.527726,-0.376174,-0.443058,-0.619630
614672768,0.536581,-0.367195,-0.436264,-0.622226
614682793,0.545864,-0.357906,-0.429540,-0.624239
614692817,0.555902,-0.348231,-0.422088,-0.625934
614702842,0.566223,-0.337995,-0.414054,-0.627658
614712867,0.576754,-0.327245,-0.405036,-0.629647
614722891,0.587448,-0.316018,-0.394635,-0.632095
614732915,0.597569,-0.304578,-0.383405,-0.635128
614742938,0.607614,-0.292595,-0.372222,-0.637878
614752963,0.618811,-0.278896,-0.360783,-0.639820
614762988,0.630374,-0.265063,-0.348176,-0.641396
614773012,0.641664,-0.252386,-0.334562,-0.642558
614783036,0.652789,-0.240667,-0.321252,-0.642640
614793061,0.663123,-0.230626,-0.308768,-0.641861
614803085,0.671903,-0.222362,-0.296460,-0.641449
614813110,0.679249,-0.215635,-0.284330,-0.641500
614823134,0.685909,-0.210685,-0.273055,-0.640956
614833159,0.692047,-0.206892,-0.262658,-0.639939
614843183,0.697270,-0.203992,-0.252804,-0.639168
614853208,0.701805,-0.202241,-0.242930,-0.638589
614863232,0.705654,-0.201262,-0.234421,-0.637837
614873257,0.708589,-0.200784,-0.228192,-0.636992
614883281,0.710307,-0.200944,-0.224390,-0.636379
614893305,0.710960,-0.201655,-0.222956,-0.635928
614913354,0.709551,-0.205062,-0.223388,-0.636261
614923379,0.707759,-0.207766,-0.224046,-0.637148
614933403,0.705319,-0.210947,-0.225762,-0.638202
614943428,0.702142,-0.214525,-0.228886,-0.639398
614953452,0.698355,-0.218466,-0.233383,-0.640584
614963477,0.693847,-0.222674,-0.239332,-0.641838
614973502,0.688442,-0.227118,-0.246959,-0.643211
614983526,0.681898,-0.232087,-0.256560,-0.644648
614993550,0.674591,-0.237437,-0.268257,-0.645626
615003575,0.666857,-0.243083,-0.281610,-0.645873
615013599,0.658692,-0.249358,-0.295871,-0.645484
615023624,0.650028,-0.255999,-0.310800,-0.644652
615033648,0.640937,-0.262743,-0.326910,-0.643070
615043672,0.631616,-0.269842,-0.344319,-0.640262
615053697,0.622072,-0.277454,-0.362648,-0.636220
615063721,0.611727,-0.285228,-0.381789,-0.631598
615073748,0.600569,-0.292735,-0.402309,-0.626111
615083772,0.589029,-0.299647,-0.424619,-0.619031
615093797,0.577342,-0.306074,-0.448359,-0.610093
615103821,0.565546,-0.312182,-0.472606,-0.599657
615113846,0.553689,-0.318016,-0.496410,-0.588316
615123870,0.542027,-0.323401,-0.518941,-0.576683
615133895,0.530726,-0.328638,-0.539880,-0.564890
615143919,0.519655,-0.333613,-0.559919,-0.552627
615153943,0.508752,-0.338171,-0.579642,-0.539510
615163967,0.498143,-0.342299,-0.598824,-0.525680
615173993,0.487828,-0.346281,-0.616968,-0.511574
615184017,0.478027,-0.350423,-0.633725,-0.497324
615194042,0.468686,-0.354795,-0.649206,-0.482938
615204066,0.459859,-0.359294,-0.663224,-0.468845
615214091,0.451197,-0.364022,-0.675940,-0.455257
615224115,0.442355,-0.369059,-0.687736,-0.442019
615234140,0.433088,-0.374548,-0.698825,-0.428993
615244164,0.423279,-0.381264,-0.709060,-0.415873
615254189,0.412453,-0.388950,-0.719066,-0.402230
615264213,0.400052,-0.395924,-0.730286,-0.387465
615284262,0.368890,-0.408647,-0.757551,-0.351125
615294285,0.352091,-0.414124,-0.772482,-0.328709
615304309,0.335352,-0.420392,-0.787117,-0.302493
615314334,0.319584,-0.426276,-0.800909,-0.273761
615324358,0.307488,-0.430538,-0.812456,-0.245455
615334383,0.299979,-0.434287,-0.821087,-0.217870
615344407,0.299465,-0.438598,-0.825745,-0.190634
615354432,0.298695,-0.443403,-0.828760,-0.166060
615364456,0.298443,-0.447591,-0.830220,-0.146878
615374481,0.302644,-0.449858,-0.829839,-0.132833
615384505,0.308659,-0.450934,-0.828458,-0.123646
615394530,0.315140,-0.452520,-0.825840,-0.118931
615404554,0.320511,-0.455036,-0.822743,-0.116412
615414579,0.324777,-0.457535,-0.820019,-0.113984
615424603,0.328778,-0.458055,-0.818676,-0.110013
615434628,0.332425,-0.456534,-0.818822,-0.104132
615444652,0.335884,-0.453883,-0.819834,-0.096371
615454677,0.339611,-0.450509,-0.821141,-0.087615
615464701,0.344242,-0.446848,-0.822057,-0.079309
615474726,0.350194,-0.443289,-0.822073,-0.072789
615484750,0.357725,-0.440057,-0.820890,-0.069030
615494775,0.367009,-0.436933,-0.818502,-0.068492
615504799,0.378402,-0.433655,-0.814807,-0.071331
615514824,0.391833,-0.430002,-0.809837,-0.077288
615524848,0.406843,-0.426430,-0.803431,-0.085892
615534872,0.422940,-0.423262,-0.795538,-0.096612
615544896,0.439625,-0.419606,-0.786840,-0.108572
615554921,0.456387,-0.415024,-0.777822,-0.121261
615564946,0.473171,-0.410206,-0.768173,-0.134144
615574971,0.489810,-0.405606,-0.758032,-0.145608
615584995,0.506676,-0.400800,-0.747514,-0.155262
615595020,0.523620,-0.395723,-0.736874,-0.162746
615605044,0.540169,-0.390706,-0.726337,-0.168063
615615068,0.556399,-0.385750,-0.715784,-0.171796
615625094,0.572541,-0.380736,-0.705086,-0.174168
615635119,0.588267,-0.375469,-0.694577,-0.175416
615645143,0.603517,-0.370121,-0.684222,-0.175674
615655168,0.618265,-0.364912,-0.673868,-0.175309
615665192,0.632803,-0.359695,-0.663255,-0.174689
615675217,0.647225,-0.354447,-0.652234,-0.174074
615685241,0.661464,-0.349214,-0.640780,-0.173667
615695266,0.675666,-0.344198,-0.628578,-0.173599
615705290,0.689612,-0.339766,-0.615658,-0.173791
615725339,0.716280,-0.333095,-0.588229,-0.173841
615735363,0.728847,-0.330265,-0.574591,-0.172615
615745388,0.741249,-0.327219,-0.560879,-0.170692
615755412,0.753950,-0.324151,-0.546061,-0.168956
615765437,0.766936,-0.320742,-0.530146,-0.167701
615775461,0.780010,-0.317184,-0.513233,-0.166779
615785486,0.792883,-0.313508,-0.495939,-0.165340
615795510,0.805146,-0.309015,-0.479553,-0.162855
615805535,0.816639,-0.303421,-0.464621,-0.159398
615815559,0.827381,-0.296387,-0.451402,-0.155160
615825584,0.837436,-0.287847,-0.439918,-0.150203
615835608,0.846595,-0.278772,-0.429844,-0.145053
615845631,0.854995,-0.270488,-0.419955,-0.140363
615855656,0.862674,-0.262882,-0.410163,-0.136739
615865680,0.869539,-0.255695,-0.401038,-0.133916
615875705,0.875402,-0.248741,-0.393406,-0.131434
615885729,0.880242,-0.241969,-0.387490,-0.129305
615895753,0.884091,-0.235334,-0.383358,-0.127593
615905778,0.886950,-0.229173,-0.380866,-0.126427
615915802,0.888840,-0.224229,-0.379450,-0.126278
615925827,0.889864,-0.220513,-0.378916,-0.127207
615935851,0.890068,-0.217809,-0.379560,-0.128515
615945876,0.889466,-0.215591,-0.381805,-0.129768
615955900,0.888121,-0.213778,-0.385518,-0.130997
615965925,0.885107,-0.217161,-0.389549,-0.133874
615975949,0.880611,-0.228027,-0.391586,-0.139399
615985973,0.877439,-0.234437,-0.393396,-0.143606
615995998,0.873864,-0.239508,-0.396253,-0.149081
616006023,0.868923,-0.244653,-0.401721,-0.154860
616016047,0.863039,-0.248466,-0.410098,-0.159660
616026071,0.856643,-0.250573,-0.420518,-0.163658
616036096,0.849728,-0.252681,-0.431482,-0.167873
616046120,0.842132,-0.256440,-0.441982,-0.173055
616056145,0.833915,-0.260464,-0.452488,-0.179563
616066169,0.825224,-0.262835,-0.463891,-0.187005
616076194,0.815537,-0.264680,-0.476553,-0.194896
616086218,0.805245,-0.265727,-0.489975,-0.202825
616096243,0.794547,-0.265632,-0.504094,-0.210397
616106267,0.783433,-0.265180,-0.518080,-0.218514
616116292,0.772095,-0.264670,-0.531374,-0.227385
616126316,0.760562,-0.264123,-0.544025,-0.236781
616136341,0.749180,-0.261915,-0.556375,-0.246618
616156390,0.726844,-0.254089,-0.579737,-0.266996
616166414,0.716259,-0.249542,-0.590304,-0.276563
616176440,0.706366,-0.244691,-0.600082,-0.285164
616186465,0.696693,-0.239641,-0.609154,-0.293882
616196489,0.686899,-0.234398,-0.617504,-0.303579
616206513,0.676971,-0.228643,-0.625165,-0.314396
616216538,0.667093,-0.222852,-0.631885,-0.326019
616226562,0.657122,-0.217673,-0.637635,-0.338340
616236587,0.647311,-0.212563,-0.642594,-0.350888
616246611,0.637652,-0.207512,-0.646841,-0.363565
616256636,0.627818,-0.203045,-0.650671,-0.376148
616266660,0.617752,-0.199143,-0.654148,-0.388663
616276685,0.607546,-0.195819,-0.656998,-0.401423
616286709,0.597263,-0.193145,-0.658900,-0.414808
616296734,0.587052,-0.190779,-0.659391,-0.429442
616306758,0.577060,-0.188651,-0.658171,-0.445497
616316783,0.566863,-0.187085,-0.656157,-0.461918
616326807,0.556818,-0.185309,-0.654218,-0.477344
616336832,0.547636,-0.183073,-0.651982,-0.491673
616346856,0.538931,-0.180838,-0.649478,-0.505245
616356881,0.530582,-0.178102,-0.646850,-0.518258
616366905,0.522859,-0.174984,-0.644058,-0.530502
616376930,0.516360,-0.171883,-0.640727,-0.541794
616386954,0.511137,-0.168657,-0.636751,-0.552346
616396978,0.507058,-0.165224,-0.631853,-0.562671
616407002,0.503900,-0.161389,-0.626281,-0.572760
616417026,0.501721,-0.157336,-0.619936,-0.582619
616427051,0.500643,-0.153550,-0.613093,-0.591726
616437075,0.500553,-0.149974,-0.606556,-0.599406
616447100,0.501420,-0.146582,-0.600435,-0.605651
616457124,0.503035,-0.143410,-0.594905,-0.610509
616467149,0.505263,-0.140800,-0.589971,-0.614054
616477173,0.508051,-0.138915,-0.585484,-0.616473
616487198,0.511286,-0.137762,-0.581773,-0.617569
616497223,0.515167,-0.137756,-0.578823,-0.617117
616507247,0.519552,-0.138989,-0.576700,-0.615149
616517272,0.524077,-0.141138,-0.575843,-0.611614
616527296,0.528869,-0.143954,-0.576032,-0.606635
616537320,0.534121,-0.147587,-0.576263,-0.600914
616547345,0.539824,-0.151830,-0.576333,-0.594660
616557369,0.545820,-0.156111,-0.576813,-0.587572
616567394,0.551902,-0.160357,-0.577729,-0.579796
616577418,0.558044,-0.164687,-0.579080,-0.571292
616587443,0.564213,-0.169003,-0.581068,-0.561876
616597467,0.570262,-0.173360,-0.583522,-0.551809
616607491,0.575852,-0.177936,-0.586281,-0.541526
616617516,0.580975,-0.182442,-0.589442,-0.531022
616627541,0.585792,-0.186585,-0.593119,-0.520083
616637565,0.590800,-0.190328,-0.596753,-0.508783
616647590,0.596364,-0.194702,-0.599533,-0.497236
616657614,0.602170,-0.200100,-0.602022,-0.484937
616667639,0.607766,-0.204905,-0.604523,-0.472684
616677663,0.613290,-0.209632,-0.606294,-0.461064
616687688,0.619048,-0.215781,-0.606488,-0.450149
616697712,0.625313,-0.224151,-0.605299,-0.438859
616707736,0.631135,-0.233134,-0.605137,-0.425876
616717761,0.636162,-0.241103,-0.606790,-0.411360
616727787,0.640691,-0.247590,-0.609255,-0.396569
616737811,0.645244,-0.252896,-0.611631,-0.381909
616747836,0.650172,-0.257593,-0.613350,-0.367380
616757860,0.655467,-0.261980,-0.614113,-0.353325
616767885,0.660933,-0.265326,-0.614449,-0.339803
616777910,0.666543,-0.267281,-0.614848,-0.326322
616787934,0.672085,-0.268565,-0.615230,-0.312907
616797959,0.677624,-0.269293,-0.615250,-0.300033
616807983,0.683505,-0.269127,-0.614582,-0.287964
616818007,0.689586,-0.268500,-0.613139,-0.276917
616828032,0.695512,-0.267948,-0.611196,-0.266738
616838056,0.701554,-0.267031,-0.609158,-0.256293
616848081,0.707961,-0.265990,-0.606709,-0.245335
616858105,0.714993,-0.263824,-0.603850,-0.234077
616868130,0.722953,-0.259900,-0.600418,-0.222560
616878154,0.731041,-0.255914,-0.596296,-0.211569
616888179,0.738317,-0.252164,-0.592326,-0.201729
616898203,0.745246,-0.248536,-0.588257,-0.192445
616908228,0.752053,-0.244835,-0.583842,-0.183967
616918252,0.759017,-0.240859,-0.578805,-0.176377
616928277,0.766451,-0.236680,-0.572954,-0.168824
616938300,0.773937,-0.232585,-0.566752,-0.161127
616948324,0.781034,-0.228678,-0.560501,-0.154188
616958349,0.787895,-0.224880,-0.554070,-0.147990
616968373,0.794581,-0.220798,-0.547617,-0.142294
616978398,0.801139,-0.216755,-0.540951,-0.137145
616988422,0.807462,-0.212806,-0.534319,-0.132155
616998447,0.813739,-0.208891,-0.527441,-0.127445
617008471,0.820378,-0.204521,-0.519788,-0.123349
617018496,0.827197,-0.199646,-0.511701,-0.119552
617028520,0.833682,-0.194859,-0.503772,-0.116028
617038545,0.840148,-0.189764,-0.495667,-0.112687
617048569,0.846825,-0.184081,-0.487127,-0.109324
617058594,0.853333,-0.178469,-0.478506,-0.106049
617068618,0.859534,-0.172946,-0.470011,-0.103073
617078643,0.865436,-0.167164,-0.461772,-0.100434
617088667,0.870797,-0.161424,-0.454269,-0.097659
617098692,0.875836,-0.156244,-0.446941,-0.094789
617108716,0.880519,-0.151415,-0.439975,-0.091787
617118741,0.884809,-0.146755,-0.433509,-0.088823
617128765,0.888639,-0.142644,-0.427605,-0.085852
617138790,0.891997,-0.138533,-0.422525,-0.082860
617148814,0.894359,-0.135582,-0.419018,-0.080044
617158838,0.895630,-0.133600,-0.417525,-0.076900
617168863,0.896139,-0.132070,-0.417575,-0.073256
617178887,0.896135,-0.130938,-0.418640,-0.069150
617188912,0.895651,-0.130386,-0.420527,-0.064874
617198936,0.894628,-0.130471,-0.423295,-0.060688
617208961,0.893149,-0.130485,-0.426967,-0.056580
617218985,0.891351,-0.130151,-0.431321,-0.052525
617229010,0.889095,-0.129716,-0.436587,-0.048152
617239034,0.886173,-0.129865,-0.442912,-0.043638
617249059,0.882668,-0.130509,-0.450021,-0.039855
617259083,0.878708,-0.130720,-0.457864,-0.037276
617269109,0.874434,-0.130196,-0.466278,-0.035249
617279134,0.869791,-0.129849,-0.475119,-0.033300
617289158,0.864565,-0.130400,-0.484558,-0.031128
617299182,0.858674,-0.132276,-0.494579,-0.028587
617309207,0.852010,-0.135431,-0.505284,-0.025865
617319232,0.844528,-0.139787,-0.516692,-0.022470
617329256,0.836258,-0.144810,-0.528774,-0.018576
617339280,0.827043,-0.150109,-0.541761,-0.014367
617349305,0.816863,-0.156093,-0.555448,-0.009507
617359329,0.805948,-0.162495,-0.569449,-0.003860
617369354,0.794122,-0.169146,-0.583946,0.003226
617379378,0.781191,-0.175585,-0.599175,0.011968
617389403,0.767303,-0.182025,-0.614701,0.022375
617399427,0.752595,-0.188804,-0.630130,0.033672
617409452,0.737261,-0.196088,-0.645166,0.044737
617419476,0.721884,-0.203870,-0.659227,0.054627
617429501,0.707160,-0.212123,-0.671731,0.062852
617439525,0.693393,-0.221381,-0.682402,0.069046
617449550,0.681234,-0.231954,-0.690659,0.073157
617459574,0.670217,-0.243571,-0.697097,0.076043
617469599,0.660542,-0.256100,-0.701639,0.077744
617479623,0.652533,-0.270132,-0.704004,0.076500
617489646,0.645532,-0.284754,-0.705112,0.072552
617499671,0.639166,-0.297881,-0.705894,0.068493
617509695,0.633238,-0.308515,-0.706949,0.065528
617519720,0.627006,-0.316418,-0.709217,0.063222
617529744,0.620456,-0.320856,-0.713098,0.061816
617539769,0.613966,-0.322167,-0.718289,0.059655
617549793,0.607368,-0.321090,-0.724743,0.054737
617559818,0.600762,-0.317521,-0.732238,0.048342
617569842,0.594194,-0.312529,-0.740075,0.042330
617579866,0.588273,-0.307506,-0.747213,0.035926
617589891,0.583112,-0.302672,-0.753515,0.028781
617599915,0.579073,-0.297427,-0.758950,0.021210
617609940,0.576026,-0.291566,-0.763708,0.013309
617619964,0.574254,-0.285412,-0.767456,0.005153
617629989,0.573451,-0.278930,-0.770447,-0.002543
617640014,0.573496,-0.271555,-0.772996,-0.009028
617650038,0.574201,-0.262606,-0.775481,-0.014292
617660063,0.575676,-0.251793,-0.777903,-0.017547
617670087,0.577769,-0.239183,-0.780300,-0.018720
617680111,0.580183,-0.225802,-0.782502,-0.018327
617690136,0.582112,-0.212793,-0.784743,-0.016899
617700160,0.582958,-0.200539,-0.787373,-0.015215
617710185,0.582403,-0.188206,-0.790861,-0.012957
617720209,0.580668,-0.174804,-0.795252,-0.009330
617730234,0.578616,-0.160172,-0.799855,-0.004973
