Timestamp (us),X (g),Y (g),Z (g)
7010228846,-0.271801,0.173530,-1.361811
7010249525,-0.271801,0.075530,-1.410811
7010270204,-0.369801,0.026530,-1.361811
7010290884,-0.369801,-0.071470,-1.459811
7010311563,-0.369801,-0.120470,-1.410811
7010332243,-0.418801,-0.218470,-1.459811
7010352920,-0.369801,-0.267470,-1.361811
7010373600,-0.369801,-0.218470,-1.361811
7010394280,-0.418801,-0.267470,-1.214811
7010414961,-0.418801,-0.267470,-1.312811
7010435640,-0.320801,-0.365470,-1.263811
7010456317,-0.369801,-0.414470,-1.312811
7010476994,-0.418801,-0.414470,-1.312811
7010497672,-0.320801,-0.463470,-1.214811
7010518350,-0.320801,-0.463470,-1.214811
7010539027,-0.418801,-0.414470,-1.116811
7010559706,-0.320801,-0.463470,-1.165811
7010580384,-0.320801,-0.463470,-1.165811
7010601062,-0.418801,-0.463470,-1.165811
7010621738,-0.320801,-0.512470,-1.165811
7010642415,-0.369801,-0.561470,-1.116811
7010663094,-0.418801,-0.561470,-1.165811
7010683776,-0.320801,-0.610470,-1.116811
7010704457,-0.369801,-0.561470,-1.067811
7010725138,-0.369801,-0.610470,-1.018811
7010745818,-0.320801,-0.757470,-1.018811
7010766497,-0.418801,-0.757470,-1.018811
7010787175,-0.467801,-0.659470,-1.067811
7010807855,-0.369801,-0.659470,-1.018811
7010828534,-0.467801,-0.659470,-1.018811
7010849213,-0.369801,-0.708470,-0.969811
7010869890,-0.369801,-0.610470,-1.116811
7010890569,-0.369801,-0.708470,-1.067811
7010911247,-0.467801,-0.708470,-1.018811
7010931925,-0.418801,-0.708470,-1.116811
7010952602,-0.369801,-0.561470,-1.018811
7010973279,-0.320801,-0.806470,-1.067811
7010993957,-0.369801,-0.757470,-0.920811
7011014633,-0.418801,-0.708470,-1.018811
7011035312,-0.467801,-0.708470,-1.018811
7011055992,-0.369801,-0.708470,-1.018811
7011076672,-0.320801,-0.757470,-0.822811
7011097351,-0.369801,-0.757470,-0.871811
7011118032,-0.418801,-0.806470,-0.871811
7011138710,-0.369801,-0.757470,-0.871811
7011159389,-0.467801,-0.757470,-0.969811
7011180067,-0.418801,-0.757470,-0.969811
7011200745,-0.271801,-0.806470,-0.871811
7011221423,-0.369801,-0.757470,-0.871811
7011242102,-0.320801,-0.757470,-0.822811
