Timestamp (us),W,X,Y,Z
7002415510,0.729457,0.666258,0.123489,-0.094796
7002435539,0.744209,0.649749,0.112683,-0.107356
7002445554,0.751148,0.641468,0.107634,-0.113813
7002455569,0.757736,0.633227,0.102953,-0.120432
7002465584,0.764137,0.624904,0.098409,-0.127080
7002475600,0.770390,0.616471,0.093956,-0.133712
7002485614,0.776434,0.607986,0.089700,-0.140359
7002495629,0.782079,0.599623,0.085884,-0.147215
7002505644,0.787478,0.591268,0.082262,-0.154133
7002515659,0.792722,0.582835,0.078712,-0.161066
7002525673,0.797787,0.574367,0.075247,-0.167986
7002535688,0.802671,0.565842,0.071973,-0.174944
7002545703,0.807346,0.557309,0.068813,-0.181957
7002555718,0.811821,0.548747,0.065856,-0.189022
7002565732,0.816095,0.540185,0.063058,-0.196102
7002575747,0.820199,0.531566,0.060461,-0.203224
7002585762,0.824113,0.522928,0.058013,-0.210384
7002595777,0.827859,0.514268,0.055735,-0.217522
7002605791,0.831438,0.505548,0.053606,-0.224728
7002615806,0.834854,0.496798,0.051609,-0.231927
7002625821,0.838087,0.488041,0.049795,-0.239145
7002635845,0.841147,0.479248,0.048100,-0.246420
7002645849,0.844019,0.470492,0.046577,-0.253661
7002655864,0.846706,0.461737,0.045198,-0.260940
7002665879,0.849240,0.452924,0.043978,-0.268255
7002685908,0.853781,0.435294,0.042014,-0.282942
7002695923,0.855793,0.426474,0.041250,-0.290309
7002705938,0.857636,0.417634,0.040636,-0.297715
7002715953,0.859282,0.408857,0.040194,-0.305119
7002725967,0.860739,0.400127,0.039918,-0.312534
7002735982,0.862023,0.391440,0.039803,-0.319921
7002745997,0.863125,0.382803,0.039801,-0.327318
7002756011,0.864052,0.374180,0.039964,-0.334739
7002766027,0.864813,0.365635,0.040292,-0.342096
7002776041,0.865406,0.357098,0.040746,-0.349481
7002786056,0.865849,0.348568,0.041348,-0.356846
7002796071,0.866148,0.340087,0.042095,-0.364143
7002806086,0.866268,0.331663,0.042997,-0.371449
7002816100,0.866253,0.323258,0.044053,-0.378698
7002826118,0.866070,0.314943,0.045206,-0.385919
7002836130,0.865744,0.306723,0.046484,-0.393053
7002846145,0.865278,0.298547,0.047873,-0.400144
7002856159,0.864672,0.290472,0.049393,-0.407150
7002866174,0.863947,0.282501,0.051015,-0.414040
7002876189,0.863085,0.274602,0.052770,-0.420876
7002886204,0.862117,0.266822,0.054652,-0.427571
7002896220,0.861044,0.259185,0.056621,-0.434123
7002906235,0.859863,0.251741,0.058652,-0.440529
7002916249,0.858582,0.244505,0.060735,-0.446777
7002926264,0.857181,0.237765,0.062795,-0.452779
7002936279,0.855746,0.231407,0.064864,-0.458460
7002946294,0.854285,0.225374,0.066946,-0.463858
7002956308,0.852793,0.219642,0.069019,-0.469021
7002966323,0.851312,0.214344,0.071126,-0.473824
7002976338,0.849763,0.209418,0.073172,-0.478473
7002986353,0.848002,0.204373,0.075241,-0.483431
7002996367,0.846215,0.199380,0.077269,-0.488304
7003006382,0.844439,0.194640,0.079262,-0.492949
7003016397,0.842470,0.189405,0.081556,-0.497957
7003026412,0.840444,0.183887,0.084164,-0.502989
7003036427,0.838343,0.178031,0.087054,-0.508085
7003046441,0.836024,0.171970,0.090089,-0.513436
7003056458,0.833664,0.165587,0.093386,-0.518757
7003066469,0.831235,0.159007,0.096675,-0.524083
7003076485,0.828708,0.152379,0.100033,-0.529396
7003086499,0.826096,0.145910,0.103495,-0.534610
7003096514,0.823402,0.139602,0.107015,-0.539733
7003106529,0.820633,0.133408,0.110641,-0.544761
7003116543,0.817793,0.127300,0.114307,-0.549715
7003126558,0.814849,0.121241,0.118074,-0.554638
7003136573,0.811804,0.115220,0.121967,-0.559523
7003146587,0.808641,0.109164,0.126036,-0.564394
7003156602,0.805354,0.103066,0.130248,-0.569264
7003166617,0.801938,0.096884,0.134580,-0.574143
7003176632,0.798348,0.090636,0.139088,-0.579072
7003186647,0.794576,0.084359,0.143816,-0.584032
7003196662,0.790628,0.077994,0.148769,-0.589013
7003206676,0.786471,0.071555,0.153963,-0.594038
7003216691,0.782129,0.065065,0.159413,-0.599059
7003226706,0.777623,0.058552,0.165089,-0.604039
7003236720,0.772961,0.052135,0.170887,-0.608978
7003246735,0.768122,0.045796,0.176830,-0.613894
7003256750,0.763193,0.039565,0.182836,-0.618696
7003266765,0.758128,0.033421,0.188935,-0.623435
7003276780,0.752935,0.027448,0.195145,-0.628090
7003286794,0.747645,0.021649,0.201430,-0.632636
7003296809,0.742270,0.016050,0.207727,-0.637080
7003306824,0.736820,0.010629,0.214027,-0.641419
7003316838,0.731302,0.005336,0.220337,-0.645649
7003326855,0.725718,0.000168,0.226706,-0.649755
7003336870,0.720064,-0.004869,0.233105,-0.653751
7003346884,0.714331,-0.009773,0.239590,-0.657628
7003356899,0.708517,-0.014580,0.246170,-0.661389
7003366914,0.702646,-0.019257,0.252779,-0.665029
7003376929,0.696739,-0.023823,0.259426,-0.668527
7003386943,0.690789,-0.028217,0.266135,-0.671885
7003396958,0.684824,-0.032518,0.272852,-0.675096
7003406973,0.678862,-0.036695,0.279561,-0.678151
7003427003,0.666899,-0.044465,0.292850,-0.683923
7003437017,0.660909,-0.048123,0.299434,-0.686634
7003447032,0.654942,-0.051573,0.305940,-0.689228
7003457047,0.648927,-0.054805,0.312484,-0.691727
7003467061,0.642982,-0.057797,0.318933,-0.694089
7003477077,0.637123,-0.060544,0.325136,-0.696375
7003487091,0.631227,-0.063175,0.331288,-0.698608
7003497104,0.625341,-0.065804,0.337487,-0.700688
7003507119,0.619345,-0.068428,0.343850,-0.702666
7003517134,0.613190,-0.071044,0.350466,-0.704533
7003527149,0.606991,-0.073641,0.357183,-0.706259
7003537163,0.600710,-0.076198,0.363979,-0.707887
7003547178,0.594382,-0.078700,0.370839,-0.709393
7003557193,0.588040,-0.081064,0.377753,-0.710763
7003567208,0.581660,-0.083350,0.384688,-0.712027
7003577223,0.575249,-0.085512,0.391664,-0.713175
7003587237,0.568861,-0.087575,0.398645,-0.714181
7003597252,0.562442,-0.089541,0.405642,-0.715080
7003607267,0.556009,-0.091436,0.412744,-0.715806
7003617281,0.549693,-0.093184,0.419752,-0.716384
7003627296,0.543351,-0.094789,0.426733,-0.716887
7003637311,0.537100,-0.096270,0.433625,-0.717265
7003647326,0.530923,-0.097602,0.440405,-0.717552
7003657340,0.524741,-0.098798,0.447226,-0.717717
7003667355,0.518738,-0.099906,0.453874,-0.717754
7003677370,0.512814,-0.100849,0.460264,-0.717810
7003687385,0.506966,-0.101606,0.466597,-0.717769
7003697399,0.501531,-0.102048,0.472457,-0.717692
7003707414,0.496605,-0.102220,0.477693,-0.717626
7003717429,0.492347,-0.102081,0.481822,-0.717819
7003727444,0.488285,-0.101484,0.485105,-0.718467
7003737459,0.484714,-0.100694,0.487656,-0.719269
7003747475,0.481700,-0.099811,0.489618,-0.720083
7003757490,0.478904,-0.098781,0.491263,-0.720970
7003767504,0.476300,-0.097727,0.492723,-0.721842
7003777519,0.473889,-0.096683,0.493849,-0.722799
7003787534,0.471571,-0.095812,0.495138,-0.723549
7003797548,0.469460,-0.095099,0.496316,-0.724208
7003807563,0.467576,-0.094288,0.497011,-0.725055
7003817578,0.465896,-0.093407,0.497419,-0.725971
7003827593,0.464458,-0.092475,0.497507,-0.726951
7003837607,0.463187,-0.091416,0.497314,-0.728026
7003847622,0.462018,-0.090320,0.496977,-0.729136
7003857637,0.460939,-0.089251,0.496497,-0.730277
7003867652,0.460076,-0.088132,0.495792,-0.731434
7003877666,0.459342,-0.086958,0.494939,-0.732613
7003887681,0.458759,-0.085744,0.493910,-0.733815
7003897696,0.458242,-0.084522,0.492787,-0.735033
7003907711,0.457764,-0.083345,0.491677,-0.736208
7003917724,0.457287,-0.082204,0.490632,-0.737329
7003927739,0.456755,-0.081096,0.489714,-0.738391
7003937754,0.456206,-0.080045,0.488893,-0.739389
7003947768,0.455631,-0.079013,0.488118,-0.740366
7003957783,0.455150,-0.078021,0.487101,-0.741436
7003967798,0.454778,-0.077139,0.485971,-0.742497
7003977813,0.454498,-0.076201,0.484789,-0.743537
7003987827,0.454415,-0.075429,0.483597,-0.744443
7003997842,0.454431,-0.074771,0.482475,-0.745227
7004007857,0.454556,-0.074251,0.481464,-0.745856
7004017872,0.454807,-0.073882,0.480531,-0.746341
7004027887,0.455163,-0.073664,0.479724,-0.746665
7004037901,0.455641,-0.073568,0.479021,-0.746834
7004047916,0.456223,-0.073575,0.478444,-0.746848
7004057931,0.456865,-0.073669,0.478004,-0.746728
7004067946,0.457538,-0.073879,0.477722,-0.746476
7004077960,0.458224,-0.074219,0.477605,-0.746095
7004087976,0.458894,-0.074623,0.477668,-0.745603
7004097990,0.459588,-0.075125,0.477867,-0.744997
7004108005,0.460318,-0.075787,0.478153,-0.744296
7004118019,0.461060,-0.076509,0.478482,-0.743551
7004128034,0.461816,-0.077307,0.478902,-0.742729
7004138049,0.462401,-0.078365,0.479867,-0.741630
7004148064,0.462873,-0.079550,0.481121,-0.740396
7004158078,0.463259,-0.080953,0.482635,-0.739015
7004168095,0.463608,-0.082579,0.484405,-0.737458
7004178109,0.463904,-0.084398,0.486484,-0.735695
7004188124,0.464113,-0.086422,0.488928,-0.733705
7004198139,0.464244,-0.088715,0.491747,-0.731461
7004208154,0.464245,-0.091235,0.494928,-0.729001
7004218169,0.463695,-0.093835,0.498215,-0.726779
7004238198,0.461888,-0.098070,0.505533,-0.722303
7004248213,0.461168,-0.100150,0.508790,-0.720187
7004258228,0.460240,-0.102034,0.512171,-0.718117
7004268242,0.459547,-0.103934,0.515242,-0.716088
7004278257,0.458813,-0.105708,0.518190,-0.714171
7004288272,0.457975,-0.107419,0.521211,-0.712252
7004298287,0.457166,-0.109124,0.524098,-0.710392
7004308301,0.456192,-0.110759,0.527012,-0.708607
7004318316,0.455077,-0.112315,0.530044,-0.706814
7004328331,0.453890,-0.113845,0.533154,-0.704992
7004338344,0.452541,-0.115352,0.536461,-0.703102
7004348359,0.451043,-0.116824,0.539925,-0.701167
7004358374,0.449450,-0.118261,0.543370,-0.699286
7004368389,0.447855,-0.119409,0.546547,-0.697637
7004378403,0.446308,-0.120358,0.549468,-0.696168
7004388418,0.444807,-0.121139,0.552161,-0.694863
7004398433,0.443363,-0.121753,0.554614,-0.693724
7004408448,0.442042,-0.122206,0.556787,-0.692745
7004418463,0.440873,-0.122533,0.558614,-0.691961
7004428477,0.439858,-0.122738,0.560067,-0.691396
7004438492,0.438962,-0.122842,0.561161,-0.691060
7004448507,0.438165,-0.122847,0.561893,-0.690970
7004458521,0.437490,-0.122684,0.562288,-0.691106
7004468536,0.436990,-0.122366,0.562328,-0.691446
7004478551,0.436704,-0.121912,0.562000,-0.691973
7004488566,0.436590,-0.121347,0.561339,-0.692680
7004498580,0.436624,-0.120688,0.560363,-0.693564
7004508595,0.436779,-0.119953,0.559105,-0.694608
7004518610,0.437009,-0.119098,0.557615,-0.695807
7004528624,0.437280,-0.118118,0.555922,-0.697157
7004538639,0.437610,-0.117016,0.554020,-0.698648
7004548654,0.438002,-0.115789,0.551879,-0.700300
7004558669,0.438252,-0.114561,0.549870,-0.701924
7004568683,0.438537,-0.113247,0.547623,-0.703713
7004578698,0.438883,-0.111829,0.545191,-0.705611
7004588715,0.439239,-0.110385,0.542648,-0.707574
7004598729,0.439541,-0.108884,0.540057,-0.709598
7004608744,0.439815,-0.107365,0.537472,-0.711620
7004618759,0.440078,-0.105808,0.534826,-0.713681
7004628774,0.440297,-0.104212,0.532071,-0.715837
7004638788,0.440446,-0.102503,0.529226,-0.718098
7004648803,0.440573,-0.100717,0.526310,-0.720412
7004658818,0.440674,-0.098842,0.523302,-0.722797
7004668833,0.440747,-0.096857,0.520201,-0.725255
7004678847,0.440784,-0.094797,0.517030,-0.727768
7004688863,0.440777,-0.092677,0.513794,-0.730332
7004698877,0.440716,-0.090460,0.510518,-0.732940
7004708892,0.440498,-0.088205,0.507270,-0.735596
7004718906,0.440213,-0.085866,0.503971,-0.738306
7004728922,0.439879,-0.083446,0.500573,-0.741089
7004738936,0.439442,-0.080819,0.497111,-0.743964
7004748976,0.438968,-0.078106,0.493510,-0.746926
7004758964,0.438621,-0.075187,0.489403,-0.750124
7004768979,0.438336,-0.072160,0.485007,-0.753436
7004778994,0.438017,-0.069103,0.480605,-0.756722
7004789009,0.437742,-0.065983,0.475998,-0.760064
7004799023,0.437618,-0.062800,0.471066,-0.763470
7004809038,0.437546,-0.059574,0.465948,-0.766903
7004819053,0.437443,-0.056302,0.460777,-0.770326
7004829068,0.437346,-0.053096,0.455627,-0.773665
7004839082,0.437207,-0.049935,0.450550,-0.776920
7004849097,0.437020,-0.046816,0.445556,-0.780093
7004859112,0.436891,-0.043711,0.440579,-0.783166
7004869127,0.436729,-0.040605,0.435654,-0.786173
7004879141,0.436509,-0.037563,0.430801,-0.789115
7004889156,0.436226,-0.034656,0.426099,-0.791953
7004899171,0.435832,-0.031869,0.421626,-0.794676
7004909186,0.435377,-0.029122,0.417382,-0.797267
7004919200,0.434887,-0.026354,0.413351,-0.799727
7004929215,0.434314,-0.023685,0.409624,-0.802036
7004939230,0.433658,-0.021167,0.406033,-0.804284
7004949245,0.432895,-0.018726,0.402562,-0.806498
7004959259,0.432042,-0.016336,0.399146,-0.808702
7004969274,0.431106,-0.013983,0.395765,-0.810904
7004979289,0.430046,-0.011569,0.392290,-0.813190
7004989304,0.429011,-0.009002,0.388265,-0.815698
7004999319,0.428444,-0.006948,0.383763,-0.818142
7005009334,0.428244,-0.004919,0.379337,-0.820323
7005019349,0.428255,-0.003139,0.375040,-0.822299
7005029364,0.428519,-0.001623,0.370917,-0.824034
7005039379,0.428940,-0.000267,0.367055,-0.825545
7005049394,0.429640,0.000776,0.363501,-0.826752
7005059409,0.430834,0.001534,0.360165,-0.827590
7005069423,0.432206,0.002130,0.357155,-0.828177
7005079438,0.433581,0.002662,0.354598,-0.828556
7005089470,0.435109,0.003081,0.352423,-0.828681
7005099477,0.436609,0.003382,0.350633,-0.828650
7005109482,0.437999,0.003582,0.349326,-0.828468
7005119497,0.439410,0.003619,0.348420,-0.828102
7005129512,0.440789,0.003531,0.347827,-0.827618
7005139527,0.442286,0.003450,0.347308,-0.827038
7005149542,0.443867,0.003074,0.347107,-0.826276
7005159556,0.445464,0.002558,0.347148,-0.825401
7005169570,0.447210,0.002105,0.347231,-0.824422
7005179584,0.449028,0.001565,0.347537,-0.823306
7005189599,0.450875,0.000844,0.348065,-0.822074
7005199614,0.452818,-0.000066,0.348603,-0.820778
7005209629,0.454814,-0.001052,0.348957,-0.819521
7005219643,0.456830,-0.002033,0.349139,-0.818320
7005229658,0.458936,-0.002981,0.349304,-0.817067
7005239673,0.461041,-0.004031,0.349452,-0.815814
7005249688,0.462969,-0.004989,0.349632,-0.814638
7005259702,0.464832,-0.005988,0.349905,-0.813453
7005269717,0.466715,-0.007005,0.350190,-0.812243
7005279732,0.468487,-0.007954,0.350503,-0.811078
7005289747,0.470428,-0.008695,0.350423,-0.809981
7005299761,0.472492,-0.009253,0.350002,-0.808954
7005309776,0.474600,-0.009691,0.349330,-0.808006
7005319791,0.476875,-0.009993,0.348347,-0.807086
7005329806,0.479249,-0.010232,0.347233,-0.806157
7005339820,0.481727,-0.010405,0.345921,-0.805241
7005349835,0.484349,-0.010494,0.344408,-0.804315
7005359850,0.487069,-0.010541,0.342678,-0.803410
7005369865,0.489886,-0.010445,0.340849,-0.802476
7005379879,0.492873,-0.010396,0.338917,-0.801465
7005389894,0.496002,-0.010368,0.336873,-0.800397
7005399909,0.499113,-0.010367,0.334817,-0.799324
7005409924,0.502239,-0.010364,0.332839,-0.798192
7005419940,0.505362,-0.010426,0.330924,-0.797015
7005429955,0.508371,-0.010482,0.329195,-0.795816
7005439969,0.511312,-0.010588,0.327698,-0.794548
7005449984,0.514205,-0.010693,0.326379,-0.793221
7005459999,0.516993,-0.010781,0.325182,-0.791898
7005470014,0.519621,-0.010890,0.324137,-0.790603
7005480029,0.522073,-0.011113,0.323271,-0.789339
7005490043,0.524304,-0.011425,0.322677,-0.788098
7005500058,0.526261,-0.011901,0.322464,-0.786872
7005510073,0.528032,-0.012506,0.322456,-0.785679
7005520090,0.529542,-0.013231,0.322946,-0.784449
7005530103,0.530884,-0.013915,0.323564,-0.783274
7005540117,0.532013,-0.014773,0.324483,-0.782111
7005550132,0.533024,-0.015774,0.325564,-0.780953
7005560147,0.533965,-0.016889,0.326706,-0.779809
7005570162,0.534871,-0.018107,0.327863,-0.778675
7005580176,0.535730,-0.019312,0.329085,-0.777539
7005590190,0.536459,-0.020524,0.330450,-0.776426
7005600204,0.536986,-0.021820,0.331954,-0.775384
7005610219,0.537185,-0.023399,0.334071,-0.774290
7005620234,0.537045,-0.025084,0.336593,-0.773241
7005630249,0.536527,-0.027028,0.339374,-0.772319
7005640264,0.535413,-0.028998,0.342572,-0.771609
7005650278,0.534116,-0.030615,0.345923,-0.770950
7005660293,0.532676,-0.032410,0.349322,-0.770340
7005680323,0.528883,-0.035235,0.356485,-0.769547
7005690337,0.526743,-0.036391,0.360195,-0.769234
7005700352,0.524274,-0.037560,0.364111,-0.769021
7005710367,0.521528,-0.038771,0.368217,-0.768872
7005720382,0.518571,-0.040078,0.372494,-0.768746
7005730396,0.515329,-0.041428,0.377057,-0.768630
7005740411,0.511836,-0.042825,0.381900,-0.768496
7005750426,0.508210,-0.044134,0.386878,-0.768338
7005760441,0.504447,-0.045413,0.391884,-0.768207
7005770455,0.500599,-0.046608,0.396815,-0.768121
7005780470,0.496720,-0.047698,0.401605,-0.768083
7005790485,0.492740,-0.048600,0.406338,-0.768100
7005800500,0.488633,-0.049350,0.411109,-0.768137
7005810514,0.484431,-0.050022,0.415948,-0.768150
7005820529,0.480046,-0.050560,0.420955,-0.768140
7005830544,0.475528,-0.051134,0.425939,-0.768165
7005840560,0.471046,-0.051733,0.430984,-0.768073
7005850575,0.466333,-0.052376,0.436124,-0.768003
7005860590,0.461615,-0.053032,0.441338,-0.767830
7005870604,0.456867,-0.053770,0.446632,-0.767557
7005880619,0.452084,-0.054587,0.451950,-0.767219
7005890634,0.447322,-0.055396,0.457343,-0.766756
7005900649,0.442535,-0.056232,0.462834,-0.766178
7005910664,0.437748,-0.057002,0.468647,-0.765337
7005920678,0.432957,-0.057761,0.474632,-0.764317
7005930693,0.428140,-0.058523,0.480849,-0.763085
7005940708,0.423329,-0.059120,0.487347,-0.761599
7005950723,0.418543,-0.059601,0.493974,-0.759936
7005960737,0.413892,-0.060010,0.500600,-0.758113
7005970752,0.409328,-0.060492,0.507099,-0.756231
7005980767,0.404831,-0.061131,0.513363,-0.754372
7005990782,0.400480,-0.061771,0.519609,-0.752363
7006000796,0.396188,-0.062294,0.526230,-0.749987
7006010810,0.392205,-0.062915,0.532616,-0.747516
7006020824,0.388464,-0.063642,0.538661,-0.745072
7006030839,0.384938,-0.064419,0.544474,-0.742607
7006040854,0.381574,-0.065296,0.549888,-0.740273
7006050869,0.377767,-0.065554,0.554742,-0.738579
7006060883,0.374370,-0.065504,0.559006,-0.737097
7006070898,0.371406,-0.065369,0.562440,-0.735995
7006080913,0.368362,-0.064760,0.565271,-0.735410
7006090928,0.365685,-0.063917,0.567524,-0.735084
7006100943,0.363072,-0.062971,0.569400,-0.735010
7006110957,0.360457,-0.061928,0.571268,-0.734936
7006120972,0.358083,-0.060934,0.572818,-0.734973
7006130987,0.355828,-0.060069,0.574014,-0.735207
7006141002,0.353548,-0.059179,0.575198,-0.735454
7006151016,0.351327,-0.058237,0.576601,-0.735495
7006161031,0.349221,-0.057474,0.578127,-0.735360
7006171046,0.347139,-0.056679,0.579775,-0.735110
7006181061,0.345367,-0.055933,0.581364,-0.734746
7006191076,0.343844,-0.055281,0.582815,-0.734360
7006201090,0.342376,-0.054666,0.584248,-0.733954
7006211105,0.341095,-0.054230,0.585566,-0.733532
7006221120,0.339869,-0.053847,0.586910,-0.733055
7006231135,0.338594,-0.053420,0.588315,-0.732550
7006241150,0.337346,-0.053090,0.589672,-0.732058
7006251164,0.336146,-0.052740,0.590984,-0.731578
7006261181,0.334970,-0.052451,0.592248,-0.731116
7006271195,0.333910,-0.051996,0.593237,-0.730831
7006281210,0.333023,-0.051452,0.593847,-0.730779
7006291225,0.332251,-0.050870,0.594205,-0.730879
7006301239,0.331558,-0.050265,0.594331,-0.731134
7006311254,0.330933,-0.049643,0.594388,-0.731413
7006321269,0.330344,-0.048972,0.594390,-0.731723
7006331283,0.329865,-0.048341,0.594035,-0.732269
7006341298,0.329423,-0.047716,0.593616,-0.732849
7006351313,0.329135,-0.047088,0.592946,-0.733560
7006361328,0.329016,-0.046500,0.591979,-0.734432
7006371343,0.329053,-0.045986,0.590713,-0.735466
7006381357,0.329235,-0.045491,0.589259,-0.736581
7006391372,0.329585,-0.045119,0.587628,-0.737749
7006401387,0.330063,-0.044819,0.585881,-0.738943
7006411402,0.330614,-0.044519,0.584111,-0.740115
7006421419,0.331235,-0.044303,0.582364,-0.741226
7006431430,0.331858,-0.044091,0.580693,-0.742270
7006441445,0.332471,-0.043940,0.579112,-0.743240
7006451460,0.333057,-0.043821,0.577568,-0.744185
7006461474,0.333588,-0.043787,0.576074,-0.745106
7006471489,0.334060,-0.043797,0.574611,-0.746023
7006481504,0.334482,-0.043811,0.573175,-0.746938
7006491518,0.334898,-0.043784,0.571769,-0.747830
7006501533,0.335297,-0.043681,0.570414,-0.748691
7006511548,0.335573,-0.043585,0.569182,-0.749511
7006521563,0.335792,-0.043382,0.568013,-0.750311
7006531577,0.335950,-0.043167,0.566837,-0.751141
7006541592,0.336016,-0.042853,0.565639,-0.752032
7006551607,0.336083,-0.042403,0.564327,-0.753013
7006561622,0.336096,-0.041824,0.562975,-0.754051
7006571637,0.335989,-0.040993,0.561696,-0.755097
7006581651,0.335843,-0.040081,0.560425,-0.756155
7006591666,0.335599,-0.039161,0.559176,-0.757235
7006601681,0.335143,-0.038183,0.558113,-0.758270
7006611696,0.334473,-0.037205,0.557593,-0.758997
7006621710,0.333580,-0.036191,0.557342,-0.759623
7006631726,0.332589,-0.035153,0.557140,-0.760255
7006641740,0.331471,-0.034088,0.557245,-0.760714
7006651755,0.330170,-0.032988,0.557675,-0.761014
7006661770,0.328692,-0.031934,0.558317,-0.761227
7006671784,0.327025,-0.030823,0.559234,-0.761318
7006681801,0.325164,-0.029873,0.560252,-0.761405
7006691815,0.323303,-0.028890,0.561357,-0.761421
7006701830,0.321313,-0.027726,0.562647,-0.761354
7006711845,0.319278,-0.026668,0.564040,-0.761218
7006721860,0.317106,-0.025743,0.565526,-0.761055
7006731874,0.314816,-0.024784,0.567181,-0.760806
7006741889,0.312539,-0.023818,0.568901,-0.760491
7006751904,0.310232,-0.022853,0.570595,-0.760196
7006761919,0.307885,-0.021857,0.572351,-0.759859
7006771938,0.305568,-0.020857,0.574110,-0.759496
7006781948,0.303325,-0.019811,0.575852,-0.759104
7006791963,0.301319,-0.018694,0.577065,-0.759010
7006801978,0.299527,-0.017602,0.577920,-0.759095
7006811992,0.298009,-0.016564,0.578327,-0.759406
7006822007,0.296755,-0.015539,0.578247,-0.759979
7006832022,0.295854,-0.014568,0.577641,-0.760810
7006842035,0.295377,-0.013682,0.576465,-0.761903
7006852050,0.295345,-0.012895,0.574690,-0.763269
7006862065,0.295809,-0.012258,0.572283,-0.764907
7006872079,0.296746,-0.011748,0.569264,-0.766803
7006882094,0.298142,-0.011342,0.565640,-0.768945
7006892109,0.299951,-0.011016,0.561452,-0.771312
7006902124,0.302128,-0.010762,0.556727,-0.773887
7006912139,0.304662,-0.010528,0.551519,-0.776621
7006922154,0.307566,-0.010300,0.545810,-0.779508
7006932168,0.310813,-0.010046,0.539623,-0.782525
7006942183,0.314429,-0.009759,0.532942,-0.785656
7006952198,0.318478,-0.009423,0.525750,-0.788868
7006962213,0.322872,-0.009011,0.518063,-0.792165
7006972227,0.327544,-0.008509,0.509910,-0.795536
7006982242,0.332462,-0.007884,0.501348,-0.798937
7006992257,0.337573,-0.007127,0.492422,-0.802345
7007002272,0.342843,-0.006199,0.483153,-0.805746
7007012286,0.348213,-0.005143,0.473581,-0.809127
7007022301,0.353768,-0.004151,0.463739,-0.812417
7007032316,0.359786,-0.003226,0.453390,-0.815613
7007042331,0.366192,-0.002168,0.442898,-0.818525
7007052345,0.372835,-0.001293,0.432317,-0.821181
7007062360,0.379901,-0.000411,0.421788,-0.823416
7007072375,0.387051,0.000374,0.411321,-0.825378
7007082390,0.394484,0.001212,0.400905,-0.826982
7007092406,0.402381,0.002438,0.390143,-0.828321
7007102421,0.410539,0.003990,0.379051,-0.829461
7007112436,0.419159,0.005820,0.367555,-0.830312
7007122450,0.427976,0.007778,0.356056,-0.830809
7007132465,0.437100,0.009805,0.344151,-0.831054
7007142480,0.446522,0.012247,0.332124,-0.830906
7007152495,0.456047,0.015044,0.320238,-0.830353
7007162509,0.465763,0.018150,0.308376,-0.829387
7007172524,0.475705,0.021604,0.296351,-0.828045
7007182545,0.485959,0.025480,0.283928,-0.826331
7007192553,0.496496,0.029840,0.271045,-0.824244
7007202568,0.507221,0.034703,0.257713,-0.821797
7007212583,0.518001,0.040130,0.244156,-0.818960
7007222598,0.528565,0.046045,0.230682,-0.815799
7007232613,0.538956,0.052423,0.217411,-0.812253
7007242627,0.549002,0.059204,0.204392,-0.808430
7007252641,0.558860,0.066360,0.191413,-0.804286
7007262656,0.568747,0.073956,0.178212,-0.799714
7007272671,0.578516,0.081960,0.164747,-0.794798
7007282685,0.587852,0.090378,0.151108,-0.789729
7007292708,0.596973,0.099469,0.137545,-0.784254
7007302715,0.605989,0.109042,0.123947,-0.778311
7007312729,0.614354,0.119089,0.110537,-0.772278
7007322744,0.622368,0.129680,0.097334,-0.765905
7007332759,0.629977,0.140697,0.084328,-0.759253
7007342774,0.636988,0.151952,0.071603,-0.752511
7007352789,0.643687,0.163458,0.059239,-0.745442
7007362803,0.649788,0.174987,0.047495,-0.738338
7007372818,0.655285,0.186291,0.036545,-0.731304
7007382833,0.660397,0.197253,0.026490,-0.724230
7007392848,0.664879,0.207598,0.017484,-0.717479
7007402862,0.668874,0.217146,0.009493,-0.711061
7007412877,0.672538,0.225813,0.002364,-0.704939
7007422892,0.675719,0.233526,-0.003942,-0.699355
7007432907,0.678638,0.240495,-0.009438,-0.694094
7007442921,0.681191,0.246691,-0.014178,-0.689321
7007452936,0.683379,0.252103,-0.018202,-0.685091
7007462951,0.685286,0.256831,-0.021616,-0.681320
7007472966,0.686854,0.260868,-0.024490,-0.678102
7007482981,0.688103,0.264191,-0.026816,-0.675456
7007492995,0.688974,0.266777,-0.028626,-0.673475
7007513026,0.689752,0.269753,-0.030756,-0.671397
7007523041,0.689627,0.270026,-0.031112,-0.671399
7007533056,0.689113,0.269542,-0.030980,-0.672126
7007543071,0.688256,0.268363,-0.030322,-0.673505
7007553085,0.687084,0.266451,-0.029140,-0.675509
7007563100,0.685666,0.263868,-0.027569,-0.678026
7007573115,0.684152,0.260783,-0.025691,-0.680817
7007583130,0.682459,0.257244,-0.023537,-0.683933
7007593144,0.680600,0.253332,-0.021127,-0.687316
7007603159,0.678546,0.249150,-0.018450,-0.690943
7007613174,0.676243,0.244792,-0.015752,-0.694815
7007623189,0.673752,0.240312,-0.012861,-0.698847
7007633203,0.671061,0.235779,-0.009768,-0.703018
7007643218,0.668176,0.231111,-0.006531,-0.707339
7007653233,0.665117,0.226303,-0.003159,-0.711787
7007663252,0.661851,0.221379,0.000476,-0.716372
7007673261,0.658470,0.216288,0.004383,-0.721014
7007683276,0.654953,0.210968,0.008670,-0.725739
7007693291,0.651270,0.205476,0.013288,-0.730544
7007703305,0.647513,0.199916,0.018047,-0.735309
