Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7004258228,-48.412712,2.639581,-3.400395,-0.308756,-0.858457,0.325534
7004278257,-45.102753,1.992680,-2.680644,-0.330937,-0.852489,0.388313
7004298287,-44.347881,3.698472,-3.536216,-0.334627,-0.848252,0.399795
7004318316,-44.969360,6.818046,-4.897161,-0.303884,-0.803542,0.416411
7004338344,-46.658485,9.808987,-5.446257,-0.310907,-0.845937,0.399289
7004358374,-45.809860,12.306626,-6.088551,-0.311840,-0.922782,0.284628
7004378403,-41.037861,14.813808,-6.766938,-0.294915,-0.976591,0.199594
7004398433,-33.761726,15.157336,-6.326542,-0.282301,-0.999694,0.148734
7004418463,-25.172480,13.722996,-5.097208,-0.321056,-1.024957,0.101585
7004438492,-15.082332,10.672522,-4.490476,-0.322100,-1.024096,0.064145
7004458521,-4.941697,8.212995,-4.631727,-0.327235,-0.996217,0.068428
7004478551,5.305967,5.469611,-2.996330,-0.358366,-0.987969,0.077402
7004498580,14.593613,2.121924,-1.492801,-0.355757,-0.976624,0.113154
7004518610,22.329567,-0.238599,-0.877836,-0.317807,-0.970280,0.156737
7004538639,28.979294,-0.683644,-0.514525,-0.320845,-0.967255,0.172418
7004558669,35.713486,-1.114701,-0.386336,-0.335571,-0.961400,0.199530
7004578698,40.413357,-1.202008,-0.838257,-0.324759,-0.918772,0.282356
7004598729,42.506294,-0.932454,-1.135210,-0.318072,-0.893441,0.336562
7004618759,44.531475,-0.663228,-1.636911,-0.328958,-0.906352,0.312712
7004638788,47.677063,0.269862,-2.151226,-0.305976,-0.900072,0.320538
7004658818,50.504700,1.478399,-2.743828,-0.312400,-0.891677,0.340414
7004678847,53.164886,2.779721,-3.170485,-0.317770,-0.876793,0.371321
7004698877,55.118523,4.130125,-3.696462,-0.315134,-0.863281,0.394678
7004718906,57.328396,6.406210,-4.700179,-0.298982,-0.877581,0.377097
7004738936,61.314266,8.148656,-5.410436,-0.306020,-0.890512,0.368464
7004758964,66.247665,9.139918,-6.182167,-0.324531,-0.902137,0.350892
7004778994,72.818420,7.995100,-5.790272,-0.344224,-0.905417,0.372179
7004799023,77.788742,6.342896,-4.879306,-0.329447,-0.835206,0.469383
7004819053,78.795708,5.646332,-4.448373,-0.320246,-0.740503,0.574301
7004839082,76.643852,5.581509,-4.479198,-0.315481,-0.704345,0.616982
7004859112,74.134689,5.663784,-4.337041,-0.318034,-0.685322,0.637931
7004879141,70.867683,5.831638,-4.840450,-0.337253,-0.625276,0.686560
7004899171,65.741089,6.655843,-5.494328,-0.295008,-0.581352,0.716319
7004919200,59.910480,8.206776,-6.184978,-0.317539,-0.564535,0.730715
7004939230,55.633911,8.385961,-7.174225,-0.366695,-0.630918,0.685755
7004959259,54.840164,8.599524,-8.298554,-0.337295,-0.674387,0.626308
7004979289,57.399868,9.008786,-9.324338,-0.329942,-0.763680,0.591731
7004999319,61.967346,4.094969,-10.167978,-0.441121,-0.779880,0.803128
7005019349,59.269203,-2.968668,-3.043446,-0.367905,-0.524995,0.846206
7005039379,51.565086,-7.457580,1.289576,-0.315184,-0.418197,0.907939
7005059409,41.252125,-12.359543,7.709886,-0.360417,-0.344900,0.866800
7005079438,31.100479,-14.038753,12.996224,-0.213965,-0.310760,0.870043
7005099477,20.711956,-12.551465,15.632452,-0.236165,-0.340209,0.883013
7005119497,9.934953,-10.014462,15.173759,-0.268194,-0.299044,0.871279
7005139527,1.558004,-9.321944,15.512671,-0.339785,-0.402607,0.821776
7005159556,-4.810909,-10.903158,17.410812,-0.355308,-0.398614,0.840915
7005179584,-11.113084,-11.841069,18.310329,-0.376369,-0.448338,0.783328
7005199614,-13.189542,-14.259583,20.179668,-0.381994,-0.591933,0.718003
7005219643,-11.460670,-16.289431,21.387939,-0.325303,-0.604215,0.733235
7005239673,-11.192841,-16.705242,22.657772,-0.307725,-0.604993,0.770031
7005259702,-11.354134,-14.929679,20.732094,-0.292887,-0.615131,0.774560
7005279732,-9.681160,-14.908296,20.672066,-0.298067,-0.689098,0.718103
7005299761,-4.677143,-15.532170,21.854952,-0.287794,-0.746893,0.667706
7005319791,2.154351,-16.772259,23.756611,-0.319992,-0.757937,0.643253
7005339820,9.129308,-19.158491,26.850775,-0.368344,-0.705237,0.670434
7005359850,13.211442,-20.967775,29.453442,-0.327719,-0.613989,0.709095
7005379879,14.469548,-21.902756,31.819935,-0.339987,-0.561359,0.756946
7005399909,13.787507,-23.040051,34.346416,-0.300479,-0.508644,0.797332
7005419940,11.204512,-22.218220,34.732536,-0.281812,-0.471229,0.828200
7005439969,7.354793,-19.841211,33.823608,-0.266407,-0.455403,0.831427
7005459999,4.080255,-18.320614,32.664360,-0.306027,-0.464925,0.835260
7005480029,0.018586,-16.088774,28.989079,-0.314564,-0.421959,0.849030
7005500058,-5.769506,-13.006567,24.213999,-0.295876,-0.374758,0.888844
7005520090,-12.530787,-10.117922,19.197447,-0.307520,-0.374321,0.873047
7005540117,-18.578074,-7.698614,13.813658,-0.365995,-0.417855,0.824678
7005560147,-21.729427,-7.013370,11.160224,-0.348008,-0.476741,0.797312
7005580176,-23.952194,-6.807869,9.913959,-0.317685,-0.458726,0.799706
7005600204,-27.999550,-4.506406,6.594459,-0.329384,-0.416845,0.846919
7005620234,-34.656696,-0.599503,1.228212,-0.283645,-0.368054,0.881892
7005640264,-41.604893,5.550304,-7.637197,-0.238002,-0.547633,0.825284
7005660293,-42.422516,11.497076,-12.888851,-0.275656,-0.585325,0.736864
7005680323,-42.433598,17.912817,-17.749784,-0.265815,-0.565774,0.731818
7005700352,-44.604446,22.345728,-22.602694,-0.342285,-0.547418,0.805789
7005720382,-48.499752,26.602882,-28.114607,-0.307487,-0.530458,0.765247
7005740411,-51.754135,30.900291,-31.958479,-0.289694,-0.619203,0.719342
7005760441,-51.545902,33.876888,-33.787914,-0.295884,-0.691059,0.629657
7005780470,-49.041882,35.878670,-34.410084,-0.262039,-0.712467,0.609559
7005800500,-47.982246,39.347698,-35.591179,-0.271964,-0.697968,0.664490
7005820529,-48.935852,42.565948,-37.559677,-0.319980,-0.697508,0.652394
7005840560,-50.239273,43.905956,-39.520168,-0.322045,-0.698651,0.726024
7005860590,-54.133442,46.343151,-40.710159,-0.296311,-0.657180,0.678166
7005880619,-56.887012,46.221485,-40.483002,-0.284669,-0.691121,0.643989
7005900649,-60.673584,47.640591,-38.669460,-0.227874,-0.671013,0.649754
7005920678,-66.040382,49.991718,-36.075970,-0.219469,-0.698118,0.634120
7005940708,-70.184601,52.047432,-33.388420,-0.251497,-0.765473,0.549899
7005960737,-71.574142,52.878567,-30.613440,-0.331213,-0.827091,0.469886
7005980767,-71.826080,50.129562,-29.081635,-0.335544,-0.864729,0.509272
7006000796,-74.130127,48.300282,-26.641115,-0.329133,-0.783130,0.426323
7006020824,-73.564171,43.593754,-21.930744,-0.446103,-0.866497,0.256857
7006040854,-67.887947,36.932907,-19.923470,-0.355078,-1.181995,0.186035
7006060883,-51.744316,40.490479,-20.809895,-0.365393,-0.847785,-0.182699
7006080913,-32.466824,35.141495,-16.964607,-0.248405,-1.195126,-0.099016
7006100943,-16.852226,33.188301,-14.089783,-0.334044,-1.000057,0.078324
7006120972,-9.125850,30.944496,-12.732756,-0.339247,-0.990428,0.229968
7006141002,-8.097350,28.552391,-11.703753,-0.261099,-0.924418,0.418362
7006161031,-11.896819,28.012608,-10.700218,-0.292981,-0.893398,0.380974
7006181061,-13.153697,25.262659,-8.767045,-0.317536,-0.893212,0.296495
7006201090,-12.709931,20.320265,-6.488608,-0.342743,-0.891681,0.295095
7006221120,-12.919650,16.619076,-5.100436,-0.334896,-0.947277,0.308129
7006241150,-12.533339,16.075817,-5.330733,-0.324232,-0.901944,0.238699
7006261181,-10.140494,14.467914,-4.360729,-0.297585,-0.926080,0.178289
7006281210,-5.373085,13.395268,-3.454729,-0.310798,-0.940489,0.116683
7006301239,1.008510,10.966539,-2.619965,-0.344172,-0.953590,0.102600
7006321269,7.079773,8.530393,-2.217468,-0.360248,-0.945996,0.129705
7006341298,12.543156,6.013024,-2.026884,-0.346869,-0.968845,0.128890
7006361328,18.433174,2.307893,-1.257461,-0.356605,-0.970926,0.152631
7006381357,22.542646,-1.730280,-0.470939,-0.338019,-0.942201,0.237098
7006401387,23.860914,-5.691584,0.669948,-0.320540,-0.923038,0.306760
7006421419,22.703482,-7.464434,1.321171,-0.329956,-0.903706,0.360376
7006441445,20.671522,-8.246579,0.940068,-0.358033,-0.899420,0.358042
7006461474,19.273542,-8.400672,0.447849,-0.337354,-0.884522,0.342813
7006481504,18.531479,-7.841858,0.215334,-0.292384,-0.889877,0.338473
7006501533,17.759668,-6.557445,0.674268,-0.287650,-0.891456,0.354421
7006521563,17.275099,-4.585049,0.187381,-0.291456,-0.899677,0.315300
7006541592,18.969906,-2.682620,0.437601,-0.262453,-0.912607,0.283517
7006561622,20.796677,-0.118679,0.682330,-0.254478,-0.873005,0.325642
7006581651,20.360710,4.189181,-0.135008,-0.310382,-0.861994,0.387463
7006601681,17.383402,7.518852,-1.582260,-0.292524,-0.810462,0.482354
7006621710,10.604704,12.641726,-3.175302,-0.275093,-0.790671,0.537962
7006641740,3.459794,17.072279,-5.240381,-0.316930,-0.796597,0.505092
7006661770,-1.871320,20.648190,-7.342900,-0.348325,-0.783159,0.451847
7006681801,-6.077217,24.072935,-9.617994,-0.347678,-0.854236,0.424725
7006701830,-8.794763,26.146536,-10.690633,-0.352363,-0.822774,0.407594
7006721860,-11.675324,27.597662,-11.515495,-0.333622,-0.849982,0.398608
7006741889,-13.287516,29.196285,-11.749578,-0.306104,-0.883527,0.342052
7006761919,-13.180275,29.775803,-11.276720,-0.286823,-0.899069,0.315381
7006781948,-11.452406,29.107395,-10.390747,-0.301307,-0.942507,0.234862
7006801978,-5.609015,25.693991,-8.956571,-0.357895,-0.990098,0.098570
7006822007,4.756443,18.773193,-6.694637,-0.355052,-1.024450,0.034666
7006842035,17.139620,9.775221,-3.261805,-0.339987,-1.025921,0.005227
7006862065,30.572407,-2.041274,1.188455,-0.371975,-1.041031,0.006211
7006882094,43.993706,-14.587506,5.917794,-0.361541,-1.035509,0.032359
7006902124,56.435165,-25.218773,10.410698,-0.355173,-1.022640,0.083980
7006922154,67.363556,-33.785980,15.158496,-0.309894,-1.021438,0.126813
7006942183,77.928658,-41.282867,20.723581,-0.280064,-1.023929,0.163154
7006962213,88.527214,-48.767635,27.683689,-0.302965,-1.010370,0.205632
7006982242,98.394562,-53.824451,33.425087,-0.278034,-0.980654,0.285373
7007002272,106.358406,-56.361538,38.492340,-0.250039,-0.963470,0.355096
7007022301,112.813797,-58.467239,42.706051,-0.339551,-1.044740,0.533286
7007042331,116.509407,-64.647194,51.062141,-0.157898,-0.669066,0.553133
7007062360,113.803391,-68.530952,59.888687,-0.207215,-0.698248,0.674943
7007082390,112.710007,-71.575775,67.207726,-0.231678,-0.756996,0.621874
7007102421,116.843910,-73.146568,77.451180,-0.290903,-0.758938,0.564748
7007122450,122.291893,-74.088638,88.857635,-0.314933,-0.699250,0.601609
7007142480,124.950035,-73.640701,99.515610,-0.168133,-0.577747,0.744250
7007162509,123.761696,-69.015335,108.203201,-0.117094,-0.595914,0.822329
7007182545,128.034317,-65.636063,119.375679,-0.232204,-0.761473,0.735028
7007202568,139.179504,-63.179161,131.923981,-0.206495,-0.776330,0.756397
7007222598,146.970810,-55.391914,139.793243,0.010178,-0.514153,0.959173
7007242627,147.431946,-43.117016,141.904373,0.011733,-0.369440,0.977426
7007262656,150.583832,-34.134449,144.795090,-0.227629,-0.497691,0.951170
7007282685,159.210861,-28.361338,148.071747,-0.145773,-0.466798,0.845242
7007302715,166.290436,-16.797951,150.480179,-0.033083,-0.323140,1.083575
7007322744,171.096893,-4.267598,147.109406,0.023329,-0.191762,0.954791
7007342774,173.796844,7.724066,143.203812,-0.060134,0.010812,1.013463
7007362803,170.849487,18.368118,137.092804,-0.013960,0.358036,0.963652
7007382833,157.082504,27.227808,124.288986,0.037545,0.750944,0.883859
7007402862,134.029297,31.790634,107.035721,-0.107653,0.980195,0.727598
7007422892,108.186440,29.389605,90.203522,-0.220671,0.996967,0.705193
7007442921,84.757729,26.635509,74.042679,-0.237001,0.923505,0.636234
7007462951,63.706619,22.625107,56.991253,-0.345385,0.856448,0.645447
7007482981,45.703995,17.261383,40.688133,-0.312135,0.840634,0.619457
7007523041,9.925990,1.664852,4.642707,-0.339838,0.856810,0.592682
7007543071,-7.851682,-6.769518,-14.492973,-0.226536,0.864684,0.637139
7007563100,-25.107275,-13.874119,-31.220873,-0.388197,0.783168,0.667901
7007583130,-37.704216,-19.296682,-40.643909,-0.383890,0.649017,0.738396
7007603159,-46.684559,-22.649405,-49.066574,-0.265481,0.555021,0.799249
7007623189,-52.582272,-23.698462,-57.969597,-0.244149,0.445423,0.842859
7007643218,-56.073471,-23.510695,-64.235680,-0.271640,0.413328,0.862109
7007663252,-60.082909,-23.494715,-70.341347,-0.279843,0.425171,0.933568
7007683276,-65.010513,-23.299778,-74.470039,-0.256436,0.436756,0.858373
7007703305,-72.045685,-21.930429,-79.003876,-0.302910,0.447169,0.903179
7007723335,-79.055145,-20.556406,-82.104721,-0.264289,0.372757,0.907956
7007743364,-84.616669,-17.152718,-83.720650,-0.202316,0.322020,0.904660
7007763394,-90.448593,-13.017187,-85.433838,-0.172532,0.302577,0.895561
7007783424,-97.002846,-8.327455,-86.454475,-0.210774,0.265539,0.914955
7007803453,-103.337418,-4.486376,-85.974213,-0.244790,0.207292,0.927375
7007823483,-109.162537,-0.113021,-84.853683,-0.207425,0.147668,0.943682
7007843512,-114.549622,4.612506,-84.706421,-0.195063,0.077853,0.969255
7007863542,-119.134834,9.444805,-85.499840,-0.190251,-0.005414,0.966464
7007883571,-122.076202,14.480762,-86.521629,-0.213408,-0.131182,1.002994
7007903601,-123.265221,18.418566,-85.387627,-0.245775,-0.180787,0.936916
7007923632,-124.423203,21.904724,-82.695480,-0.266211,-0.349186,1.018287
7007943661,-119.773537,24.795425,-82.694756,-0.185946,-0.483050,0.753418
7007963691,-111.684258,29.506958,-79.053078,-0.254371,-0.640553,0.860585
7007983720,-101.203987,31.282511,-75.522072,-0.276210,-0.693714,0.752377
7008003750,-91.519516,32.906986,-70.632988,-0.266268,-0.633832,0.782397
7008023779,-85.465553,33.927883,-65.338745,-0.259997,-0.552482,0.789734
7008043809,-82.812759,35.213985,-61.238754,-0.272829,-0.542148,0.796376
7008063839,-81.187431,36.078590,-57.340446,-0.293149,-0.594923,0.777208
7008083867,-77.739624,35.307865,-52.472172,-0.310286,-0.652091,0.726646
7008103896,-73.025497,33.914787,-47.332687,-0.313801,-0.720277,0.676659
7008123926,-65.801003,31.398794,-41.682144,-0.330370,-0.797483,0.609670
7008143955,-56.352428,27.055666,-34.877865,-0.342471,-0.852552,0.568886
7008163985,-45.838120,21.696733,-27.412483,-0.327691,-0.879293,0.546330
7008184015,-34.725903,15.733577,-19.865915,-0.337443,-0.894738,0.518458
7008204044,-23.423429,9.708088,-12.447627,-0.352398,-0.886325,0.497386
7008224074,-12.493906,3.318095,-5.360073,-0.336777,-0.865195,0.512442
7008244103,-3.154386,-1.992504,1.042842,-0.341477,-0.829646,0.544648
7008264132,4.157272,-6.408013,5.587226,-0.334985,-0.787435,0.578283
7008284162,10.099044,-9.462112,9.907217,-0.322143,-0.767092,0.590731
7008304191,15.524934,-12.575773,13.810443,-0.333553,-0.762421,0.614234
7008324221,20.062843,-15.541101,17.416288,-0.319695,-0.733878,0.640924
7008344252,23.610710,-17.460104,20.504873,-0.308553,-0.707099,0.660434
7008364281,27.044537,-19.340288,23.638569,-0.311612,-0.739207,0.655796
7008384311,32.958836,-21.877493,27.703995,-0.316448,-0.805892,0.615479
7008404341,41.592926,-25.642176,33.206482,-0.339032,-0.805734,0.596672
7008424370,49.204441,-29.267769,37.714050,-0.324492,-0.701807,0.660315
7008444400,52.273716,-29.281654,38.420788,-0.290805,-0.592131,0.732994
7008464429,52.433662,-27.685436,37.998028,-0.339412,-0.516405,0.763762
7008484459,50.619923,-24.492189,36.294693,-0.341757,-0.437472,0.804350
7008504487,46.468941,-20.557472,31.831694,-0.256640,-0.387920,0.870279
7008524516,40.840034,-15.931765,26.801105,-0.278782,-0.381477,0.866693
7008544546,36.257362,-12.111122,21.686794,-0.276655,-0.417619,0.876892
7008564575,34.054962,-9.748026,19.232031,-0.297748,-0.432662,0.854590
7008584605,32.501961,-8.537975,16.711443,-0.342465,-0.428543,0.836282
7008604634,30.137062,-7.210621,13.840698,-0.331382,-0.369797,0.856634
7008624664,27.088099,-6.812235,12.061666,-0.333039,-0.341087,0.871114
7008644694,23.647108,-5.031827,8.671013,-0.323947,-0.347828,0.861431
7008664723,20.586121,-2.496697,3.954921,-0.313232,-0.379246,0.864510
7008684752,19.513329,-1.771856,2.773089,-0.318938,-0.393741,0.857071
7008704782,18.396778,-0.964607,1.128035,-0.325201,-0.372601,0.878162
7008724812,16.403234,0.132687,-1.664777,-0.327440,-0.373825,0.887335
7008744843,14.633917,-1.281601,0.529891,-0.343754,-0.319137,0.898623
7008764872,11.876710,-3.233733,4.207108,-0.379386,-0.331607,0.872457
7008784902,10.221290,-6.062278,9.310070,-0.349253,-0.371885,0.843178
7008804931,11.287297,-8.423261,15.138308,-0.325347,-0.455465,0.826725
7008824961,14.868841,-9.367416,18.438601,-0.337134,-0.503455,0.821434
7008844990,19.565331,-10.521108,22.302271,-0.301075,-0.480540,0.836656
7008865020,22.314541,-11.304297,26.889772,-0.288437,-0.414450,0.877003
7008885050,23.551168,-12.737111,32.846775,-0.295106,-0.386533,0.892308
7008905079,24.447363,-13.917624,38.596779,-0.323226,-0.379197,0.882424
7008925107,25.943291,-15.589577,44.017586,-0.348068,-0.375420,0.870370
7008945136,27.709368,-16.869621,48.699764,-0.339672,-0.368188,0.870847
7008965166,30.056393,-17.498604,53.240288,-0.333138,-0.397765,0.875062
7008985195,34.290672,-18.399101,59.239765,-0.321644,-0.446430,0.866947
7009005225,40.582806,-18.956295,66.450493,-0.302409,-0.468788,0.869244
7009025254,47.877956,-19.265987,74.144875,-0.303467,-0.472777,0.882884
7009045284,55.695637,-18.804453,81.120331,-0.293166,-0.460834,0.885627
7009065314,63.863159,-17.565258,89.022003,-0.257717,-0.427185,0.904043
7009105373,77.154488,-12.110494,102.334732,-0.239316,-0.288632,0.945427
7009125402,82.006409,-8.032929,107.018921,-0.233511,-0.243881,0.966020
7009145432,87.147560,-3.659132,111.973709,-0.227920,-0.197678,0.971925
7009165463,91.641396,1.299966,115.664635,-0.195835,-0.126924,0.972553
7009185492,94.826920,6.946764,118.075378,-0.192927,-0.034710,0.979204
7009205522,96.535973,12.426982,118.416870,-0.190785,0.042935,0.970189
7009225551,97.907532,18.294075,117.829941,-0.223241,0.048890,0.999022
7009245581,101.151207,23.973738,118.784668,-0.187751,0.062859,0.970970
7009265610,104.887009,30.577658,119.208679,-0.135126,0.115065,0.990932
7009285640,108.215454,37.562637,119.128899,-0.136766,0.195107,0.980964
7009305669,110.385368,44.212605,117.193756,-0.138539,0.278754,0.946287
7009325698,112.132393,50.472195,116.209442,-0.181255,0.336778,0.928967
7009345727,113.341759,56.824135,114.678177,-0.150739,0.403326,0.871102
7009365757,113.740875,62.703156,111.573425,-0.179983,0.452672,0.859215
7009385786,114.573212,68.243721,108.100182,-0.171531,0.488528,0.839965
7009405816,115.636909,74.666367,104.725807,-0.144971,0.556673,0.809439
7009425845,116.106346,80.099762,100.495087,-0.136097,0.604640,0.774513
7009445875,116.480972,85.705353,95.262039,-0.136103,0.639372,0.738226
7009465905,117.286537,90.653793,89.951317,-0.141547,0.685349,0.700675
7009485934,117.034729,94.408401,83.338394,-0.149307,0.757780,0.643156
7009505964,116.376114,97.458267,77.019318,-0.155297,0.781149,0.577909
7009525993,115.473846,100.196381,70.422195,-0.157978,0.811669,0.548294
7009546022,114.939339,102.234253,64.414955,-0.147860,0.826516,0.505871
7009566052,115.341705,104.853943,58.608006,-0.166821,0.844590,0.472408
7009586083,115.795074,106.696014,52.519493,-0.140882,0.874712,0.417966
7009606112,115.745773,108.220627,46.304501,-0.164827,0.902402,0.364974
7009626142,115.507034,109.822006,39.982620,-0.174819,0.929393,0.307729
7009646171,115.425339,110.859612,33.764122,-0.165623,0.943275,0.259986
7009666201,115.183464,111.485855,27.192636,-0.163956,0.946487,0.206910
7009686231,115.442368,112.041702,20.849451,-0.166837,0.959979,0.176587
7009706260,116.342026,113.532150,15.021893,-0.173532,0.974141,0.129136
7009726289,117.505287,114.030090,8.732705,-0.164374,0.963413,0.084269
7009746317,118.942116,114.366234,2.285784,-0.169109,0.979763,0.034406
7009766347,120.059631,114.619965,-4.266750,-0.161492,0.977175,-0.030222
7009786377,120.862961,114.434547,-10.618613,-0.171131,0.984526,-0.078240
7009806406,121.914986,113.867897,-16.770021,-0.166979,0.969929,-0.141482
7009826436,122.775452,112.761101,-23.136866,-0.159863,0.965691,-0.203851
7009846465,123.158730,110.179932,-29.567387,-0.162042,0.942716,-0.260792
7009866495,123.701942,107.903358,-35.704681,-0.184551,0.937710,-0.315889
7009886524,124.471268,105.436531,-41.476326,-0.178663,0.919949,-0.369639
7009906554,124.465942,101.566666,-46.933285,-0.169813,0.886542,-0.445760
7009926583,123.872124,97.351440,-51.894791,-0.157076,0.841159,-0.502941
7009946613,123.108498,92.711670,-56.610188,-0.189746,0.827100,-0.556735
7009966642,122.058617,88.835068,-61.188065,-0.206942,0.797845,-0.614161
7009986672,120.462189,84.180946,-64.690605,-0.194816,0.742610,-0.636659
7010006703,119.544785,80.025299,-68.287979,-0.205622,0.725822,-0.667391
7010026732,119.333084,75.393410,-72.055412,-0.219790,0.707338,-0.716177
7010046762,118.243538,69.493408,-74.023239,-0.195080,0.648421,-0.761329
7010066791,117.039742,65.008156,-76.488258,-0.222266,0.605408,-0.807359
7010106851,114.402527,55.642956,-81.445419,-0.219286,0.537406,-0.848748
7010126880,113.920502,51.108543,-83.811111,-0.208524,0.495978,-0.847404
7010146910,114.077835,46.608212,-86.351173,-0.221744,0.466399,-0.868890
7010166938,114.674484,42.015533,-88.495964,-0.219849,0.423139,-0.887701
7010186967,115.403244,36.968388,-89.764946,-0.210168,0.389782,-0.894881
7010206997,116.919373,32.478352,-91.629623,-0.220965,0.339101,-0.924101
7010227026,117.498238,27.185322,-91.554565,-0.225911,0.285400,-0.957270
7010247056,117.466736,22.065851,-90.624496,-0.220058,0.216440,-0.962194
7010267085,116.863106,16.095402,-87.867844,-0.211420,0.137376,-0.987161
7010287115,115.052048,10.840851,-82.365479,-0.259805,0.096457,-0.994442
7010307144,113.441612,6.415238,-79.038460,-0.240763,0.018850,-0.998959
7010327174,110.098274,2.197053,-73.340820,-0.253262,-0.049706,-0.991214
7010347203,105.682251,-0.921752,-66.091019,-0.272777,-0.117275,-1.004663
7010367233,101.615196,-3.476232,-62.515533,-0.253671,-0.133899,-0.985700
7010387262,98.114052,-5.960646,-59.850212,-0.249548,-0.171417,-0.976029
7010407292,95.153198,-8.073883,-56.869286,-0.289943,-0.178079,-0.961958
7010427323,93.358131,-9.462097,-53.749836,-0.289343,-0.200704,-0.940794
7010447352,91.577682,-10.681634,-50.245102,-0.308359,-0.236349,-0.931026
7010467382,89.154037,-11.442291,-47.108479,-0.271594,-0.318486,-0.927262
7010487411,84.940651,-12.664246,-43.627655,-0.264373,-0.382251,-0.918514
7010507441,80.424690,-13.488718,-40.127556,-0.283602,-0.389187,-0.911222
7010527470,77.053299,-14.185877,-37.712219,-0.262148,-0.392318,-0.896934
7010547500,74.587387,-14.850361,-35.471107,-0.284631,-0.408984,-0.889146
7010567529,72.213333,-15.172020,-32.997791,-0.304081,-0.431206,-0.868761
7010587558,69.886734,-14.853742,-30.287193,-0.291942,-0.457896,-0.850005
7010607587,67.286697,-14.687161,-27.848412,-0.296319,-0.483209,-0.831138
7010627617,64.714615,-14.839369,-27.363121,-0.312945,-0.503561,-0.822193
7010647646,62.147911,-15.799529,-27.197075,-0.285078,-0.524197,-0.796278
7010667676,59.529125,-15.973307,-26.408344,-0.304867,-0.539948,-0.791998
7010687706,57.121273,-15.817543,-24.621435,-0.296825,-0.552014,-0.777554
7010707735,54.592537,-15.333258,-22.662958,-0.292066,-0.584630,-0.765636
7010727764,51.683865,-14.747802,-20.644857,-0.310450,-0.604358,-0.736812
7010747794,47.598511,-13.263653,-18.066212,-0.300322,-0.656192,-0.699514
7010767824,41.756580,-11.701111,-15.314687,-0.299714,-0.689658,-0.677994
7010787853,36.538879,-10.096815,-12.745179,-0.290232,-0.630075,-0.705956
7010807887,35.002201,-9.675031,-11.968508,-0.350131,-0.636203,-0.715932
7010827912,32.357441,-7.720683,-9.901115,-0.281470,-0.645567,-0.698470
7010847943,30.081841,-6.124076,-7.246718,-0.307555,-0.644904,-0.690489
7010867973,28.394224,-4.663134,-5.531080,-0.297521,-0.625918,-0.708227
7010888002,28.256207,-4.347835,-4.790747,-0.322632,-0.628904,-0.700355
7010908032,28.241837,-3.844146,-4.423460,-0.326062,-0.640767,-0.724439
7010928061,28.357903,-3.174201,-4.209147,-0.313247,-0.636490,-0.705932
7010948091,29.240885,-2.942993,-4.233408,-0.310640,-0.615157,-0.712083
7010968120,31.460192,-2.900473,-3.936990,-0.303197,-0.610321,-0.721412
7010988150,32.600647,-2.493781,-3.431852,-0.307650,-0.706416,-0.654085
7011008178,29.423582,-0.781100,-1.635644,-0.290004,-0.715311,-0.631149
7011028208,29.003225,-1.388108,-1.721736,-0.307705,-0.661005,-0.694018
7011048237,31.002535,-2.330924,-2.789513,-0.325198,-0.652935,-0.668939
7011068267,31.922094,-2.304813,-2.630063,-0.325863,-0.681885,-0.639456
7011088297,31.238934,-0.827144,-1.149125,-0.302489,-0.726809,-0.598410
7011108326,28.716169,0.759320,0.360339,-0.298534,-0.756112,-0.591678
7011128355,25.865479,1.255524,0.824885,-0.302804,-0.774663,-0.576673
7011148385,22.598074,1.966475,1.113038,-0.316394,-0.769878,-0.570459
7011168415,20.135632,2.360756,1.305672,-0.309299,-0.746310,-0.589754
7011188444,19.549603,2.119881,1.186097,-0.309776,-0.721460,-0.617742
7011208474,19.980152,0.347206,-0.140844,-0.320052,-0.748405,-0.593965
7011228503,18.488375,-0.743917,-1.011929,-0.322455,-0.753967,-0.558816
