Timestamp (us),W,X,Y,Z
415494918,0.614230,-0.375314,-0.499481,-0.482310
415497424,0.614227,-0.375302,-0.499540,-0.482262
415499929,0.614218,-0.375291,-0.499604,-0.482216
415502435,0.614210,-0.375298,-0.499667,-0.482155
415514962,0.614190,-0.375395,-0.499988,-0.481772
415517467,0.614181,-0.375398,-0.500059,-0.481707
415519973,0.614173,-0.375420,-0.500132,-0.481626
415522478,0.614170,-0.375400,-0.500202,-0.481572
415524983,0.614186,-0.375444,-0.500256,-0.481462
415527489,0.614168,-0.375470,-0.500352,-0.481363
415529994,0.614179,-0.375479,-0.500410,-0.481282
415532500,0.614166,-0.375489,-0.500491,-0.481207
415535005,0.614203,-0.375529,-0.500511,-0.481108
415537511,0.614190,-0.375527,-0.500592,-0.481041
415540016,0.614174,-0.375556,-0.500683,-0.480944
415542522,0.614180,-0.375576,-0.500737,-0.480864
415545028,0.614192,-0.375583,-0.500790,-0.480790
415547534,0.614167,-0.375625,-0.500889,-0.480685
415550039,0.614145,-0.375663,-0.500989,-0.480579
415552546,0.614121,-0.375700,-0.501089,-0.480476
415555050,0.614112,-0.375680,-0.501166,-0.480423
415557556,0.614083,-0.375719,-0.501266,-0.480325
415560061,0.614054,-0.375758,-0.501363,-0.480232
415562567,0.614053,-0.375797,-0.501428,-0.480134
415565072,0.614028,-0.375831,-0.501525,-0.480038
415567577,0.614003,-0.375867,-0.501625,-0.479939
415570083,0.614008,-0.375869,-0.501679,-0.479873
415572588,0.613975,-0.375915,-0.501780,-0.479773
415575094,0.613973,-0.375953,-0.501844,-0.479679
415577599,0.613945,-0.375999,-0.501944,-0.479576
415580105,0.613919,-0.376046,-0.502040,-0.479470
415582610,0.613922,-0.376056,-0.502106,-0.479390
415585116,0.613891,-0.376105,-0.502214,-0.479278
415597643,0.613889,-0.376227,-0.502554,-0.478828
415600148,0.613870,-0.376260,-0.502643,-0.478732
415602654,0.613873,-0.376267,-0.502707,-0.478657
415605159,0.613849,-0.376298,-0.502806,-0.478559
415607664,0.613837,-0.376275,-0.502887,-0.478507
415610170,0.613815,-0.376306,-0.502979,-0.478415
415612675,0.613789,-0.376341,-0.503069,-0.478325
415615181,0.613794,-0.376323,-0.503120,-0.478280
415617686,0.613810,-0.376320,-0.503153,-0.478226
415620192,0.613821,-0.376324,-0.503196,-0.478163
415622697,0.613833,-0.376337,-0.503239,-0.478093
415625203,0.613797,-0.376380,-0.503344,-0.477995
415627708,0.613815,-0.376381,-0.503381,-0.477933
415630213,0.613811,-0.376384,-0.503443,-0.477869
415632719,0.613766,-0.376436,-0.503557,-0.477767
415635224,0.613772,-0.376443,-0.503605,-0.477702
415637730,0.613786,-0.376459,-0.503649,-0.477626
415640235,0.613742,-0.376515,-0.503764,-0.477517
415642741,0.613698,-0.376572,-0.503880,-0.477406
415645246,0.613708,-0.376585,-0.503928,-0.477332
415647751,0.613664,-0.376640,-0.504048,-0.477219
415650257,0.613621,-0.376693,-0.504170,-0.477104
415652763,0.613575,-0.376747,-0.504298,-0.476985
415655268,0.613525,-0.376805,-0.504432,-0.476861
415657773,0.613467,-0.376868,-0.504574,-0.476736
415660279,0.613408,-0.376931,-0.504719,-0.476608
415662784,0.613348,-0.376995,-0.504868,-0.476478
415665290,0.613286,-0.377060,-0.505020,-0.476344
415667795,0.613224,-0.377126,-0.505176,-0.476208
415670301,0.613160,-0.377192,-0.505336,-0.476067
415672806,0.613096,-0.377262,-0.505497,-0.475924
415675311,0.613030,-0.377336,-0.505660,-0.475775
415677817,0.612964,-0.377413,-0.505828,-0.475622
415680324,0.612896,-0.377489,-0.506003,-0.475464
415682835,0.612827,-0.377565,-0.506181,-0.475301
415685332,0.612756,-0.377643,-0.506365,-0.475135
415687837,0.612686,-0.377722,-0.506550,-0.474966
415690343,0.612615,-0.377801,-0.506736,-0.474795
415692848,0.612547,-0.377883,-0.506923,-0.474619
415695354,0.612476,-0.377968,-0.507117,-0.474435
415697859,0.612401,-0.378055,-0.507326,-0.474240
415700364,0.612321,-0.378142,-0.507545,-0.474038
415702870,0.612241,-0.378229,-0.507766,-0.473836
415705375,0.612160,-0.378316,-0.507985,-0.473637
415707881,0.612075,-0.378406,-0.508207,-0.473436
415710386,0.611986,-0.378505,-0.508435,-0.473228
415712892,0.611890,-0.378615,-0.508671,-0.473010
415715397,0.611793,-0.378730,-0.508912,-0.472784
415717903,0.611696,-0.378846,-0.509155,-0.472555
415720408,0.611598,-0.378961,-0.509402,-0.472324
415722914,0.611496,-0.379081,-0.509655,-0.472086
415725419,0.611390,-0.379206,-0.509915,-0.471842
415727925,0.611281,-0.379337,-0.510180,-0.471591
415730430,0.611170,-0.379474,-0.510447,-0.471337
415732935,0.611054,-0.379619,-0.510717,-0.471077
415735441,0.610930,-0.379774,-0.510994,-0.470811
415737946,0.610796,-0.379941,-0.511275,-0.470546
415740452,0.610651,-0.380118,-0.511554,-0.470289
415742957,0.610486,-0.380309,-0.511830,-0.470048
415745463,0.610288,-0.380533,-0.512122,-0.469806
415747968,0.610039,-0.380805,-0.512447,-0.469554
415750473,0.609760,-0.381108,-0.512780,-0.469308
415752979,0.609496,-0.381388,-0.513063,-0.469113
415755484,0.609286,-0.381609,-0.513248,-0.469003
415757990,0.609112,-0.381795,-0.513362,-0.468955
415760495,0.608915,-0.382008,-0.513475,-0.468912
415763000,0.608675,-0.382270,-0.513629,-0.468841
415765506,0.608419,-0.382553,-0.513792,-0.468765
415768011,0.608172,-0.382829,-0.513930,-0.468708
415770517,0.607946,-0.383016,-0.514031,-0.468739
415773022,0.607666,-0.383321,-0.514195,-0.468672
415775528,0.607376,-0.383642,-0.514374,-0.468588
415778033,0.607145,-0.383907,-0.514485,-0.468549
415780538,0.606956,-0.384205,-0.514548,-0.468481
415783044,0.606839,-0.384436,-0.514537,-0.468456
415785549,0.606673,-0.384723,-0.514600,-0.468366
415788055,0.606499,-0.384977,-0.514685,-0.468289
415790560,0.606346,-0.385233,-0.514757,-0.468197
415793066,0.606212,-0.385402,-0.514815,-0.468168
415795571,0.606074,-0.385540,-0.514883,-0.468159
415798077,0.605901,-0.385700,-0.514987,-0.468135
415800582,0.605697,-0.385911,-0.515124,-0.468075
415803088,0.605519,-0.386093,-0.515221,-0.468049
415805593,0.605409,-0.386218,-0.515226,-0.468083
415808098,0.605294,-0.386405,-0.515235,-0.468067
415810604,0.605177,-0.386589,-0.515254,-0.468045
415813110,0.605049,-0.386769,-0.515296,-0.468016
415815615,0.604951,-0.386915,-0.515304,-0.468014
415818120,0.604845,-0.387040,-0.515325,-0.468024
415820626,0.604751,-0.387156,-0.515339,-0.468034
415823131,0.604709,-0.387233,-0.515296,-0.468072
415825637,0.604661,-0.387323,-0.515260,-0.468099
415828142,0.604645,-0.387393,-0.515182,-0.468146
415830647,0.604636,-0.387457,-0.515097,-0.468200
415833153,0.604618,-0.387518,-0.515021,-0.468256
415835658,0.604574,-0.387634,-0.514976,-0.468266
415838164,0.604551,-0.387764,-0.514912,-0.468259
415840669,0.604572,-0.387815,-0.514805,-0.468307
415843175,0.604581,-0.387874,-0.514722,-0.468337
415845680,0.604595,-0.387918,-0.514639,-0.468375
415848186,0.604574,-0.387954,-0.514602,-0.468413
415850691,0.604568,-0.387974,-0.514546,-0.468465
415853197,0.604568,-0.387942,-0.514476,-0.468567
415855702,0.604560,-0.387970,-0.514412,-0.468625
415858207,0.604582,-0.387938,-0.514311,-0.468735
415860713,0.604585,-0.387929,-0.514233,-0.468824
415863218,0.604587,-0.387921,-0.514155,-0.468913
415865723,0.604637,-0.387880,-0.514021,-0.469029
415868229,0.604645,-0.387866,-0.513940,-0.469119
415870735,0.604673,-0.387827,-0.513833,-0.469233
415873240,0.604673,-0.387814,-0.513759,-0.469324
415875745,0.604665,-0.387836,-0.513696,-0.469386
415878251,0.604674,-0.387783,-0.513608,-0.469513
415880756,0.604701,-0.387757,-0.513500,-0.469620
415883262,0.604715,-0.387739,-0.513404,-0.469721
415885769,0.604711,-0.387731,-0.513331,-0.469813
415888274,0.604730,-0.387699,-0.513229,-0.469925
415890780,0.604759,-0.387661,-0.513114,-0.470046
415893285,0.604801,-0.387650,-0.512986,-0.470139
415895790,0.604817,-0.387622,-0.512896,-0.470241
415898296,0.604824,-0.387599,-0.512814,-0.470340
415900801,0.604849,-0.387565,-0.512711,-0.470449
415903307,0.604906,-0.387530,-0.512569,-0.470559
415905812,0.604952,-0.387470,-0.512445,-0.470684
415908318,0.604976,-0.387437,-0.512349,-0.470785
415910823,0.605008,-0.387413,-0.512240,-0.470882
415913329,0.605085,-0.387350,-0.512078,-0.471011
415915834,0.605158,-0.387270,-0.511924,-0.471150
415918339,0.605211,-0.387203,-0.511797,-0.471276
415920845,0.605250,-0.387164,-0.511686,-0.471377
415923350,0.605288,-0.387119,-0.511577,-0.471485
415925856,0.605360,-0.387034,-0.511425,-0.471626
415928361,0.605441,-0.386941,-0.511265,-0.471773
415930867,0.605526,-0.386847,-0.511103,-0.471917
415933372,0.605584,-0.386757,-0.510981,-0.472047
415935877,0.605636,-0.386670,-0.510866,-0.472176
415938383,0.605704,-0.386579,-0.510731,-0.472310
415940888,0.605766,-0.386525,-0.510601,-0.472416
415943394,0.605862,-0.386431,-0.510428,-0.472557
415945899,0.605922,-0.386367,-0.510299,-0.472671
415948405,0.605996,-0.386306,-0.510154,-0.472783
415950910,0.606096,-0.386196,-0.509980,-0.472931
415953416,0.606154,-0.386141,-0.509862,-0.473029
415955921,0.606248,-0.386026,-0.509699,-0.473178
415958426,0.606274,-0.385993,-0.509617,-0.473260
415960932,0.606284,-0.385982,-0.509557,-0.473321
415963437,0.606298,-0.385919,-0.509493,-0.473423
415965943,0.606330,-0.385871,-0.509404,-0.473516
415968448,0.606305,-0.385864,-0.509380,-0.473580
415970954,0.606273,-0.385870,-0.509361,-0.473637
415973459,0.606294,-0.385827,-0.509272,-0.473741
415975964,0.606327,-0.385774,-0.509166,-0.473857
415978470,0.606309,-0.385756,-0.509119,-0.473944
415980976,0.606283,-0.385735,-0.509081,-0.474035
415983481,0.606241,-0.385729,-0.509059,-0.474116
415985986,0.606247,-0.385699,-0.508976,-0.474222
415988492,0.606254,-0.385664,-0.508891,-0.474333
415990997,0.606220,-0.385676,-0.508859,-0.474402
415993503,0.606193,-0.385689,-0.508819,-0.474468
415996008,0.606199,-0.385657,-0.508742,-0.474570
415998514,0.606201,-0.385632,-0.508671,-0.474663
416001019,0.606206,-0.385604,-0.508599,-0.474757
416003524,0.606218,-0.385571,-0.508520,-0.474853
416006030,0.606230,-0.385538,-0.508443,-0.474946
416008535,0.606239,-0.385511,-0.508376,-0.475030
416011041,0.606242,-0.385488,-0.508315,-0.475109
416013546,0.606245,-0.385466,-0.508252,-0.475190
416016052,0.606253,-0.385440,-0.508185,-0.475274
416018568,0.606259,-0.385416,-0.508119,-0.475355
416021061,0.606262,-0.385394,-0.508062,-0.475430
416023566,0.606260,-0.385372,-0.508009,-0.475506
416026072,0.606261,-0.385344,-0.507955,-0.475586
416028578,0.606265,-0.385309,-0.507897,-0.475671
416031083,0.606267,-0.385275,-0.507841,-0.475757
416033589,0.606263,-0.385246,-0.507792,-0.475838
416036094,0.606256,-0.385220,-0.507746,-0.475916
416038599,0.606250,-0.385192,-0.507700,-0.475997
416041105,0.606246,-0.385161,-0.507650,-0.476079
416043610,0.606242,-0.385130,-0.507603,-0.476159
416046116,0.606235,-0.385098,-0.507565,-0.476235
416048621,0.606224,-0.385069,-0.507530,-0.476310
416051126,0.606214,-0.385038,-0.507493,-0.476387
416053632,0.606207,-0.385004,-0.507451,-0.476468
416056137,0.606202,-0.384967,-0.507408,-0.476550
416058643,0.606197,-0.384931,-0.507365,-0.476632
416061148,0.606189,-0.384897,-0.507325,-0.476710
416063654,0.606184,-0.384861,-0.507286,-0.476788
416066159,0.606184,-0.384822,-0.507245,-0.476864
416068664,0.606185,-0.384781,-0.507204,-0.476939
416071170,0.606187,-0.384738,-0.507168,-0.477010
416073676,0.606189,-0.384696,-0.507134,-0.477078
416076181,0.606192,-0.384653,-0.507098,-0.477147
416078686,0.606197,-0.384608,-0.507059,-0.477218
416081192,0.606203,-0.384564,-0.507018,-0.477289
416083697,0.606210,-0.384519,-0.506980,-0.477357
416086203,0.606217,-0.384474,-0.506942,-0.477423
416088708,0.606229,-0.384428,-0.506901,-0.477489
416091213,0.606246,-0.384377,-0.506855,-0.477558
416093719,0.606266,-0.384324,-0.506807,-0.477625
416096225,0.606287,-0.384270,-0.506759,-0.477694
416098730,0.606310,-0.384213,-0.506710,-0.477763
416101235,0.606337,-0.384152,-0.506657,-0.477833
416103741,0.606371,-0.384086,-0.506598,-0.477906
416106246,0.606408,-0.384015,-0.506535,-0.477982
416108752,0.606452,-0.383939,-0.506464,-0.478063
416111257,0.606504,-0.383856,-0.506383,-0.478149
416113763,0.606564,-0.383766,-0.506292,-0.478242
416116268,0.606632,-0.383669,-0.506192,-0.478339
416118774,0.606707,-0.383565,-0.506083,-0.478442
416121279,0.606794,-0.383451,-0.505961,-0.478553
416123784,0.606894,-0.383319,-0.505825,-0.478675
416126290,0.607009,-0.383172,-0.505674,-0.478807
416128795,0.607140,-0.383009,-0.505512,-0.478943
416131301,0.607286,-0.382831,-0.505338,-0.479084
416133806,0.607448,-0.382637,-0.505150,-0.479231
416136312,0.607630,-0.382424,-0.504945,-0.479388
416138817,0.607830,-0.382191,-0.504721,-0.479554
416141323,0.608050,-0.381936,-0.504481,-0.479731
416143828,0.608290,-0.381659,-0.504223,-0.479919
416146333,0.608551,-0.381358,-0.503943,-0.480121
416148839,0.608837,-0.381030,-0.503642,-0.480335
416151344,0.609114,-0.380743,-0.503364,-0.480502
416153850,0.609408,-0.380419,-0.503077,-0.480687
416156355,0.609705,-0.380061,-0.502791,-0.480893
416158861,0.610076,-0.379639,-0.502412,-0.481152
416161366,0.610415,-0.379231,-0.502067,-0.481404
416163871,0.610812,-0.378796,-0.501647,-0.481681
416166377,0.611259,-0.378316,-0.501174,-0.481983
416168882,0.611740,-0.377755,-0.500668,-0.482338
416171388,0.612256,-0.377148,-0.500107,-0.482740
416173893,0.612816,-0.376507,-0.499468,-0.483192
416176399,0.613394,-0.375888,-0.498805,-0.483624
416178904,0.613941,-0.375359,-0.498223,-0.483941
416181409,0.614353,-0.374981,-0.497851,-0.484094
416183915,0.614553,-0.374792,-0.497717,-0.484124
416186421,0.614572,-0.374765,-0.497749,-0.484089
416188926,0.614516,-0.374824,-0.497834,-0.484027
416191431,0.614449,-0.374852,-0.497952,-0.483968
416193937,0.614469,-0.374853,-0.497983,-0.483911
416196442,0.614506,-0.374833,-0.497977,-0.483885
416198948,0.614537,-0.374826,-0.497948,-0.483881
416201453,0.614547,-0.374889,-0.497918,-0.483850
416203958,0.614558,-0.374917,-0.497874,-0.483859
416206464,0.614533,-0.374934,-0.497868,-0.483883
416208969,0.614516,-0.374927,-0.497847,-0.483933
416211475,0.614500,-0.374909,-0.497817,-0.483999
416213980,0.614469,-0.374915,-0.497800,-0.484052
416216486,0.614423,-0.374955,-0.497796,-0.484082
416218991,0.614391,-0.375000,-0.497774,-0.484110
416221497,0.614391,-0.375018,-0.497718,-0.484154
416224002,0.614360,-0.375043,-0.497706,-0.484186
416226507,0.614358,-0.375057,-0.497653,-0.484232
416229014,0.614319,-0.375101,-0.497640,-0.484261
416231520,0.614258,-0.375159,-0.497643,-0.484291
416234025,0.614199,-0.375211,-0.497635,-0.484334
416236531,0.614149,-0.375254,-0.497615,-0.484385
416239036,0.614103,-0.375296,-0.497597,-0.484428
416241542,0.614063,-0.375342,-0.497587,-0.484453
416244047,0.614037,-0.375375,-0.497576,-0.484473
416246552,0.614030,-0.375384,-0.497551,-0.484500
416249058,0.614028,-0.375382,-0.497523,-0.484533
416251563,0.614013,-0.375392,-0.497511,-0.484556
416254069,0.613970,-0.375431,-0.497526,-0.484565
416256574,0.613908,-0.375487,-0.497556,-0.484569
416259079,0.613846,-0.375544,-0.497584,-0.484575
416261585,0.613792,-0.375599,-0.497602,-0.484583
416264090,0.613738,-0.375658,-0.497623,-0.484584
416266596,0.613686,-0.375723,-0.497652,-0.484569
416269102,0.613645,-0.375787,-0.497679,-0.484544
416271607,0.613622,-0.375834,-0.497694,-0.484521
416274112,0.613603,-0.375932,-0.497713,-0.484449
416276618,0.613591,-0.375999,-0.497728,-0.484397
416279123,0.613586,-0.376020,-0.497735,-0.484380
416281629,0.613561,-0.376095,-0.497762,-0.484327
416284134,0.613561,-0.376142,-0.497754,-0.484297
416286640,0.613605,-0.376193,-0.497697,-0.484261
416289145,0.613651,-0.376238,-0.497647,-0.484220
416291651,0.613662,-0.376321,-0.497651,-0.484136
416294156,0.613669,-0.376406,-0.497672,-0.484039
416296661,0.613691,-0.376464,-0.497682,-0.483956
416299167,0.613734,-0.376465,-0.497669,-0.483915
416301672,0.613752,-0.376447,-0.497692,-0.483882
416304178,0.613766,-0.376428,-0.497725,-0.483845
416306683,0.613790,-0.376385,-0.497749,-0.483824
416309189,0.613871,-0.376295,-0.497700,-0.483841
416311694,0.613947,-0.376223,-0.497662,-0.483841
416314200,0.614022,-0.376157,-0.497627,-0.483832
416316705,0.614133,-0.376067,-0.497549,-0.483841
416319210,0.614221,-0.375997,-0.497505,-0.483829
416321716,0.614313,-0.375925,-0.497461,-0.483814
416324221,0.614407,-0.375834,-0.497416,-0.483811
416326727,0.614478,-0.375732,-0.497401,-0.483815
416329232,0.614517,-0.375652,-0.497422,-0.483806
416331738,0.614548,-0.375568,-0.497450,-0.483805
416334243,0.614590,-0.375460,-0.497456,-0.483829
416336749,0.614632,-0.375352,-0.497457,-0.483857
416339254,0.614684,-0.375281,-0.497442,-0.483861
416341760,0.614742,-0.375246,-0.497420,-0.483838
416344265,0.614797,-0.375209,-0.497403,-0.483815
416346770,0.614848,-0.375145,-0.497392,-0.483811
416349276,0.614897,-0.375083,-0.497383,-0.483806
416351781,0.614946,-0.375024,-0.497376,-0.483796
416354287,0.614999,-0.374960,-0.497367,-0.483788
416356792,0.615035,-0.374906,-0.497380,-0.483770
416359298,0.615058,-0.374842,-0.497410,-0.483760
416361803,0.615061,-0.374784,-0.497461,-0.483748
416364329,0.615067,-0.374712,-0.497506,-0.483750
416366822,0.615070,-0.374642,-0.497550,-0.483755
416369318,0.615060,-0.374583,-0.497602,-0.483760
416371823,0.615044,-0.374550,-0.497654,-0.483752
416374329,0.615005,-0.374570,-0.497735,-0.483704
416376834,0.614960,-0.374600,-0.497823,-0.483647
416379340,0.614915,-0.374624,-0.497912,-0.483594
416381845,0.614867,-0.374645,-0.498003,-0.483545
416384351,0.614829,-0.374684,-0.498077,-0.483487
416386856,0.614789,-0.374737,-0.498148,-0.483424
416389361,0.614749,-0.374792,-0.498216,-0.483362
416391867,0.614711,-0.374819,-0.498280,-0.483323
416394372,0.614657,-0.374851,-0.498361,-0.483284
416396878,0.614596,-0.374896,-0.498443,-0.483241
416399383,0.614549,-0.374929,-0.498505,-0.483213
416401889,0.614520,-0.374956,-0.498540,-0.483192
416404394,0.614503,-0.374965,-0.498562,-0.483184
416406900,0.614467,-0.374989,-0.498607,-0.483164
416409405,0.614423,-0.375034,-0.498663,-0.483128
416411910,0.614402,-0.375070,-0.498690,-0.483099
416414416,0.614380,-0.375118,-0.498715,-0.483063
416416921,0.614336,-0.375186,-0.498767,-0.483013
416419427,0.614289,-0.375243,-0.498818,-0.482975
416421932,0.614237,-0.375303,-0.498873,-0.482938
416424437,0.614193,-0.375346,-0.498916,-0.482917
416426943,0.614155,-0.375379,-0.498951,-0.482903
416429448,0.614090,-0.375446,-0.499019,-0.482863
416431954,0.614015,-0.375517,-0.499098,-0.482822
416434459,0.613951,-0.375585,-0.499159,-0.482788
416436965,0.613901,-0.375660,-0.499203,-0.482747
416439470,0.613881,-0.375706,-0.499212,-0.482727
416441976,0.613888,-0.375721,-0.499191,-0.482729
416444481,0.613904,-0.375723,-0.499159,-0.482740
416446986,0.613881,-0.375744,-0.499173,-0.482738
416449492,0.613854,-0.375765,-0.499195,-0.482733
416451998,0.613818,-0.375795,-0.499230,-0.482720
416454503,0.613820,-0.375777,-0.499221,-0.482740
416457008,0.613820,-0.375762,-0.499214,-0.482759
416459514,0.613812,-0.375760,-0.499216,-0.482770
416462019,0.613776,-0.375817,-0.499251,-0.482735
416464525,0.613736,-0.375878,-0.499287,-0.482700
416467030,0.613684,-0.375951,-0.499336,-0.482658
416469536,0.613658,-0.375994,-0.499352,-0.482642
416472041,0.613615,-0.376051,-0.499387,-0.482615
416474546,0.613585,-0.376095,-0.499405,-0.482601
416477052,0.613542,-0.376150,-0.499441,-0.482575
416479557,0.613505,-0.376196,-0.499472,-0.482555
416482063,0.613510,-0.376197,-0.499450,-0.482570
416484568,0.613526,-0.376189,-0.499416,-0.482592
416487073,0.613504,-0.376213,-0.499434,-0.482582
416489579,0.613486,-0.376229,-0.499453,-0.482573
416492084,0.613464,-0.376251,-0.499477,-0.482559
416494590,0.613434,-0.376279,-0.499508,-0.482543
416497095,0.613403,-0.376310,-0.499537,-0.482528
416499601,0.613369,-0.376347,-0.499564,-0.482515
416502106,0.613328,-0.376396,-0.499597,-0.482494
416504612,0.613280,-0.376457,-0.499644,-0.482458
416507117,0.613259,-0.376483,-0.499659,-0.482449
416509622,0.613248,-0.376480,-0.499658,-0.482467
416512128,0.613252,-0.376467,-0.499634,-0.482497
416514633,0.613213,-0.376511,-0.499664,-0.482481
416517139,0.613204,-0.376504,-0.499653,-0.482509
416519644,0.613181,-0.376498,-0.499659,-0.482537
416522150,0.613167,-0.376485,-0.499652,-0.482573
416524656,0.613149,-0.376509,-0.499650,-0.482579
416527161,0.613134,-0.376531,-0.499644,-0.482588
416529666,0.613115,-0.376556,-0.499639,-0.482596
416532172,0.613126,-0.376523,-0.499593,-0.482657
416534677,0.613150,-0.376483,-0.499524,-0.482728
416537182,0.613137,-0.376504,-0.499499,-0.482754
416539688,0.613123,-0.376530,-0.499474,-0.482777
416542193,0.613102,-0.376567,-0.499457,-0.482792
416544699,0.613078,-0.376606,-0.499447,-0.482804
416547204,0.613055,-0.376638,-0.499435,-0.482821
416549710,0.613036,-0.376663,-0.499419,-0.482842
416552215,0.613018,-0.376686,-0.499403,-0.482863
416554721,0.612998,-0.376712,-0.499392,-0.482879
416557226,0.613031,-0.376697,-0.499313,-0.482931
416559731,0.613010,-0.376725,-0.499303,-0.482946
416562237,0.612993,-0.376747,-0.499292,-0.482962
416564742,0.612978,-0.376767,-0.499284,-0.482974
416567248,0.612959,-0.376793,-0.499281,-0.482980
416569753,0.612992,-0.376786,-0.499212,-0.483014
416572260,0.612967,-0.376818,-0.499218,-0.483017
416574765,0.612938,-0.376852,-0.499227,-0.483018
416577271,0.612906,-0.376889,-0.499238,-0.483017
416579776,0.612875,-0.376925,-0.499252,-0.483013
416582282,0.612846,-0.376957,-0.499268,-0.483010
416584787,0.612817,-0.376986,-0.499288,-0.483003
416587293,0.612788,-0.377015,-0.499312,-0.482992
416589798,0.612759,-0.377045,-0.499341,-0.482975
416592304,0.612731,-0.377076,-0.499374,-0.482953
416594809,0.612699,-0.377109,-0.499409,-0.482932
416597315,0.612666,-0.377141,-0.499446,-0.482910
416599820,0.612634,-0.377172,-0.499484,-0.482887
416602325,0.612601,-0.377203,-0.499526,-0.482861
416604831,0.612568,-0.377235,-0.499571,-0.482832
416607336,0.612537,-0.377264,-0.499617,-0.482801
416609842,0.612510,-0.377290,-0.499663,-0.482768
416612347,0.612486,-0.377315,-0.499709,-0.482730
416614853,0.612461,-0.377342,-0.499760,-0.482687
416617358,0.612434,-0.377369,-0.499819,-0.482641
416619864,0.612406,-0.377392,-0.499879,-0.482596
416622369,0.612381,-0.377411,-0.499936,-0.482553
416624874,0.612359,-0.377428,-0.499989,-0.482513
416627380,0.612342,-0.377442,-0.500040,-0.482470
416629886,0.612328,-0.377455,-0.500090,-0.482427
416632391,0.612318,-0.377464,-0.500138,-0.482382
416634896,0.612313,-0.377468,-0.500185,-0.482336
416637402,0.612310,-0.377468,-0.500230,-0.482293
416639907,0.612307,-0.377467,-0.500273,-0.482253
416642413,0.612306,-0.377467,-0.500313,-0.482213
416644918,0.612307,-0.377466,-0.500349,-0.482176
416647424,0.612313,-0.377462,-0.500378,-0.482142
416649929,0.612323,-0.377455,-0.500402,-0.482109
416652434,0.612339,-0.377440,-0.500426,-0.482076
416654943,0.612360,-0.377419,-0.500447,-0.482043
416657446,0.612421,-0.377331,-0.500416,-0.482067
416659951,0.612446,-0.377307,-0.500428,-0.482042
416662456,0.612475,-0.377280,-0.500430,-0.482024
416664962,0.612508,-0.377249,-0.500427,-0.482009
416667467,0.612547,-0.377215,-0.500417,-0.481997
416669973,0.612591,-0.377174,-0.500404,-0.481987
416672478,0.612641,-0.377126,-0.500387,-0.481978
416674984,0.612696,-0.377071,-0.500369,-0.481971
416677489,0.612756,-0.377013,-0.500346,-0.481963
416679994,0.612819,-0.376953,-0.500324,-0.481952
416682500,0.612886,-0.376893,-0.500302,-0.481938
416685005,0.612953,-0.376833,-0.500278,-0.481925
416687511,0.613023,-0.376767,-0.500247,-0.481920
416690016,0.613091,-0.376698,-0.500207,-0.481928
416692521,0.613151,-0.376629,-0.500159,-0.481955
416695027,0.613197,-0.376565,-0.500102,-0.482005
416697532,0.613231,-0.376505,-0.500036,-0.482078
416700038,0.613226,-0.376384,-0.499998,-0.482219
416702543,0.613205,-0.376295,-0.499965,-0.482348
416705049,0.613157,-0.376246,-0.499956,-0.482456
416707571,0.613104,-0.376198,-0.499943,-0.482575
416710058,0.613067,-0.376168,-0.499902,-0.482688
416712564,0.613077,-0.376125,-0.499795,-0.482819
416715069,0.613060,-0.376155,-0.499723,-0.482893
416717575,0.613041,-0.376174,-0.499654,-0.482973
416720080,0.613014,-0.376183,-0.499598,-0.483058
416722585,0.612978,-0.376236,-0.499559,-0.483102
416725091,0.612996,-0.376297,-0.499457,-0.483138
416727596,0.612971,-0.376330,-0.499416,-0.483187
416730102,0.612935,-0.376380,-0.499401,-0.483208
416732607,0.612960,-0.376468,-0.499327,-0.483185
416735112,0.612929,-0.376529,-0.499338,-0.483166
416737618,0.612866,-0.376542,-0.499394,-0.483176
416740124,0.612810,-0.376631,-0.499432,-0.483140
416742629,0.612718,-0.376732,-0.499497,-0.483110
416745134,0.612644,-0.376883,-0.499525,-0.483057
416747640,0.612546,-0.377043,-0.499585,-0.482995
416750145,0.612424,-0.377210,-0.499671,-0.482930
416752651,0.612315,-0.377346,-0.499735,-0.482896
416755156,0.612219,-0.377488,-0.499778,-0.482862
416757662,0.612139,-0.377621,-0.499803,-0.482833
416760167,0.612078,-0.377746,-0.499809,-0.482807
416762672,0.612011,-0.377877,-0.499834,-0.482764
416765178,0.611969,-0.377983,-0.499840,-0.482727
416767683,0.611953,-0.378014,-0.499819,-0.482746
416770189,0.611931,-0.378026,-0.499801,-0.482782
416772694,0.611893,-0.378064,-0.499798,-0.482803
416775200,0.611851,-0.378118,-0.499796,-0.482817
416777705,0.611799,-0.378176,-0.499808,-0.482825
416780210,0.611758,-0.378215,-0.499808,-0.482846
416782716,0.611728,-0.378240,-0.499795,-0.482879
416785221,0.611685,-0.378279,-0.499798,-0.482899
416787727,0.611643,-0.378341,-0.499804,-0.482897
416790232,0.611619,-0.378429,-0.499794,-0.482870
416792738,0.611616,-0.378522,-0.499761,-0.482835
416795244,0.611631,-0.378587,-0.499712,-0.482815
416797749,0.611640,-0.378651,-0.499674,-0.482792
416800254,0.611639,-0.378740,-0.499656,-0.482744
416802760,0.611632,-0.378832,-0.499649,-0.482687
416805265,0.611610,-0.378913,-0.499667,-0.482633
416807770,0.611572,-0.379005,-0.499708,-0.482567
