Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
420681190,1.012759,-2.438699,1.465193,1.009414,0.001816,0.205748
420701235,2.019251,-1.264264,1.693920,1.007806,0.053924,0.196339
420721278,2.986138,-0.929248,1.452441,0.989035,0.004862,0.195741
420741322,2.685299,-1.638363,1.330735,0.894399,0.001987,0.243838
420761365,2.637547,-4.314350,0.897366,0.970668,0.059582,0.237631
420781409,1.216767,-2.433323,0.483110,1.057212,0.082799,0.280234
420801453,-0.484930,-1.968505,0.652129,0.940805,0.095397,0.298447
420821494,-2.019984,0.324043,0.246362,1.016224,0.043412,0.264477
420841538,-2.261737,1.170213,0.378140,1.001065,0.029379,0.263851
420861582,-1.944887,2.076564,0.109165,0.952145,0.010256,0.293947
420881625,-1.295911,2.433781,-0.378387,1.007816,-0.011711,0.275424
420901669,-0.427151,3.341453,-0.146098,1.009226,0.009485,0.274003
420921712,-0.023873,4.263368,-0.286897,0.982056,0.016795,0.262562
420941756,0.868007,4.782433,-0.030839,0.932009,-0.028595,0.255321
420961799,1.372683,4.447279,-0.016592,0.915103,0.040742,0.278642
420981843,1.474728,2.261606,0.630586,0.880822,0.049654,0.253431
421001887,0.623556,0.697895,0.125048,0.908465,0.042967,0.256057
421021930,0.230245,-0.361874,-0.024262,0.911138,0.057331,0.248544
421041975,-0.673782,-0.833820,0.315792,1.019992,0.053675,0.251778
421062019,-1.061538,1.428608,-0.066288,1.006475,0.033707,0.289532
421082062,-1.833393,2.722915,-0.514107,0.990634,0.047842,0.322368
421102106,-2.099500,1.708542,-0.818866,0.851272,0.026855,0.298181
421122149,-1.806024,-0.347498,-0.160551,0.859665,0.031487,0.234668
421142193,-2.212481,-3.097714,0.292055,0.886596,0.047373,0.244622
421162235,-2.500658,-3.950963,0.453316,0.992831,0.009622,0.261936
421182279,-1.581349,-2.562589,0.927550,1.023728,0.026262,0.283622
421202322,-1.475063,-0.903410,-0.019935,0.978043,-0.003537,0.344273
421222366,-0.758187,-1.613139,-0.520535,0.997114,-0.037243,0.302246
421242409,-0.230213,-0.828051,-0.525752,0.979705,-0.013518,0.305681
421262453,0.713109,-0.501734,-1.225232,0.986552,-0.023460,0.285428
421282497,1.960552,0.932366,-0.788084,0.965008,-0.046830,0.308982
421302540,2.693924,1.229673,-0.833870,0.968597,0.024772,0.309983
421322584,3.127202,1.497163,-0.560434,0.842885,0.050329,0.358834
421342627,2.909124,-1.154298,-0.264642,0.897105,0.089888,0.305828
421362672,2.727391,-1.922779,0.283986,0.919248,0.086278,0.356201
421382716,2.398148,-1.123785,-0.193696,0.941951,0.133834,0.376433
421402759,-1.770521,-2.908275,-0.221488,0.822334,0.132699,0.086897
421422803,-4.443736,-8.161016,-0.725237,1.005437,-0.042041,-0.003717
421442850,-1.900124,-6.886076,-0.060542,1.023563,0.019201,0.303608
421462890,-1.607306,-7.792522,0.097264,0.947216,-0.051644,0.275706
421482934,-0.114762,-9.672155,1.098515,1.001427,0.003705,0.252359
421502976,0.870669,-9.564329,1.468748,1.060498,-0.000982,0.279773
421523019,4.401582,-5.479078,1.241445,1.051411,-0.045869,0.318401
421543063,6.362213,0.922955,1.197370,1.069598,-0.014051,0.238245
421563107,6.772334,8.740179,0.345752,1.116038,0.074419,0.172854
421583150,5.432392,15.543541,-0.422684,1.200549,0.105378,0.170908
421603194,2.116655,18.278688,-0.375093,0.724212,0.055543,0.474774
421623237,-0.866048,0.017477,-0.623210,0.831968,0.248686,0.076918
421643281,-5.119342,1.041826,-2.049454,0.950491,0.146420,0.126810
421663324,-6.542380,-1.446554,-0.317155,1.039230,0.006780,0.106011
421683368,-6.584529,-0.988862,-0.126824,1.077346,0.016806,0.137208
421703413,-6.282776,2.165508,-0.464122,0.946180,-0.025577,0.304820
421723456,-4.365604,2.225739,-0.998218,0.987674,-0.077448,0.312641
421743500,-2.184131,3.004900,-0.470033,0.881048,-0.079912,0.344964
421763544,0.182325,1.673470,0.214418,0.930509,0.002847,0.289245
421783587,1.208677,1.073956,1.182246,0.921897,-0.009933,0.219060
421803631,1.769981,-0.540996,1.413616,0.937939,0.048461,0.147884
421823674,1.094243,-2.013270,0.881445,0.908575,0.041369,0.174358
421843717,-0.180414,-4.423335,0.241754,0.927917,0.064473,0.208577
421863760,-0.927507,-4.156537,0.354702,1.027808,0.065081,0.264970
421883804,-2.190702,-2.085346,-0.231357,1.037659,0.060704,0.302845
421903847,-2.488976,0.811282,0.085728,1.078658,0.014759,0.318743
421923891,-2.378153,3.988491,-0.240299,1.038492,0.022229,0.305890
421943934,-1.555619,4.292114,-0.853304,0.899270,-0.034808,0.267509
421963978,-0.731611,1.746916,-0.860820,0.851255,-0.016573,0.226540
421984021,0.022251,-1.168895,0.341609,0.902188,-0.001126,0.225555
422004065,0.438273,-2.030466,0.122444,0.969870,0.046772,0.247833
422024109,0.329303,-0.787638,0.395513,0.992923,0.015397,0.286617
422044153,0.129043,0.994285,-0.172001,1.022979,0.044382,0.293500
422064197,-0.389507,2.379241,-0.991826,0.946027,0.042389,0.310610
422084241,-1.037667,2.035386,-1.306687,0.933228,0.021748,0.274734
422104284,-1.468899,0.497549,-0.574903,0.932083,0.030326,0.238609
422124328,-1.448283,-0.545740,-0.243247,0.929768,0.050261,0.247875
422144371,-2.368768,-1.032091,0.456322,0.921703,0.097814,0.239673
422164415,-3.037446,-0.673574,0.674423,1.006829,0.062406,0.261519
422184457,-3.613947,-0.446507,0.073538,0.931292,0.032613,0.298714
422204501,-3.611966,-0.462482,-0.239747,0.948451,0.019362,0.302074
422224544,-2.974654,-1.240227,-0.486409,0.954143,-0.058937,0.313364
422244588,-1.858406,-1.484778,-0.904611,1.015674,-0.043088,0.273617
422264631,-0.995705,-0.354920,-0.168608,1.004242,-0.033692,0.297762
422284675,-0.181813,1.327853,-0.885376,1.007788,0.012167,0.299713
422304718,0.064537,1.898670,-1.235922,0.907403,0.051293,0.336218
422324762,-1.139707,0.975789,-1.415801,0.924976,0.021932,0.282772
422344806,-0.162220,0.185366,-0.606860,0.899394,0.024317,0.263142
422384894,-1.755432,-0.134495,-0.330354,0.950332,0.093165,0.314356
422404938,-2.529259,-0.729295,-0.397414,0.954137,0.058600,0.261970
422424981,-3.742442,-0.067316,-0.704660,0.933977,0.038807,0.301018
422445025,-4.153289,-1.067410,-1.404013,1.000001,0.027239,0.289744
422465078,-4.924433,0.128918,-1.385391,0.954055,0.017951,0.323132
422485112,-5.052901,-0.334769,-0.861735,0.938992,0.027961,0.285337
422505155,-4.838989,-0.746233,-0.856875,0.940666,-0.005268,0.270294
422525198,-4.229559,-0.577721,-0.563603,1.001111,-0.004718,0.273892
422545241,-3.555312,1.692511,-0.989242,1.064683,0.020050,0.338490
422585328,-2.827760,3.275906,-1.826266,0.922544,0.009080,0.322686
422605372,-2.237814,1.524536,-1.274057,0.858415,-0.014885,0.301397
422625415,-1.510406,-1.148879,-0.698521,0.903474,0.009100,0.246032
422645459,-1.686790,-0.973727,-0.733889,0.947173,0.037886,0.283819
422665503,-1.822981,-1.094511,-0.226508,0.954154,0.039290,0.300582
422685546,-2.126598,-0.401846,-0.551505,0.945943,0.034227,0.325059
422705590,-1.349946,-1.232674,-0.701356,0.961814,-0.001443,0.307055
422725633,-1.249697,-0.409540,-0.683117,0.934315,0.041651,0.314352
422745678,-1.330908,-2.038946,-0.041876,0.924338,0.039218,0.283934
422765722,-1.428831,-2.892259,0.069845,0.978098,0.072567,0.269254
422785765,-2.913399,-1.529772,-0.471351,0.977316,0.068079,0.305132
422805809,-3.337190,-0.989266,-0.671246,1.026121,0.006592,0.322285
422825853,-2.625950,1.175122,-0.738102,0.961942,-0.017597,0.380973
422845896,-1.789813,0.572703,-0.989206,0.968449,0.029458,0.336394
422865940,-1.626032,1.228513,-0.834097,0.911422,0.021895,0.324670
422885982,-1.327298,-0.316281,0.097506,0.887539,0.033584,0.318249
422906026,-1.395464,-1.870764,0.188060,0.943138,0.048160,0.283598
422926069,-1.250741,-0.955364,0.548994,0.919995,0.030722,0.319607
422946113,-0.940555,-1.838676,0.821008,0.973818,0.031258,0.320867
422966156,-0.945857,0.210506,0.455141,1.017521,0.042138,0.367489
422986200,-1.047160,1.527557,-0.120387,0.986120,0.022417,0.352807
423006243,-0.689106,2.114250,-0.213344,0.931172,-0.002384,0.314478
423026287,-0.037791,1.231641,0.319499,0.921699,0.011980,0.316795
423046331,0.909876,0.447937,0.746924,0.943702,0.005170,0.306082
423066374,2.386500,0.616105,0.794126,0.971243,0.005670,0.308607
423086419,3.586304,1.592743,1.149666,0.922257,-0.006065,0.350221
423106463,4.952708,1.311862,1.460311,0.936538,0.003859,0.342790
423126507,5.848438,1.708509,1.510382,0.948918,0.027620,0.341995
423146550,6.615423,1.297527,1.657338,0.904394,0.035640,0.335478
423166594,6.967818,-0.180635,1.747119,0.929059,0.025973,0.301032
423186637,7.458906,-0.439368,1.853073,0.923257,0.040633,0.313997
423206681,7.513992,-1.041156,1.960988,0.948548,0.064706,0.324601
423226723,7.048878,-1.346919,1.619524,0.949597,0.074247,0.317850
423246766,6.468016,-0.104931,1.588453,0.995589,0.048076,0.347882
423266810,6.791047,0.520270,1.671801,0.967089,0.036826,0.337403
423286854,6.953874,0.954966,1.781816,0.959225,0.048508,0.313371
423306897,7.090518,1.352125,2.136991,0.935844,0.059162,0.338443
423326941,6.896465,0.742069,1.997599,0.909947,0.070112,0.326884
423346984,6.301066,-0.309569,2.089068,0.909510,0.089276,0.309703
423367028,4.936122,-0.843874,1.888089,0.903142,0.124397,0.318105
423387071,3.010341,-1.728221,1.974250,0.939288,0.094622,0.324618
423427160,1.022195,-0.862046,1.085329,0.974133,0.053752,0.334168
423447203,0.656795,-0.694289,1.168276,0.935167,0.024675,0.334336
423467247,0.187312,-1.060591,1.010493,0.931643,0.035020,0.322397
423487291,-0.493135,-1.267509,0.596464,0.956981,0.041611,0.324768
423507334,-0.851164,-0.475910,0.218704,0.976228,0.014285,0.341097
423527378,-0.603485,-0.232594,-0.046722,0.964463,0.019919,0.347280
423547421,-1.106576,0.117015,-0.397272,0.973585,0.041807,0.318856
423567464,-1.343917,0.619852,-0.432548,0.951678,0.048344,0.329749
423587507,-2.022061,0.580880,-0.724917,0.953187,0.030899,0.340918
423607550,-2.143368,0.511406,-1.089122,0.959493,-0.004301,0.338962
423627594,-1.305228,0.755104,-1.259025,0.948274,-0.003580,0.344690
423647638,-0.851100,1.243319,-1.108992,0.955052,0.008689,0.331845
423667681,-0.540727,1.404018,-0.863382,0.926756,0.021876,0.353185
423687725,-0.010648,1.053950,-0.712032,0.949209,0.035438,0.338527
423707768,0.212469,1.198976,-0.640429,0.937880,0.022866,0.337652
423727812,0.941748,1.435780,-0.487257,0.936347,0.021873,0.343489
423747856,1.874299,1.429369,-0.077410,0.947279,0.026179,0.351920
423767901,2.366000,1.277401,0.058743,0.920019,0.028228,0.349930
423787944,2.682394,0.774921,0.237671,0.915412,0.036745,0.333745
423807988,3.079263,0.349188,0.636384,0.934026,0.025653,0.322281
423828032,3.560178,0.350208,1.016763,0.940078,0.040611,0.339037
423848075,3.895850,0.213035,0.980140,0.931769,0.041136,0.334367
423868118,3.766773,-0.213622,1.045197,0.939179,0.038939,0.320265
423888162,4.099661,-0.533053,1.284328,0.926421,0.015814,0.320430
423908204,4.850208,-1.028012,1.370751,0.939130,0.018017,0.321208
423928248,5.466001,-0.928248,1.595355,0.957499,0.019964,0.326701
423948291,6.359106,-0.675736,1.928690,0.942581,0.012049,0.339224
423968335,7.163307,-0.667721,2.004756,0.960179,0.010600,0.327760
