Timestamp (us),W,X,Y,Z
8705562769,0.057170,-0.985082,0.031837,-0.159923
8705592813,0.075664,-0.982972,0.045399,-0.161935
8705602828,0.080209,-0.982356,0.048779,-0.162505
8705612843,0.083878,-0.981822,0.051696,-0.162976
8705622858,0.086655,-0.981394,0.054009,-0.163352
8705632873,0.088645,-0.981062,0.055866,-0.163649
8705642888,0.089945,-0.980836,0.057228,-0.163827
8705652903,0.090678,-0.980699,0.058168,-0.163910
8705662918,0.090885,-0.980652,0.058704,-0.163887
8705672934,0.090634,-0.980686,0.058799,-0.163784
8705682949,0.090197,-0.980761,0.058629,-0.163639
8705692964,0.089576,-0.980867,0.058224,-0.163493
8705702979,0.088570,-0.981025,0.057580,-0.163318
8705712994,0.087290,-0.981217,0.056761,-0.163143
8705723009,0.085724,-0.981444,0.055769,-0.162945
8705733024,0.083928,-0.981702,0.054624,-0.162715
8705743039,0.081906,-0.981988,0.053339,-0.162446
8705753053,0.079737,-0.982288,0.051969,-0.162158
8705763069,0.077462,-0.982585,0.050560,-0.161908
8705773083,0.075208,-0.982865,0.049181,-0.161693
8705783099,0.073076,-0.983119,0.047850,-0.161525
8705793113,0.071074,-0.983343,0.046591,-0.161425
8705803128,0.069194,-0.983544,0.045369,-0.161363
8705813143,0.067391,-0.983734,0.044155,-0.161306
8705823158,0.065487,-0.983935,0.042893,-0.161205
8705833197,0.063345,-0.984151,0.041569,-0.161091
8705843186,0.060992,-0.984385,0.040124,-0.160935
8705853201,0.058332,-0.984640,0.038552,-0.160745
8705863217,0.055407,-0.984905,0.036885,-0.160545
8705873231,0.052160,-0.985188,0.035063,-0.160304
8705883246,0.048578,-0.985477,0.033178,-0.160056
8705893261,0.044788,-0.985763,0.031283,-0.159784
8705903276,0.040893,-0.986034,0.029401,-0.159507
8705913291,0.036979,-0.986279,0.027612,-0.159270
8705923306,0.033085,-0.986501,0.025886,-0.159043
8705933321,0.029204,-0.986693,0.024249,-0.158868
8705943336,0.025513,-0.986854,0.022763,-0.158722
8705953351,0.022388,-0.986967,0.021490,-0.158672
8705963366,0.019643,-0.987048,0.020481,-0.158664
8705973381,0.017348,-0.987102,0.019724,-0.158691
8705983396,0.015628,-0.987131,0.019372,-0.158730
8705993410,0.014629,-0.987144,0.019409,-0.158744
8706003426,0.014236,-0.987132,0.019776,-0.158805
8706013440,0.014057,-0.987078,0.020136,-0.159114
8706023455,0.013297,-0.987069,0.020192,-0.159229
8706033470,0.011328,-0.987114,0.019297,-0.159210
8706043485,0.008503,-0.987215,0.017586,-0.158958
8706053500,0.005482,-0.987306,0.015445,-0.158749
8706063515,0.001804,-0.987358,0.012897,-0.158735
8706073530,-0.002357,-0.987398,0.010031,-0.158688
8706083545,-0.006866,-0.987425,0.006602,-0.158571
8706093561,-0.012027,-0.987404,0.002524,-0.158512
8706103576,-0.018091,-0.987298,-0.002285,-0.158598
8706113591,-0.025273,-0.987065,-0.007982,-0.158883
8706123606,-0.033693,-0.986659,-0.014546,-0.159377
8706133621,-0.043478,-0.986012,-0.021987,-0.160154
8706143636,-0.054549,-0.985041,-0.030431,-0.161357
8706153651,-0.066760,-0.983705,-0.039767,-0.162881
8706163666,-0.080054,-0.981926,-0.049953,-0.164806
8706173680,-0.094300,-0.979626,-0.060974,-0.167229
8706183695,-0.109653,-0.976713,-0.072680,-0.170202
8706193710,-0.126180,-0.973043,-0.085288,-0.173887
8706203725,-0.143796,-0.968511,-0.098656,-0.178384
8706213740,-0.162509,-0.962984,-0.112702,-0.183834
8706223755,-0.182206,-0.956330,-0.127464,-0.190344
8706233770,-0.202766,-0.948475,-0.142569,-0.197990
8706243785,-0.223888,-0.939285,-0.158171,-0.206988
8706253798,-0.245517,-0.928715,-0.173877,-0.217305
8706263814,-0.267649,-0.916611,-0.189625,-0.229074
8706273828,-0.290094,-0.902891,-0.205250,-0.242388
8706283843,-0.312463,-0.887629,-0.220428,-0.257175
8706293858,-0.334256,-0.870851,-0.235227,-0.273505
8706303873,-0.355080,-0.852786,-0.249272,-0.291176
8706313888,-0.374670,-0.833540,-0.262571,-0.310057
8706323903,-0.392940,-0.813012,-0.275128,-0.330391
8706333918,-0.409780,-0.791274,-0.286884,-0.352006
8706343933,-0.425351,-0.768261,-0.297649,-0.374836
8706353948,-0.439804,-0.744188,-0.306794,-0.398598
8706363963,-0.453040,-0.718946,-0.314468,-0.423353
8706373978,-0.465321,-0.692274,-0.320172,-0.449409
8706383992,-0.476172,-0.664285,-0.324255,-0.476539
8706394008,-0.485586,-0.635121,-0.326170,-0.504665
8706404023,-0.493130,-0.604761,-0.326034,-0.533886
8706414038,-0.498884,-0.573172,-0.323476,-0.564091
8706424053,-0.502509,-0.540455,-0.318305,-0.595249
8706434067,-0.503623,-0.506995,-0.310435,-0.627054
8706444082,-0.502124,-0.473046,-0.299699,-0.659186
8706454097,-0.497824,-0.438914,-0.285997,-0.691360
8706464112,-0.490855,-0.405285,-0.269286,-0.722868
8706474127,-0.481167,-0.372192,-0.249445,-0.753642
8706484142,-0.468776,-0.340214,-0.226676,-0.783179
8706494157,-0.454000,-0.309844,-0.201450,-0.810892
8706504173,-0.436840,-0.281055,-0.173551,-0.836843
8706514188,-0.417697,-0.254365,-0.143363,-0.860536
8706524203,-0.396616,-0.229977,-0.111352,-0.881847
8706534218,-0.373860,-0.208007,-0.077615,-0.900658
8706544233,-0.349796,-0.188500,-0.042176,-0.916831
8706554248,-0.324012,-0.171574,-0.005497,-0.930481
8706564263,-0.297432,-0.157420,0.032247,-0.941255
8706574278,-0.269998,-0.145932,0.070885,-0.949225
8706584292,-0.241864,-0.137184,0.110003,-0.954373
8706614337,-0.156437,-0.127291,0.228874,-0.952464
8706624352,-0.129664,-0.129614,0.265839,-0.946554
8706634367,-0.104379,-0.133787,0.300341,-0.938748
8706644382,-0.081298,-0.139785,0.333004,-0.929088
8706654397,-0.060971,-0.146913,0.362907,-0.918283
8706664412,-0.041850,-0.154806,0.391173,-0.906373
8706674425,-0.023791,-0.164261,0.418133,-0.893231
8706684440,-0.007939,-0.174231,0.442902,-0.879581
8706694455,0.007155,-0.184707,0.466147,-0.865323
8706704470,0.020272,-0.195613,0.487885,-0.850610
8706714485,0.031748,-0.206743,0.507679,-0.835916
8706724500,0.042020,-0.217656,0.525647,-0.821462
8706734515,0.050228,-0.227673,0.541579,-0.807823
8706744530,0.057249,-0.237202,0.555744,-0.794890
8706754545,0.063096,-0.246011,0.568326,-0.782782
8706764560,0.067787,-0.253880,0.579461,-0.771634
8706774575,0.072085,-0.261516,0.589326,-0.761151
8706784590,0.075740,-0.268651,0.598094,-0.751410
8706794605,0.078628,-0.274963,0.605808,-0.742599
8706804620,0.081007,-0.280643,0.612518,-0.734671
8706814634,0.082782,-0.285406,0.618186,-0.727860
8706824649,0.084102,-0.289232,0.622838,-0.722211
8706834664,0.085059,-0.292261,0.626571,-0.717635
8706844679,0.085626,-0.294546,0.629524,-0.714040
8706854694,0.085995,-0.296309,0.631848,-0.711209
8706864709,0.086057,-0.297442,0.633637,-0.709133
8706874724,0.085896,-0.297979,0.634956,-0.707746
8706884739,0.085586,-0.298054,0.635811,-0.706984
8706894754,0.085075,-0.297629,0.636271,-0.706811
8706904769,0.084446,-0.296826,0.636422,-0.707088
8706914783,0.083673,-0.295751,0.636382,-0.707666
8706924800,0.082787,-0.294471,0.636303,-0.708375
8706934815,0.081836,-0.293006,0.635992,-0.709371
8706944830,0.080850,-0.291425,0.635547,-0.710534
8706954844,0.079821,-0.289779,0.635019,-0.711794
8706964860,0.078763,-0.288115,0.634457,-0.713087
8706974874,0.077696,-0.286515,0.633907,-0.714337
8706984889,0.076654,-0.284992,0.633418,-0.715492
8706994904,0.075608,-0.283530,0.632998,-0.716555
8707004919,0.074585,-0.282178,0.632615,-0.717534
8707014934,0.073619,-0.280973,0.632291,-0.718391
8707024949,0.072702,-0.279877,0.632034,-0.719138
8707034964,0.071837,-0.278894,0.631816,-0.719798
8707044979,0.071035,-0.278010,0.631673,-0.720345
8707054994,0.070286,-0.277211,0.631637,-0.720758
8707065009,0.069624,-0.276456,0.631696,-0.721061
8707075024,0.069012,-0.275803,0.631847,-0.721236
8707085039,0.068476,-0.275297,0.632062,-0.721293
8707095052,0.068003,-0.274880,0.632327,-0.721264
8707105067,0.067597,-0.274542,0.632627,-0.721168
8707115082,0.067284,-0.274289,0.632967,-0.720995
8707125098,0.067042,-0.274126,0.633374,-0.720723
8707135112,0.066862,-0.274052,0.633837,-0.720360
8707145127,0.066720,-0.274055,0.634353,-0.719918
8707155141,0.066600,-0.274115,0.634886,-0.719436
8707165156,0.066552,-0.274303,0.635455,-0.718866
8707175172,0.066534,-0.274530,0.636077,-0.718231
8707185186,0.066506,-0.274911,0.636864,-0.717390
8707195201,0.066347,-0.274928,0.637389,-0.716932
8707205216,0.066160,-0.275053,0.637966,-0.716387
8707215231,0.066272,-0.275520,0.638690,-0.715552
8707225246,0.066011,-0.275498,0.639517,-0.714846
8707235261,0.066204,-0.276069,0.640452,-0.713770
8707245276,0.066013,-0.276428,0.641463,-0.712740
8707255291,0.066032,-0.276727,0.642361,-0.711813
8707265306,0.065977,-0.277439,0.643368,-0.710630
8707275321,0.065833,-0.277603,0.644430,-0.709616
8707285336,0.065929,-0.278210,0.645536,-0.708363
8707295351,0.065766,-0.278586,0.646776,-0.707099
8707305366,0.065783,-0.278883,0.647993,-0.705865
8707315380,0.065675,-0.279570,0.649264,-0.704434
8707325396,0.065446,-0.279832,0.650530,-0.703182
8707335410,0.065370,-0.280498,0.651800,-0.701746
8707345427,0.065109,-0.280951,0.653078,-0.700400
8707355441,0.064949,-0.281414,0.654410,-0.698984
8707365457,0.064778,-0.282091,0.655706,-0.697511
8707375472,0.064543,-0.282402,0.656991,-0.696196
8707385486,0.064459,-0.283052,0.658281,-0.694720
8707395502,0.064232,-0.283595,0.659573,-0.693293
8707405516,0.064167,-0.284052,0.660825,-0.691918
8707415531,0.064094,-0.284732,0.662050,-0.690473
8707425547,0.063933,-0.285132,0.663224,-0.689195
8707435561,0.063926,-0.285726,0.664321,-0.687891
8707445576,0.063811,-0.286290,0.665395,-0.686628
8707455591,0.063842,-0.286725,0.666405,-0.685463
8707465606,0.063973,-0.287319,0.667181,-0.684447
8707475621,0.064026,-0.287753,0.667886,-0.683572
8707485635,0.064274,-0.288194,0.668127,-0.683127
8707495651,0.064376,-0.288306,0.668086,-0.683110
8707505678,0.064092,-0.288026,0.667828,-0.683507
8707515679,0.063975,-0.288069,0.667379,-0.683938
8707525694,0.063773,-0.287858,0.667190,-0.684231
8707535709,0.063812,-0.287981,0.667194,-0.684171
8707545724,0.063978,-0.288270,0.667355,-0.683877
8707555739,0.064124,-0.288423,0.667468,-0.683688
8707565754,0.064311,-0.289001,0.667444,-0.683450
8707575769,0.064352,-0.289178,0.667372,-0.683442
8707585784,0.064507,-0.289317,0.667227,-0.683510
8707595798,0.064573,-0.289355,0.667107,-0.683605
8707605813,0.064642,-0.289145,0.666953,-0.683838
8707615828,0.064721,-0.289104,0.666806,-0.683990
8707625843,0.064713,-0.288913,0.666652,-0.684222
8707635858,0.064795,-0.288875,0.666505,-0.684373
8707645873,0.064831,-0.288890,0.666365,-0.684500
8707665903,0.064957,-0.288965,0.666198,-0.684619
8707675918,0.064995,-0.288976,0.666186,-0.684623
8707685933,0.065099,-0.289059,0.666222,-0.684542
8707695948,0.065167,-0.289162,0.666317,-0.684401
8707705963,0.065234,-0.289207,0.666468,-0.684227
8707715978,0.065300,-0.289351,0.666634,-0.683999
8707725993,0.065331,-0.289410,0.666806,-0.683803
8707736007,0.065391,-0.289547,0.666982,-0.683567
8707746023,0.065439,-0.289681,0.667165,-0.683328
8707756039,0.065501,-0.289806,0.667350,-0.683088
8707766054,0.065566,-0.290020,0.667548,-0.682797
8707776068,0.065617,-0.290221,0.667766,-0.682494
8707786083,0.065704,-0.290511,0.668018,-0.682116
8707796098,0.065767,-0.290814,0.668295,-0.681708
8707806113,0.065847,-0.291097,0.668590,-0.681291
8707816128,0.065930,-0.291433,0.668874,-0.680861
8707826143,0.066033,-0.291744,0.669167,-0.680430
8707836158,0.066169,-0.292101,0.669483,-0.679951
8707856188,0.066505,-0.292952,0.670189,-0.678857
8707866203,0.066696,-0.293452,0.670585,-0.678231
8707876218,0.066893,-0.293971,0.671013,-0.677563
8707886233,0.067128,-0.294517,0.671470,-0.676849
8707896247,0.067374,-0.295092,0.671940,-0.676108
8707906262,0.067631,-0.295676,0.672424,-0.675345
8707916277,0.067893,-0.296279,0.672909,-0.674571
8707926291,0.068169,-0.296920,0.673402,-0.673769
8707936306,0.068469,-0.297608,0.673913,-0.672923
8707946321,0.068745,-0.298313,0.674418,-0.672077
8707956335,0.069032,-0.299017,0.674920,-0.671229
8707966351,0.069319,-0.299740,0.675418,-0.670376
8707976365,0.069635,-0.300472,0.675897,-0.669533
8707986380,0.069949,-0.301192,0.676356,-0.668712
8707996395,0.070267,-0.301936,0.676801,-0.667893
8708006410,0.070577,-0.302654,0.677222,-0.667108
8708016425,0.070870,-0.303368,0.677615,-0.666354
8708026440,0.071162,-0.304058,0.677981,-0.665634
8708036455,0.071462,-0.304735,0.678332,-0.664935
8708046470,0.071763,-0.305390,0.678671,-0.664256
8708056485,0.072050,-0.306033,0.679011,-0.663581
8708066500,0.072344,-0.306645,0.679347,-0.662922
8708076515,0.072627,-0.307243,0.679688,-0.662265
8708086529,0.072915,-0.307863,0.680035,-0.661588
8708096545,0.073202,-0.308499,0.680388,-0.660898
8708106559,0.073510,-0.309154,0.680758,-0.660175
8708116574,0.073798,-0.309823,0.681144,-0.659432
8708126589,0.074075,-0.310496,0.681560,-0.658653
8708136604,0.074356,-0.311187,0.682003,-0.657837
8708146619,0.074641,-0.311889,0.682460,-0.656997
8708156634,0.074912,-0.312599,0.682938,-0.656132
8708166649,0.075169,-0.313344,0.683435,-0.655228
8708176665,0.075398,-0.314107,0.683944,-0.654306
8708186680,0.075620,-0.314886,0.684494,-0.653329
8708196695,0.075823,-0.315683,0.685043,-0.652346
8708206710,0.076039,-0.316479,0.685610,-0.651338
8708216725,0.076233,-0.317296,0.686186,-0.650310
8708226740,0.076413,-0.318086,0.686769,-0.649287
8708236755,0.076616,-0.318900,0.687349,-0.648249
8708246770,0.076819,-0.319717,0.687947,-0.647188
8708256785,0.077011,-0.320548,0.688540,-0.646122
8708266800,0.077209,-0.321381,0.689160,-0.645023
8708276815,0.077406,-0.322196,0.689806,-0.643901
8708286830,0.077567,-0.322989,0.690451,-0.642792
8708296844,0.077712,-0.323763,0.691092,-0.641695
8708306859,0.077850,-0.324518,0.691712,-0.640629
8708316874,0.077989,-0.325260,0.692338,-0.639558
8708326889,0.078085,-0.325939,0.692930,-0.638559
8708336903,0.078152,-0.326586,0.693478,-0.637624
8708346918,0.078191,-0.327188,0.693991,-0.636752
8708356932,0.078212,-0.327731,0.694489,-0.635927
8708366948,0.078192,-0.328202,0.694979,-0.635151
8708376962,0.078198,-0.328629,0.695430,-0.634435
8708386978,0.078168,-0.328978,0.695830,-0.633819
8708396992,0.078144,-0.329308,0.696172,-0.633275
8708407007,0.078123,-0.329629,0.696519,-0.632729
8708417022,0.078103,-0.329906,0.696884,-0.632186
8708427037,0.078093,-0.330215,0.697238,-0.631635
8708437052,0.078061,-0.330498,0.697649,-0.631036
8708447067,0.078033,-0.330696,0.697935,-0.630619
8708457082,0.078040,-0.330901,0.698132,-0.630293
8708467097,0.078034,-0.330994,0.698297,-0.630062
8708477112,0.078075,-0.331114,0.698432,-0.629844
8708487126,0.078110,-0.331234,0.698539,-0.629658
8708507157,0.078223,-0.331507,0.698699,-0.629323
8708517171,0.078302,-0.331642,0.698738,-0.629199
8708527186,0.078412,-0.331807,0.698722,-0.629116
8708537201,0.078543,-0.332014,0.698734,-0.628977
8708547216,0.078687,-0.332182,0.698740,-0.628863
8708557231,0.078855,-0.332424,0.698723,-0.628733
8708567246,0.079024,-0.332652,0.698709,-0.628607
8708577261,0.079215,-0.332873,0.698696,-0.628481
8708587277,0.079420,-0.333157,0.698680,-0.628322
8708597292,0.079593,-0.333433,0.698682,-0.628151
8708607307,0.079758,-0.333730,0.698692,-0.627962
8708617322,0.079896,-0.333995,0.698706,-0.627788
8708627337,0.080020,-0.334275,0.698727,-0.627599
8708637352,0.080131,-0.334563,0.698761,-0.627394
8708647367,0.080185,-0.334810,0.698814,-0.627196
8708657382,0.080227,-0.335051,0.698889,-0.626978
8708667396,0.080258,-0.335258,0.698995,-0.626746
8708677421,0.080277,-0.335431,0.699098,-0.626536
8708697441,0.080251,-0.335720,0.699304,-0.626154
8708707456,0.080243,-0.335848,0.699421,-0.625956
8708717472,0.080221,-0.335953,0.699544,-0.625765
8708727486,0.080188,-0.336030,0.699663,-0.625595
8708737501,0.080139,-0.336086,0.699791,-0.625428
8708747515,0.080093,-0.336118,0.699926,-0.625265
8708757530,0.080053,-0.336136,0.700058,-0.625113
8708767545,0.080010,-0.336123,0.700202,-0.624964
8708777559,0.079952,-0.336111,0.700323,-0.624843
8708787574,0.079882,-0.336093,0.700431,-0.624739
8708797589,0.079839,-0.336078,0.700533,-0.624639
8708817619,0.079735,-0.336055,0.700711,-0.624465
8708827634,0.079689,-0.336044,0.700801,-0.624376
8708837649,0.079632,-0.336048,0.700891,-0.624279
8708847664,0.079588,-0.336074,0.700974,-0.624179
