Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8707786083,-5.129560,-3.628323,-0.479245,0.302381,-0.950174,-0.032749
8707806113,-5.724753,-4.104498,-0.414878,0.307910,-0.947294,-0.048335
8707826143,-6.076403,-4.643366,-0.501509,0.306544,-0.946685,-0.041961
8707866203,-8.093215,-7.076395,-0.595787,0.301359,-0.944113,-0.040104
8707886233,-8.925478,-7.924437,-0.573905,0.302441,-0.949688,-0.053832
8707906262,-9.414772,-8.668139,-0.674046,0.295700,-0.949224,-0.063797
8707926291,-9.789450,-9.260165,-0.760242,0.296929,-0.948577,-0.066601
8707946321,-10.134464,-10.096174,-0.920196,0.302137,-0.947167,-0.079741
8707966351,-9.898579,-10.166413,-1.063552,0.303685,-0.949016,-0.092514
8707986380,-9.199557,-10.353098,-1.152632,0.300438,-0.948830,-0.105438
8708006410,-8.545135,-10.273065,-1.221226,0.304604,-0.946612,-0.115392
8708026440,-7.912334,-9.804317,-1.171781,0.312617,-0.945505,-0.110596
8708046470,-7.531650,-9.547005,-1.014533,0.312579,-0.947461,-0.103219
8708066500,-7.515004,-9.158748,-0.972293,0.306805,-0.944901,-0.098634
8708086529,-7.849253,-9.057899,-0.935391,0.303344,-0.943827,-0.091559
8708106559,-8.474496,-9.610720,-1.075111,0.302279,-0.945208,-0.087937
8708126589,-9.250359,-9.835545,-1.247987,0.302317,-0.950827,-0.092919
8708146619,-10.133267,-10.189123,-1.397087,0.295499,-0.950663,-0.098140
8708166649,-10.970136,-10.451658,-1.562094,0.295849,-0.947094,-0.101479
8708186680,-11.791343,-10.645947,-1.780741,0.301683,-0.941058,-0.111919
8708206710,-12.263237,-10.811083,-1.832658,0.306404,-0.941020,-0.123527
8708226740,-12.604890,-10.740973,-1.894068,0.308571,-0.939698,-0.133796
8708246770,-12.925598,-11.058886,-1.868808,0.306154,-0.936854,-0.134722
8708266800,-13.260775,-11.209317,-1.860124,0.311092,-0.940109,-0.144258
8708286830,-13.351020,-10.789463,-1.643812,0.308393,-0.937405,-0.167922
8708306859,-12.807512,-9.993555,-1.779128,0.304923,-0.935746,-0.183300
8708326889,-11.853340,-9.069991,-1.786421,0.298945,-0.931844,-0.205728
8708346918,-10.533009,-7.637499,-1.532437,0.316919,-0.934228,-0.206645
8708366948,-9.364040,-5.960328,-1.189595,0.316833,-0.930887,-0.217114
8708386978,-7.877137,-4.581516,-0.791019,0.313016,-0.926686,-0.214946
8708407007,-7.212838,-3.945887,-0.864274,0.312058,-0.932863,-0.185440
8708427037,-6.763658,-3.574356,-0.586638,0.307156,-0.928065,-0.206564
8708447067,-4.837317,-2.486755,-0.079255,0.315137,-0.920025,-0.266431
8708467097,-2.834150,-1.706112,-0.190991,0.311304,-0.934541,-0.225181
8708487126,-1.997445,-1.642140,-0.221452,0.301218,-0.930370,-0.211064
8708507157,-1.443208,-1.865939,-0.257215,0.306631,-0.930961,-0.209156
8708527186,-0.789998,-2.227983,-0.504069,0.303635,-0.931861,-0.192141
8708547216,-0.724464,-2.897999,-0.452919,0.304341,-0.930749,-0.196136
8708567246,-0.718751,-3.591652,-0.735212,0.305547,-0.938809,-0.189800
8708587277,-0.925197,-4.009757,-0.898608,0.295020,-0.935233,-0.182635
8708607307,-1.449882,-4.167407,-1.071926,0.301528,-0.932979,-0.185612
8708627337,-1.805768,-3.823051,-1.090154,0.305545,-0.933301,-0.181350
8708647367,-2.192115,-3.447909,-1.055580,0.312652,-0.929669,-0.187135
8708667396,-2.570105,-2.729628,-0.826748,0.312749,-0.927601,-0.198252
8708707456,-2.505783,-1.441801,-0.299201,0.313862,-0.925146,-0.198668
8708727486,-2.512319,-1.053040,-0.143244,0.313095,-0.927212,-0.202808
8708747515,-2.419393,-0.451426,0.086795,0.311892,-0.926271,-0.206744
8708767545,-2.129321,-0.041401,0.242717,0.304624,-0.931009,-0.214392
8708787574,-1.860762,0.367415,0.004369,0.301290,-0.931377,-0.210342
8708827634,-1.648396,0.221594,-0.017050,0.303525,-0.931346,-0.202271
8708847664,-1.846990,-0.074513,-0.105646,0.307205,-0.931475,-0.199656
