Timestamp (us),X (g),Y (g),Z (g)
2125840232,1.338098,-0.064555,-0.424814
2125860490,1.191098,-0.260555,-0.424814
2125880749,0.897098,-0.407555,-0.375814
2125901007,0.799098,-0.309555,-0.326814
2125921265,0.750098,-0.162555,-0.424814
2125941524,0.946098,-0.064555,-0.473814
2125961782,0.897098,0.082445,-0.375814
2125982039,0.897098,-0.015555,-0.375814
2126002296,0.995098,-0.064555,-0.326814
2126022553,0.995098,-0.113555,-0.375814
2126042811,1.044098,-0.064555,-0.277814
2126063069,0.995098,-0.064555,-0.424814
2126083328,1.093098,-0.015555,-0.424814
2126103586,1.044098,-0.064555,-0.375814
2126123843,0.946098,0.033445,-0.326814
2126144102,0.750098,0.131445,-0.473814
2126164360,0.946098,0.180445,-0.326814
2126184617,0.848098,0.033445,-0.424814
2126204876,0.750098,0.082445,-0.424814
2126225134,0.799098,-0.064555,-0.473814
2126245392,0.897098,-0.211555,-0.571814
2126265649,1.142098,-0.456555,-0.473814
2126285908,1.289098,-0.309555,-0.277814
2126306166,1.240098,-0.015555,-0.179814
2126326421,1.044098,0.033445,-0.375814
2126346678,0.897098,0.033445,-0.424814
2126366937,0.799098,0.033445,-0.375814
2126387195,0.848098,0.033445,-0.277814
2126407453,0.946098,-0.015555,-0.277814
2126427711,0.995098,-0.113555,-0.228814
2126447968,0.995098,-0.211555,-0.179814
2126468227,1.044098,-0.162555,-0.277814
2126488486,0.848098,-0.260555,-0.326814
2126508745,0.799098,-0.162555,-0.277814
2126529004,0.897098,-0.162555,-0.228814
2126549262,0.995098,-0.064555,-0.375814
2126589779,1.142098,-0.211555,-0.228814
2126650550,0.848098,-0.064555,-0.326814
2126670808,0.946098,-0.064555,-0.277814
2126691065,0.946098,-0.064555,-0.228814
2126711325,0.897098,-0.064555,-0.424814
2126731583,0.897098,0.082445,-0.424814
2126751839,0.799098,0.033445,-0.375814
2126772097,0.848098,-0.162555,-0.375814
2126792354,0.848098,-0.211555,-0.277814
2126812611,0.897098,-0.113555,-0.375814
2126832868,0.995098,-0.064555,-0.473814
2126853124,0.995098,-0.211555,-0.424814
2126873380,1.240098,-0.162555,-0.375814
2126893636,1.191098,-0.064555,-0.277814
2126913893,1.044098,0.131445,-0.277814
2126934149,0.848098,0.229445,-0.326814
2126954407,0.848098,0.131445,-0.375814
2126974665,0.897098,0.033445,-0.277814
2126994923,0.848098,0.033445,-0.277814
2127015179,0.946098,-0.064555,-0.228814
2127035437,0.995098,-0.260555,-0.277814
2127055694,1.044098,-0.260555,-0.228814
2127075951,0.897098,-0.260555,-0.179814
2127096209,0.946098,-0.162555,-0.375814
2127116466,0.897098,-0.113555,-0.375814
2127136724,0.897098,0.033445,-0.326814
2127156982,0.946098,-0.162555,-0.375814
2127177240,1.093098,-0.113555,-0.326814
2127197499,0.995098,-0.113555,-0.375814
2127217759,0.995098,-0.162555,-0.375814
2127238016,0.995098,-0.309555,-0.424814
2127258273,0.946098,-0.260555,-0.424814
2127278531,0.848098,-0.211555,-0.375814
2127298789,0.848098,-0.162555,-0.326814
2127319047,0.897098,0.033445,-0.326814
2127339304,0.946098,-0.113555,-0.228814
2127359558,0.897098,-0.260555,-0.326814
2127379814,0.848098,-0.358555,-0.228814
2127400068,0.848098,-0.407555,-0.326814
2127420324,0.897098,-0.211555,-0.424814
2127440581,0.848098,-0.260555,-0.473814
2127460838,0.848098,-0.211555,-0.522814
2127481096,1.142098,-0.113555,-0.424814
2127501354,1.289098,-0.015555,-0.473814
2127521610,1.338098,0.131445,-0.277814
2127541868,1.093098,0.180445,-0.277814
2127562125,0.946098,0.278445,-0.424814
2127582383,0.897098,0.033445,-0.424814
2127602641,0.946098,0.082445,-0.326814
2127622899,0.897098,0.131445,-0.375814
2127643155,0.946098,0.082445,-0.277814
2127663411,0.995098,0.278445,-0.228814
2127683668,1.191098,0.180445,-0.228814
2127703925,1.142098,0.082445,-0.179814
2127724181,0.995098,-0.064555,-0.277814
2127744437,0.799098,-0.162555,-0.326814
2127764694,0.799098,-0.162555,-0.375814
2127784949,0.799098,-0.162555,-0.326814
2127805205,0.946098,-0.113555,-0.228814
2127825464,1.142098,-0.015555,-0.179814
2127845724,1.044098,-0.064555,-0.326814
2127865982,0.946098,-0.064555,-0.375814
2127886240,1.044098,0.033445,-0.424814
2127906499,1.044098,0.033445,-0.424814
2127926757,0.946098,-0.064555,-0.424814
2127947015,0.946098,-0.064555,-0.473814
2127967274,0.897098,0.033445,-0.424814
2127987532,0.946098,-0.015555,-0.473814
2128007788,0.897098,0.082445,-0.326814
2128028047,0.848098,-0.064555,-0.375814
2128048304,0.946098,-0.015555,-0.326814
2128068561,0.995098,0.033445,-0.473814
2128088818,0.995098,0.033445,-0.571814
2128109076,0.897098,0.033445,-0.522814
2128129333,0.995098,0.082445,-0.522814
2128149590,1.240098,0.033445,-0.473814
2128169846,1.191098,0.180445,-0.473814
2128190104,1.093098,0.327445,-0.522814
2128210361,0.946098,0.327445,-0.473814
2128230618,0.897098,0.278445,-0.522814
2128250877,0.995098,0.229445,-0.522814
2128271135,0.946098,0.082445,-0.375814
2128291392,0.897098,0.131445,-0.522814
2128311649,0.995098,0.180445,-0.620814
2128331906,1.093098,0.229445,-0.522814
2128352165,1.044098,0.180445,-0.522814
2128372421,0.995098,0.180445,-0.424814
2128392678,1.093098,0.131445,-0.424814
2128412936,1.093098,0.131445,-0.424814
2128433197,0.946098,0.131445,-0.375814
2128453455,0.946098,0.033445,-0.375814
2128473713,0.995098,0.180445,-0.473814
2128493970,0.946098,0.180445,-0.277814
2128514226,0.897098,0.278445,-0.375814
2128534483,0.897098,0.229445,-0.326814
2128554741,0.897098,0.229445,-0.375814
2128575002,0.946098,0.131445,-0.326814
2128595258,1.044098,0.131445,-0.277814
2128615516,0.946098,0.033445,-0.277814
2128635773,0.946098,0.033445,-0.277814
2128656031,0.897098,0.131445,-0.277814
2128676287,0.897098,0.131445,-0.326814
2128696547,0.848098,0.180445,-0.326814
2128716805,0.848098,0.180445,-0.277814
2128737062,0.799098,0.131445,-0.277814
2128757320,0.897098,-0.064555,-0.130814
2128777578,0.897098,0.033445,-0.326814
2128797835,0.946098,-0.015555,-0.326814
2128818093,1.142098,0.033445,-0.375814
2128838352,1.142098,-0.113555,-0.375814
2128858612,1.142098,-0.260555,-0.326814
2128878871,1.044098,-0.456555,-0.081814
2128899129,0.848098,-0.358555,-0.277814
2128919386,0.750098,-0.211555,-0.277814
2128939642,0.897098,-0.113555,-0.326814
2128959901,0.946098,-0.211555,-0.179814
2128980159,0.995098,-0.260555,-0.277814
2129000417,1.044098,-0.260555,-0.277814
2129020677,0.995098,-0.162555,-0.424814
2129040938,1.044098,-0.162555,-0.375814
2129061198,1.191098,-0.064555,-0.326814
2129081458,1.044098,0.033445,-0.375814
2129101718,0.897098,0.033445,-0.375814
2129121977,0.995098,-0.015555,-0.326814
2129142236,0.946098,-0.015555,-0.375814
2129162496,0.848098,0.082445,-0.473814
2129182756,0.897098,-0.015555,-0.375814
2129203017,0.897098,0.033445,-0.228814
2129223278,0.995098,0.033445,-0.326814
2129243537,0.995098,0.082445,-0.326814
2129263798,0.946098,-0.015555,-0.277814
2129284058,1.191098,0.131445,-0.424814
2129304316,1.142098,0.082445,-0.375814
2129324574,1.093098,0.082445,-0.473814
2129344834,0.995098,0.033445,-0.424814
2129365094,0.946098,-0.015555,-0.424814
2129385354,0.897098,0.082445,-0.326814
2129405615,0.848098,0.082445,-0.326814
2129425875,0.946098,0.082445,-0.228814
2129446134,0.750098,-0.113555,-0.326814
2129466393,0.799098,-0.015555,-0.326814
2129486652,0.701098,0.033445,-0.375814
2129506909,0.799098,-0.015555,-0.424814
2129527167,1.142098,0.180445,-0.424814
2129547425,1.338098,0.131445,-0.424814
2129567682,1.338098,-0.064555,-0.326814
2129587940,1.044098,-0.260555,-0.326814
2129608197,0.946098,-0.407555,-0.277814
2129628456,0.799098,-0.211555,-0.424814
2129648714,0.750098,-0.064555,-0.375814
2129668972,0.897098,-0.064555,-0.375814
2129689233,0.995098,-0.064555,-0.277814
2129709492,0.897098,-0.064555,-0.375814
2129729750,1.044098,-0.064555,-0.277814
2129750009,0.946098,-0.113555,-0.326814
2129770268,0.946098,-0.211555,-0.326814
2129790527,1.044098,-0.162555,-0.228814
2129810788,0.995098,-0.064555,-0.277814
2129831049,0.946098,-0.064555,-0.326814
2129851308,1.044098,-0.064555,-0.277814
2129871567,1.142098,0.082445,-0.375814
2129891826,0.946098,0.180445,-0.375814
2129912084,0.897098,0.082445,-0.326814
2129932340,0.897098,0.278445,-0.277814
2129952598,0.897098,0.180445,-0.277814
2129972857,0.897098,0.131445,-0.277814
2129993114,0.995098,0.180445,-0.228814
2130013373,1.093098,0.278445,-0.326814
2130033630,0.995098,0.229445,-0.326814
2130053888,0.897098,0.033445,-0.375814
2130074148,0.848098,0.033445,-0.326814
2130094405,0.848098,-0.015555,-0.424814
2130114663,0.897098,0.131445,-0.277814
2130134920,0.946098,0.131445,-0.375814
2130155180,0.897098,0.033445,-0.326814
2130175439,0.946098,0.082445,-0.277814
2130195698,0.946098,0.131445,-0.473814
2130215956,0.897098,0.082445,-0.522814
2130236216,0.946098,0.033445,-0.473814
2130256472,1.191098,0.033445,-0.424814
2130276728,1.240098,0.033445,-0.424814
2130296985,1.142098,-0.211555,-0.326814
2130317242,1.044098,-0.358555,-0.326814
2130337501,0.848098,-0.358555,-0.326814
2130357758,0.848098,-0.162555,-0.424814
2130378015,0.799098,-0.064555,-0.424814
2130398271,0.799098,-0.015555,-0.326814
2130418529,0.995098,-0.015555,-0.424814
2130438788,0.995098,0.082445,-0.424814
2130459047,1.044098,0.082445,-0.375814
2130479304,0.946098,-0.064555,-0.277814
2130499561,0.946098,-0.064555,-0.375814
2130519820,1.044098,-0.015555,-0.473814
2130540076,1.044098,-0.015555,-0.473814
2130560334,0.946098,-0.015555,-0.424814
2130580593,0.995098,0.033445,-0.375814
2130600853,0.995098,-0.015555,-0.424814
2130621113,0.995098,-0.015555,-0.326814
2130641372,0.799098,-0.064555,-0.473814
2130661629,0.848098,-0.064555,-0.277814
2130681887,0.946098,-0.064555,-0.424814
2130702144,0.995098,0.033445,-0.375814
2130722400,0.995098,-0.015555,-0.375814
2130742659,0.995098,0.131445,-0.473814
2130762917,0.995098,0.180445,-0.473814
2130783176,0.995098,0.131445,-0.424814
2130803433,0.946098,0.033445,-0.473814
2130823693,0.946098,0.082445,-0.522814
2130843952,0.995098,0.082445,-0.473814
2130864208,1.044098,0.180445,-0.473814
2130884466,0.897098,-0.015555,-0.424814
2130904723,0.897098,-0.064555,-0.473814
2130924980,0.995098,0.033445,-0.424814
2130945238,0.995098,0.033445,-0.571814
2130965494,0.946098,-0.064555,-0.424814
2130985751,0.995098,0.033445,-0.424814
2131006007,1.093098,0.131445,-0.473814
2131026264,1.093098,0.082445,-0.473814
2131046524,1.142098,0.131445,-0.473814
2131066779,1.093098,0.082445,-0.522814
2131087036,1.093098,0.131445,-0.522814
2131107293,1.093098,0.131445,-0.424814
2131127550,0.995098,0.131445,-0.375814
2131147805,0.946098,0.131445,-0.277814
2131168061,0.995098,0.131445,-0.326814
2131188317,0.946098,0.082445,-0.326814
2131208575,0.897098,0.082445,-0.277814
2131228831,0.897098,0.082445,-0.424814
2131249089,0.848098,0.180445,-0.326814
2131269344,0.946098,0.180445,-0.375814
2131289604,0.946098,0.180445,-0.326814
2131309862,0.946098,0.229445,-0.326814
2131330120,0.946098,0.131445,-0.326814
2131350379,0.995098,0.131445,-0.375814
2131370636,0.946098,0.229445,-0.375814
2131390893,0.946098,0.131445,-0.326814
2131411151,0.897098,0.131445,-0.473814
2131431408,1.044098,0.131445,-0.375814
2131451667,0.995098,0.131445,-0.424814
2131471926,0.946098,0.131445,-0.473814
2131492185,0.946098,0.131445,-0.424814
