Timestamp (us),W,X,Y,Z
2117606325,-0.465383,-0.525946,0.435848,-0.563097
2117616351,-0.467319,-0.524495,0.435609,-0.563032
2117626377,-0.469467,-0.522835,0.435338,-0.563000
2117636403,-0.471904,-0.520995,0.435174,-0.562794
2117646428,-0.474700,-0.519000,0.435197,-0.562268
2117656454,-0.477731,-0.517032,0.435374,-0.561377
2117666480,-0.480978,-0.515048,0.435658,-0.560206
2117676506,-0.484581,-0.512884,0.436008,-0.558813
2117686531,-0.488518,-0.510481,0.436462,-0.557229
2117696557,-0.492661,-0.507811,0.437052,-0.555555
2117706582,-0.497019,-0.504855,0.437836,-0.553748
2117716608,-0.501537,-0.501700,0.438888,-0.551705
2117726634,-0.506186,-0.498331,0.440230,-0.549439
2117746686,-0.515923,-0.490827,0.443833,-0.544213
2117756712,-0.520976,-0.486662,0.446082,-0.541293
2117766738,-0.526142,-0.482232,0.448577,-0.538191
2117776764,-0.531368,-0.477558,0.451369,-0.534879
2117786790,-0.536656,-0.472628,0.454533,-0.531287
2117796816,-0.541960,-0.467460,0.458129,-0.527373
2117806842,-0.547238,-0.462110,0.462135,-0.523125
2117816868,-0.552501,-0.456546,0.466551,-0.518539
2117826893,-0.557579,-0.450867,0.471362,-0.513699
2117836919,-0.562283,-0.445324,0.476593,-0.508554
2117846945,-0.566678,-0.439929,0.482234,-0.503023
2117856971,-0.570882,-0.434551,0.488105,-0.497249
2117866997,-0.574959,-0.429338,0.493864,-0.491358
2117877023,-0.578936,-0.424398,0.499279,-0.485472
2117887049,-0.582532,-0.419875,0.504408,-0.479768
2117897075,-0.585898,-0.415247,0.509326,-0.474472
2117907101,-0.588730,-0.410084,0.514570,-0.469777
2117917127,-0.591192,-0.404196,0.520289,-0.465468
2117927153,-0.593509,-0.397708,0.526249,-0.461390
2117937179,-0.596020,-0.390890,0.532034,-0.457328
2117947205,-0.599008,-0.383924,0.537513,-0.452896
2117957230,-0.602434,-0.377090,0.542444,-0.448190
2117967256,-0.606046,-0.370777,0.546737,-0.443344
2117977282,-0.609645,-0.365516,0.550364,-0.438262
2117987308,-0.612877,-0.361337,0.553563,-0.433160
2117997334,-0.615639,-0.358294,0.556424,-0.428077
2118007360,-0.617813,-0.356140,0.559221,-0.423068
2118017386,-0.619313,-0.354542,0.562176,-0.418274
2118027411,-0.620259,-0.353310,0.565304,-0.413673
2118037437,-0.620812,-0.352438,0.568509,-0.409171
2118047463,-0.621113,-0.351772,0.571746,-0.404752
2118057489,-0.621280,-0.351021,0.575027,-0.400477
2118067515,-0.621484,-0.350182,0.578214,-0.396285
2118077541,-0.621778,-0.349255,0.581260,-0.392165
2118087567,-0.622184,-0.348116,0.584143,-0.388230
2118097593,-0.622680,-0.346838,0.586813,-0.384535
2118107619,-0.623213,-0.345446,0.589316,-0.381081
2118117645,-0.623722,-0.343923,0.591757,-0.377830
2118127671,-0.624166,-0.342342,0.594135,-0.374786
2118147724,-0.625397,-0.338668,0.598489,-0.369103
2118157750,-0.626277,-0.336457,0.600564,-0.366252
2118167776,-0.627223,-0.334078,0.602739,-0.363225
2118177802,-0.628247,-0.331703,0.604967,-0.359912
2118187827,-0.629579,-0.329755,0.607021,-0.355894
2118197853,-0.631227,-0.327990,0.608946,-0.351287
2118207879,-0.633029,-0.326622,0.610778,-0.346102
2118217905,-0.634718,-0.325877,0.612489,-0.340644
2118227931,-0.636252,-0.325696,0.613885,-0.335401
2118237957,-0.637564,-0.325536,0.614987,-0.331017
2118247983,-0.638837,-0.325259,0.615925,-0.327068
2118258009,-0.640195,-0.324785,0.616744,-0.323319
2118268035,-0.641740,-0.324051,0.617316,-0.319882
2118278061,-0.643287,-0.322682,0.617982,-0.316858
2118288087,-0.645043,-0.320794,0.618563,-0.314060
2118298113,-0.647254,-0.318613,0.618806,-0.311240
2118308139,-0.649808,-0.315914,0.618821,-0.308629
2118318164,-0.652589,-0.312738,0.618663,-0.306304
2118328197,-0.655485,-0.309137,0.618383,-0.304333
2118338216,-0.658404,-0.305523,0.618012,-0.302431
2118348242,-0.661273,-0.301749,0.617582,-0.300834
2118358268,-0.664011,-0.298231,0.617061,-0.299378
2118368294,-0.666661,-0.294895,0.616460,-0.298028
2118378320,-0.669395,-0.291881,0.615735,-0.296359
2118388346,-0.672386,-0.288902,0.614817,-0.294409
2118398372,-0.675568,-0.285816,0.613819,-0.292212
2118408398,-0.678771,-0.282585,0.612867,-0.289919
2118418423,-0.681880,-0.279186,0.612062,-0.287607
2118428450,-0.684860,-0.275494,0.611495,-0.285285
2118438475,-0.687744,-0.271526,0.611128,-0.282926
2118448523,-0.690567,-0.267402,0.610911,-0.280436
2118458526,-0.693298,-0.263291,0.610802,-0.277815
2118468552,-0.695954,-0.259214,0.610769,-0.275065
2118478577,-0.698496,-0.255146,0.610827,-0.272281
2118488604,-0.700900,-0.251050,0.610952,-0.269620
2118498629,-0.703165,-0.246867,0.611143,-0.267139
2118508656,-0.705249,-0.242582,0.611431,-0.264903
2118518681,-0.707098,-0.238255,0.611829,-0.262974
2118528707,-0.708753,-0.233977,0.612301,-0.261257
2118538733,-0.710210,-0.229827,0.612870,-0.259645
2118548759,-0.711472,-0.225799,0.613588,-0.258022
2118558785,-0.712481,-0.221887,0.614548,-0.256341
2118568811,-0.713220,-0.218044,0.615792,-0.254593
2118578837,-0.713742,-0.214147,0.617311,-0.252751
2118588863,-0.713998,-0.210091,0.619173,-0.250872
2118598888,-0.713925,-0.206072,0.621330,-0.249075
2118608914,-0.713549,-0.202254,0.623712,-0.247321
2118618940,-0.712882,-0.198572,0.626321,-0.245630
2118628966,-0.711884,-0.194908,0.629197,-0.244103
2118638992,-0.710797,-0.190956,0.632231,-0.242550
2118649018,-0.709858,-0.186139,0.635461,-0.240597
2118659044,-0.709323,-0.179931,0.638649,-0.238446
2118669070,-0.709164,-0.172747,0.641639,-0.236193
2118679096,-0.709057,-0.165755,0.644460,-0.233835
2118689122,-0.708960,-0.159793,0.647108,-0.230946
2118699147,-0.709212,-0.154856,0.649177,-0.227708
2118709174,-0.709985,-0.151427,0.650392,-0.224106
2118719199,-0.711004,-0.149801,0.651041,-0.220051
2118729225,-0.711717,-0.149613,0.651557,-0.216314
2118739251,-0.711855,-0.150810,0.652074,-0.213451
2118749277,-0.711622,-0.153071,0.652457,-0.211440
2118759303,-0.711312,-0.156120,0.652547,-0.209972
2118769329,-0.711011,-0.159639,0.652426,-0.208717
2118779355,-0.710657,-0.163187,0.652234,-0.207777
2118789381,-0.710165,-0.166367,0.652174,-0.207124
2118799407,-0.709461,-0.169125,0.652394,-0.206608
2118809433,-0.708695,-0.171250,0.652740,-0.206392
2118819458,-0.707971,-0.172569,0.653134,-0.206533
2118829484,-0.707386,-0.173196,0.653475,-0.206938
2118839510,-0.706984,-0.173250,0.653718,-0.207497
2118849536,-0.706710,-0.172742,0.653991,-0.207990
2118859562,-0.706547,-0.171686,0.654353,-0.208281
2118869588,-0.706462,-0.170227,0.654814,-0.208317
2118879614,-0.706416,-0.168481,0.655354,-0.208194
2118889640,-0.706496,-0.166642,0.655787,-0.208039
2118899666,-0.706630,-0.164943,0.656104,-0.207940
2118909692,-0.706866,-0.163506,0.656206,-0.207949
2118929745,-0.707598,-0.161166,0.655942,-0.208120
2118939771,-0.708123,-0.159854,0.655728,-0.208019
2118949797,-0.708667,-0.158166,0.655659,-0.207677
2118959823,-0.709204,-0.156016,0.655796,-0.207034
2118969849,-0.709869,-0.153507,0.655981,-0.206044
2118979875,-0.710683,-0.150922,0.656139,-0.204640
2118989900,-0.711526,-0.148543,0.656291,-0.202957
2118999926,-0.712340,-0.146756,0.656360,-0.201169
2119009952,-0.713009,-0.145750,0.656387,-0.199436
2119019978,-0.713536,-0.144959,0.656367,-0.198190
2119030004,-0.714063,-0.144381,0.656215,-0.197214
2119040030,-0.714651,-0.144051,0.655920,-0.196303
2119050056,-0.715391,-0.143926,0.655446,-0.195281
2119060082,-0.716245,-0.143939,0.654857,-0.194114
2119070107,-0.717071,-0.143858,0.654305,-0.192984
2119080134,-0.717759,-0.143294,0.653935,-0.192095
2119090159,-0.718279,-0.142206,0.653745,-0.191606
2119100185,-0.718683,-0.140881,0.653605,-0.191548
2119110211,-0.718933,-0.139452,0.653542,-0.191871
2119120237,-0.718906,-0.138103,0.653641,-0.192612
2119130263,-0.718635,-0.136835,0.653800,-0.193982
2119140289,-0.718179,-0.135570,0.653978,-0.195946
2119150315,-0.717683,-0.134436,0.654085,-0.198176
2119160341,-0.717186,-0.133651,0.654066,-0.200555
2119170367,-0.716608,-0.133328,0.653960,-0.203164
2119180393,-0.715918,-0.133570,0.653881,-0.205676
2119190419,-0.715268,-0.134184,0.653761,-0.207908
2119200445,-0.714680,-0.135103,0.653579,-0.209899
2119210471,-0.714059,-0.136297,0.653408,-0.211763
2119220495,-0.713247,-0.137760,0.653405,-0.213555
2119230521,-0.712317,-0.139384,0.653480,-0.215369
2119240547,-0.711360,-0.141100,0.653535,-0.217240
2119250573,-0.710448,-0.142805,0.653524,-0.219135
2119260599,-0.709436,-0.144426,0.653596,-0.221128
2119270624,-0.708283,-0.145933,0.653772,-0.223302
2119280650,-0.707019,-0.147266,0.654027,-0.225675
2119290676,-0.705622,-0.148524,0.654387,-0.228165
2119300702,-0.704135,-0.149803,0.654814,-0.230682
2119310728,-0.702488,-0.151147,0.655360,-0.233262
2119330780,-0.698641,-0.154256,0.656704,-0.238933
2119340806,-0.696285,-0.156213,0.657714,-0.241746
2119350832,-0.693696,-0.158300,0.659019,-0.244261
2119360858,-0.691113,-0.160821,0.660233,-0.246646
2119370884,-0.688519,-0.163932,0.661260,-0.249092
2119380909,-0.686167,-0.167312,0.661881,-0.251669
2119390935,-0.684014,-0.171242,0.661998,-0.254566
2119400961,-0.681972,-0.176137,0.661546,-0.257856
2119410987,-0.680086,-0.182280,0.660359,-0.261585
2119421013,-0.678222,-0.189646,0.658555,-0.265703
2119431039,-0.675948,-0.197483,0.656679,-0.270391
2119441065,-0.673195,-0.204751,0.655082,-0.275676
2119451091,-0.670296,-0.211055,0.653809,-0.280957
2119461117,-0.667195,-0.216136,0.653144,-0.285976
2119471143,-0.664005,-0.219920,0.652967,-0.290877
2119481169,-0.660900,-0.222917,0.653043,-0.295462
2119491194,-0.657955,-0.225477,0.653211,-0.299690
2119501221,-0.655226,-0.227807,0.653365,-0.303544
2119511246,-0.652637,-0.230122,0.653443,-0.307190
2119521273,-0.650070,-0.232470,0.653477,-0.310771
2119531298,-0.647428,-0.235048,0.653541,-0.314193
2119541324,-0.644629,-0.237666,0.653641,-0.317749
2119551350,-0.641662,-0.240419,0.653724,-0.321490
2119561376,-0.638531,-0.243444,0.653762,-0.325349
2119571402,-0.635378,-0.246810,0.653659,-0.329169
2119581428,-0.632337,-0.250464,0.653431,-0.332700
2119591454,-0.629406,-0.254327,0.653191,-0.335782
2119601480,-0.626558,-0.258346,0.652980,-0.338442
2119611506,-0.623661,-0.262196,0.652933,-0.340914
2119621532,-0.620815,-0.265949,0.652886,-0.343285
2119631557,-0.618121,-0.269607,0.652702,-0.345632
2119641583,-0.615566,-0.273133,0.652351,-0.348077
2119651609,-0.613060,-0.276530,0.651885,-0.350681
2119661637,-0.610572,-0.279655,0.651418,-0.353402
2119671662,-0.608205,-0.282309,0.650999,-0.356134
2119681688,-0.605789,-0.284707,0.650730,-0.358825
2119691714,-0.603289,-0.287165,0.650627,-0.361257
2119701740,-0.600793,-0.289669,0.650627,-0.363410
2119711766,-0.598223,-0.292159,0.650702,-0.365518
2119721792,-0.595462,-0.294773,0.650726,-0.367876
2119731818,-0.592463,-0.297610,0.650675,-0.370514
2119741844,-0.589306,-0.300632,0.650493,-0.373417
2119751870,-0.586164,-0.303841,0.650072,-0.376487
2119761896,-0.583304,-0.307168,0.649399,-0.379379
2119771921,-0.580765,-0.310634,0.648543,-0.381909
2119781947,-0.578549,-0.314440,0.647435,-0.384030
2119791973,-0.576614,-0.318549,0.646149,-0.385717
2119801999,-0.574867,-0.322794,0.644779,-0.387084
2119812025,-0.573254,-0.327052,0.643378,-0.388233
2119822051,-0.571674,-0.331218,0.642004,-0.389304
2119832077,-0.570086,-0.335093,0.640707,-0.390452
2119842103,-0.568480,-0.338616,0.639529,-0.391682
2119852129,-0.566842,-0.341904,0.638401,-0.393039
2119862155,-0.565103,-0.345130,0.637256,-0.394577
2119872180,-0.563275,-0.348481,0.635889,-0.396448
2119882206,-0.561243,-0.351928,0.634261,-0.398885
2119892232,-0.558859,-0.355397,0.632482,-0.401969
2119902258,-0.556234,-0.358777,0.630568,-0.405598
2119912285,-0.553630,-0.361946,0.628358,-0.409754
2119922310,-0.550996,-0.364997,0.625966,-0.414235
2119932336,-0.548468,-0.367898,0.623467,-0.418767
2119942362,-0.546111,-0.370590,0.620920,-0.423235
2119952388,-0.543875,-0.373192,0.618334,-0.427590
2119962413,-0.541641,-0.375803,0.615761,-0.431831
2119972439,-0.539362,-0.378487,0.613173,-0.436003
2119982465,-0.537028,-0.381216,0.610514,-0.440217
2119992490,-0.534507,-0.383999,0.607893,-0.444473
2120002516,-0.531565,-0.386972,0.605432,-0.448762
2120012542,-0.528124,-0.390248,0.603131,-0.453066
2120032594,-0.520637,-0.397722,0.598210,-0.461674
2120042619,-0.517314,-0.401960,0.595039,-0.465818
2120052646,-0.514038,-0.406439,0.591484,-0.470067
2120062672,-0.510862,-0.410862,0.587313,-0.474889
2120072697,-0.507654,-0.415577,0.582480,-0.480150
2120082723,-0.504494,-0.421071,0.576669,-0.485677
2120092749,-0.501357,-0.427368,0.570235,-0.490992
2120102775,-0.497759,-0.433892,0.563908,-0.496211
2120112801,-0.494053,-0.439930,0.557809,-0.501464
2120122827,-0.490438,-0.445155,0.552253,-0.506525
2120132853,-0.486851,-0.449331,0.547517,-0.511416
2120142879,-0.483334,-0.452613,0.543621,-0.515994
2120152905,-0.479854,-0.455297,0.540451,-0.520193
2120162931,-0.476542,-0.457782,0.537674,-0.523921
2120172956,-0.473442,-0.460203,0.535085,-0.527251
2120182982,-0.470401,-0.462501,0.532654,-0.530414
2120193008,-0.467306,-0.464672,0.530401,-0.533501
2120203034,-0.464165,-0.467064,0.528225,-0.536306
2120213060,-0.460825,-0.469485,0.526115,-0.539139
2120223086,-0.457427,-0.471942,0.523903,-0.542034
2120233112,-0.454018,-0.474488,0.521519,-0.544969
2120243138,-0.450648,-0.477176,0.518963,-0.547851
2120253164,-0.447341,-0.479969,0.516262,-0.550666
2120263190,-0.444010,-0.482708,0.513624,-0.553428
2120273215,-0.440709,-0.485367,0.511101,-0.556070
2120283241,-0.437501,-0.488087,0.508626,-0.558487
2120293267,-0.434388,-0.490829,0.506198,-0.560715
2120303293,-0.431394,-0.493497,0.503775,-0.562863
2120313319,-0.428473,-0.496086,0.501352,-0.564977
2120323345,-0.425566,-0.498616,0.498978,-0.567044
2120333371,-0.422631,-0.501109,0.496684,-0.569054
2120343397,-0.419886,-0.503767,0.494238,-0.570864
2120353423,-0.417118,-0.506346,0.491862,-0.572661
2120363449,-0.414321,-0.508900,0.489481,-0.574465
2120373474,-0.411393,-0.511349,0.487208,-0.576325
2120383500,-0.408318,-0.513629,0.484976,-0.578363
2120393527,-0.405228,-0.515759,0.482535,-0.580678
2120403552,-0.402185,-0.517796,0.479893,-0.583165
2120413579,-0.399168,-0.519838,0.477157,-0.585660
2120423605,-0.396173,-0.521871,0.474442,-0.588086
2120433632,-0.393129,-0.523802,0.471844,-0.590498
2120443657,-0.390081,-0.525706,0.469231,-0.592904
2120453683,-0.387168,-0.527744,0.466450,-0.595193
2120463709,-0.384451,-0.529856,0.463478,-0.597396
2120473735,-0.382013,-0.531884,0.460271,-0.599632
2120483761,-0.379990,-0.533736,0.456826,-0.601902
2120493787,-0.378422,-0.535353,0.453160,-0.604221
2120503813,-0.376830,-0.536579,0.449800,-0.606634
2120513839,-0.375356,-0.537534,0.446523,-0.609119
2120523865,-0.373958,-0.538236,0.443274,-0.611726
2120533891,-0.372770,-0.538789,0.439888,-0.614403
2120543916,-0.371817,-0.539211,0.436263,-0.617189
2120553943,-0.371021,-0.539439,0.432457,-0.620139
2120563968,-0.370272,-0.539611,0.428590,-0.623115
2120573994,-0.369362,-0.539758,0.424845,-0.626086
2120584020,-0.368154,-0.539942,0.421263,-0.629052
2120594046,-0.366709,-0.540301,0.417720,-0.631943
2120604072,-0.365254,-0.540846,0.414050,-0.634729
2120614098,-0.363925,-0.541554,0.410221,-0.637370
2120624124,-0.362768,-0.542371,0.406311,-0.639834
2120634150,-0.361648,-0.543281,0.402409,-0.642158
2120644176,-0.360429,-0.544262,0.398614,-0.644376
2120654201,-0.359077,-0.545248,0.394964,-0.646541
2120664228,-0.357631,-0.546221,0.391516,-0.648614
2120674253,-0.356059,-0.547262,0.388314,-0.650525
2120684279,-0.354367,-0.548456,0.385247,-0.652264
2120694305,-0.352477,-0.549942,0.382254,-0.653796
2120704331,-0.350403,-0.551694,0.379174,-0.655227
2120714357,-0.348177,-0.553786,0.376012,-0.656470
2120724381,-0.345856,-0.556242,0.372846,-0.657425
2120734407,-0.343399,-0.559229,0.369614,-0.658003
2120744433,-0.341063,-0.562292,0.366555,-0.658319
2120754459,-0.339048,-0.565249,0.363931,-0.658284
2120774511,-0.334863,-0.571877,0.358532,-0.657664
2120784537,-0.332633,-0.575727,0.355184,-0.657252
2120794563,-0.330223,-0.580066,0.351475,-0.656646
2120804589,-0.327879,-0.584293,0.347418,-0.656232
2120814615,-0.325879,-0.587994,0.343375,-0.656051
2120824640,-0.324445,-0.590817,0.339590,-0.656196
2120834666,-0.323525,-0.592850,0.336380,-0.656470
2120844692,-0.322908,-0.594172,0.334047,-0.656770
2120854718,-0.322723,-0.594902,0.332308,-0.657081
2120864744,-0.322761,-0.595347,0.331158,-0.657240
2120874770,-0.322898,-0.595604,0.330706,-0.657168
2120884796,-0.323214,-0.595945,0.330643,-0.656735
2120894822,-0.323211,-0.596523,0.330912,-0.656076
2120904848,-0.322834,-0.597432,0.331290,-0.655244
2120914874,-0.322098,-0.598497,0.331730,-0.654410
2120924900,-0.320992,-0.599626,0.332143,-0.653710
2120934925,-0.319641,-0.600818,0.332416,-0.653139
2120944951,-0.318264,-0.601990,0.332491,-0.652693
2120954977,-0.316945,-0.603084,0.332326,-0.652409
2120965003,-0.315648,-0.604113,0.331858,-0.652325
2120975029,-0.314480,-0.605070,0.331092,-0.652390
2120985055,-0.313524,-0.605941,0.330052,-0.652569
2120995081,-0.312807,-0.606705,0.328769,-0.652852
2121005107,-0.312304,-0.607426,0.327387,-0.653116
2121015133,-0.311946,-0.608177,0.326050,-0.653257
2121025159,-0.311623,-0.608903,0.324811,-0.653352
2121035184,-0.311248,-0.609616,0.323587,-0.653473
2121045210,-0.310782,-0.610306,0.322313,-0.653681
2121055236,-0.310128,-0.611068,0.320936,-0.653957
2121065263,-0.309281,-0.611859,0.319464,-0.654338
2121075288,-0.308349,-0.612437,0.317949,-0.654976
2121085314,-0.307389,-0.612652,0.316591,-0.655884
2121095340,-0.306475,-0.612548,0.315531,-0.656918
2121105366,-0.305679,-0.612101,0.314748,-0.658081
2121115392,-0.304999,-0.611495,0.314139,-0.659249
2121125418,-0.304443,-0.610835,0.313453,-0.660443
2121135444,-0.304082,-0.610135,0.312546,-0.661686
2121145470,-0.304026,-0.609410,0.311498,-0.662872
2121155496,-0.304177,-0.608629,0.310554,-0.663963
2121165521,-0.304438,-0.607587,0.309973,-0.665068
2121175547,-0.305203,-0.606378,0.309694,-0.665950
2121185574,-0.306611,-0.605195,0.309587,-0.666429
2121195601,-0.308452,-0.603940,0.309642,-0.666692
2121205626,-0.310679,-0.602627,0.309722,-0.666809
2121215652,-0.313139,-0.601267,0.309755,-0.666871
2121225678,-0.315594,-0.599893,0.309611,-0.667018
2121235704,-0.317875,-0.598445,0.309276,-0.667391
2121245730,-0.319942,-0.596839,0.308907,-0.668012
2121255756,-0.321794,-0.595008,0.308601,-0.668896
2121265782,-0.323430,-0.592944,0.308517,-0.669979
2121275808,-0.324985,-0.590690,0.308742,-0.671112
2121285834,-0.326628,-0.588266,0.309389,-0.672145
2121295860,-0.328481,-0.585797,0.310474,-0.672898
2121305886,-0.330648,-0.583408,0.311883,-0.673259
2121315911,-0.333180,-0.581110,0.313553,-0.673224
2121325937,-0.335997,-0.579015,0.315362,-0.672783
2121335963,-0.338907,-0.577325,0.317339,-0.671846
2121345989,-0.341722,-0.576173,0.319686,-0.670295
2121356015,-0.344501,-0.575400,0.322596,-0.668139
2121366051,-0.347151,-0.574953,0.325961,-0.665513
2121376067,-0.349724,-0.574714,0.329507,-0.662620
2121386093,-0.352191,-0.574636,0.333186,-0.659534
2121396119,-0.354483,-0.574764,0.336821,-0.656341
2121406145,-0.356721,-0.574762,0.340391,-0.653280
2121416171,-0.358872,-0.574548,0.344192,-0.650293
2121426197,-0.361020,-0.573941,0.348565,-0.647304
2121436222,-0.363284,-0.572642,0.353728,-0.644380
2121446249,-0.365842,-0.570465,0.359733,-0.641534
2121456274,-0.368853,-0.567373,0.366333,-0.638811
2121466301,-0.372341,-0.563742,0.373058,-0.636104
2121476326,-0.376098,-0.560156,0.379209,-0.633420
2121486355,-0.380037,-0.557091,0.384218,-0.630747
2121496379,-0.383875,-0.555001,0.387931,-0.627987
2121506402,-0.387347,-0.553918,0.390510,-0.625206
2121516428,-0.390371,-0.553846,0.392216,-0.622314
2121526454,-0.393025,-0.554591,0.393272,-0.619306
2121536480,-0.395336,-0.555956,0.393895,-0.616208
2121546506,-0.397358,-0.557796,0.394333,-0.612955
2121556532,-0.399089,-0.559854,0.394904,-0.609578
2121566558,-0.400559,-0.561829,0.395720,-0.606259
2121576584,-0.402072,-0.563775,0.396560,-0.602893
2121586610,-0.403698,-0.565529,0.397395,-0.599605
2121596635,-0.405601,-0.566887,0.398321,-0.596415
2121606662,-0.407750,-0.567812,0.399474,-0.593290
2121616687,-0.410067,-0.568317,0.400940,-0.590213
2121626713,-0.412459,-0.568375,0.402671,-0.587305
2121636739,-0.414832,-0.568085,0.404608,-0.584577
2121646765,-0.417057,-0.567628,0.406683,-0.581991
2121656791,-0.419070,-0.567052,0.408862,-0.579576
2121666817,-0.420888,-0.566394,0.411153,-0.577276
2121676843,-0.422524,-0.565803,0.413478,-0.574995
2121686869,-0.424124,-0.565616,0.415528,-0.572519
2121696894,-0.425720,-0.565716,0.417251,-0.569976
2121706920,-0.427435,-0.566050,0.418587,-0.567375
2121716946,-0.429288,-0.566577,0.419601,-0.564695
2121726972,-0.431228,-0.567172,0.420493,-0.561950
2121747024,-0.434979,-0.567662,0.422233,-0.557240
2121757050,-0.436792,-0.567539,0.422973,-0.555383
2121767076,-0.438673,-0.567301,0.423549,-0.553701
2121777102,-0.440536,-0.566913,0.424063,-0.552224
2121787128,-0.442405,-0.566297,0.424478,-0.551042
2121797154,-0.444197,-0.565382,0.424921,-0.550198
2121817206,-0.447401,-0.562355,0.426263,-0.549665
2121827232,-0.448889,-0.560431,0.427242,-0.549657
2121837258,-0.450346,-0.558583,0.428173,-0.549622
2121847283,-0.452016,-0.556898,0.428880,-0.549410
2121857309,-0.454207,-0.555232,0.429347,-0.548924
2121867335,-0.456864,-0.553458,0.429800,-0.548155
2121877361,-0.459717,-0.551448,0.430560,-0.547199
2121887387,-0.462630,-0.549030,0.431873,-0.546139
2121897413,-0.465639,-0.546211,0.433819,-0.544865
2121907439,-0.468899,-0.543190,0.436188,-0.543195
2121917465,-0.472486,-0.540344,0.438629,-0.540957
2121927491,-0.476452,-0.537870,0.440858,-0.538123
2121937516,-0.480776,-0.535707,0.442801,-0.534830
2121947543,-0.485399,-0.533556,0.444545,-0.531346
2121957570,-0.490246,-0.531424,0.446105,-0.527713
2121967596,-0.494652,-0.529145,0.448022,-0.524257
2121977621,-0.498580,-0.526481,0.450487,-0.521096
2121987648,-0.502211,-0.523269,0.453457,-0.518260
2121997673,-0.505815,-0.519823,0.456498,-0.515546
2122007699,-0.509407,-0.516336,0.459471,-0.512866
2122017725,-0.513008,-0.512954,0.462330,-0.510093
2122027751,-0.516780,-0.509475,0.465283,-0.507079
2122037777,-0.520864,-0.505556,0.468483,-0.503866
2122047803,-0.525163,-0.501331,0.471777,-0.500541
2122057829,-0.529747,-0.496756,0.475138,-0.497081
2122067855,-0.534574,-0.491830,0.478492,-0.493581
2122077881,-0.539681,-0.486691,0.481780,-0.489906
2122087907,-0.545269,-0.481305,0.484853,-0.485992
2122097932,-0.551152,-0.475879,0.487717,-0.481815
2122107958,-0.557070,-0.470692,0.490307,-0.477456
2122117984,-0.563126,-0.466000,0.492306,-0.472875
2122128018,-0.569107,-0.462044,0.493868,-0.467942
2122138036,-0.574802,-0.458691,0.495179,-0.462868
2122148062,-0.580050,-0.455863,0.496458,-0.457715
2122158088,-0.584835,-0.453366,0.497877,-0.452537
2122168114,-0.589184,-0.451138,0.499416,-0.447397
2122178140,-0.593183,-0.449169,0.500944,-0.442357
2122188166,-0.597018,-0.447438,0.502324,-0.437357
2122198191,-0.600806,-0.445924,0.503496,-0.432340
2122208217,-0.604562,-0.444609,0.504461,-0.427305
2122218243,-0.608254,-0.443308,0.505337,-0.422354
2122228269,-0.611855,-0.441887,0.506238,-0.417536
2122238295,-0.615298,-0.440368,0.507166,-0.412930
2122248338,-0.618686,-0.438646,0.508118,-0.408505
2122258345,-0.621949,-0.436788,0.509162,-0.404218
2122268372,-0.625144,-0.434878,0.510202,-0.400016
2122278397,-0.628435,-0.432962,0.511029,-0.395861
2122288423,-0.631950,-0.431063,0.511492,-0.391717
2122298449,-0.635534,-0.429283,0.511678,-0.387610
2122308475,-0.638931,-0.427680,0.511952,-0.383414
2122318501,-0.642076,-0.426157,0.512520,-0.379071
2122328527,-0.645045,-0.424470,0.513428,-0.374669
2122338553,-0.647905,-0.422377,0.514658,-0.370389
2122348579,-0.650649,-0.420035,0.516161,-0.366125
2122358605,-0.653403,-0.417658,0.517719,-0.361713
2122368630,-0.656355,-0.415156,0.519210,-0.357083
2122378657,-0.659516,-0.412398,0.520732,-0.352205
2122388683,-0.662825,-0.409247,0.522360,-0.347224
2122398709,-0.666205,-0.405658,0.524170,-0.342202
2122408734,-0.669663,-0.401664,0.526094,-0.337173
2122418761,-0.673245,-0.397246,0.528080,-0.332132
2122428786,-0.676925,-0.392412,0.530159,-0.327049
2122438812,-0.680684,-0.387188,0.532262,-0.322018
2122448838,-0.684476,-0.381605,0.534350,-0.317150
2122458864,-0.688208,-0.375759,0.536476,-0.312429
2122468890,-0.691848,-0.369764,0.538688,-0.307699
2122478916,-0.695529,-0.363545,0.540988,-0.302736
2122488942,-0.699299,-0.357190,0.543349,-0.297339
2122498968,-0.703178,-0.350593,0.545799,-0.291499
2122508993,-0.707083,-0.343740,0.548387,-0.285294
2122519020,-0.710852,-0.336722,0.551209,-0.278784
2122529045,-0.714363,-0.329472,0.554390,-0.272083
2122539071,-0.717494,-0.321989,0.558031,-0.265274
2122549097,-0.720211,-0.314366,0.562126,-0.258316
2122559123,-0.722612,-0.306672,0.566477,-0.251261
2122569149,-0.724648,-0.299080,0.570954,-0.244320
2122579175,-0.726050,-0.292051,0.575693,-0.237442
2122589201,-0.727413,-0.285064,0.580222,-0.230639
2122599227,-0.729094,-0.277755,0.584251,-0.223980
2122609253,-0.730654,-0.270239,0.588242,-0.217556
2122619278,-0.732143,-0.262286,0.592192,-0.211483
2122629304,-0.733725,-0.253804,0.595957,-0.205693
2122639330,-0.735332,-0.244526,0.599809,-0.199919
2122649356,-0.736973,-0.234737,0.603697,-0.193812
2122659382,-0.738776,-0.224818,0.607290,-0.187376
2122669408,-0.740666,-0.215091,0.610528,-0.180690
2122679434,-0.742479,-0.205912,0.613415,-0.174042
