Timestamp (us),W,X,Y,Z
6171694185,0.106930,0.469730,-0.480768,0.732820
6171704185,0.096042,0.479599,-0.475502,0.731370
6171714186,0.081958,0.489542,-0.461857,0.735231
6171724186,0.064168,0.498890,-0.443768,0.741826
6171734187,0.045732,0.506769,-0.424784,0.748931
6171744187,0.028828,0.513413,-0.406311,0.755468
6171754187,0.014591,0.518787,-0.389996,0.760785
6171764188,0.003818,0.522920,-0.377200,0.764528
6171774188,-0.003504,0.526157,-0.367656,0.766954
6171784189,-0.008977,0.528461,-0.359595,0.769144
6171794189,-0.014216,0.530461,-0.350835,0.771730
6171804190,-0.019676,0.532286,-0.339343,0.775483
6171814190,-0.024225,0.534093,-0.323902,0.780697
6171824191,-0.027584,0.536801,-0.304834,0.786386
6171834191,-0.029503,0.540671,-0.283600,0.791593
6171844191,-0.029147,0.546016,-0.262226,0.795298
6171864192,-0.020859,0.563689,-0.224834,0.794678
6171874194,-0.014158,0.577099,-0.208183,0.789722
6171884194,-0.005987,0.593604,-0.189641,0.782227
6171894195,0.003212,0.613019,-0.168089,0.772132
6171904195,0.014477,0.634438,-0.144501,0.759371
6171914195,0.029480,0.656506,-0.120884,0.744152
6171924196,0.049216,0.677816,-0.099640,0.726953
6171934196,0.075883,0.696718,-0.083174,0.708628
6171944197,0.110967,0.711707,-0.073752,0.689903
6171954197,0.149953,0.723684,-0.072304,0.669936
6171964197,0.189110,0.734192,-0.075426,0.647887
6171974198,0.226994,0.743565,-0.070743,0.625162
6171984198,0.265731,0.754752,-0.055596,0.597405
6171994199,0.305833,0.757966,-0.070281,0.572069
6172004198,0.333806,0.733781,-0.117429,0.580169
6172014198,0.343458,0.711185,-0.130596,0.599535
6172024199,0.355381,0.698907,-0.137087,0.605544
6172034199,0.360602,0.698494,-0.140769,0.602079
6172044200,0.362385,0.702187,-0.136299,0.597727
6172064200,0.371236,0.711791,-0.130727,0.581972
6172074201,0.382725,0.714856,-0.129724,0.570893
6172084201,0.394161,0.715481,-0.129631,0.562284
6172094202,0.400806,0.716145,-0.130164,0.556588
6172104202,0.400384,0.719962,-0.129111,0.552197
6172114203,0.395501,0.726482,-0.126515,0.547760
6172124203,0.391290,0.732876,-0.124060,0.542806
6172134204,0.391897,0.737153,-0.123955,0.536563
6172144204,0.399243,0.738519,-0.127426,0.528395
6172154204,0.412419,0.737010,-0.134037,0.518656
6172164205,0.428663,0.733302,-0.142830,0.508290
6172174205,0.445223,0.728268,-0.152879,0.498272
6172184205,0.460365,0.722754,-0.163230,0.489173
6172194206,0.473541,0.717462,-0.172902,0.480995
6172204206,0.484598,0.712840,-0.181350,0.473687
6172214208,0.493836,0.708824,-0.188664,0.467274
6172224209,0.502090,0.704969,-0.195469,0.461475
6172234209,0.510181,0.700957,-0.202450,0.455667
6172244209,0.518161,0.697034,-0.209748,0.449334
6172264210,0.533416,0.690675,-0.224594,0.433863
6172274211,0.540754,0.687953,-0.231821,0.425215
6172284219,0.547718,0.685152,-0.238435,0.417089
6172294211,0.554210,0.682104,-0.244187,0.410125
6172304212,0.560370,0.678681,-0.249067,0.404458
6172314212,0.566323,0.674765,-0.253166,0.400152
6172324213,0.572165,0.670391,-0.256370,0.397140
6172334213,0.578811,0.665017,-0.258791,0.394970
6172344212,0.587236,0.658025,-0.260571,0.393069
6172354213,0.597406,0.649831,-0.262756,0.389909
6172364213,0.607919,0.641206,-0.267953,0.384361
6172374214,0.618505,0.631181,-0.276689,0.377823
6172384214,0.629644,0.619413,-0.286787,0.371312
6172394214,0.641552,0.605996,-0.296741,0.365197
6172404215,0.654057,0.591271,-0.305996,0.359469
6172414216,0.666604,0.575803,-0.314266,0.354360
6172424216,0.678375,0.560438,-0.321429,0.350205
6172444217,0.696993,0.533581,-0.332261,0.345453
6172454217,0.703158,0.523561,-0.335352,0.345304
6172464218,0.707311,0.516043,-0.336549,0.346970
6172474218,0.709774,0.510707,-0.335861,0.350485
6172484219,0.710943,0.507045,-0.333529,0.355621
6172494219,0.711490,0.504225,-0.329898,0.361870
6172504220,0.712139,0.501248,-0.325513,0.368637
6172514220,0.713017,0.497788,-0.321078,0.375455
6172524220,0.714017,0.493937,-0.317391,0.381723
6172534220,0.715364,0.489681,-0.314983,0.386647
6172544223,0.717410,0.484853,-0.313886,0.389819
6172554223,0.720493,0.478926,-0.313772,0.391549
6172564223,0.724713,0.471286,-0.314676,0.392303
6172574224,0.729803,0.461862,-0.316890,0.392295
6172584224,0.735442,0.451034,-0.320523,0.391409
6172594225,0.741516,0.439127,-0.325463,0.389409
6172604225,0.747960,0.426373,-0.331282,0.386340
6172614225,0.754603,0.413069,-0.337451,0.382516
6172624226,0.761363,0.399271,-0.343677,0.378204
6172634226,0.768255,0.384845,-0.349829,0.373552
6172644227,0.775209,0.369788,-0.355812,0.368712
6172654227,0.782058,0.354289,-0.361564,0.363840
6172664227,0.788711,0.338548,-0.367011,0.358981
6172674241,0.795121,0.322703,-0.372171,0.354086
6172684227,0.801243,0.306938,-0.376950,0.349215
6172694227,0.807080,0.291349,-0.381294,0.344378
6172704228,0.812579,0.276146,-0.385194,0.339599
6172714228,0.817753,0.261324,-0.388765,0.334805
6172724229,0.822669,0.246681,-0.392017,0.330047
6172734229,0.827348,0.232177,-0.394958,0.325333
6172744229,0.831818,0.217832,-0.397656,0.320532
6172754230,0.836081,0.203798,-0.400027,0.315686
6172764230,0.840096,0.190547,-0.401784,0.311037
6172774231,0.843828,0.178562,-0.402764,0.306749
6172784231,0.847307,0.167970,-0.402975,0.302839
6172794231,0.850588,0.158625,-0.402501,0.299291
6172804232,0.853716,0.150090,-0.401600,0.295977
6172814232,0.856759,0.141813,-0.400620,0.292577
6172824233,0.859780,0.133281,-0.399855,0.288745
6172834233,0.862814,0.124204,-0.399482,0.284224
6172844234,0.865859,0.114301,-0.399583,0.278927
6172854234,0.868914,0.103441,-0.400140,0.272801
6172864234,0.871949,0.091843,-0.401019,0.265891
6172874235,0.874925,0.080008,-0.401964,0.258407
6172884237,0.877836,0.068417,-0.402684,0.250624
6172894237,0.880682,0.057264,-0.403000,0.242809
6172904238,0.883494,0.046581,-0.402767,0.235142
6172914238,0.886358,0.036039,-0.401941,0.227501
6172924238,0.889264,0.025349,-0.400610,0.219821
6172934239,0.892160,0.014616,-0.398798,0.212228
6172944239,0.895031,0.004152,-0.396504,0.204769
6172954240,0.897933,-0.005921,-0.393734,0.197226
6172964240,0.900977,-0.015714,-0.390414,0.189245
6172974241,0.903994,-0.025108,-0.386815,0.181060
6172984241,0.906671,-0.034151,-0.383433,0.173215
6172994241,0.908738,-0.043191,-0.380712,0.166227
6173004242,0.910255,-0.052370,-0.378531,0.160160
6173014241,0.911584,-0.061384,-0.376178,0.154857
6173024241,0.912979,-0.070215,-0.373267,0.149847
6173034242,0.914398,-0.079012,-0.370001,0.144829
6173044242,0.915678,-0.087435,-0.366771,0.140037
6173054243,0.916763,-0.095247,-0.363753,0.135651
6173064243,0.917685,-0.102641,-0.360902,0.131580
6173074243,0.918507,-0.109729,-0.358106,0.127706
6173084244,0.919215,-0.116469,-0.355428,0.124071
6173094244,0.919781,-0.122822,-0.352936,0.120816
6173104245,0.920256,-0.128642,-0.350561,0.118032
6173114245,0.920700,-0.133965,-0.348154,0.115745
6173124246,0.921101,-0.139018,-0.345705,0.113917
6173134246,0.921432,-0.144013,-0.343243,0.112474
6173144247,0.921679,-0.149201,-0.340759,0.111235
6173154247,0.921790,-0.154959,-0.338278,0.110007
6173164247,0.921734,-0.161357,-0.335906,0.108539
6173174248,0.921506,-0.168475,-0.333667,0.106546
6173184248,0.921010,-0.176533,-0.331693,0.103921
6173194249,0.920256,-0.185022,-0.330023,0.101116
6173204249,0.919530,-0.192681,-0.328431,0.098571
6173214251,0.918938,-0.198390,-0.327574,0.095563
6173224252,0.918234,-0.203313,-0.328013,0.090343
6173234252,0.917129,-0.209436,-0.329496,0.081771
6173244252,0.915012,-0.218934,-0.331900,0.070049
6173254252,0.911176,-0.233806,-0.335044,0.055526
6173264253,0.905740,-0.252749,-0.338392,0.038589
6173284254,0.893035,-0.292119,-0.342626,0.002623
6173294254,0.888462,-0.306862,-0.341327,-0.014523
6173304254,0.887124,-0.316931,-0.334630,-0.028858
6173314255,0.888582,-0.325007,-0.321422,-0.041516
6173324256,0.893006,-0.325701,-0.306228,-0.054115
6173334256,0.897834,-0.320419,-0.294581,-0.068493
6173344269,0.902994,-0.312126,-0.283154,-0.085128
6173354255,0.907191,-0.306293,-0.269632,-0.103590
6173364256,0.906597,-0.310673,-0.256871,-0.125802
6173374256,0.900363,-0.322531,-0.248274,-0.154677
6173384256,0.888652,-0.335163,-0.249055,-0.190210
6173394257,0.868550,-0.357979,-0.261614,-0.221985
6173404257,0.843058,-0.388631,-0.272749,-0.253129
6173414258,0.824779,-0.399639,-0.280370,-0.285772
6173424258,0.816248,-0.389210,-0.292516,-0.311342
6173434259,0.812816,-0.361004,-0.317062,-0.329735
6173444259,0.808714,-0.322187,-0.356321,-0.339795
6173454260,0.800830,-0.278576,-0.404709,-0.342824
6173464260,0.786188,-0.238078,-0.455922,-0.342945
6173474260,0.761545,-0.210347,-0.504464,-0.348667
6173484261,0.728376,-0.198245,-0.542461,-0.368987
6173494261,0.693262,-0.205239,-0.568150,-0.393342
6173504262,0.652874,-0.226570,-0.587785,-0.420927
6173514262,0.602266,-0.248254,-0.602270,-0.461700
6173524263,0.549225,-0.285574,-0.605967,-0.499857
6173534263,0.521568,-0.343281,-0.557165,-0.547677
6173544264,0.518512,-0.367216,-0.501985,-0.586990
6173554265,0.517870,-0.367452,-0.475857,-0.608764
6173564266,0.510946,-0.371559,-0.474253,-0.613356
6173574266,0.500549,-0.374229,-0.480608,-0.615355
6173584266,0.489774,-0.371210,-0.485255,-0.622171
6173594267,0.474947,-0.365500,-0.489707,-0.633456
6173604267,0.456895,-0.362999,-0.489292,-0.648318
6173614268,0.448252,-0.360794,-0.488868,-0.655857
6173624268,0.447498,-0.357655,-0.491943,-0.655792
6173634269,0.445641,-0.355587,-0.495998,-0.655127
6173644270,0.441102,-0.354699,-0.499576,-0.655960
6173664270,0.428522,-0.356837,-0.495819,-0.665915
6173674270,0.422089,-0.360783,-0.488622,-0.673178
6173684269,0.416718,-0.366213,-0.480693,-0.679273
6173694270,0.413371,-0.371983,-0.473026,-0.683552
6173704270,0.413081,-0.376864,-0.466188,-0.685747
6173714271,0.415772,-0.380717,-0.460234,-0.686015
6173724271,0.420678,-0.383722,-0.454542,-0.685144
6173734272,0.426991,-0.385993,-0.448457,-0.683972
6173744272,0.434231,-0.387945,-0.441478,-0.682849
6173754272,0.442556,-0.390060,-0.432930,-0.681772
6173764273,0.452064,-0.392166,-0.422527,-0.680851
6173774273,0.462944,-0.393849,-0.410399,-0.679987
6173784274,0.475127,-0.395129,-0.396792,-0.678916
6173794274,0.488126,-0.396179,-0.381945,-0.677597
6173804275,0.501305,-0.397611,-0.365704,-0.676094
6173814275,0.514201,-0.400135,-0.347766,-0.674383
6173824275,0.526425,-0.403950,-0.328354,-0.672405
6173834276,0.538216,-0.408627,-0.307660,-0.670028
6173844276,0.549931,-0.413618,-0.286006,-0.667039
6173854277,0.561755,-0.418465,-0.263916,-0.663257
6173864277,0.573550,-0.422908,-0.241713,-0.658793
6173874278,0.584938,-0.427191,-0.219531,-0.653763
6173884279,0.595717,-0.431353,-0.197824,-0.648202
6173894280,0.606098,-0.434787,-0.177289,-0.642198
6173904280,0.616596,-0.436756,-0.158801,-0.635673
6173914281,0.626844,-0.437098,-0.142890,-0.629157
6173924281,0.635857,-0.436062,-0.129212,-0.623766
6173934282,0.642971,-0.434887,-0.116694,-0.619748
6173944282,0.647139,-0.436886,-0.104575,-0.616157
6173954282,0.647036,-0.444712,-0.092815,-0.612540
6173964283,0.641722,-0.458632,-0.082043,-0.609395
6173974283,0.631384,-0.476967,-0.073103,-0.607253
6173984284,0.618901,-0.494381,-0.068618,-0.606700
6173994284,0.607297,-0.504347,-0.070802,-0.609963
6174004284,0.597871,-0.503601,-0.079765,-0.618723
6174014286,0.590520,-0.490917,-0.092795,-0.633971
6174024284,0.583428,-0.468255,-0.101303,-0.655997
6174034284,0.570978,-0.465572,-0.105171,-0.668139
6174044285,0.552891,-0.481798,-0.110929,-0.670911
6174054285,0.528695,-0.499477,-0.113393,-0.677046
6174064285,0.498347,-0.512616,-0.116708,-0.689565
6174074286,0.470835,-0.520022,-0.122344,-0.702260
6174084287,0.453220,-0.520510,-0.133478,-0.711399
6174094287,0.440022,-0.515696,-0.152836,-0.719252
6174114288,0.410459,-0.507487,-0.207607,-0.728783
6174124288,0.391712,-0.508021,-0.234002,-0.730729
6174134289,0.368743,-0.510977,-0.254246,-0.733849
6174144289,0.341531,-0.516484,-0.268007,-0.738253
6174154289,0.310010,-0.524068,-0.276400,-0.743704
6174164290,0.275883,-0.533473,-0.280671,-0.748842
6174174290,0.242843,-0.545131,-0.278413,-0.752723
6174184291,0.210594,-0.555573,-0.266861,-0.758960
6174194291,0.172481,-0.561878,-0.248868,-0.769971
6174204291,0.126166,-0.567863,-0.223009,-0.782387
6174214294,0.080244,-0.575032,-0.181407,-0.793876
6174224294,0.050292,-0.577005,-0.130069,-0.804901
6174234294,0.040601,-0.569494,-0.094359,-0.815701
6174244295,0.042555,-0.559346,-0.078324,-0.824275
6174264296,0.055732,-0.545325,-0.068094,-0.833739
6174274296,0.061187,-0.539812,-0.065473,-0.837148
6174284297,0.066430,-0.533704,-0.062006,-0.840920
6174294301,0.072931,-0.526562,-0.056298,-0.845274
6174304298,0.082161,-0.518664,-0.048111,-0.849804
6174314298,0.094188,-0.510451,-0.038658,-0.854001
6174324298,0.106957,-0.502395,-0.029319,-0.857638
6174334299,0.118946,-0.495195,-0.019933,-0.860511
6174344299,0.129901,-0.489652,-0.008861,-0.862283
6174354298,0.140528,-0.486184,0.004906,-0.862610
6174364299,0.151649,-0.484465,0.020429,-0.861466
6174374299,0.163842,-0.483370,0.035088,-0.859373
6174384300,0.177156,-0.482153,0.047217,-0.856831
6174394300,0.191186,-0.480846,0.056518,-0.853982
6174404300,0.205460,-0.479819,0.063078,-0.850779
6174414301,0.219669,-0.479509,0.066862,-0.847106
6174424301,0.233678,-0.480115,0.067828,-0.842928
6174434302,0.247376,-0.481387,0.065973,-0.838429
6174444302,0.260781,-0.483062,0.061446,-0.833734
6174454302,0.273541,-0.485006,0.054813,-0.828966
6174464303,0.285263,-0.487388,0.046907,-0.824088
6174474303,0.295715,-0.490502,0.038603,-0.818971
6174484304,0.305008,-0.494234,0.030217,-0.813655
6174494304,0.313540,-0.498093,0.021432,-0.808319
6174504304,0.321381,-0.501788,0.011894,-0.803135
6174514305,0.328638,-0.505153,0.001012,-0.798160
6174524305,0.335082,-0.508272,-0.011474,-0.793405
6174534306,0.340618,-0.510995,-0.025684,-0.788954
6174544306,0.345313,-0.512679,-0.041467,-0.785139
6174554308,0.349514,-0.512769,-0.058351,-0.782142
6174564308,0.353830,-0.510625,-0.075996,-0.780087
6174574309,0.359330,-0.506144,-0.094542,-0.778464
6174584309,0.367401,-0.499816,-0.113970,-0.776180
6174594310,0.378603,-0.492101,-0.133599,-0.772588
6174604310,0.392860,-0.483220,-0.152780,-0.767503
6174614311,0.409980,-0.473156,-0.171302,-0.760881
6174624312,0.429578,-0.461756,-0.189240,-0.752780
6174634312,0.450480,-0.449202,-0.206232,-0.743639
6174644312,0.471084,-0.436382,-0.221535,-0.734042
6174654312,0.489960,-0.424573,-0.234304,-0.724585
6174664313,0.505922,-0.415150,-0.244166,-0.715766
6174674313,0.518221,-0.408957,-0.251642,-0.707899
6174684314,0.526877,-0.405952,-0.257275,-0.701183
6174694313,0.532062,-0.405923,-0.261217,-0.695805
6174704313,0.534500,-0.408639,-0.263587,-0.691440
6174714313,0.535241,-0.413202,-0.264757,-0.687698
6174724314,0.535292,-0.418441,-0.265233,-0.684298
6174734314,0.535371,-0.423544,-0.265506,-0.680984
6174744315,0.535946,-0.427921,-0.265898,-0.677633
6174754315,0.537143,-0.431072,-0.266790,-0.674330
6174764316,0.538876,-0.432736,-0.268525,-0.671185
6174774316,0.540836,-0.433134,-0.271294,-0.668232
6174784316,0.542703,-0.432872,-0.275122,-0.665317
6174794317,0.544259,-0.432603,-0.279838,-0.662247
6174804318,0.545325,-0.432837,-0.285042,-0.658990
6174814318,0.545716,-0.433982,-0.290410,-0.655560
6174824318,0.545217,-0.436337,-0.295822,-0.651982
6174834319,0.543928,-0.439702,-0.301381,-0.648242
6174844319,0.542217,-0.443285,-0.307166,-0.644509
6174874320,0.537878,-0.454257,-0.326283,-0.630968
6174884321,0.538106,-0.457647,-0.332816,-0.624882
6174894322,0.540108,-0.460466,-0.339651,-0.617362
6174904323,0.544408,-0.462063,-0.347022,-0.608224
6174914323,0.550931,-0.462033,-0.355032,-0.597659
6174944325,0.579448,-0.454494,-0.380212,-0.559785
6174954325,0.590594,-0.450386,-0.387435,-0.546342
6174964325,0.601861,-0.446368,-0.393195,-0.533067
6174974326,0.612034,-0.443159,-0.397890,-0.520530
6174984326,0.620896,-0.441202,-0.401421,-0.508856
6174994327,0.628301,-0.440938,-0.403655,-0.498113
6175004327,0.634269,-0.442527,-0.404679,-0.488212
6175024334,0.644199,-0.449574,-0.403379,-0.469489
6175034327,0.649664,-0.453493,-0.401418,-0.459770
6175044328,0.656321,-0.456869,-0.398858,-0.449076
6175054328,0.664505,-0.459345,-0.395900,-0.436969
6175064328,0.674244,-0.460810,-0.392574,-0.423295
6175074329,0.685428,-0.461292,-0.388677,-0.408134
6175084329,0.697679,-0.460708,-0.384221,-0.391931
6175094330,0.710523,-0.459277,-0.379099,-0.375165
6175104330,0.723292,-0.457920,-0.373130,-0.358017
6175114331,0.735207,-0.457116,-0.366694,-0.341020
6175124331,0.745693,-0.457305,-0.360185,-0.324537
6175134331,0.754284,-0.458801,-0.354125,-0.308864
6175144332,0.760850,-0.461663,-0.348938,-0.294041
6175154332,0.765433,-0.465741,-0.345070,-0.279943
6175164333,0.768236,-0.470587,-0.343059,-0.266300
6175174333,0.769452,-0.475801,-0.343381,-0.252763
6175184333,0.769372,-0.480846,-0.346328,-0.239071
6175194334,0.768352,-0.485074,-0.351987,-0.225138
6175204334,0.766936,-0.487419,-0.360561,-0.210882
6175214335,0.766002,-0.486119,-0.371944,-0.197056
6175224335,0.766716,-0.479699,-0.384909,-0.184729
6175234337,0.768061,-0.471190,-0.397676,-0.173663
6175244337,0.766849,-0.466906,-0.409368,-0.163104
6175254338,0.763207,-0.467819,-0.419106,-0.152493
6175264338,0.758297,-0.472254,-0.426724,-0.141815
6175274339,0.751314,-0.478819,-0.435422,-0.130046
6175284339,0.744044,-0.484123,-0.445585,-0.117137
6175294340,0.739303,-0.484235,-0.456297,-0.104808
6175304340,0.736435,-0.480824,-0.467126,-0.092239
6175314341,0.734540,-0.475759,-0.477631,-0.078850
6175324341,0.733151,-0.469646,-0.487733,-0.065444
6175334341,0.732141,-0.462654,-0.497404,-0.052486
6175344342,0.731564,-0.454725,-0.506633,-0.040079
6175354342,0.731640,-0.445583,-0.515348,-0.028603
6175364341,0.732246,-0.435220,-0.523759,-0.017872
6175374341,0.733129,-0.423788,-0.532078,-0.007910
6175384342,0.734456,-0.411394,-0.539974,0.001048
6175394342,0.736306,-0.398070,-0.547318,0.009024
6175404343,0.738298,-0.384189,-0.554337,0.016411
6175414343,0.740056,-0.370226,-0.561204,0.023327
6175424344,0.741694,-0.356263,-0.567733,0.029836
6175434344,0.743249,-0.342193,-0.573963,0.035975
6175444344,0.744855,-0.327670,-0.579965,0.041336
6175454345,0.746604,-0.311869,-0.586037,0.046092
6175464345,0.748227,-0.294936,-0.592354,0.050301
6175474346,0.749568,-0.276966,-0.598948,0.054246
6175484346,0.750261,-0.258242,-0.606106,0.057437
6175494346,0.749852,-0.238704,-0.614403,0.059128
6175514347,0.744715,-0.197337,-0.635029,0.058649
6175524348,0.739574,-0.175329,-0.647595,0.056171
6175534348,0.732498,-0.152159,-0.661722,0.051599
6175544349,0.723383,-0.128100,-0.677197,0.044230
6175554349,0.712290,-0.104097,-0.693506,0.033185
6175564351,0.699820,-0.081320,-0.709637,0.017335
6175574351,0.686920,-0.060799,-0.724338,-0.004914
6175584351,0.674532,-0.043638,-0.736341,-0.033899
6175594352,0.662108,-0.031679,-0.745836,-0.067707
6175604352,0.647441,-0.025344,-0.754738,-0.103893
6175614353,0.630113,-0.020541,-0.763443,-0.141199
6175634354,0.594904,-0.001008,-0.773615,-0.218757
6175644355,0.579349,-0.013403,-0.772665,-0.259637
6175654355,0.586985,-0.053626,-0.752742,-0.293599
6175664355,0.606323,-0.071134,-0.731304,-0.304552
6175674356,0.617682,-0.075697,-0.720101,-0.307306
6175684356,0.620945,-0.075077,-0.718418,-0.304811
6175694357,0.621734,-0.069284,-0.719446,-0.302138
6175704355,0.620113,-0.064064,-0.721058,-0.302776
6175714356,0.616620,-0.059872,-0.722875,-0.306413
6175724356,0.613164,-0.057591,-0.723415,-0.312454
6175734357,0.611254,-0.058787,-0.721926,-0.319341
6175744357,0.611081,-0.063234,-0.718951,-0.325476
6175754358,0.611749,-0.069141,-0.715663,-0.330231
6175764358,0.611994,-0.074942,-0.712869,-0.334527
6175774358,0.611518,-0.080246,-0.710315,-0.339561
6175784359,0.610363,-0.085205,-0.707833,-0.345561
6175794359,0.608767,-0.089965,-0.705130,-0.352624
6175804359,0.606671,-0.094536,-0.702222,-0.360752
6175814360,0.604293,-0.099645,-0.699041,-0.369439
6175824360,0.601846,-0.106046,-0.695316,-0.378568
6175834361,0.599140,-0.113786,-0.691445,-0.387596
6175844361,0.596283,-0.122135,-0.687714,-0.396007
6175854362,0.593421,-0.130505,-0.684073,-0.403867
6175864362,0.590870,-0.138557,-0.680491,-0.410914
6175874363,0.589034,-0.146007,-0.677033,-0.416643
6175884363,0.588010,-0.152842,-0.673734,-0.420962
6175894365,0.587515,-0.159177,-0.670642,-0.424230
6175904365,0.587104,-0.165140,-0.667718,-0.427122
6175914366,0.586774,-0.170901,-0.664654,-0.430078
6175924366,0.586815,-0.176243,-0.661398,-0.432877
6175934367,0.587241,-0.180865,-0.657931,-0.435667
6175944367,0.587869,-0.184458,-0.654335,-0.438719
6175964368,0.588382,-0.188231,-0.647279,-0.446820
6175974368,0.587647,-0.189452,-0.643254,-0.453041
6175984369,0.586047,-0.191640,-0.637985,-0.461564
6175994369,0.583603,-0.195352,-0.631387,-0.472058
6176004370,0.580291,-0.200440,-0.623725,-0.484043
6176014370,0.576134,-0.206491,-0.615172,-0.497231
6176024382,0.571414,-0.213167,-0.605883,-0.511073
6176034369,0.566531,-0.220165,-0.595876,-0.525115
6176044370,0.561857,-0.227195,-0.585246,-0.538916
6176054370,0.557719,-0.233861,-0.574117,-0.552170
6176064371,0.554060,-0.240138,-0.562699,-0.564769
6176074371,0.551022,-0.245818,-0.551290,-0.576430
6176084372,0.548591,-0.250917,-0.540176,-0.586977
6176094372,0.546490,-0.255926,-0.529151,-0.596736
6176104373,0.544472,-0.260996,-0.517882,-0.606195
6176114373,0.542155,-0.266238,-0.506001,-0.615949
6176124373,0.539440,-0.271564,-0.493543,-0.626032
6176134374,0.536245,-0.277051,-0.480359,-0.636540
6176144374,0.532566,-0.282842,-0.466208,-0.647509
6176154374,0.528232,-0.289187,-0.450917,-0.658984
6176164375,0.523052,-0.296268,-0.434616,-0.670817
6176174376,0.516889,-0.304007,-0.417616,-0.682823
6176184376,0.509810,-0.312039,-0.400436,-0.694709
6176194376,0.502029,-0.319964,-0.383545,-0.706206
6176204377,0.493743,-0.327464,-0.367197,-0.717213
6176214377,0.485158,-0.334303,-0.351525,-0.727693
6176224378,0.476543,-0.340345,-0.336742,-0.737510
6176234379,0.467970,-0.345697,-0.322858,-0.746662
6176244380,0.459333,-0.350550,-0.309847,-0.755227
6176254380,0.450535,-0.355058,-0.297635,-0.763288
6176264381,0.441549,-0.359301,-0.286076,-0.770936
6176274381,0.432432,-0.363375,-0.274942,-0.778211
6176284382,0.423179,-0.367355,-0.264029,-0.785176
6176294382,0.413713,-0.371290,-0.253193,-0.791910
6176304382,0.403853,-0.375202,-0.242357,-0.798519
6176314383,0.393472,-0.379085,-0.231584,-0.805038
6176324383,0.382613,-0.382859,-0.221059,-0.811421
6176334384,0.371283,-0.386519,-0.210814,-0.817651
6176344384,0.359463,-0.390092,-0.200869,-0.823717
6176354385,0.347120,-0.393599,-0.191081,-0.829650
6176364384,0.334205,-0.397073,-0.181411,-0.835448
6176374384,0.320824,-0.400566,-0.171913,-0.841016
6176384384,0.307108,-0.404033,-0.162486,-0.846336
6176394385,0.293329,-0.407438,-0.153080,-0.851330
6176404385,0.279785,-0.410908,-0.143777,-0.855831
6176414386,0.266646,-0.414533,-0.134769,-0.859734
6176424386,0.253980,-0.418122,-0.126464,-0.863086
6176434387,0.241638,-0.421485,-0.118841,-0.866073
6176444387,0.228747,-0.424269,-0.111516,-0.869182
6176454388,0.214109,-0.426116,-0.103980,-0.872935
6176464388,0.197387,-0.426964,-0.096201,-0.877342
6176474388,0.178914,-0.428247,-0.088499,-0.881480
6176484388,0.161214,-0.432264,-0.081679,-0.883589
6176494389,0.146590,-0.438725,-0.076537,-0.883412
6176504389,0.134538,-0.445564,-0.073950,-0.882126
6176514390,0.123295,-0.451574,-0.074001,-0.880708
6176524390,0.112079,-0.456493,-0.076438,-0.879462
6176534391,0.100503,-0.461032,-0.079706,-0.878202
6176544391,0.087894,-0.465953,-0.081122,-0.876827
6176554392,0.073723,-0.471190,-0.079895,-0.875446
6176564392,0.057949,-0.476513,-0.076585,-0.874046
6176574394,0.040388,-0.481467,-0.070957,-0.872793
6176584394,0.021348,-0.485253,-0.063473,-0.871945
6176594395,0.002362,-0.487794,-0.055943,-0.871301
6176604395,-0.014770,-0.489793,-0.049426,-0.870451
6176614395,-0.029470,-0.491912,-0.044635,-0.869140
6176644397,-0.064304,-0.498845,-0.040010,-0.863517
6176654397,-0.072689,-0.501681,-0.040548,-0.861181
6176664398,-0.080001,-0.504598,-0.042278,-0.858741
6176674398,-0.086927,-0.507579,-0.045012,-0.856169
6176684398,-0.094152,-0.510726,-0.047434,-0.853398
6176694399,-0.101505,-0.514081,-0.049031,-0.850445
6176704402,-0.109028,-0.517204,-0.050796,-0.847511
6176714398,-0.117118,-0.520677,-0.053416,-0.844138
6176724399,-0.125506,-0.524598,-0.056636,-0.840286
6176734399,-0.133495,-0.528387,-0.060020,-0.836437
6176744400,-0.140805,-0.532000,-0.063102,-0.832713
6176754400,-0.148126,-0.535719,-0.064932,-0.828910
6176764401,-0.155908,-0.539315,-0.065196,-0.825121
6176774401,-0.163481,-0.542413,-0.064768,-0.821651
6176784401,-0.170616,-0.545171,-0.064678,-0.818376
6176794402,-0.177462,-0.547937,-0.064764,-0.815059
6176804402,-0.183940,-0.550940,-0.064730,-0.811594
6176814403,-0.189607,-0.553866,-0.064953,-0.808274
6176824403,-0.194451,-0.556760,-0.065914,-0.805050
6176834403,-0.198804,-0.559716,-0.067420,-0.801806
6176854404,-0.205837,-0.566352,-0.071172,-0.795018
6176874405,-0.211115,-0.574744,-0.078344,-0.786896
6176884406,-0.214546,-0.578845,-0.080906,-0.782692
6176894406,-0.218544,-0.582766,-0.082610,-0.778486
6176904406,-0.223136,-0.586580,-0.083288,-0.774236
6176914408,-0.227835,-0.589957,-0.082909,-0.770332
6176924408,-0.232098,-0.593169,-0.082928,-0.766582
6176934409,-0.236377,-0.596502,-0.082756,-0.762697
6176944410,-0.240893,-0.599802,-0.081513,-0.758820
6176954410,-0.244752,-0.602489,-0.080361,-0.755572
6176964410,-0.248022,-0.605245,-0.079597,-0.752377
