Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6173984284,-237.297119,-92.534477,-18.082024,0.472026,0.350535,-0.687888
6174004284,-58.926945,-44.474716,-143.804550,0.617383,0.051170,-0.288955
6174024284,137.036728,152.702637,-258.200470,1.944844,0.102790,1.740143
6174044285,-97.413231,-62.325459,-183.292358,0.030648,0.316200,-0.075636
6174064285,-239.450363,-118.876022,-264.384033,1.224257,-0.004050,-0.930000
6174084287,-103.607384,-43.142506,-284.908539,1.293157,-0.739024,-0.878243
6174124288,123.788025,-149.363190,-320.369507,0.828491,0.767746,-0.423810
6174144289,-32.769650,-158.889038,-313.881287,1.361521,0.766496,-0.134376
6174164290,-190.017487,-167.332596,-309.537842,2.117979,1.013685,-0.162575
6174184291,-310.383789,-149.030075,-216.883438,2.573165,1.680725,-0.392634
6174204291,-510.942657,-56.190903,-236.830353,2.335141,-0.331541,0.026568
6174224294,-700.534302,-5.426932,-38.892899,3.063627,-3.142491,-0.350624
6174244295,-273.365112,153.193756,119.314735,1.033659,-2.856189,-0.033032
6174264296,-6.973280,104.780304,86.590111,0.536797,-0.902380,0.231228
6174284297,5.268453,84.079483,63.237274,1.071191,-0.602159,0.238472
6174304298,-16.454826,110.495903,109.511917,1.217584,-0.853711,0.454430
6174324298,-12.408058,118.111206,168.429764,0.869256,-0.573729,0.382313
6174344299,-27.653542,92.601234,166.472015,0.945341,-0.255187,0.361949
6174364299,-80.092285,46.338142,189.818069,1.234284,-0.408062,0.302990
6174384300,-60.023106,18.481554,204.557373,1.322309,-0.723650,0.232924
6174404300,0.942965,2.883041,189.530930,1.223988,-0.885144,0.300183
6174424301,51.030052,-27.897320,159.735825,1.034159,-0.897096,0.409831
6174444302,97.703896,-58.853790,124.485641,0.778284,-0.806539,0.304886
6174464303,127.217339,-77.842377,89.624344,0.599668,-0.597939,0.235028
6174484304,119.851021,-94.078407,61.910431,0.649148,-0.478058,0.312952
6174504304,116.678535,-99.929680,41.494030,0.569015,-0.630033,0.348139
6174524305,134.199341,-101.903015,13.290200,0.354812,-0.795648,0.317878
6174544306,158.081772,-101.165161,-24.811316,0.424700,-0.748331,0.126026
6174564308,185.480179,-71.923286,-53.900902,0.445686,-0.428163,-0.173585
6174584309,233.052124,-33.863789,-47.451332,0.333379,0.148891,-0.189055
6174604310,286.179443,-15.568890,9.354858,0.731617,0.561695,0.051339
6174624312,323.322052,4.160532,74.685623,1.227510,0.758783,0.131841
6174644312,332.037140,25.630665,112.058807,1.318931,0.868829,0.289696
6174664313,262.782318,26.978165,112.369057,1.053924,0.881724,0.626703
6174684314,150.548264,-5.548864,84.341682,0.663991,0.796925,0.793470
6174704313,49.249992,-41.181156,49.454231,0.542040,0.676962,0.754953
6174724314,-10.864996,-59.352329,35.995609,0.608188,0.466810,0.600496
6174744315,-14.746649,-54.195511,35.792381,0.593342,0.241565,0.535577
6174764316,12.420269,-38.132267,32.016182,0.483867,0.051198,0.512589
6174784316,43.436749,-29.576073,16.667440,0.477101,0.041803,0.608352
6174804318,54.379021,-42.273041,5.040432,0.594687,0.104406,0.685013
6174824318,40.925087,-64.437347,0.543968,0.689633,0.073239,0.693289
6174844319,25.616980,-86.689674,-4.323594,0.773245,-0.037433,0.585733
6174884321,45.178516,-97.344040,10.172877,0.929164,-0.116154,0.448586
6174904323,86.959091,-91.925430,41.145142,1.075717,-0.256605,0.430601
6174944325,183.265030,-59.163273,95.135139,1.007593,-0.142627,0.671439
6174964325,185.263535,-37.654903,108.988495,0.895211,-0.039474,0.808010
6174984326,146.138245,-31.475418,108.994812,0.820478,-0.032222,0.899184
6175004327,86.028305,-36.682362,107.301964,0.849628,-0.097195,0.867911
6175024334,39.360332,-39.319092,115.422806,0.963811,-0.298392,0.679867
6175044328,39.402596,-27.562092,136.442276,1.047178,-0.525725,0.455702
6175064328,75.061646,-13.187445,167.918640,1.071846,-0.582571,0.344080
6175084329,112.975784,2.313564,198.665298,1.126197,-0.439191,0.337042
6175104330,127.944901,17.352314,217.891846,1.190121,-0.251110,0.418715
6175124331,106.271225,15.153837,217.377686,1.181005,-0.095298,0.506717
6175144332,62.924088,-8.464893,196.997330,0.940184,-0.042252,0.509041
6175164333,25.913561,-47.923473,166.811142,0.711483,-0.103708,0.366936
6175184333,16.098925,-101.246521,132.931091,0.656494,-0.280864,0.102660
6175204334,39.410759,-154.401474,94.590118,0.650498,-0.419080,-0.251842
6175224335,116.386452,-171.496765,30.124409,0.790568,-0.156294,-0.243068
6175244337,130.248840,-152.918472,0.225468,1.103960,0.283854,0.638947
6175264338,20.027861,-158.092194,52.017517,1.138766,-0.176668,0.659509
6175284339,-14.580652,-193.391449,72.853821,0.904883,-0.903622,0.111628
6175304340,71.332481,-177.510513,32.888050,1.318151,-0.579172,0.031719
6175324341,120.699165,-163.673996,24.483732,1.245703,-0.213220,0.182168
6175344342,136.311066,-146.538040,13.262509,1.269583,-0.266320,0.261306
6175364341,151.839447,-123.281021,-8.146394,1.303170,-0.275308,0.318245
6175384342,163.798187,-106.234322,-32.459381,1.306484,-0.077291,0.229401
6175404343,170.919128,-84.987633,-53.463593,1.301737,0.115278,0.306939
6175424344,166.949997,-78.084129,-61.729633,1.324031,0.336600,0.305679
6175444344,163.207077,-70.135162,-69.682281,1.236870,0.290928,0.256611
6175464345,172.830902,-66.344414,-94.570450,1.094025,0.317776,0.218638
6175484346,180.995117,-74.832741,-117.694054,0.961033,0.350159,0.226288
6175524348,153.853821,-142.339813,-194.830475,0.639193,0.321516,-0.022341
6175544349,130.053268,-189.272995,-250.075333,0.983754,0.632895,-0.158201
6175564351,63.743134,-219.083481,-310.310394,1.606434,1.047527,-0.346938
6175584351,-72.582794,-191.527496,-367.795532,2.060020,1.440059,-0.323136
6175604352,-227.359406,-166.140884,-357.476410,2.013372,1.676423,0.033798
6175644355,-359.493195,-165.784424,-307.000061,5.180734,-1.906898,1.247724
6175664355,-448.796295,170.941010,158.093109,2.796452,-3.301060,-0.430783
6175684356,-31.383512,99.034721,46.709564,-0.343943,-0.141896,-0.060054
6175704355,51.853985,5.374299,-40.623245,0.120768,0.552658,-0.424255
6175724356,-15.470844,-22.462118,-73.983780,1.155996,-0.207744,-0.222362
6175744357,-82.477669,1.023538,-24.548065,1.338703,-0.315255,-0.101931
6175764358,-89.694321,7.499781,20.481606,0.688693,0.088794,-0.107841
6175784359,-91.388657,-3.873550,2.241702,0.481736,0.430142,-0.052869
6175804359,-107.372932,-5.755026,-18.324150,0.559240,0.393796,-0.038486
6175824360,-129.064972,-8.397898,-20.933645,0.672693,0.342349,-0.155865
6175844361,-144.786804,-20.311964,-3.534531,0.722822,0.325503,-0.324947
6175864362,-134.987137,-23.517561,6.557552,0.777890,0.296943,-0.365183
6175884363,-105.683075,-13.996552,20.325315,0.846480,0.397191,-0.430250
6175904365,-80.483749,-7.503646,29.793936,0.882048,0.563934,-0.338044
6175924366,-75.079285,-1.577837,28.412500,0.926054,0.610967,-0.213266
6175944367,-66.180801,13.285686,21.259890,0.835508,0.559670,-0.158659
6175964368,-60.236225,24.814962,-4.383692,0.779185,0.615721,-0.143121
6175984369,-92.447578,29.834084,-33.053185,0.899724,0.787114,-0.082879
6176004370,-155.718231,28.204220,-42.939892,1.077002,0.753029,-0.137489
6176024382,-198.452362,23.303823,-48.520763,1.210194,0.739710,-0.191221
6176044370,-214.824631,27.269348,-45.211437,1.171716,0.660990,-0.266930
6176064371,-208.146423,40.072792,-34.463333,1.017493,0.482169,-0.286259
6176084372,-186.227448,49.492264,-22.386429,0.903143,0.351511,-0.254115
6176104373,-172.049652,51.015503,-11.005896,0.894194,0.386291,-0.219165
6176124373,-183.867111,53.973873,-11.611269,0.972806,0.442795,-0.200816
6176144374,-204.324127,58.018600,-16.627714,1.030797,0.485808,-0.152001
6176164375,-235.847321,58.947971,-19.451674,0.984330,0.406449,-0.150793
6176184376,-260.608673,49.458908,-25.306625,0.973834,0.273351,-0.186161
6176204377,-257.716949,39.157768,-34.916691,1.036683,0.205893,-0.169624
6176224378,-236.557144,35.198208,-43.841022,1.020689,0.106518,-0.137153
6176244380,-209.222260,31.719450,-48.973282,0.953687,0.056807,-0.063817
6176264381,-189.463348,24.727259,-55.035313,0.963074,0.087223,0.023652
6176284382,-178.894653,19.419640,-58.593224,1.022441,0.162899,0.108192
6176304382,-177.363129,16.121460,-61.822586,1.033602,0.167981,0.136777
6176324383,-178.703766,12.545982,-70.623085,1.036955,0.104100,0.137245
6176344384,-176.051163,8.348821,-81.148849,1.073779,0.061993,0.114364
6176364384,-176.151505,4.326276,-91.860428,1.112431,0.059046,0.086430
6176384384,-176.856766,-0.446313,-100.278427,1.203731,0.039157,0.089661
6176404385,-174.881500,-3.894759,-99.511894,1.255189,-0.016681,0.126247
6176424386,-163.151825,-11.774379,-91.497246,1.194981,-0.121973,0.130816
6176444387,-147.746582,-12.245678,-93.336136,1.119448,-0.224303,0.078266
6176464388,-161.307632,6.578856,-127.814896,1.081352,-0.285236,0.115305
6176484388,-170.587631,-14.898624,-150.830322,1.002188,-0.033797,0.086382
6176504389,-116.639198,-76.156929,-108.569565,0.848254,-0.154178,-0.155864
6176524390,-52.157143,-73.256706,-113.239273,0.970551,-0.390334,0.166430
6176544391,-44.544392,-68.323280,-128.175903,1.247606,0.143181,0.550335
6176564392,-106.770172,-72.298492,-131.886078,1.193873,0.610874,0.640757
6176584394,-167.687012,-61.365879,-142.729630,1.424567,0.381390,0.433706
6176604395,-170.621445,-38.208500,-139.538284,1.316242,-0.194716,0.169459
6176644397,-67.400429,-40.432384,-103.112534,1.015308,-0.274735,0.185902
6176664398,-30.408430,-44.788250,-84.612991,0.892535,-0.244106,0.162394
6176684398,-11.424162,-46.675602,-85.466286,0.780637,-0.051445,0.246423
6176704402,-22.008602,-51.107029,-83.961578,0.651007,0.094785,0.140617
6176724399,-13.736082,-58.424904,-99.696823,0.840141,0.163100,0.182519
6176744400,-7.051420,-58.214809,-96.414993,1.186748,0.205026,0.277950
6176764401,-27.376179,-60.586323,-82.609795,1.198415,0.234205,0.326876
6176784401,-40.149525,-54.460560,-71.757767,1.091782,0.097268,0.287406
6176804402,-33.191902,-53.108768,-67.122086,1.153184,0.041498,0.286327
6176824403,-19.108253,-50.327164,-57.373085,1.145393,-0.033085,0.125941
6176884406,21.629585,-61.044209,-54.934414,0.885322,0.483909,0.128697
6176904406,-5.269401,-61.912460,-52.960972,1.060544,0.459153,0.151183
6176924408,-20.102430,-58.798546,-44.966022,0.951131,0.406155,0.078013
6176944410,-24.112734,-60.460869,-40.882122,1.027694,0.394173,0.135523
6176964410,-22.297577,-51.756596,-30.769562,1.045175,0.242602,0.140308
6176984411,-17.168816,-50.222687,-24.165724,0.998009,0.295109,0.093235
6177004412,-11.880937,-47.154179,-18.671471,0.963805,0.339552,0.124408
6177024413,-15.351630,-45.980385,-14.344515,1.004700,0.303740,0.109133
6177064413,-23.341213,-43.921471,-9.339788,0.953857,0.229434,0.101280
6177084414,-12.790853,-38.956680,-7.693038,0.905873,0.170469,0.127791
6177104415,-1.395152,-35.872406,-6.558378,1.006387,0.204000,0.148720
6177124416,-3.338200,-30.878931,-3.030848,1.050315,0.235938,0.152320
6177144417,-8.348536,-27.707287,0.397362,1.004820,0.218173,0.094942
6177164418,-1.036824,-26.914814,1.416678,1.017857,0.165475,0.084481
6177184419,11.303920,-24.549345,7.558241,1.094627,0.128214,0.097320
6177204420,14.519632,-20.976791,13.606826,1.163820,0.192483,0.129776
6177224420,9.878310,-15.468475,16.361614,1.121258,0.219500,0.137871
6177244421,12.730114,-10.822533,16.943073,1.040261,0.199221,0.087289
6177264423,24.867973,-9.045415,19.448149,1.057926,0.240198,0.086473
6177284424,25.893822,-7.002700,23.150280,1.043591,0.333334,0.087634
6177304425,11.004636,-7.016967,24.191071,0.985183,0.375084,0.123438
6177324426,-2.792354,-6.531873,23.431168,0.952343,0.274598,0.085155
6177364428,13.009858,-2.572360,26.859528,0.923627,0.363368,0.121995
6177384428,1.715667,-1.713648,24.346249,0.928717,0.395245,0.146368
6177404428,-16.697159,-1.429366,23.524746,0.915836,0.329293,0.111494
6177424429,-18.077003,0.506149,22.435572,0.897470,0.223711,0.094232
6177444429,-8.054658,-1.203259,21.637606,0.923194,0.184721,0.113881
6177464431,1.575403,2.842717,21.917244,0.930296,0.170318,0.134333
6177484432,4.498343,6.214650,24.031622,0.897609,0.187671,0.123338
6177504432,5.820450,6.715639,24.342482,0.922251,0.195534,0.099476
6177524433,7.662122,10.684800,24.711245,0.965296,0.214195,0.088767
6177544434,7.238160,14.717211,24.200945,0.956455,0.198043,0.084092
6177564435,7.579129,14.615484,20.597763,0.902098,0.158858,0.092174
6177584436,13.518860,7.288962,22.762054,0.904800,0.163962,0.097140
6177604437,19.824184,8.147029,24.158037,0.932066,0.181969,0.112644
6177624439,20.046144,11.498038,25.068951,0.941924,0.171832,0.117643
6177644439,16.894981,11.199334,26.148609,0.929837,0.169187,0.143558
6177664441,18.020271,7.292672,24.626108,0.952559,0.197420,0.091907
6177684441,21.870506,10.968793,17.364889,1.067225,0.258522,0.084825
6177724443,46.766838,5.388425,21.144524,1.032719,0.268930,0.055859
6177744442,42.682243,5.103591,16.490881,1.065825,0.314096,0.103934
6177764443,26.259794,3.650727,15.523776,1.023476,0.330287,0.149870
6177784444,10.057760,0.594533,12.617501,1.025978,0.321733,0.133882
6177804445,6.190278,-2.558452,11.099197,0.977008,0.273885,0.129016
6177824446,3.219479,-3.079141,8.850525,0.973084,0.207784,0.135100
6177844447,5.255616,1.610192,10.066257,0.963114,0.172709,0.121400
6177864448,7.884294,4.212711,10.528811,0.905640,0.158346,0.137917
6177884448,3.955596,-0.552141,8.334150,0.917111,0.175059,0.122178
6177904449,9.729958,-2.265301,9.067875,0.893431,0.166655,0.103278
6177924450,10.788553,-2.707083,9.802177,0.896198,0.158642,0.112824
6177944451,11.746512,-0.350453,12.112516,0.898112,0.154142,0.112456
6177964453,13.338645,0.973714,10.890945,0.896493,0.163502,0.122513
6177984454,16.373587,-0.624083,8.566528,0.927068,0.178747,0.115106
6178004455,20.329323,0.662464,5.616883,0.992903,0.167883,0.139561
6178024455,16.216074,-2.724055,2.930461,1.055717,0.182886,0.162950
6178044456,7.167329,-6.757356,5.703040,1.075288,0.169859,0.151945
6178064457,3.106142,-4.635635,10.195582,1.075780,0.134028,0.113551
6178084461,5.126245,-4.102102,17.866863,1.027051,0.126256,0.076328
6178104458,15.710443,-2.569535,27.455126,0.915330,0.146923,0.033747
6178124459,28.327202,-2.886606,30.818632,0.855380,0.214325,0.030284
6178144459,35.107235,-1.494934,30.842146,0.971471,0.299865,0.043273
6178164460,32.466885,6.539295,30.354225,1.076105,0.347636,0.074333
6178184462,19.719828,10.775704,35.066845,1.090392,0.320183,0.108284
6178204462,-0.090518,12.206489,35.622013,1.108684,0.283153,0.152273
6178224463,-23.123209,11.486586,34.149822,1.091409,0.213504,0.157457
6178244464,-33.864815,10.008476,29.577593,1.017163,0.097752,0.115342
6178264464,-24.804611,8.701814,23.029499,0.987844,0.003709,0.062401
6178284466,-5.773037,7.588242,18.106833,0.946842,-0.030130,0.063694
6178304468,9.279524,6.999617,13.800316,0.882843,0.003876,0.096368
6178324468,12.384045,-0.439300,6.554891,0.837096,0.081502,0.129651
6178344469,2.587955,-8.641999,2.685168,0.866301,0.113685,0.096886
6178364470,-9.112561,-10.499849,5.991953,0.923779,0.041776,0.067556
6178384471,-5.024634,-7.420066,6.666058,0.958932,-0.013792,0.060737
6178404472,6.479653,-9.906127,2.110771,0.972524,0.005051,0.069979
6178424473,19.569302,-7.847054,-1.355258,1.061751,0.044900,0.026481
6178444472,38.031689,-3.809847,-2.529400,1.037993,0.065399,0.045265
6178464473,48.468506,-3.375542,-2.845020,1.027259,0.155348,0.089475
6178484474,41.228149,-3.734672,-2.468348,1.012944,0.256323,0.142965
6178504474,20.096319,-9.028646,-4.232458,1.016423,0.302954,0.166912
6178524475,-0.419589,-12.658126,-10.026974,0.998016,0.293123,0.145077
6178544476,-20.248262,-13.471691,-10.039102,0.991092,0.198741,0.101579
6178564477,-19.431000,-8.370193,-9.465612,0.993285,0.098901,0.065006
6178584478,-0.975967,-2.800629,-9.073605,0.988161,0.073507,0.061605
6178604479,16.195007,0.378951,-6.917050,0.984673,0.110781,0.056619
6178624480,19.951597,1.066693,-5.972212,0.973287,0.183395,0.070074
6178644482,14.983387,0.283436,-3.620570,0.982275,0.196986,0.061199
6178664483,7.137796,0.891414,-2.250005,0.977831,0.191421,0.091342
6178684484,-0.677902,1.347594,-0.711703,0.972522,0.164998,0.085583
6178704485,-2.242183,4.582022,-1.342365,0.998475,0.124215,0.094680
6178724485,-3.108612,5.284925,-1.561975,1.000456,0.121518,0.125117
6178744486,-7.593726,5.224694,-0.834476,0.996488,0.163301,0.123249
6178764487,-20.454529,5.257772,-1.490216,1.033092,0.177300,0.132980
6178784487,-27.365549,3.021541,3.673442,1.085252,0.072834,0.094884
6178804488,-12.399643,6.978752,12.615151,1.063241,-0.078006,0.066787
6178824489,10.602802,12.648988,14.437405,1.084355,-0.070174,0.086399
6178844489,14.142218,15.648766,17.234589,1.063464,0.044346,0.142808
6178864490,4.968897,19.264711,20.231440,1.053222,0.066565,0.136617
6178884491,3.336004,25.274443,24.398891,1.031334,0.050482,0.136461
6178904492,6.422009,29.000538,28.965504,0.985816,0.093001,0.143468
6178924493,2.730594,32.323154,29.605648,0.969951,0.121003,0.126550
6178944494,-2.018741,25.766581,35.082993,0.973220,0.118995,0.099067
6178964495,9.023158,13.207352,38.258408,0.938751,0.101363,0.086403
6178984497,2.174791,-5.982389,36.271667,0.870321,0.153728,0.220275
6179004497,-4.312991,-34.178272,45.662308,0.960247,0.092347,0.326749
6179024498,-44.487122,-54.964470,44.230190,0.794640,-0.075917,0.138848
6179044499,-35.576015,-50.197861,18.884890,0.784211,-0.305213,-0.012072
6179064505,41.209091,-36.917713,-7.181415,0.793650,-0.499022,-0.099395
6179084501,123.116959,-42.760056,-29.977514,0.745786,-0.189782,-0.095780
6179104502,144.653061,-54.405983,-38.762333,0.798579,0.291225,-0.117872
6179124501,106.225449,-61.607697,-44.709610,0.740499,0.509964,-0.018470
6179144502,57.824688,-74.192955,-53.451881,0.743674,0.526792,-0.032105
6179164503,29.897024,-84.617874,-67.282631,0.806625,0.455794,-0.072249
6179184504,25.021954,-84.300316,-87.042877,0.865393,0.391519,-0.118832
6179204504,30.966606,-80.454185,-102.324135,0.850410,0.453263,-0.127046
