Timestamp (us),X (g),Y (g),Z (g)
7823714070,0.316199,-0.022470,-1.410811
7823734762,0.267199,0.026530,-1.263811
7823755451,0.316199,0.124530,-1.361811
7823776140,0.267199,0.222530,-1.263811
7823796830,0.267199,0.271530,-1.263811
7823817519,0.316199,0.369530,-1.263811
7823838210,0.316199,0.418530,-1.214811
7823858901,0.267199,0.565530,-1.067811
7823879592,0.316199,0.712530,-0.920811
7823900281,0.218199,0.712530,-0.871811
7823920971,0.218199,0.565530,-0.920811
7823962352,0.267199,0.565530,-1.165811
7823983042,0.316199,0.761530,-0.920811
7824003733,0.267199,0.908530,-0.871811
7824024423,0.267199,0.859530,-0.724811
7824045113,0.267199,0.859530,-0.626811
7824065803,0.169199,0.859530,-0.332811
7824086493,0.218199,0.810530,-0.185811
7824107184,0.316199,0.908530,-0.087811
7824127874,0.169199,0.761530,-0.381811
7824148563,0.267199,0.957530,-0.577811
7824169252,0.218199,1.006530,-0.626811
7824189940,0.120199,0.859530,-0.332811
7824210628,0.169199,0.810530,0.010189
7824231318,0.218199,0.712530,0.108189
7824252007,0.218199,0.761530,0.157189
7824272697,0.218199,0.712530,0.206189
7824293385,0.267199,0.663530,0.255189
7824314077,0.218199,0.565530,0.255189
7824334766,0.218199,0.418530,0.451189
7824355456,0.316199,0.369530,0.549189
7824376146,0.316199,0.173530,0.598189
7824396836,0.267199,0.075530,0.598189
7824417526,0.316199,0.418530,0.451189
7824438216,0.316199,0.418530,0.402189
7824458904,0.267199,0.369530,0.500189
7824479594,0.267199,0.222530,0.500189
7824500282,0.218199,0.124530,0.647189
7824520970,0.218199,-0.071470,0.549189
7824541657,0.218199,-0.218470,0.549189
7824562348,0.218199,-0.365470,0.647189
7824603726,0.267199,-0.267470,0.647189
7824624418,0.316199,-0.267470,0.647189
7824645108,0.316199,-0.365470,0.696189
7824665797,0.218199,-0.463470,0.598189
7824686487,0.267199,-0.463470,0.451189
7824707178,0.267199,-0.512470,0.500189
7824727869,0.316199,-0.610470,0.402189
7824748559,0.218199,-0.561470,0.451189
7824769250,0.218199,-0.659470,0.402189
7824789940,0.316199,-0.708470,0.304189
7824810630,0.218199,-0.855470,0.206189
7824831319,0.218199,-1.002470,0.059189
7824852008,0.218199,-1.051470,0.010189
7824872696,0.316199,-1.002470,-0.185811
7824893386,0.316199,-1.051470,-0.136811
7824914075,0.267199,-1.051470,-0.283811
7824934766,0.218199,-1.002470,-0.381811
7824955461,0.218199,-1.002470,-0.381811
7824976145,0.169199,-0.953470,-0.479811
7824996835,0.267199,-1.002470,-0.577811
7825017523,0.169199,-0.904470,-0.577811
7825038212,0.267199,-1.002470,-0.626811
7825058900,0.267199,-1.002470,-0.724811
7825079589,0.316199,-0.904470,-0.773811
7825100280,0.267199,-0.904470,-0.871811
7825120969,0.169199,-0.757470,-1.018811
7825141658,0.267199,-0.806470,-0.969811
7825162347,0.267199,-0.708470,-0.920811
7825183035,0.218199,-0.708470,-0.969811
7825203723,0.218199,-0.610470,-1.116811
7825224413,0.218199,-0.610470,-1.116811
7825245102,0.316199,-0.561470,-1.214811
7825265791,0.218199,-0.463470,-1.165811
7825286479,0.267199,-0.463470,-1.214811
7825307167,0.218199,-0.365470,-1.263811
7825327855,0.267199,-0.316470,-1.410811
7825348570,0.267199,-0.316470,-1.361811
7825369236,0.267199,-0.267470,-1.312811
7825389926,0.218199,-0.071470,-1.361811
7825410614,0.267199,0.026530,-1.410811
7825431305,0.218199,0.026530,-1.361811
7825451994,0.169199,0.124530,-1.410811
7825472682,0.267199,0.026530,-1.263811
7825493371,0.316199,0.124530,-1.312811
7825514062,0.267199,0.369530,-1.361811
7825534752,0.365199,0.369530,-1.263811
7825555442,0.218199,0.467530,-1.165811
7825576133,0.267199,0.467530,-1.214811
7825596824,0.267199,0.467530,-1.165811
7825617512,0.267199,0.614530,-1.067811
7825638203,0.267199,0.516530,-1.116811
7825658893,0.267199,0.614530,-1.018811
7825679583,0.316199,0.565530,-1.067811
7825700274,0.316199,0.663530,-0.969811
7825720963,0.316199,0.712530,-1.018811
7825741652,0.267199,0.712530,-1.018811
7825762342,0.316199,0.614530,-0.920811
7825783031,0.267199,0.712530,-0.969811
7825803721,0.316199,0.712530,-0.871811
7825824410,0.267199,0.810530,-0.822811
7825845099,0.267199,0.712530,-0.822811
7825865787,0.218199,0.859530,-0.920811
7825886477,0.365199,0.712530,-0.822811
7825907165,0.316199,0.761530,-0.871811
7825927855,0.267199,0.761530,-0.724811
7825948544,0.267199,0.908530,-0.773811
7825969232,0.316199,0.859530,-0.724811
7826010609,0.316199,0.810530,-0.577811
7826031296,0.267199,0.810530,-0.626811
7826051984,0.267199,0.810530,-0.577811
7826072671,0.316199,0.810530,-0.675811
7826093359,0.267199,0.810530,-0.675811
7826114047,0.267199,0.859530,-0.675811
7826134732,0.267199,0.761530,-0.773811
7826155419,0.267199,0.810530,-0.724811
7826176108,0.267199,0.810530,-0.724811
7826196796,0.169199,0.761530,-0.626811
7826238173,0.267199,0.810530,-0.675811
7826258860,0.267199,0.810530,-0.724811
7826279550,0.316199,0.761530,-0.724811
7826300238,0.218199,0.810530,-0.724811
7826320925,0.218199,0.859530,-0.724811
7826341613,0.267199,0.810530,-0.675811
7826362302,0.218199,0.761530,-0.724811
7826382990,0.316199,0.859530,-0.822811
7826403680,0.414199,0.761530,-0.724811
7826424369,0.316199,0.810530,-0.773811
7826445058,0.365199,0.761530,-0.773811
7826465747,0.218199,0.810530,-0.773811
7826486436,0.267199,0.761530,-0.822811
7826507125,0.218199,0.712530,-0.822811
7826527815,0.218199,0.810530,-0.822811
7826548504,0.120199,0.761530,-0.871811
7826569194,0.169199,0.761530,-0.969811
7826589882,0.169199,0.712530,-0.871811
7826610570,0.316199,0.663530,-1.067811
7826631259,0.218199,0.712530,-1.067811
7826651948,0.218199,0.614530,-1.018811
7826672636,0.316199,0.614530,-1.067811
7826693325,0.267199,0.614530,-1.116811
7826714014,0.267199,0.614530,-1.018811
7826734703,0.218199,0.614530,-1.018811
7826755392,0.267199,0.516530,-1.067811
7826776081,0.267199,0.516530,-1.214811
7826796770,0.218199,0.565530,-1.165811
7826817459,0.218199,0.516530,-1.214811
7826838145,0.218199,0.467530,-1.263811
7826858831,0.267199,0.320530,-1.214811
7826879520,0.169199,0.369530,-1.312811
7826900208,0.267199,0.320530,-1.263811
7826920901,0.267199,0.271530,-1.263811
7826941582,0.267199,0.271530,-1.459811
7826962268,0.218199,0.222530,-1.312811
7826982954,0.169199,0.271530,-1.214811
7827003642,0.267199,0.124530,-1.263811
7827024329,0.218199,0.173530,-1.312811
7827045016,0.169199,0.222530,-1.410811
7827065703,0.169199,0.271530,-1.410811
7827086388,0.218199,0.124530,-1.361811
7827107073,0.218199,0.124530,-1.312811
7827127760,0.218199,0.075530,-1.410811
7827148447,0.316199,0.026530,-1.361811
7827169133,0.218199,0.026530,-1.410811
7827189820,0.218199,-0.022470,-1.312811
7827210507,0.169199,-0.022470,-1.263811
7827231193,0.218199,-0.071470,-1.312811
7827251879,0.218199,-0.071470,-1.312811
