Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7817156285,-175.882217,13.609230,-8.628462,0.333677,-0.753766,0.826095
7817176314,-177.650208,10.481681,-4.341910,0.238568,-0.840718,0.213994
7817196344,-168.186279,8.790007,-5.831969,0.267961,-0.963251,0.107529
7817216374,-154.473419,7.520308,-6.428829,0.305218,-0.982551,0.050075
7817236402,-143.596115,3.659064,-5.746670,0.290161,-0.935036,0.134717
7817256432,-140.239090,-0.275996,-4.908301,0.300056,-0.893962,0.345416
7817276462,-143.345596,-4.718352,-2.127780,0.321740,-0.944896,0.340733
7817296492,-145.719620,-10.092008,1.017274,0.336821,-0.992574,0.237009
7817316522,-146.348053,-3.609839,5.906079,0.382488,-0.960289,0.385490
7817336551,-162.033356,-0.981436,2.252177,0.317761,-0.898380,0.570337
7817356581,-181.125565,3.676019,1.309150,0.199635,-0.778715,0.543688
7817376611,-194.828140,-1.163807,0.478801,0.315678,-0.942535,0.049520
7817396641,-194.362396,-3.094325,-0.194736,0.277270,-0.997001,-0.271684
7817416671,-182.642517,-0.378074,-0.189130,0.293362,-0.958289,-0.540747
7817436701,-167.561447,-1.165535,-0.091822,0.333807,-0.932477,-0.590062
7817456731,-156.730087,1.959447,0.091893,0.297668,-0.906281,-0.403255
7817476760,-151.804916,6.383174,1.437075,0.298599,-0.865622,-0.363060
7817496792,-150.381531,4.509089,0.945498,0.307867,-0.925542,-0.344109
7817516822,-154.690842,1.090882,-1.469325,0.273157,-0.942396,-0.227699
7817536851,-160.755341,1.105027,-2.291244,0.276914,-0.899456,-0.332685
7817556881,-166.755280,3.813103,-0.936939,0.340678,-0.939460,-0.335305
7817576911,-174.457703,1.462269,-1.391016,0.337018,-0.924173,-0.454545
7817596941,-177.035980,3.410587,1.252700,0.302459,-0.803534,-0.628909
7817616971,-176.658447,3.159033,1.740249,0.322003,-0.764107,-0.647490
7817637001,-177.891144,2.425175,1.131664,0.316433,-0.720692,-0.619974
7817657029,-179.312744,2.409639,1.062868,0.316123,-0.657720,-0.687958
7817677059,-178.553528,1.650009,0.455462,0.320850,-0.551896,-0.768428
7817717119,-166.233673,-1.957166,-2.533556,0.350042,-0.451189,-1.092576
7817737149,-166.040802,1.172893,2.785645,0.320638,-0.480822,-0.646992
7817757179,-173.092361,0.212509,0.341277,0.296573,-0.672806,-0.704483
7817777208,-188.009979,-0.563920,-0.531360,0.372150,-0.782711,-0.791822
7817797238,-201.819260,-2.842570,-2.725299,0.340458,-0.495445,-0.911466
7817817268,-205.956345,-3.484672,-5.527288,0.290463,-0.227715,-0.972430
7817837298,-202.742355,-1.971021,-5.318562,0.289311,-0.046203,-1.014226
7817857328,-196.343597,-1.100090,-5.610901,0.305298,0.065054,-1.022523
7817877358,-190.278305,-0.037314,-3.698618,0.288293,0.074463,-0.993224
7817897388,-186.134506,0.536858,-0.714084,0.307798,0.082604,-0.988632
7817917419,-183.661392,0.514033,0.925040,0.333439,0.140760,-0.976357
7817937449,-180.158417,-0.205580,2.964781,0.339508,0.255392,-0.911932
7817957479,-175.249435,-1.008621,2.776762,0.340595,0.244530,-0.893391
7817997538,-181.538086,3.328387,-3.131247,0.268786,0.084003,-0.983867
7818017568,-198.438583,5.541631,-5.394725,0.434027,-0.202533,-1.259539
7818037598,-219.499878,3.223811,-5.756970,0.354267,0.225255,-0.992857
7818057628,-222.593460,4.958897,-8.495012,0.276748,0.599084,-0.801133
7818077666,-216.473770,2.504587,-4.354360,0.328378,0.677314,-0.775469
7818097686,-212.613129,2.455248,-3.889570,0.304519,0.651392,-0.677865
7818117716,-209.022614,2.296803,-2.339753,0.300333,0.698538,-0.556897
7818157776,-195.400452,7.982077,-3.745682,0.281027,0.800539,-0.454566
7818177805,-188.861847,7.236570,-4.630950,0.397118,1.054008,-0.559066
7818197835,-194.196716,-1.305247,-2.112788,0.332011,0.590906,-0.675056
7818217865,-205.249176,1.471828,-4.052141,0.306757,0.680642,-0.808017
7818237895,-220.912659,2.939578,-4.223681,0.382318,0.735463,-0.808107
7818257925,-233.068710,6.610327,-4.715306,0.310547,0.840324,-0.419940
7818277955,-233.405518,10.076665,-4.365469,0.288796,0.939443,-0.069082
7818297984,-225.101746,11.269564,-3.241735,0.290617,0.994765,0.159328
7818318014,-213.381653,11.111830,-2.256652,0.290112,0.957101,0.261951
7818338046,-203.731033,10.370433,-1.540624,0.268751,0.899407,0.196708
7818358076,-199.532928,9.475665,-0.697049,0.301060,0.882140,0.108154
7818378106,-199.601425,12.456899,0.688159,0.248037,0.828661,0.072471
7818398136,-202.869446,8.223562,1.988336,0.196207,0.890147,0.064711
7818418165,-213.498062,1.477331,2.714649,0.348323,1.077112,0.065078
7818438195,-218.395218,-4.243616,-1.811696,0.356401,0.903223,0.277411
7818458225,-219.657410,-4.076420,-3.883626,0.337148,0.825626,0.469558
7818478255,-218.184799,-3.508661,-4.759624,0.302263,0.799788,0.517503
7818498284,-215.893494,-3.936305,-3.822326,0.253609,0.648626,0.593919
7818518313,-210.503098,-1.343054,-0.558440,0.323730,0.536662,0.663315
7818538343,-207.390671,3.498795,4.573410,0.325736,0.597888,0.579923
7818558373,-209.094818,5.022345,6.773770,0.304062,0.655091,0.697413
7818578403,-208.992798,8.052973,9.538589,0.301128,0.485786,0.837852
7818598432,-202.150177,9.193767,8.705870,0.273805,0.510420,1.017485
7818618462,-204.874573,2.102383,0.711893,0.286644,0.553525,0.685418
7818638492,-212.210266,1.819024,-0.039904,0.269490,0.584958,0.623715
7818658522,-221.923889,1.049731,0.356128,0.298109,0.450735,0.759423
7818678552,-223.723190,0.628558,-0.968075,0.274963,0.129390,0.892833
7818698582,-218.648224,1.155900,0.872404,0.303053,-0.092120,0.970575
7818718611,-209.736328,1.520313,3.315093,0.302532,-0.154894,0.958026
7818738641,-203.062531,2.167098,9.249682,0.285267,-0.070880,0.892335
7818758671,-201.217606,0.906697,13.105288,0.174001,-0.139335,0.847077
7818778702,-199.692078,-1.033039,0.012843,0.279829,-0.076240,0.848558
7818798732,-204.537354,-0.676807,-5.823134,0.366825,-0.076680,1.004163
7818818762,-205.806961,2.279603,-13.733967,0.315885,-0.313872,0.839004
7818838792,-202.849121,5.091369,-17.243916,0.340147,-0.433937,0.893794
7818858822,-202.239441,7.287871,-17.269646,0.334742,-0.329268,0.897779
7818878852,-204.291702,7.298300,-15.132570,0.280617,-0.391843,0.829676
7818898882,-203.490280,3.469753,-9.269394,0.252747,-0.491643,0.697019
7818918911,-203.679367,0.344023,-4.216301,0.317261,-0.450616,0.747015
7818938963,-207.648346,-1.782158,0.121435,0.328557,-0.516964,0.772695
7818958970,-209.229019,-3.440488,4.744518,0.328798,-0.773634,0.675928
7818979000,-204.023529,-3.236049,8.104193,0.363265,-1.082976,0.625150
7818999030,-199.622253,5.056642,0.189208,0.206371,-0.559396,0.508121
7819019060,-204.988678,4.357633,-1.096476,0.275265,-0.632378,0.673808
7819039089,-213.649338,7.018131,-4.512206,0.239505,-0.705682,0.645708
7819059119,-218.894653,7.373818,-4.335758,0.300658,-0.865391,0.412882
7819079149,-218.024796,5.470708,-3.007653,0.313961,-0.959778,0.244884
7819099179,-213.610214,2.270689,-1.484974,0.287074,-0.964347,0.150555
7819119209,-207.906937,-5.915450,1.960557,0.260823,-0.979827,0.004736
7819139238,-201.507767,-2.820959,-0.329382,0.278146,-0.863308,-0.017002
7819159268,-203.411560,2.809701,-1.689285,0.432488,-1.007167,0.231947
7819179298,-208.555145,4.308422,-0.976474,0.251671,-0.920493,0.071233
7819199328,-209.576935,3.766585,-0.737373,0.301380,-1.015879,-0.120558
7819219359,-207.142624,2.254283,-0.700752,0.263607,-0.981862,-0.244470
7819239389,-202.354324,0.686549,-2.125874,0.263551,-0.990975,-0.338131
7819259419,-198.363098,1.506436,-3.283309,0.278389,-0.968818,-0.342249
7819279449,-198.998947,4.205044,-0.819343,0.349550,-0.993878,-0.259434
7819299479,-203.698578,5.751992,1.356626,0.379414,-0.998955,-0.342804
7819319509,-205.552460,9.444697,5.525213,0.310906,-0.859906,-0.450997
7819339539,-205.178986,9.846847,5.734316,0.260802,-0.817570,-0.519799
7819359568,-205.059860,10.360804,4.835370,0.311343,-0.808846,-0.554775
7819379597,-205.777222,9.771151,4.915795,0.330685,-0.742820,-0.589181
7819399627,-206.603806,7.488078,3.751755,0.330492,-0.719412,-0.635984
7819419657,-207.848145,5.864129,3.271952,0.331625,-0.694049,-0.691329
7819439686,-209.761948,3.907849,2.506495,0.326668,-0.640580,-0.733458
7819459716,-211.398407,2.848295,1.741225,0.336915,-0.586701,-0.783917
7819479746,-212.450272,2.222178,1.768720,0.339583,-0.494434,-0.849117
7819499776,-211.116257,0.384868,0.753624,0.347110,-0.386271,-0.927603
7819519806,-207.963593,-0.408847,0.572260,0.334606,-0.303324,-0.955614
7819539835,-205.074844,-1.226314,-0.299004,0.314461,-0.256241,-0.963996
7819559865,-202.727173,-1.283036,-2.155010,0.308243,-0.213046,-0.976479
7819579895,-201.550308,-0.836819,-3.424399,0.309633,-0.172492,-0.965765
7819599925,-201.034348,-0.762183,-5.320304,0.295058,-0.099075,-0.981755
7819619955,-199.378662,0.354442,-3.395441,0.312324,0.038580,-0.972807
7819639987,-193.906128,0.052170,1.363726,0.329154,0.167601,-0.997998
7819660016,-190.555313,-0.253900,1.640872,0.344767,0.128613,-0.951454
7819680046,-187.548187,-0.136179,2.907550,0.285868,0.200131,-0.937964
7819700076,-184.128555,0.252536,3.921943,0.298955,0.338275,-0.946060
7819720106,-177.787216,-0.736705,7.216370,0.312922,0.457003,-0.873890
7819740140,-167.458298,-2.988804,12.479511,0.291659,0.624178,-0.762042
7819760165,-152.508133,-6.127579,19.397650,0.302741,0.719971,-0.689949
7819780195,-136.058029,-10.911969,28.248606,0.298075,0.763483,-0.633020
7819800225,-118.129204,-16.747412,36.980206,0.337909,0.772986,-0.586547
7819820254,-94.133530,-23.187912,45.105667,0.346368,0.712404,-0.562594
7819840283,-58.934540,-29.814405,49.515297,0.312831,0.651434,-0.599582
7819860313,-28.217918,-35.304668,54.269569,0.311101,0.631452,-0.654845
7819880343,-13.660577,-38.818478,59.954792,0.349276,0.626212,-0.671710
7819900373,-8.921701,-40.542347,64.096222,0.361143,0.621233,-0.689731
7819920403,-17.884970,-41.198471,67.645821,0.419650,0.617530,-0.757923
7819940433,-53.210846,-39.977036,67.375862,0.514078,0.341969,-0.918154
7819960463,-77.736870,-37.861450,60.264549,0.484898,0.149097,-0.974093
7819980493,-91.460968,-35.862305,53.652271,0.367660,0.300173,-0.967754
7820000522,-98.090462,-35.361362,51.832733,0.310734,0.504699,-0.834229
7820020552,-97.341064,-35.499660,50.363327,0.374211,0.629393,-0.697294
7820040582,-92.412819,-37.705578,49.519875,0.413814,0.679896,-0.652362
7820060612,-87.741432,-40.515530,49.735283,0.327171,0.659947,-0.653590
7820080643,-85.203918,-42.835136,52.068527,0.297921,0.626538,-0.720106
7820100673,-86.224640,-44.562714,52.818005,0.351059,0.571107,-0.752712
7820120703,-89.546547,-44.637550,50.223942,0.424402,0.566889,-0.747907
7820140733,-91.964195,-44.304058,45.981579,0.429960,0.635117,-0.660091
7820160762,-88.588821,-44.436348,43.641445,0.357247,0.774108,-0.533637
7820180792,-82.140869,-42.957993,40.705456,0.409601,0.684363,-0.601447
7820200822,-88.403992,-34.703167,31.890945,0.392767,0.571979,-0.696428
7820240882,-78.790932,-51.249844,45.227398,0.344252,0.942393,-0.276212
7820260911,-65.778305,-60.471169,48.874706,0.446575,0.911020,-0.284882
7820280941,-54.628586,-64.829353,49.341290,0.365736,0.900217,-0.456193
7820300970,-51.382874,-62.063919,46.089661,0.294346,0.790829,-0.585264
7820321000,-53.259071,-57.554234,41.895893,0.384387,0.722692,-0.649706
7820341030,-57.764172,-53.345764,36.793526,0.412774,0.658786,-0.670924
7820361060,-65.048271,-48.423141,31.433609,0.419770,0.637214,-0.681053
7820381090,-71.344383,-47.884548,30.015774,0.339192,0.732545,-0.588178
7820401120,-72.621429,-51.752918,32.072060,0.321189,0.838741,-0.456847
7820421149,-68.134232,-58.175125,35.267143,0.278614,0.884098,-0.331864
7820441179,-61.660774,-64.219994,38.361458,0.345583,0.868093,-0.313761
7820461209,-55.981037,-69.760857,40.685360,0.372001,0.823944,-0.362764
7820481239,-54.112152,-71.924614,40.772671,0.375048,0.801621,-0.475030
7820501269,-57.425797,-71.067673,39.126137,0.393022,0.743766,-0.617509
7820521300,-65.166412,-67.922966,36.283028,0.417861,0.700216,-0.658134
7820541330,-74.195335,-62.971996,32.082096,0.429535,0.711194,-0.615847
7820561360,-81.415016,-58.144974,27.822420,0.434180,0.775992,-0.564139
7820581390,-86.174728,-53.801426,24.007757,0.399721,0.816767,-0.490100
7820601420,-88.946854,-50.167130,20.662519,0.387027,0.868763,-0.426833
7820621450,-90.324532,-47.154739,17.922167,0.326765,0.877540,-0.383545
7820641479,-91.600830,-44.519886,16.254107,0.371957,0.857844,-0.396961
7820661509,-95.304901,-36.443329,12.795298,0.364193,0.820163,-0.393510
7820681550,-96.553528,-37.168705,12.421680,0.357933,0.893290,-0.226872
7820701568,-95.197861,-40.487648,12.237904,0.331825,0.919964,-0.164878
7820721597,-91.207024,-44.749928,11.835858,0.376577,0.943353,-0.130612
7820741627,-88.714973,-44.539833,10.326458,0.362698,0.925589,-0.162681
7820761657,-89.733360,-43.831776,8.765690,0.367742,0.887605,-0.293683
7820781687,-95.504181,-41.592319,6.931972,0.385829,0.911665,-0.284037
7820801717,-97.089127,-40.181805,5.122402,0.362979,0.927697,-0.086609
7820821747,-95.154640,-38.987907,3.293606,0.425085,0.916202,-0.039877
7820841776,-93.610504,-38.416042,1.485009,0.371196,0.883031,-0.010841
7820861806,-92.755257,-41.397427,1.298156,0.352042,0.933712,-0.075320
7820881836,-94.878731,-44.364708,0.609325,0.318272,0.954114,-0.054682
7820901866,-96.574287,-47.160645,-0.512917,0.371869,0.955604,0.008009
7820921896,-95.386513,-49.614456,-1.742788,0.263849,0.963748,0.086119
7820941927,-93.201836,-50.966202,-1.889606,0.323500,0.944477,0.141230
7820961957,-90.851799,-52.080040,-3.463778,0.391155,0.910130,0.101295
7820981987,-90.280701,-51.587257,-5.423824,0.401150,0.903779,0.086244
7821002017,-91.350655,-48.152039,-6.431277,0.363170,0.916028,0.087931
7821022047,-93.063431,-45.526989,-7.174447,0.372384,0.925480,0.066075
7821042077,-96.188721,-40.519127,-7.786665,0.423898,0.916907,0.059803
7821062106,-100.757523,-31.201698,-8.026332,0.429457,0.930996,0.059020
7821082136,-105.234138,-22.451220,-6.949488,0.320247,0.900555,0.132007
7821102166,-106.324486,-25.736460,-7.756463,0.304140,0.858166,0.359588
7821122194,-102.725380,-35.732697,-11.719637,0.360055,0.854620,0.440163
7821142224,-97.720490,-40.171528,-15.501330,0.375408,0.837715,0.495854
7821162254,-92.418373,-41.616558,-18.110043,0.333812,0.826975,0.491975
7821182284,-88.909424,-41.883793,-19.622524,0.342342,0.827448,0.416801
7821202314,-88.316612,-40.258789,-19.855764,0.352005,0.824778,0.395570
7821222344,-88.601112,-40.208275,-21.130121,0.359081,0.862010,0.360425
7821242374,-91.652313,-39.922245,-22.369883,0.377256,0.861325,0.364822
7821262403,-94.425926,-38.632729,-23.549694,0.402309,0.838618,0.389760
7821282433,-96.906097,-35.178635,-23.428255,0.354496,0.821046,0.455374
7821302463,-98.031311,-32.749840,-22.751638,0.345694,0.786560,0.474357
7821322493,-99.149979,-30.740412,-22.276213,0.325915,0.754588,0.511444
7821342523,-99.370338,-32.321564,-24.264721,0.346738,0.750616,0.577386
7821362553,-98.538429,-34.622250,-28.058804,0.337085,0.723723,0.654398
7821382584,-96.315071,-37.251434,-32.281631,0.332376,0.667664,0.698080
7821402614,-92.748650,-40.274834,-36.174477,0.308406,0.623491,0.707233
7821422644,-89.575287,-41.861526,-38.995327,0.345804,0.626480,0.685776
7821442673,-87.927269,-41.570419,-40.376919,0.351618,0.649971,0.649661
7821462704,-88.679123,-39.480759,-40.364498,0.368529,0.682874,0.628056
7821482733,-91.125763,-36.496174,-39.465725,0.377289,0.696325,0.608055
7821502763,-94.851761,-32.982948,-37.298210,0.369733,0.696818,0.609580
7821522793,-98.008972,-29.341330,-34.532516,0.387778,0.614656,0.637780
7821542822,-100.231102,-23.679184,-31.548286,0.398627,0.596410,0.725521
7821562852,-100.235893,-19.753311,-27.562737,0.291665,0.481970,0.767641
7821582882,-91.590302,-25.639601,-32.763535,0.190449,0.063969,1.112790
7821602911,-73.538177,-35.284744,-47.656075,0.399568,0.146747,1.049214
7821642971,-57.469429,-39.486126,-60.752827,0.304337,0.344681,0.946517
7821663001,-48.602768,-40.452065,-64.675537,0.276634,0.175211,1.015983
7821683031,-35.968166,-42.145603,-68.522087,0.337190,0.217871,0.977101
7821703060,-27.184513,-41.468399,-70.608604,0.394995,0.369100,0.832091
7821723090,-23.492062,-39.773304,-70.014481,0.396428,0.414935,0.795929
7821743120,-24.486105,-40.587753,-69.310570,0.339320,0.453952,0.772995
7821763150,-27.896685,-42.575363,-70.432846,0.329983,0.512838,0.775487
7821783180,-30.016851,-45.293915,-74.118706,0.311235,0.496545,0.840855
7821803211,-28.500393,-47.185776,-77.491280,0.263415,0.351609,0.942264
7821823241,-22.468269,-50.033543,-81.862083,0.301450,0.336166,0.941462
7821843271,-16.368544,-53.155991,-86.321526,0.283152,0.341378,0.894653
7821863301,-11.817038,-56.066589,-89.069939,0.303105,0.381331,0.879096
7821883330,-8.314291,-58.972099,-91.955376,0.301410,0.419290,0.853675
7821903360,-5.594129,-60.933842,-93.840698,0.313080,0.472446,0.816378
7821923390,-5.866685,-62.049404,-93.262810,0.329292,0.546331,0.765105
7821943420,-8.822734,-61.354897,-90.578423,0.345436,0.610414,0.707897
7821963450,-13.709225,-59.267429,-86.405403,0.366910,0.662260,0.681794
7821983478,-19.696831,-55.539783,-80.616539,0.340647,0.674133,0.688780
7822003508,-24.719055,-52.023426,-75.022560,0.321988,0.638589,0.728043
7822023538,-27.944422,-48.098797,-69.688942,0.335698,0.611354,0.744721
7822043568,-31.457811,-42.201557,-62.195961,0.353704,0.676873,0.673589
7822063598,-38.494106,-36.924908,-54.661552,0.312405,0.662247,0.695423
7822083628,-44.014126,-37.843178,-55.748337,0.286585,0.669954,0.666317
7822103657,-51.659973,-38.737846,-55.426071,0.332046,0.759370,0.638578
7822123687,-62.743637,-34.278126,-52.746902,0.406338,0.772571,0.654423
7822143717,-70.663040,-30.952559,-51.876381,0.336580,0.672964,0.721934
7822163747,-77.437790,-28.164644,-50.636856,0.336676,0.699594,0.716248
7822183777,-86.383797,-25.559444,-48.297436,0.357717,0.720835,0.674882
7822203807,-96.637695,-22.473240,-45.318207,0.380018,0.683881,0.677733
7822223837,-105.167679,-18.622175,-40.790237,0.357927,0.576029,0.718007
7822243868,-109.792984,-15.942642,-36.697884,0.349602,0.376324,0.875971
7822263898,-103.638794,-13.601611,-34.803875,0.267526,-0.017735,0.982827
7822283928,-89.144707,-15.798506,-38.273773,0.361137,-0.135092,0.998966
7822303957,-74.438744,-17.475874,-43.105129,0.326300,-0.045533,0.985534
7822323987,-66.124489,-18.250452,-47.583214,0.334628,0.156810,0.985624
7822344027,-62.440552,-16.822021,-49.344894,0.324318,0.162262,1.014629
7822364047,-57.682713,-15.278790,-49.226654,0.349577,0.147960,0.971999
7822384077,-54.626007,-12.222648,-45.535603,0.371580,0.180713,1.002239
7822404107,-57.164047,-10.835105,-51.159248,0.298629,0.552064,0.673092
7822424135,-71.262230,-9.061018,-43.765652,0.403448,0.616094,0.844463
7822444165,-84.608727,-7.825162,-41.333458,0.334154,0.547595,0.809016
7822464195,-91.787025,-5.989798,-38.782005,0.339051,0.222947,0.900856
7822484225,-94.599983,-3.834539,-29.278330,0.380312,0.259510,0.897209
7822524285,-110.027756,-0.441130,-10.965579,0.290309,0.255050,0.914694
7822544315,-116.502792,-1.112661,-10.348920,0.342627,0.200780,0.871130
7822564344,-122.820633,-0.407031,-14.194448,0.350148,0.176728,0.942604
7822584374,-128.134247,1.423749,-19.140760,0.354600,0.045218,0.981721
7822604404,-130.877884,3.156778,-21.939272,0.315617,0.001762,0.993375
7822624434,-134.245438,3.869487,-23.554295,0.260757,0.030014,0.955314
7822644464,-140.260132,3.275450,-21.800745,0.272897,0.029528,0.915977
7822664494,-145.111862,2.438633,-20.241734,0.285043,-0.161739,0.900437
7822684525,-141.712921,2.458412,-20.323656,0.293578,-0.461335,0.846133
7822704555,-133.826218,2.123935,-16.814100,0.333223,-0.497265,0.779344
7822724585,-128.969666,1.786841,-12.062521,0.351731,-0.373592,0.842047
7822744614,-128.155380,1.453309,-8.093884,0.337743,-0.379022,0.898189
7822764645,-127.884224,2.104392,-1.912217,0.425003,-0.566906,1.161434
7822784674,-130.776917,8.474133,-11.421989,0.175310,-0.105534,0.702801
7822804704,-141.460236,6.292606,-9.225191,0.350076,-0.215083,0.903557
7822824734,-151.011429,6.429202,-8.548567,0.306839,-0.364255,0.866418
7822844764,-152.309265,7.786515,-9.879879,0.287921,-0.674196,0.693255
7822864792,-145.373688,7.197854,-8.764593,0.318475,-0.865448,0.545273
7822884822,-135.038300,8.133726,-8.441424,0.330566,-0.846248,0.535514
7822924882,-119.869263,8.251065,-6.236261,0.278439,-0.693453,0.599803
7822944912,-127.142693,1.806003,-1.196635,0.259382,-0.353897,0.921888
7822964941,-146.848358,-4.976988,1.466618,0.251139,-0.380874,0.949167
7822984971,-162.854187,-2.108618,0.767569,0.302229,-0.585693,0.793908
7823005001,-171.130676,-2.694621,1.344727,0.296965,-0.810683,0.517312
7823025031,-170.951385,0.632210,-0.502826,0.314810,-0.927317,0.379765
7823045061,-169.502625,3.165416,-0.940411,0.319871,-0.912253,0.399706
7823065091,-171.410141,2.257565,-0.023858,0.284293,-0.870850,0.429364
7823085121,-176.509689,-0.415389,0.640599,0.256761,-0.844231,0.407982
7823105151,-181.908829,-3.909142,1.213236,0.325538,-0.956689,0.359674
7823125182,-187.055847,-2.338204,0.757794,0.250328,-0.874359,0.253860
7823145211,-190.540283,-3.670289,-0.210798,0.280165,-0.950990,0.116422
7823165241,-189.327744,-3.405312,-0.993394,0.268469,-0.968380,-0.061222
7823185271,-187.464127,-2.223820,-2.094237,0.289505,-0.954358,-0.035644
7823205301,-190.147720,1.519901,-2.180043,0.320081,-0.958276,0.010372
7823225331,-194.606598,-0.424765,-1.233272,0.329037,-1.019320,-0.090835
7823245361,-197.398773,-0.224605,-0.432599,0.276731,-1.017783,-0.205789
7823265391,-198.796875,-0.363271,-0.864291,0.285719,-0.914632,-0.269598
7823285419,-199.793350,-1.205910,-1.759969,0.297142,-0.897293,-0.318916
7823305449,-200.616180,-2.277536,-2.570237,0.294957,-0.883790,-0.446273
7823325479,-198.708572,-3.150624,-3.418762,0.292969,-0.845414,-0.574949
7823345509,-195.167358,-1.654285,-3.315882,0.311627,-0.795506,-0.625126
7823365539,-191.220291,-1.294174,-3.188101,0.317251,-0.713934,-0.686816
7823385569,-185.608398,-0.545193,-2.501704,0.318244,-0.651211,-0.791847
7823405599,-177.017899,0.931225,-0.364210,0.321816,-0.543473,-0.855611
7823425629,-167.248901,1.300675,0.395623,0.318796,-0.484382,-0.879672
7823445659,-162.360321,1.167799,-1.996845,0.252037,-0.576932,-0.681131
7823465688,-166.002289,8.532448,4.793786,0.300365,-0.740276,-0.681309
7823485718,-178.095444,6.445707,5.791134,0.419397,-0.762084,-0.645158
7823505748,-184.988358,5.783867,8.636649,0.353426,-0.519521,-0.857432
7823525778,-184.847549,4.166434,7.748027,0.337653,-0.396325,-0.942822
7823545809,-183.238953,3.412156,7.808213,0.327472,-0.373393,-0.896672
7823565839,-184.144699,1.835779,6.160529,0.370522,-0.357167,-0.913624
7823585869,-186.979889,0.397942,6.459351,0.357480,-0.352054,-0.901738
7823605898,-189.747131,-0.336700,5.463343,0.345456,-0.239431,-0.958681
7823625928,-189.226837,-0.350449,4.455289,0.311575,-0.080169,-0.961136
7823645958,-186.287231,0.431670,6.262268,0.251197,0.027664,-0.941127
7823665988,-183.296326,2.278063,12.275988,0.287456,-0.005153,-0.975624
7823686018,-185.167496,1.486502,16.148605,0.386191,-0.022567,-1.015719
7823706061,-188.409393,-1.000143,16.289232,0.347413,0.031949,-1.013563
7823726076,-191.744995,-2.276250,16.358990,0.354645,0.077078,-0.996960
7823746106,-195.301407,-2.763795,12.896338,0.379431,0.115186,-0.950649
7823766136,-199.366989,-2.584012,7.881088,0.391716,0.157852,-0.938917
7823806195,-205.965820,-0.287759,-1.020034,0.345639,0.354383,-0.899231
7823826225,-207.310532,0.742427,-2.371367,0.321461,0.464358,-0.847574
7823846255,-206.343964,1.217832,-2.079189,0.312984,0.563040,-0.765821
7823866285,-203.308075,0.748569,-1.027450,0.318729,0.674646,-0.681983
7823886315,-196.981201,-0.386736,-0.453782,0.351641,0.781506,-0.578302
7823906345,-188.607635,-0.693713,-1.592054,0.367635,0.824583,-0.484159
7823926375,-181.389709,3.208951,-4.464623,0.273249,0.696697,-0.555894
7823966436,-202.444000,0.441100,1.712692,0.365199,0.635704,-0.896585
7823986466,-214.079926,0.437246,0.342318,0.384775,0.768980,-0.700122
7824006496,-219.104462,-1.914148,-0.588132,0.378057,0.893953,-0.457329
7824026526,-218.756393,-1.547524,-1.933076,0.325225,0.916925,-0.325143
7824046556,-217.708374,-1.620637,-1.651417,0.312975,0.864989,-0.261825
7824066586,-215.614777,-0.503349,-1.106292,0.294702,0.875182,-0.051961
7824086615,-208.085663,2.664651,-0.120831,0.288586,0.886952,0.124246
7824106645,-199.650925,6.041006,0.870901,0.306444,0.859112,0.130852
7824126693,-193.154694,5.697512,-0.503018,0.349960,1.071232,0.056377
7824146703,-197.720932,-1.748679,-1.451125,0.409727,0.970527,-0.171452
7824166733,-209.584641,-1.461265,-4.848478,0.386344,0.977493,-0.263974
7824186763,-223.439728,1.939319,-4.603192,0.269010,0.969921,-0.073139
7824206793,-230.077972,1.157632,-3.045506,0.234713,0.871721,0.201103
7824226823,-229.085663,2.340850,-0.469461,0.289057,0.791627,0.446643
7824246853,-224.143097,3.307671,0.563560,0.306257,0.715416,0.549106
7824266883,-219.549866,4.046619,1.188892,0.313664,0.711971,0.538331
7824286912,-217.975998,4.175802,1.340210,0.286141,0.706288,0.542487
7824306942,-218.506775,2.518647,1.164315,0.284543,0.696379,0.588016
7824326972,-218.540070,1.069514,0.251449,0.301152,0.595989,0.682577
7824347002,-215.945053,1.015094,-0.527797,0.322413,0.470880,0.793600
7824367032,-210.193085,1.347296,-1.331508,0.312504,0.353993,0.886939
7824387063,-201.829453,1.386683,-1.342959,0.266174,0.200043,0.970304
7824407093,-191.231186,0.505473,0.034344,0.258233,0.245709,0.894732
7824427123,-190.989548,-0.548930,-0.767972,0.282643,0.418968,0.787818
7824447152,-196.301956,-2.976556,-6.724860,0.328757,0.507603,0.752778
7824467182,-204.639481,-2.216889,-6.727687,0.314194,0.442640,0.818768
7824487212,-212.189499,-0.739642,-4.870961,0.329803,0.331309,0.931744
7824507242,-215.569397,0.062048,-4.939983,0.286536,0.119004,0.943593
7824527272,-214.984192,-0.139563,-5.119978,0.284489,-0.020440,0.912691
7824547302,-212.565643,0.228947,-4.902021,0.325161,-0.141120,0.898815
7824567330,-207.996796,0.442360,-2.141716,0.298983,-0.309671,0.870995
7824587360,-199.965302,0.656894,-2.655217,0.271725,-0.392451,0.881381
7824607390,-196.432770,0.189758,-9.261188,0.239798,-0.226633,0.861489
7824627420,-200.667191,1.617798,-14.567539,0.341333,-0.102831,0.938689
