Timestamp (us),W,X,Y,Z
7814702625,0.080972,-0.200953,0.289372,-0.932507
7814712640,0.073592,-0.196620,0.279141,-0.937149
7814722655,0.066017,-0.192729,0.268595,-0.941593
7814732670,0.058431,-0.188762,0.257970,-0.945859
7814742685,0.050835,-0.185069,0.247256,-0.949881
7814752700,0.043184,-0.181597,0.236474,-0.953667
7814762715,0.035507,-0.178358,0.225647,-0.957212
7814772730,0.027729,-0.175460,0.214770,-0.960501
7814782745,0.019758,-0.172998,0.203745,-0.963542
7814792759,0.011683,-0.170765,0.192616,-0.966357
7814802774,0.003481,-0.168763,0.181342,-0.968951
7814812789,-0.004869,-0.166978,0.169871,-0.971330
7814822804,-0.013306,-0.165433,0.158221,-0.973481
7814832819,-0.021878,-0.164060,0.146419,-0.975403
7814842834,-0.030674,-0.162727,0.134531,-0.977100
7814852849,-0.039673,-0.161623,0.122587,-0.978529
7814862864,-0.048729,-0.160751,0.110802,-0.979669
7814872879,-0.058027,-0.160108,0.099100,-0.980521
7814882894,-0.067378,-0.159823,0.087496,-0.981073
7814892909,-0.076852,-0.159805,0.075899,-0.981346
7814902924,-0.086427,-0.160088,0.064247,-0.981335
7814912939,-0.095898,-0.160672,0.052554,-0.981055
7814922954,-0.105406,-0.161540,0.040731,-0.980499
7814932970,-0.114876,-0.162726,0.028804,-0.979662
7814942985,-0.124253,-0.164194,0.016820,-0.978551
7814953000,-0.133563,-0.165974,0.004832,-0.977156
7814963015,-0.142763,-0.168060,-0.007121,-0.975483
7814973029,-0.151864,-0.170401,-0.018970,-0.973542
7814983044,-0.160854,-0.173015,-0.030656,-0.971337
7814993059,-0.169709,-0.175861,-0.042121,-0.968887
7815003074,-0.178402,-0.178945,-0.053341,-0.966204
7815013089,-0.186962,-0.182197,-0.064339,-0.963303
7815023104,-0.195374,-0.185648,-0.075108,-0.960191
7815033119,-0.203626,-0.189292,-0.085662,-0.956876
7815043134,-0.211768,-0.193099,-0.096048,-0.953355
7815053149,-0.219757,-0.197084,-0.106277,-0.949638
7815063164,-0.227638,-0.201074,-0.116422,-0.945748
7815073179,-0.235322,-0.205328,-0.126320,-0.941674
7815083194,-0.242766,-0.209774,-0.135889,-0.937463
7815093209,-0.250027,-0.214338,-0.145205,-0.933116
7815103222,-0.257095,-0.219016,-0.154241,-0.928648
7815113237,-0.263931,-0.223786,-0.162971,-0.924091
7815123252,-0.270527,-0.228635,-0.171387,-0.919463
7815133267,-0.276955,-0.233490,-0.179637,-0.914742
7815143282,-0.283217,-0.238334,-0.187775,-0.909928
7815153297,-0.289321,-0.243163,-0.195703,-0.905046
7815163312,-0.295248,-0.248036,-0.203417,-0.900096
7815173327,-0.300961,-0.252984,-0.210899,-0.895090
7815183341,-0.306506,-0.257954,-0.218163,-0.890035
7815193356,-0.311883,-0.263007,-0.225269,-0.884903
7815203371,-0.317070,-0.268133,-0.232165,-0.879724
7815213386,-0.322136,-0.273309,-0.238874,-0.874479
7815223401,-0.327033,-0.278581,-0.245422,-0.869168
7815233416,-0.331788,-0.283929,-0.251745,-0.863811
7815243431,-0.336367,-0.289325,-0.257893,-0.858419
7815253446,-0.340887,-0.294748,-0.263989,-0.852921
7815263461,-0.345252,-0.300235,-0.269950,-0.847367
7815273476,-0.349499,-0.305783,-0.275827,-0.841731
7815283491,-0.353684,-0.311439,-0.281628,-0.835968
7815293506,-0.357717,-0.317235,-0.287313,-0.830118
7815303520,-0.361683,-0.323100,-0.292918,-0.824157
7815313535,-0.365523,-0.329135,-0.298503,-0.818048
7815323550,-0.369217,-0.335276,-0.303990,-0.811851
7815333565,-0.372813,-0.341556,-0.309397,-0.805523
7815343580,-0.376244,-0.347910,-0.314683,-0.799135
7815353597,-0.379515,-0.354309,-0.319849,-0.792700
7815363612,-0.382626,-0.360681,-0.324831,-0.786279
7815373626,-0.385625,-0.367087,-0.329587,-0.779844
7815383641,-0.388490,-0.373428,-0.334093,-0.773468
7815393656,-0.391231,-0.379688,-0.338324,-0.767174
7815403671,-0.393856,-0.385922,-0.342366,-0.760901
7815413686,-0.396319,-0.392050,-0.346238,-0.754712
7815423701,-0.398642,-0.398104,-0.349888,-0.748612
7815433716,-0.400852,-0.404118,-0.353387,-0.742541
7815443731,-0.402905,-0.410070,-0.356648,-0.736583
7815453752,-0.404862,-0.415748,-0.359466,-0.730936
7815463761,-0.406766,-0.421166,-0.361996,-0.725509
7815473776,-0.408582,-0.426235,-0.364192,-0.720411
7815483790,-0.410327,-0.431077,-0.366208,-0.715500
7815493806,-0.411940,-0.435853,-0.368199,-0.710641
7815503821,-0.413367,-0.440117,-0.369774,-0.706353
7815513835,-0.414608,-0.443982,-0.371147,-0.702476
7815523852,-0.415680,-0.447360,-0.372313,-0.699075
7815533864,-0.416573,-0.450233,-0.373254,-0.696191
7815543879,-0.417366,-0.452724,-0.373944,-0.693726
7815553894,-0.418136,-0.454954,-0.374406,-0.691550
7815563909,-0.418808,-0.457037,-0.374820,-0.689544
7815573924,-0.419379,-0.458915,-0.375173,-0.687755
7815583939,-0.419879,-0.460534,-0.375391,-0.686247
7815593953,-0.420330,-0.461953,-0.375557,-0.684926
7815603969,-0.420724,-0.463139,-0.375732,-0.683786
7815613983,-0.421106,-0.464129,-0.375922,-0.682774
7815623998,-0.421510,-0.465041,-0.376215,-0.681741
7815634013,-0.421933,-0.466129,-0.376363,-0.680654
7815644028,-0.422331,-0.467079,-0.376509,-0.679675
7815654043,-0.422753,-0.467863,-0.376571,-0.678839
7815664058,-0.423268,-0.468585,-0.376564,-0.678023
7815674073,-0.423770,-0.469221,-0.376369,-0.677377
7815684088,-0.424346,-0.469757,-0.376039,-0.676828
7815694103,-0.424954,-0.470310,-0.375619,-0.676296
7815704118,-0.425607,-0.470820,-0.375125,-0.675804
7815714133,-0.426277,-0.471295,-0.374634,-0.675323
7815724148,-0.426865,-0.471848,-0.374242,-0.674783
7815734163,-0.427460,-0.472273,-0.373860,-0.674321
7815744178,-0.427945,-0.472708,-0.373554,-0.673878
7815754193,-0.428326,-0.473016,-0.373255,-0.673585
7815774222,-0.429004,-0.472993,-0.372457,-0.673611
7815784239,-0.429253,-0.472637,-0.372061,-0.673921
7815794254,-0.429590,-0.471833,-0.371413,-0.674627
7815804269,-0.429912,-0.470606,-0.370554,-0.675750
7815814284,-0.430229,-0.468991,-0.369443,-0.677278
7815824299,-0.430635,-0.467183,-0.368006,-0.679049
7815834314,-0.431336,-0.465274,-0.366213,-0.680883
7815844329,-0.432358,-0.463361,-0.364099,-0.682670
7815854344,-0.433569,-0.461310,-0.361763,-0.684530
7815864358,-0.435098,-0.459173,-0.359187,-0.686351
7815874373,-0.436954,-0.457238,-0.356415,-0.687908
7815884388,-0.438902,-0.455335,-0.353596,-0.689383
7815894403,-0.441078,-0.453516,-0.350717,-0.690662
7815904418,-0.443514,-0.451772,-0.347720,-0.691760
7815914433,-0.446223,-0.449779,-0.344304,-0.693024
7815924448,-0.449207,-0.447666,-0.340563,-0.694312
7815934463,-0.452417,-0.445275,-0.336486,-0.695751
7815944478,-0.455847,-0.442279,-0.332310,-0.697429
7815954491,-0.459507,-0.439007,-0.328072,-0.699098
7815964506,-0.463195,-0.435538,-0.323736,-0.700854
7815974521,-0.466730,-0.432101,-0.319465,-0.702594
7815984536,-0.470094,-0.428780,-0.315065,-0.704369
7815994551,-0.473254,-0.425619,-0.310749,-0.706086
7816004566,-0.476102,-0.422609,-0.306476,-0.707845
7816014581,-0.478646,-0.419910,-0.302431,-0.709473
7816024596,-0.480913,-0.417471,-0.298612,-0.710996
7816034611,-0.483044,-0.415012,-0.294873,-0.712550
7816044626,-0.485156,-0.412526,-0.291200,-0.714067
7816054641,-0.487257,-0.409860,-0.287339,-0.715733
7816064656,-0.489409,-0.406937,-0.283200,-0.717580
7816074671,-0.491665,-0.403960,-0.278929,-0.719392
7816084686,-0.494054,-0.400856,-0.274486,-0.721198
7816094700,-0.496568,-0.397654,-0.269857,-0.722989
7816104715,-0.499217,-0.394390,-0.265126,-0.724699
7816114730,-0.502000,-0.391072,-0.260274,-0.726333
7816124745,-0.504938,-0.387606,-0.255240,-0.727938
7816134760,-0.508039,-0.383826,-0.249804,-0.729667
7816144775,-0.511204,-0.379881,-0.244186,-0.731422
7816154790,-0.514379,-0.375817,-0.238438,-0.733189
7816164805,-0.517554,-0.371483,-0.232427,-0.735091
7816174820,-0.520687,-0.366862,-0.226153,-0.737154
7816184835,-0.523646,-0.362336,-0.220003,-0.739154
7816194850,-0.526353,-0.357986,-0.214079,-0.741088
7816214881,-0.530970,-0.349938,-0.202989,-0.744751
7816224896,-0.532945,-0.346335,-0.197893,-0.746394
7816234911,-0.534750,-0.342993,-0.193063,-0.747909
7816244926,-0.536561,-0.339745,-0.188257,-0.749318
7816254940,-0.538433,-0.336629,-0.183551,-0.750549
7816264955,-0.540274,-0.333638,-0.179042,-0.751650
7816274970,-0.542220,-0.330569,-0.174485,-0.752675
7816284985,-0.544279,-0.327175,-0.169709,-0.753763
7816295001,-0.546180,-0.323493,-0.164885,-0.755047
7816305015,-0.548118,-0.319770,-0.160005,-0.756277
7816315030,-0.549993,-0.316083,-0.155261,-0.757454
7816325045,-0.551663,-0.312318,-0.150483,-0.758765
7816335060,-0.553321,-0.308581,-0.145673,-0.760024
7816345075,-0.554932,-0.304729,-0.141030,-0.761278
7816355090,-0.557045,-0.300957,-0.136146,-0.762124
7816365105,-0.559290,-0.296902,-0.130753,-0.763014
7816375118,-0.561259,-0.292316,-0.125008,-0.764301
7816385133,-0.563619,-0.287500,-0.118817,-0.765378
7816395148,-0.566019,-0.282506,-0.112251,-0.766457
7816405163,-0.568226,-0.277253,-0.105449,-0.767707
7816415178,-0.570628,-0.272262,-0.098807,-0.768595
7816425193,-0.572714,-0.267440,-0.092146,-0.769563
7816435208,-0.574361,-0.262414,-0.085736,-0.770805
7816445223,-0.576195,-0.257825,-0.079764,-0.771626
7816455238,-0.577602,-0.253469,-0.074152,-0.772576
7816465253,-0.578690,-0.249267,-0.068844,-0.773620
7816475268,-0.580209,-0.245287,-0.063638,-0.774200
7816485282,-0.582058,-0.241807,-0.058466,-0.774314
7816495298,-0.584023,-0.237905,-0.053033,-0.774435
7816505312,-0.586195,-0.233940,-0.047573,-0.774356
7816515327,-0.588672,-0.229597,-0.041676,-0.774117
7816525342,-0.591032,-0.224810,-0.035404,-0.774036
7816535357,-0.593547,-0.219908,-0.028972,-0.773787
7816545372,-0.596434,-0.214890,-0.022384,-0.773196
7816565402,-0.602072,-0.203799,-0.008060,-0.772110
7816575417,-0.605224,-0.197907,-0.000428,-0.771220
7816585432,-0.608376,-0.191633,0.007568,-0.770287
7816595447,-0.611642,-0.184985,0.015973,-0.769196
7816605462,-0.614973,-0.177814,0.024738,-0.767998
7816615477,-0.617963,-0.170246,0.033526,-0.766979
7816625491,-0.620870,-0.162444,0.042510,-0.765878
7816635508,-0.623677,-0.154645,0.051624,-0.764651
7816645523,-0.626104,-0.146910,0.060468,-0.763543
7816655538,-0.628405,-0.139120,0.069190,-0.762370
7816665553,-0.630434,-0.131662,0.077574,-0.761212
7816675568,-0.632018,-0.124923,0.085414,-0.760195
7816695597,-0.634804,-0.113365,0.099427,-0.757977
7816705612,-0.636043,-0.107893,0.105977,-0.756849
7816715627,-0.637291,-0.102476,0.112613,-0.755593
7816725642,-0.638384,-0.097043,0.119472,-0.754333
7816735657,-0.639576,-0.091618,0.126441,-0.752864
7816745672,-0.640988,-0.086151,0.133168,-0.751147
7816755687,-0.642238,-0.080860,0.139677,-0.749484
7816765702,-0.643511,-0.075766,0.145995,-0.747718
7816775717,-0.645018,-0.070767,0.152088,-0.745692
7816785732,-0.646383,-0.065980,0.158007,-0.743715
7816795767,-0.647564,-0.060940,0.164067,-0.741804
7816805760,-0.648611,-0.055733,0.170105,-0.739936
7816815775,-0.649414,-0.050448,0.176302,-0.738159
7816825790,-0.650063,-0.045000,0.182736,-0.736372
7816835805,-0.650558,-0.039202,0.189357,-0.734592
7816845820,-0.650871,-0.033107,0.196213,-0.732813
7816855835,-0.650989,-0.026748,0.203229,-0.731054
7816865850,-0.650882,-0.020243,0.210336,-0.729346
7816875865,-0.650607,-0.013820,0.217481,-0.727643
7816885880,-0.650319,-0.007290,0.224152,-0.725969
7816895895,-0.650752,-0.000896,0.230807,-0.723528
7816905909,-0.650846,0.006080,0.238075,-0.721059
7816915924,-0.650578,0.013225,0.245780,-0.718616
7816925939,-0.650784,0.020797,0.253684,-0.715497
7816935954,-0.650762,0.028453,0.261930,-0.712275
7816945969,-0.650589,0.036389,0.270525,-0.708851
7816955984,-0.650713,0.044179,0.278736,-0.705103
7816965999,-0.650709,0.051800,0.286660,-0.701402
7816976014,-0.650594,0.059106,0.294190,-0.697803
7816986029,-0.650669,0.065988,0.301073,-0.694172
7816996044,-0.650671,0.072417,0.307369,-0.690761
7817006059,-0.650219,0.078543,0.313617,-0.687702
7817016074,-0.649576,0.084389,0.319777,-0.684774
7817026089,-0.648816,0.090452,0.326172,-0.681698
7817036104,-0.647979,0.096748,0.332977,-0.678331
7817046119,-0.647594,0.103497,0.339786,-0.674314
7817056134,-0.647096,0.110705,0.346922,-0.669999
7817066150,-0.646029,0.118300,0.354669,-0.665662
7817076165,-0.645112,0.126379,0.362624,-0.660762
7817086180,-0.644149,0.134821,0.370698,-0.655532
7817096195,-0.643161,0.143402,0.378789,-0.650033
7817106210,-0.642197,0.152259,0.386860,-0.644192
7817116225,-0.641070,0.161364,0.394943,-0.638165
7817126239,-0.639714,0.170851,0.403326,-0.631781
7817136255,-0.638185,0.180677,0.411910,-0.625020
7817146269,-0.636406,0.190740,0.420711,-0.617942
7817156285,-0.634201,0.201146,0.429746,-0.610648
7817166299,-0.631537,0.211433,0.438734,-0.603501
7817176314,-0.628868,0.221584,0.447499,-0.596166
7817186329,-0.626246,0.231279,0.455907,-0.588829
7817196344,-0.623374,0.240436,0.464086,-0.581775
7817206359,-0.620625,0.249144,0.471788,-0.574814
7817216374,-0.617919,0.257420,0.479074,-0.568017
7817226406,-0.615056,0.265255,0.486170,-0.561452
7817236402,-0.612139,0.272729,0.493040,-0.555031
7817246417,-0.608985,0.280098,0.499940,-0.548622
7817256432,-0.605707,0.287222,0.506766,-0.542268
7817266447,-0.602074,0.294455,0.513699,-0.535874
7817276462,-0.598163,0.301612,0.520732,-0.529446
7817286477,-0.593916,0.308814,0.527870,-0.522966
7817296492,-0.589206,0.315956,0.535177,-0.516563
7817306507,-0.584233,0.323196,0.542089,-0.510489
7817316522,-0.580078,0.331143,0.548217,-0.503544
7817326536,-0.575625,0.339341,0.554841,-0.495881
7817336551,-0.570170,0.347577,0.562218,-0.488110
7817346566,-0.564960,0.356644,0.569326,-0.479308
7817356581,-0.559127,0.365896,0.576939,-0.469981
7817366596,-0.552679,0.375022,0.585004,-0.460346
7817376611,-0.546194,0.384637,0.592784,-0.450086
7817386626,-0.539400,0.394081,0.600434,-0.439853
7817396641,-0.532353,0.402842,0.608084,-0.429879
7817406656,-0.525699,0.411430,0.615038,-0.419926
7817416671,-0.519198,0.419581,0.621544,-0.410259
7817426686,-0.512662,0.427121,0.627823,-0.401033
7817436701,-0.506572,0.434507,0.633407,-0.391953
7817446716,-0.500671,0.441619,0.638604,-0.383054
7817456731,-0.494629,0.448399,0.643773,-0.374272
7817466746,-0.488740,0.455245,0.648593,-0.365318
7817476760,-0.482901,0.462084,0.653061,-0.356427
7817486777,-0.476894,0.468614,0.657561,-0.347606
7817496792,-0.470934,0.475061,0.661827,-0.338773
7817506807,-0.464889,0.481338,0.665972,-0.330024
7817516822,-0.458445,0.487414,0.670417,-0.320999
7817526837,-0.451757,0.493606,0.674800,-0.311700
7817536851,-0.444975,0.499865,0.679080,-0.302036
7817546866,-0.438166,0.506181,0.683161,-0.292105
7817556881,-0.431047,0.512566,0.687205,-0.281901
7817566896,-0.423465,0.518890,0.691378,-0.271425
7817576911,-0.415591,0.525326,0.695423,-0.260667
7817586926,-0.407520,0.531943,0.699178,-0.249714
7817596941,-0.399243,0.538342,0.702895,-0.238693
7817606956,-0.390913,0.544609,0.706413,-0.227622
7817616971,-0.382639,0.550784,0.709620,-0.216581
7817626986,-0.374255,0.556746,0.712729,-0.205496
7817637001,-0.365675,0.562612,0.715719,-0.194267
7817647016,-0.356964,0.568394,0.718526,-0.182947
7817657029,-0.348103,0.574002,0.721238,-0.171480
7817667044,-0.339081,0.579458,0.723818,-0.159948
7817677059,-0.329973,0.584713,0.726259,-0.148397
7817687074,-0.320791,0.589712,0.728591,-0.136865
7817707104,-0.302915,0.598796,0.732634,-0.114786
7817717119,-0.294142,0.602873,0.734410,-0.104447
7817727134,-0.285312,0.607349,0.735674,-0.093547
7817737149,-0.276619,0.611524,0.736796,-0.083045
7817747164,-0.267503,0.615483,0.738009,-0.072172
7817757179,-0.258050,0.619663,0.738903,-0.060783
7817767193,-0.248113,0.623794,0.739708,-0.048952
7817777208,-0.237478,0.627735,0.740583,-0.036514
7817787223,-0.226474,0.631562,0.741293,-0.023804
7817797238,-0.215181,0.635342,0.741730,-0.010848
7817807253,-0.203425,0.638816,0.742139,0.002349
7817817268,-0.191483,0.641969,0.742433,0.015746
7817827283,-0.179552,0.644976,0.742403,0.029148
7817837298,-0.167828,0.647645,0.742184,0.042383
7817847313,-0.156476,0.650026,0.741737,0.055243
7817857328,-0.145248,0.652295,0.740974,0.067931
7817867343,-0.133985,0.654356,0.740011,0.080581
7817877358,-0.122903,0.656229,0.738815,0.093030
7817887373,-0.112010,0.658036,0.737295,0.105272
7817897388,-0.101276,0.659733,0.735505,0.117352
7817907404,-0.090623,0.661279,0.733494,0.129339
7817917419,-0.079971,0.662694,0.731252,0.141262
7817927434,-0.069358,0.664014,0.728756,0.153079
7817937449,-0.058830,0.665147,0.726096,0.164760
7817947464,-0.048401,0.666118,0.723295,0.176161
7817957479,-0.038336,0.666950,0.720359,0.187174
7817967494,-0.028273,0.667407,0.717448,0.198192
7817987523,-0.007771,0.667290,0.711485,0.220671
7817997538,0.002783,0.667200,0.707904,0.232276
7818007553,0.013706,0.666812,0.704039,0.244433
7818017568,0.025460,0.665811,0.700055,0.257321
7818027583,0.038130,0.664862,0.695281,0.270799
7818037598,0.050750,0.663535,0.690361,0.284238
7818047613,0.063716,0.661656,0.685234,0.298076
7818057628,0.076609,0.659681,0.679804,0.311549
7818067643,0.089296,0.657652,0.674029,0.324729
7818077666,0.101738,0.655500,0.667994,0.337634
7818087671,0.114014,0.653075,0.661850,0.350275
7818097686,0.126137,0.650556,0.655420,0.362678
7818107701,0.138115,0.647900,0.648745,0.374865
7818117716,0.149867,0.644976,0.641962,0.386879
7818127731,0.161218,0.641938,0.635147,0.398442
7818147761,0.183005,0.635031,0.621505,0.420976
7818157776,0.193634,0.631218,0.614516,0.432068
7818177805,0.213956,0.623387,0.600561,0.452970
7818187820,0.224639,0.619580,0.592936,0.462955
7818197835,0.235292,0.615647,0.585024,0.472871
7818207850,0.245998,0.611085,0.576952,0.483146
7818217865,0.257319,0.606336,0.568175,0.493524
7818237895,0.280612,0.595273,0.549283,0.515207
7818247910,0.292468,0.589029,0.539162,0.526360
7818257925,0.304234,0.582482,0.528757,0.537417
7818267939,0.315986,0.575360,0.518040,0.548628
7818277955,0.327345,0.568090,0.507281,0.559491
7818287970,0.338291,0.560784,0.496532,0.569895
7818297984,0.348756,0.553381,0.485848,0.579944
7818307999,0.358769,0.545973,0.475280,0.589535
7818318014,0.368431,0.538673,0.464778,0.598594
7818328029,0.377747,0.531269,0.454349,0.607348
7818338046,0.386817,0.523833,0.443878,0.615782
7818348061,0.395655,0.516419,0.433302,0.623908
7818358076,0.404179,0.508919,0.422711,0.631823
7818368091,0.412440,0.501270,0.412033,0.639605
7818378106,0.420607,0.493289,0.401249,0.647301
7818388120,0.428829,0.484989,0.390367,0.654789
7818398136,0.437192,0.477122,0.378697,0.661854
7818408150,0.445658,0.469066,0.366362,0.668871
7818418165,0.454236,0.460555,0.353638,0.675827
7818428180,0.463104,0.452282,0.340611,0.682058
7818438195,0.471729,0.443663,0.327463,0.688220
7818448210,0.480348,0.434565,0.313969,0.694324
7818458225,0.489086,0.425442,0.300488,0.699818
7818468240,0.497529,0.416174,0.287008,0.705077
7818478255,0.505758,0.406541,0.273520,0.710185
7818488270,0.513812,0.396809,0.259926,0.714998
7818498284,0.521503,0.387184,0.246275,0.719525
7818508298,0.528793,0.377596,0.232838,0.723761
7818518313,0.535523,0.367877,0.219563,0.727954
7818528328,0.541754,0.358098,0.206290,0.732091
7818538343,0.547678,0.348164,0.192921,0.736109
7818548358,0.553436,0.338010,0.179514,0.739917
7818558373,0.558983,0.327555,0.166011,0.743593
7818568388,0.564214,0.316758,0.152385,0.747228
7818578403,0.569120,0.305978,0.138802,0.750638
7818588417,0.573664,0.295239,0.125522,0.753811
7818598432,0.578214,0.284708,0.112702,0.756407
7818608448,0.583177,0.274341,0.099309,0.758303
7818618462,0.587895,0.263662,0.085839,0.760090
7818638492,0.597243,0.241445,0.057774,0.762831
7818648507,0.601846,0.229870,0.043144,0.763757
7818658522,0.606080,0.218088,0.028253,0.764559
7818668537,0.610352,0.205946,0.013124,0.764937
7818678552,0.614261,0.193799,-0.001881,0.765092
7818688567,0.617791,0.181833,-0.016593,0.765010
7818698582,0.621100,0.170034,-0.031019,0.764594
7818708597,0.623985,0.158400,-0.045138,0.764041
7818718611,0.626481,0.146931,-0.058953,0.763349
7818728627,0.628536,0.135469,-0.072653,0.762599
7818738641,0.630041,0.123959,-0.086332,0.761888
7818748657,0.631136,0.112363,-0.099819,0.761132
7818758671,0.632269,0.101157,-0.113262,0.759881
7818768687,0.633799,0.090011,-0.126548,0.757909
7818778702,0.635412,0.079304,-0.139733,0.755434
7818788717,0.636946,0.068407,-0.153026,0.752626
7818798732,0.638644,0.057180,-0.166537,0.749249
7818808747,0.640406,0.045693,-0.180074,0.745392
7818818762,0.642036,0.034007,-0.193508,0.741237
7818828777,0.643601,0.022573,-0.206424,0.736818
7818838792,0.645206,0.011090,-0.219159,0.731983
7818848807,0.646614,-0.000349,-0.231661,0.726957
7818858822,0.647694,-0.011854,-0.244114,0.721806
7818868837,0.648582,-0.023493,-0.256476,0.716417
7818878852,0.649054,-0.035316,-0.268962,0.710904
7818888867,0.648999,-0.047127,-0.281570,0.705366
7818898882,0.648535,-0.058758,-0.294117,0.699778
7818908897,0.647759,-0.070156,-0.306505,0.694107
7818918911,0.646629,-0.081400,-0.318878,0.688335
7818928926,0.645141,-0.092746,-0.331276,0.682416
7818938963,0.643234,-0.104370,-0.343793,0.676319
7818948955,0.640845,-0.116157,-0.356404,0.670108
7818958970,0.638090,-0.127887,-0.368870,0.663826
7818968985,0.635135,-0.139355,-0.380885,0.657536
7818979000,0.631990,-0.150697,-0.392434,0.651244
7818989014,0.629245,-0.161931,-0.403427,0.644453
7818999030,0.626623,-0.173350,-0.414328,0.637079
7819009045,0.623620,-0.184486,-0.425219,0.629679
7819019060,0.620633,-0.195839,-0.436142,0.621680
7819029074,0.617559,-0.207551,-0.447158,0.613056
7819039089,0.613979,-0.219231,-0.458283,0.604308
7819049104,0.610123,-0.231061,-0.469580,0.595062
7819059119,0.606084,-0.243103,-0.480620,0.585501
7819069134,0.601570,-0.254971,-0.491712,0.575818
7819079149,0.596943,-0.266542,-0.502419,0.566068
7819089164,0.592166,-0.277857,-0.512745,0.556301
7819099179,0.586824,-0.288831,-0.523160,0.546591
7819109194,0.581117,-0.299367,-0.533308,0.537131
7819119209,0.575212,-0.309578,-0.543180,0.527723
7819129224,0.569367,-0.319478,-0.552688,0.518204
7819139238,0.563608,-0.329418,-0.561927,0.508243
7819149253,0.558078,-0.339101,-0.570673,0.498132
7819159268,0.552386,-0.348866,-0.579401,0.487545
7819169283,0.546326,-0.359026,-0.587823,0.476797
7819179298,0.539788,-0.369117,-0.596291,0.465900
7819189313,0.532963,-0.379108,-0.604782,0.454653
7819199328,0.526051,-0.389094,-0.612907,0.443244
7819209345,0.518903,-0.398788,-0.620854,0.431848
7819219359,0.511776,-0.408079,-0.628493,0.420473
7819229374,0.504391,-0.417154,-0.635995,0.409056
7819239389,0.496971,-0.425930,-0.643231,0.397620
7819249404,0.489473,-0.434500,-0.650212,0.386128
7819259419,0.481988,-0.442839,-0.656912,0.374556
7819269434,0.474504,-0.451104,-0.663237,0.362921
7819279449,0.467024,-0.459397,-0.669168,0.351144
7819289464,0.459300,-0.467713,-0.674959,0.339061
7819299479,0.451184,-0.476103,-0.680622,0.326737
7819309494,0.442962,-0.484682,-0.685862,0.314173
7819319509,0.434482,-0.493240,-0.690811,0.301601
7819329524,0.425831,-0.501578,-0.695581,0.288960
7819339539,0.417109,-0.509866,-0.700011,0.276199
7819349554,0.408428,-0.517864,-0.704213,0.263306
7819359568,0.399545,-0.525595,-0.708310,0.250310
7819369584,0.390532,-0.533195,-0.712161,0.237187
7819379597,0.381415,-0.540614,-0.715775,0.223984
7819389612,0.372072,-0.547777,-0.719253,0.210765
7819399627,0.362506,-0.554753,-0.722557,0.197466
7819409642,0.352796,-0.561561,-0.725624,0.184116
7819419657,0.342835,-0.568134,-0.728551,0.170717
7819429671,0.332626,-0.574495,-0.731323,0.157247
7819439686,0.322293,-0.580725,-0.733819,0.143664
7819449701,0.311789,-0.586733,-0.736117,0.130028
7819459716,0.301048,-0.592495,-0.738276,0.116244
7819469731,0.290132,-0.598125,-0.740160,0.102362
7819479746,0.279077,-0.603514,-0.741826,0.088458
7819489761,0.267820,-0.608607,-0.743343,0.074534
7819499776,0.256461,-0.613488,-0.744597,0.060668
7819509791,0.245082,-0.618122,-0.745590,0.046903
7819519806,0.233658,-0.622463,-0.746378,0.033265
7819529821,0.222202,-0.626558,-0.746930,0.019772
7819539835,0.210784,-0.630391,-0.747249,0.006383
7819549850,0.199374,-0.633915,-0.747394,-0.006939
7819559865,0.187958,-0.637181,-0.747335,-0.020153
7819569880,0.176605,-0.640210,-0.747043,-0.033352
7819579895,0.165209,-0.642962,-0.746583,-0.046511
7819589910,0.153722,-0.645417,-0.745987,-0.059615
7819599925,0.142238,-0.647686,-0.745129,-0.072781
7819609940,0.130809,-0.649814,-0.743964,-0.085978
7819619955,0.119311,-0.651754,-0.742562,-0.099137
7819629970,0.108095,-0.653661,-0.740782,-0.111933
7819639987,0.097013,-0.655547,-0.738636,-0.124525
7819650001,0.086110,-0.657213,-0.736302,-0.136964
7819660016,0.075117,-0.658588,-0.733883,-0.149259
7819670041,0.064133,-0.659887,-0.731190,-0.161375
7819680046,0.053300,-0.661029,-0.728291,-0.173306
7819690061,0.042488,-0.661945,-0.725228,-0.185232
7819700076,0.031706,-0.662777,-0.721905,-0.197023
7819710091,0.021291,-0.663600,-0.718331,-0.208389
7819720106,0.011182,-0.664354,-0.714602,-0.219307
7819730121,0.001324,-0.665151,-0.710631,-0.229823
7819740140,-0.008159,-0.666069,-0.706429,-0.239764
7819750151,-0.017227,-0.667102,-0.702048,-0.249099
7819760165,-0.025844,-0.668262,-0.697516,-0.257821
7819770180,-0.034026,-0.669652,-0.692794,-0.265874
7819780195,-0.041777,-0.671386,-0.687827,-0.273191
7819790210,-0.049088,-0.673373,-0.682725,-0.279803
7819800225,-0.055869,-0.675610,-0.677558,-0.285637
7819810240,-0.062042,-0.678216,-0.672299,-0.290573
7819820254,-0.067460,-0.681073,-0.667184,-0.294443
7819830268,-0.071922,-0.684167,-0.662376,-0.297059
7819840283,-0.075386,-0.687618,-0.657831,-0.298328
7819850298,-0.077992,-0.691332,-0.653528,-0.298533
7819860313,-0.079996,-0.695276,-0.649320,-0.298026
7819870328,-0.081610,-0.699487,-0.645042,-0.297021
7819880343,-0.082930,-0.703856,-0.640725,-0.295676
