Timestamp (us),X (g),Y (g),Z (g)
2463051678,1.202058,-0.063557,-0.016244
2463072691,1.055058,0.279443,0.277756
2463093705,0.712059,0.181443,0.326756
2463114720,0.761058,0.083443,0.228756
2463135736,0.859058,-0.063557,-0.016244
2463156751,0.859058,0.034443,0.081756
2463177766,0.761058,0.034443,0.179756
2463198781,0.859058,-0.014557,0.130756
2463219796,0.810058,-0.112557,0.032756
2463240812,0.957058,-0.259557,0.228756
2463261828,0.957058,-0.063557,0.081756
2463282841,0.761058,-0.063557,0.081756
2463303853,0.859058,-0.210557,0.081756
2463324865,1.055058,-0.357557,0.081756
2463345877,0.957058,-0.455557,0.130756
2463366889,0.712059,-0.308557,0.081756
2463387900,0.516058,-0.259557,0.179756
2463408912,0.761058,-0.112557,0.130756
2463429925,0.810058,-0.259557,0.032756
2463450936,0.859058,-0.259557,-0.016244
2463471946,0.614058,-0.210557,0.081756
2463492957,0.320058,-0.063557,0.277756
2463513970,0.663059,-0.014557,0.228756
2463534982,1.398058,0.132443,0.032756
2463555994,0.908058,0.524443,-0.212244
2463577008,1.153058,0.818443,0.179756
2463598020,1.790058,-0.504557,-0.016244
2463619030,1.055058,-1.386557,-0.359244
2463640043,0.173059,-1.435557,-0.359244
2463661058,0.271058,-0.798557,-0.114244
2463682071,0.908058,-0.553557,-0.114244
2463703083,1.251058,-0.210557,0.326756
2463724093,1.006058,0.181443,0.032756
2463745104,0.810058,0.083443,-0.261244
2463766116,0.957058,-0.063557,-0.261244
2463787127,1.153058,-0.014557,0.130756
2463808139,0.712059,-0.161557,0.326756
2463829154,0.467059,-0.308557,0.179756
2463850168,0.712059,-0.308557,0.081756
2463871181,0.859058,0.034443,-0.114244
2463892194,0.663059,0.132443,0.130756
2463913207,0.614058,-0.063557,0.130756
2463934222,0.614058,-0.357557,0.179756
2463955236,0.761058,-0.259557,0.032756
2463976249,0.908058,-0.014557,-0.016244
2463997263,0.761058,0.328443,0.424756
2464018279,0.565058,0.132443,0.816756
2464039293,0.614058,-0.651557,0.571756
2464060306,0.369058,-0.553557,0.473756
2464081318,0.614058,-0.259557,0.424756
2464102330,0.761058,-0.014557,0.522756
2464123342,0.418058,0.034443,0.522756
2464144354,0.320058,-0.308557,0.375756
2464165367,0.467059,-0.308557,0.424756
2464186379,0.467059,-0.210557,0.424756
2464207390,0.565058,-0.063557,0.620756
2464228401,0.467059,-0.210557,0.620756
2464249413,0.467059,-0.210557,0.669756
2464270426,0.467059,-0.259557,0.816756
2464291438,0.173059,-0.210557,0.767756
2464312449,0.271058,-0.259557,0.620756
2464333460,0.320058,-0.210557,0.620756
2464354471,0.271058,-0.112557,0.816756
2464375486,0.124058,-0.063557,0.963756
2464396500,0.124058,-0.063557,0.914756
2464438528,0.222059,-0.063557,0.963756
2464459543,0.075059,-0.014557,1.208756
2464480553,-0.022941,-0.161557,1.257756
2464501565,-0.218941,-0.308557,1.208756
2464543591,0.026059,-0.259557,0.767756
2464564604,-0.071941,-0.112557,0.277756
2464585616,-0.169941,-0.014557,-0.065244
2464606632,0.761058,0.034443,0.081756
2464627647,1.643058,-0.210557,0.473756
2464648661,1.055058,0.230443,0.375756
2464669674,0.173059,0.132443,0.669756
2464690687,-0.316941,-0.847557,0.865756
2464711700,0.124058,-0.504557,0.130756
2464732713,0.614058,-0.406557,0.081756
2464753727,0.859058,-0.014557,0.522756
2464774740,0.663059,0.328443,0.865756
2464795753,0.516058,0.230443,0.522756
2464816768,0.761058,-0.259557,0.277756
2464837782,0.565058,-0.602557,0.326756
2464858794,0.320058,-0.210557,0.326756
2464879807,0.124058,0.132443,0.228756
2464900833,0.320058,-0.112557,0.228756
2464921830,0.663059,-0.406557,0.326756
2464942842,0.957058,-0.357557,0.130756
2464963853,0.908058,-0.259557,-0.212244
2464984865,1.153058,-0.259557,-0.016244
2465005877,1.104059,0.083443,0.179756
2465026892,0.859058,0.524443,-0.114244
2465047907,1.104059,0.475443,-0.065244
2465068924,1.251058,-0.112557,-0.114244
2465089937,1.006058,-0.651557,-0.065244
2465110953,0.369058,-0.994557,0.179756
2465131968,0.467059,-0.308557,0.277756
2465152980,0.957058,-0.063557,0.277756
2465173994,0.908058,0.083443,0.081756
2465195009,0.859058,-0.063557,0.179756
2465216023,0.712059,-0.357557,0.326756
2465237037,0.516058,-0.357557,0.522756
2465258050,0.712059,-0.308557,0.375756
2465279061,0.663059,-0.210557,0.473756
2465300072,0.614058,-0.259557,0.326756
2465321086,0.565058,-0.357557,0.277756
2465342099,0.663059,-0.455557,0.277756
2465363113,0.663059,-0.455557,0.228756
2465384128,0.761058,-0.406557,0.228756
2465405141,0.712059,-0.504557,0.179756
2465426155,0.712059,-0.357557,0.179756
2465447169,0.908058,-0.210557,0.277756
2465468183,0.908058,-0.112557,0.277756
2465489197,0.712059,-0.161557,0.375756
2465510213,0.467059,-0.357557,0.326756
2465531228,0.565058,-0.259557,0.375756
2465552248,0.614058,-0.161557,0.473756
2465573256,0.663059,-0.259557,0.375756
2465594270,0.565058,-0.161557,0.326756
2465615285,0.369058,-0.161557,0.326756
2465636301,0.712059,-0.357557,0.228756
2465657317,0.957058,-0.455557,0.081756
2465678333,0.810058,-0.210557,0.081756
2465699346,0.712059,-0.063557,0.179756
2465720361,0.957058,-0.259557,0.130756
2465741374,1.104059,-0.308557,0.179756
2465762388,1.153058,-0.112557,0.032756
2465783402,0.908058,0.034443,-0.016244
2465804416,0.957058,-0.161557,0.130756
2465825429,0.908058,-0.308557,0.130756
2465846443,0.761058,-0.553557,0.130756
2465867457,0.761058,-0.455557,0.179756
2465888470,0.663059,-0.308557,0.326756
2465909483,0.810058,-0.161557,0.326756
2465930496,0.859058,-0.161557,0.179756
2465951509,0.859058,0.132443,0.179756
2465972521,0.859058,0.230443,0.179756
2465993533,0.859058,-0.014557,0.228756
2466014546,0.761058,-0.210557,0.277756
2466035560,0.565058,-0.357557,0.277756
2466056573,0.516058,-0.308557,0.228756
2466077585,0.712059,-0.161557,0.130756
2466098596,0.859058,-0.063557,0.130756
2466119609,0.859058,-0.063557,0.228756
2466140624,0.614058,-0.210557,0.228756
2466161636,0.712059,-0.210557,0.326756
2466182649,0.712059,-0.112557,0.326756
2466203668,0.614058,0.034443,0.326756
2466224678,0.663059,-0.259557,0.130756
2466245693,0.663059,-0.357557,0.130756
2466266705,0.712059,-0.210557,0.375756
2466287719,0.859058,-0.063557,0.375756
2466308733,0.712059,-0.161557,0.326756
2466329749,0.761058,-0.210557,0.179756
2466350764,0.908058,-0.161557,0.228756
2466371779,0.663059,-0.014557,0.326756
2466392794,0.810058,-0.063557,0.424756
2466413807,0.663059,-0.259557,0.228756
2466434824,0.565058,-0.259557,0.375756
2466455839,0.614058,-0.210557,0.375756
2466476854,0.712059,-0.308557,0.179756
2466497868,0.712059,-0.308557,0.228756
2466518882,0.614058,-0.210557,0.277756
2466539894,0.663059,-0.112557,0.375756
2466560908,0.908058,-0.161557,0.228756
2466581921,0.761058,-0.259557,0.179756
2466623949,0.712059,-0.210557,0.277756
2466644963,0.810058,-0.308557,0.228756
2466665976,0.859058,-0.112557,0.277756
2466686988,0.810058,-0.112557,0.326756
2466708003,0.761058,-0.063557,0.179756
2466729016,0.712059,-0.308557,0.326756
2466750031,0.565058,-0.406557,0.424756
2466771045,0.614058,-0.357557,0.326756
2466792061,0.761058,-0.063557,0.228756
2466813076,0.761058,0.132443,0.326756
2466834092,0.810058,-0.063557,0.277756
2466855107,0.761058,-0.357557,0.277756
2466876121,0.663059,-0.308557,0.130756
2466897135,0.712059,-0.161557,0.277756
2466918151,0.859058,-0.210557,0.277756
2466939167,0.957058,-0.308557,0.081756
2466981197,0.810058,-0.112557,0.179756
2467002213,0.859058,-0.112557,0.032756
2467023227,0.565058,-0.259557,0.228756
2467044240,0.663059,-0.455557,0.277756
2467065251,0.859058,-0.357557,0.277756
2467086264,0.908058,-0.210557,0.228756
2467128288,0.712059,-0.112557,0.032756
2467149302,1.006058,-0.357557,0.179756
2467170316,0.908058,-0.210557,-0.016244
2467191332,0.712059,-0.063557,0.081756
2467212349,0.761058,-0.112557,0.130756
2467233366,0.761058,-0.112557,-0.016244
2467254377,0.908058,-0.112557,0.081756
2467275391,1.055058,-0.210557,0.228756
2467296405,0.908058,-0.210557,0.081756
2467317419,0.663059,-0.259557,0.081756
2467338433,0.810058,-0.210557,0.032756
2467359445,1.055058,-0.259557,-0.016244
2467380459,1.055058,-0.357557,-0.163244
2467401474,1.006058,-0.259557,-0.212244
2467422488,0.859058,-0.210557,-0.212244
2467443501,0.859058,-0.259557,-0.163244
2467464513,1.006058,-0.357557,-0.163244
2467485528,1.104059,-0.308557,-0.261244
2467506543,0.957058,-0.112557,-0.212244
2467527559,1.104059,-0.014557,-0.065244
2467548575,1.055058,-0.210557,-0.163244
2467569591,1.006058,-0.210557,-0.114244
2467590604,0.908058,-0.161557,-0.065244
2467611618,0.810058,-0.210557,0.032756
2467632635,0.810058,-0.259557,0.130756
2467653652,0.859058,-0.259557,-0.065244
2467674668,0.908058,-0.161557,-0.016244
2467695684,0.908058,-0.063557,-0.016244
2467716700,0.712059,-0.063557,0.032756
2467737714,0.810058,-0.063557,0.130756
2467758729,1.104059,-0.014557,-0.016244
2467779744,1.104059,0.132443,-0.114244
2467800758,0.761058,0.034443,-0.065244
2467821771,0.516058,0.034443,0.130756
2467842785,0.663059,-0.210557,0.130756
2467863798,1.104059,-0.210557,-0.163244
2467884837,1.104059,0.132443,-0.016244
2467905829,1.104059,0.573443,0.228756
2467926844,0.859058,0.230443,0.081756
2467947861,0.908058,-0.210557,-0.114244
2467968878,0.663059,-0.259557,-0.114244
2467989893,0.712059,-0.112557,-0.065244
2468010909,0.810058,0.034443,0.081756
2468031925,0.810058,0.132443,0.130756
2468052940,0.810058,-0.259557,0.081756
2468073953,0.908058,-0.455557,-0.065244
2468094967,1.104059,-0.357557,-0.065244
2468115984,1.006058,-0.210557,0.032756
2468137001,0.761058,-0.112557,0.081756
2468158015,0.810058,-0.210557,0.081756
2468179030,0.761058,-0.308557,0.032756
2468200043,0.810058,-0.259557,0.130756
2468221055,0.761058,-0.406557,0.081756
2468242068,0.761058,-0.406557,0.032756
2468263081,0.663059,-0.406557,0.179756
2468284094,0.565058,-0.259557,0.277756
2468305106,0.712059,-0.210557,0.081756
2468326118,0.810058,-0.063557,0.179756
2468347129,0.810058,0.328443,0.081756
2468368142,1.006058,0.230443,0.130756
2468389157,1.153058,-0.651557,-0.114244
2468410172,0.908058,-1.190557,-0.016244
2468431186,0.369058,-1.288557,0.032756
2468452201,0.418058,-0.700557,-0.114244
2468473214,0.712059,-0.455557,0.130756
2468494230,1.055058,0.034443,0.424756
2468515244,0.908058,-0.112557,0.179756
2468536257,0.712059,-0.455557,0.032756
2468557269,0.516058,-0.553557,0.277756
2468578283,0.614058,-0.308557,0.277756
2468599296,0.761058,-0.161557,0.130756
2468620310,0.810058,-0.063557,0.081756
2468641323,0.761058,-0.161557,0.228756
2468662335,0.712059,-0.259557,0.179756
2468683347,0.614058,-0.308557,0.228756
2468704361,0.810058,-0.063557,0.326756
2468725373,0.810058,-0.063557,0.228756
2468746386,0.859058,-0.063557,0.179756
