Timestamp (us),W,X,Y,Z
2453330576,-0.837365,0.103831,0.535206,0.042870
2453333081,-0.837370,0.105048,0.534766,0.045213
2453335587,-0.837285,0.106151,0.534480,0.047544
2453338092,-0.837114,0.107146,0.534337,0.049862
2453340598,-0.836870,0.108043,0.534319,0.052175
2453343103,-0.836563,0.108850,0.534406,0.054484
2453345609,-0.836206,0.109581,0.534574,0.056791
2453348114,-0.835811,0.110247,0.534804,0.059101
2453350620,-0.835387,0.110866,0.535078,0.061418
2453353125,-0.834941,0.111451,0.535380,0.063754
2453355631,-0.834482,0.112013,0.535691,0.066118
2453358136,-0.834016,0.112575,0.535998,0.068513
2453360641,-0.833549,0.113149,0.536286,0.070950
2453363147,-0.833103,0.113833,0.536507,0.073381
2453365652,-0.832664,0.114571,0.536687,0.075860
2453368158,-0.832234,0.115378,0.536817,0.078392
2453370663,-0.831818,0.116264,0.536887,0.080978
2453373169,-0.831421,0.117244,0.536885,0.083613
2453375674,-0.831050,0.118324,0.536799,0.086291
2453378180,-0.830713,0.119511,0.536613,0.089010
2453380685,-0.830418,0.120806,0.536315,0.091764
2453383191,-0.830172,0.122211,0.535895,0.094547
2453385696,-0.829978,0.123724,0.535346,0.097351
2453388202,-0.829839,0.125343,0.534664,0.100173
2453390707,-0.829755,0.127062,0.533849,0.103010
2453393212,-0.829724,0.128878,0.532904,0.105858
2453395718,-0.829746,0.130781,0.531830,0.108712
2453413256,-0.831436,0.145207,0.520867,0.128727
2453415763,-0.831909,0.147250,0.518824,0.131570
2453418268,-0.832432,0.149272,0.516679,0.134392
2453420774,-0.832997,0.151275,0.514446,0.137190
2453423279,-0.833591,0.153270,0.512140,0.139965
2453425785,-0.834204,0.155263,0.509779,0.142712
2453428290,-0.834819,0.157262,0.507384,0.145433
2453430796,-0.835424,0.159270,0.504976,0.148130
2453433301,-0.836005,0.161292,0.502575,0.150808
2453435807,-0.836549,0.163327,0.500200,0.153475
2453438312,-0.837048,0.165369,0.497866,0.156131
2453440817,-0.837497,0.167408,0.495587,0.158776
2453443323,-0.837892,0.169431,0.493376,0.161411
2453445829,-0.838229,0.171427,0.491245,0.164034
2453448334,-0.838504,0.173386,0.489205,0.166645
2453450839,-0.838719,0.175294,0.487261,0.169243
2453453345,-0.838874,0.177135,0.485419,0.171828
2453455850,-0.838973,0.178895,0.483683,0.174397
2453458356,-0.839020,0.180563,0.482053,0.176950
2453460861,-0.839017,0.182129,0.480528,0.179487
2453463366,-0.838973,0.183587,0.479100,0.182007
2453465872,-0.838896,0.184933,0.477757,0.184511
2453468377,-0.838793,0.186166,0.476492,0.186995
2453470883,-0.838672,0.187289,0.475289,0.189464
2453473388,-0.838539,0.188307,0.474132,0.191923
2453475894,-0.838403,0.189223,0.473007,0.194379
2453478399,-0.838269,0.190037,0.471901,0.196836
2453480905,-0.838138,0.190758,0.470807,0.199302
2453483410,-0.838010,0.191398,0.469717,0.201782
2453485916,-0.837879,0.191973,0.468634,0.204282
2453488421,-0.837739,0.192499,0.467560,0.206808
2453490927,-0.837581,0.192997,0.466501,0.209359
2453493432,-0.837397,0.193493,0.465463,0.211930
2453495938,-0.837183,0.194011,0.464452,0.214504
2453498443,-0.836939,0.194568,0.463471,0.217060
2453500948,-0.836667,0.195178,0.462522,0.219568
2453503462,-0.836376,0.195851,0.461599,0.222009
2453505959,-0.836076,0.196577,0.460710,0.224332
2453508465,-0.835775,0.197348,0.459846,0.226536
2453510970,-0.835485,0.198139,0.459013,0.228597
2453513476,-0.835219,0.198917,0.458206,0.230506
2453515981,-0.834987,0.199651,0.457421,0.232262
2453518487,-0.834797,0.200311,0.456657,0.233872
2453520992,-0.834653,0.200874,0.455913,0.235350
2453523497,-0.834552,0.201324,0.455191,0.236719
2453526003,-0.834486,0.201661,0.454491,0.238008
2453528508,-0.834442,0.201894,0.453816,0.239249
2453531014,-0.834405,0.202045,0.453170,0.240472
2453533519,-0.834360,0.202137,0.452556,0.241704
2453536025,-0.834297,0.202195,0.451971,0.242964
2453538530,-0.834208,0.202240,0.451411,0.244269
2453541035,-0.834088,0.202290,0.450872,0.245628
2453543541,-0.833932,0.202360,0.450353,0.247049
2453546047,-0.833736,0.202465,0.449853,0.248532
2453548552,-0.833496,0.202624,0.449368,0.250079
2453551057,-0.833209,0.202851,0.448899,0.251691
2453553563,-0.832873,0.203155,0.448444,0.253361
2453556068,-0.832489,0.203537,0.448004,0.255087
2453558574,-0.832056,0.203999,0.447583,0.256864
2453561082,-0.831572,0.204536,0.447187,0.258690
2453563591,-0.831033,0.205141,0.446826,0.260560
2453566089,-0.830441,0.205806,0.446512,0.262455
2453568594,-0.829791,0.206532,0.446249,0.264378
2453571099,-0.829089,0.207316,0.446043,0.266309
2453573605,-0.828336,0.208149,0.445896,0.268240
2453576110,-0.827536,0.209028,0.445802,0.270177
2453578616,-0.826691,0.209944,0.445749,0.272133
2453581121,-0.825806,0.210892,0.445720,0.274129
2453583627,-0.824884,0.211861,0.445699,0.276182
2453586132,-0.823932,0.212848,0.445666,0.278310
2453588638,-0.822955,0.213849,0.445604,0.280526
2453591143,-0.821960,0.214869,0.445490,0.282833
2453593649,-0.820959,0.215909,0.445304,0.285230
2453596154,-0.819965,0.216972,0.445028,0.287704
2453598659,-0.818994,0.218058,0.444640,0.290239
2453601165,-0.818064,0.219171,0.444118,0.292811
2453603670,-0.817196,0.220311,0.443441,0.295393
2453606176,-0.816408,0.221475,0.442595,0.297960
2453608681,-0.815714,0.222665,0.441570,0.300483
2453611187,-0.815127,0.223879,0.440358,0.302944
2453613692,-0.814653,0.225122,0.438958,0.305319
2453616198,-0.814291,0.226403,0.437377,0.307598
2453618703,-0.814035,0.227727,0.435629,0.309770
2453621209,-0.813875,0.229102,0.433731,0.311836
2453623714,-0.813795,0.230527,0.431704,0.313798
2453626220,-0.813784,0.231993,0.429577,0.315661
2453628725,-0.813824,0.233481,0.427382,0.317436
2453631231,-0.813900,0.234956,0.425158,0.319134
2453633736,-0.813994,0.236380,0.422953,0.320770
2453636241,-0.814087,0.237708,0.420822,0.322351
2453638747,-0.814161,0.238899,0.418822,0.323885
2453641252,-0.814196,0.239925,0.417013,0.325370
2453643758,-0.814173,0.240765,0.415451,0.326800
2453646263,-0.814074,0.241413,0.414194,0.328163
2453648769,-0.813884,0.241867,0.413287,0.329441
2453651274,-0.813592,0.242146,0.412759,0.330615
2453653779,-0.813197,0.242273,0.412621,0.331665
2453656285,-0.812701,0.242274,0.412865,0.332576
2453658790,-0.812114,0.242168,0.413467,0.333337
2453661296,-0.811452,0.241976,0.414385,0.333947
2453663801,-0.810733,0.241713,0.415572,0.334410
2453666307,-0.809972,0.241394,0.416971,0.334742
2453668812,-0.809185,0.241024,0.418532,0.334965
2453671318,-0.808383,0.240608,0.420208,0.335103
2453673823,-0.807577,0.240144,0.421959,0.335178
2453676329,-0.806777,0.239637,0.423749,0.335209
2453678834,-0.805988,0.239094,0.425547,0.335217
2453681340,-0.805215,0.238528,0.427326,0.335216
2453683845,-0.804461,0.237951,0.429062,0.335218
2453686351,-0.803733,0.237378,0.430730,0.335230
2453688856,-0.803037,0.236825,0.432311,0.335254
2453691361,-0.802383,0.236304,0.433785,0.335285
2453693867,-0.801780,0.235827,0.435132,0.335318
2453696372,-0.801241,0.235398,0.436337,0.335342
2453698878,-0.800775,0.235023,0.437386,0.335350
2453701383,-0.800393,0.234698,0.438272,0.335334
2453703889,-0.800100,0.234418,0.438993,0.335285
2453706394,-0.799900,0.234176,0.439549,0.335203
2453708900,-0.799794,0.233965,0.439945,0.335086
2453711405,-0.799781,0.233777,0.440184,0.334932
2453713911,-0.799862,0.233602,0.440273,0.334744
2453716416,-0.800036,0.233432,0.440214,0.334525
2453718922,-0.800299,0.233258,0.440016,0.334277
2453721427,-0.800646,0.233075,0.439687,0.334007
2453723933,-0.801070,0.232883,0.439237,0.333715
2453726438,-0.801564,0.232687,0.438677,0.333403
2453728944,-0.802115,0.232495,0.438022,0.333073
2453731449,-0.802713,0.232311,0.437286,0.332727
2453733955,-0.803345,0.232137,0.436487,0.332372
2453736460,-0.804000,0.231973,0.435644,0.332010
2453738965,-0.804667,0.231816,0.434775,0.331641
2453741471,-0.805340,0.231663,0.433895,0.331266
2453743976,-0.806016,0.231501,0.433018,0.330884
2453746482,-0.806640,0.231352,0.432244,0.330481
2453748987,-0.807262,0.231172,0.431496,0.330065
2453751493,-0.807932,0.230917,0.430696,0.329647
2453753998,-0.808600,0.230610,0.429942,0.329208
2453756504,-0.809265,0.230249,0.429236,0.328748
2453759009,-0.809925,0.229836,0.428581,0.328266
2453761514,-0.810578,0.229372,0.427976,0.327767
2453764020,-0.811222,0.228866,0.427420,0.327252
2453766525,-0.811853,0.228323,0.426910,0.326732
2453769031,-0.812469,0.227751,0.426439,0.326216
2453771536,-0.813070,0.227156,0.425997,0.325711
2453774042,-0.813657,0.226541,0.425575,0.325225
2453776547,-0.814232,0.225907,0.425165,0.324762
2453779053,-0.814797,0.225256,0.424761,0.324325
2453781558,-0.815353,0.224590,0.424357,0.323917
2453784064,-0.815903,0.223911,0.423950,0.323535
2453786571,-0.816448,0.223223,0.423535,0.323179
2453789076,-0.816990,0.222531,0.423111,0.322844
2453791581,-0.817532,0.221843,0.422666,0.322527
2453794087,-0.818080,0.221168,0.422192,0.322222
2453796592,-0.818639,0.220514,0.421676,0.321926
2453799098,-0.819215,0.219889,0.421107,0.321632
2453801603,-0.819815,0.219299,0.420473,0.321335
2453804108,-0.820447,0.218746,0.419761,0.321031
2453806614,-0.821118,0.218231,0.418957,0.320717
2453809119,-0.821834,0.217756,0.418050,0.320389
2453811625,-0.822600,0.217317,0.417032,0.320048
2453814130,-0.823420,0.216910,0.415895,0.319693
2453816636,-0.824298,0.216530,0.414633,0.319328
2453819141,-0.825236,0.216167,0.413242,0.318953
2453821647,-0.826239,0.215811,0.411720,0.318566
2453824152,-0.827307,0.215447,0.410071,0.318167
2453826658,-0.828440,0.215059,0.408303,0.317755
2453829163,-0.829639,0.214631,0.406423,0.317326
2453831682,-0.830865,0.214179,0.404518,0.316859
2453834174,-0.832147,0.213679,0.402528,0.316365
2453836679,-0.833493,0.213121,0.400449,0.315838
2453839185,-0.834882,0.212509,0.398312,0.315283
2453841690,-0.836299,0.211854,0.396143,0.314700
2453844196,-0.837733,0.211160,0.393964,0.314087
2453846701,-0.839174,0.210437,0.391793,0.313440
2453849207,-0.840610,0.209696,0.389654,0.312755
2453851712,-0.842031,0.208953,0.387566,0.312022
2453854218,-0.843428,0.208221,0.385550,0.311237
2453856723,-0.844790,0.207510,0.383631,0.310388
2453859229,-0.846107,0.206842,0.381831,0.309464
2453861734,-0.847373,0.206222,0.380168,0.308461
2453864239,-0.848578,0.205642,0.378662,0.307383
2453866745,-0.849714,0.205096,0.377337,0.306238
2453869251,-0.850779,0.204568,0.376200,0.305031
2453871756,-0.851776,0.204036,0.375247,0.303776
2453874263,-0.852704,0.203492,0.374482,0.302480
2453876767,-0.853617,0.202869,0.373788,0.301179
2453879272,-0.854482,0.202221,0.373219,0.299863
2453881778,-0.855306,0.201549,0.372753,0.298542
2453884283,-0.856094,0.200854,0.372369,0.297230
2453886788,-0.856852,0.200136,0.372041,0.295939
2453889294,-0.857587,0.199395,0.371742,0.294682
2453891800,-0.858309,0.198627,0.371446,0.293471
2453894305,-0.859023,0.197826,0.371132,0.292315
2453896811,-0.859739,0.196987,0.370778,0.291224
2453899316,-0.860463,0.196106,0.370362,0.290209
2453901821,-0.861202,0.195176,0.369865,0.289277
2453904327,-0.861964,0.194187,0.369265,0.288438
2453906832,-0.862757,0.193134,0.368539,0.287700
2453909338,-0.863591,0.192012,0.367664,0.287070
2453911843,-0.864470,0.190825,0.366614,0.286557
2453914349,-0.865398,0.189581,0.365369,0.286170
2453916854,-0.866380,0.188293,0.363905,0.285916
2453919360,-0.867415,0.186981,0.362206,0.285796
2453921865,-0.868503,0.185669,0.360257,0.285810
2453924370,-0.869638,0.184390,0.358054,0.285957
2453926876,-0.870810,0.183182,0.355598,0.286230
2453929381,-0.872010,0.182087,0.352899,0.286616
2453931901,-0.873233,0.181143,0.349956,0.287100
2453934391,-0.874442,0.180411,0.346843,0.287656
2453936896,-0.875646,0.179921,0.343534,0.288273
2453939402,-0.876817,0.179715,0.340084,0.288930
2453941907,-0.877940,0.179822,0.336531,0.289612
2453944412,-0.879004,0.180247,0.332914,0.290303
2453946918,-0.880001,0.180966,0.329267,0.290992
2453949423,-0.880936,0.181926,0.325620,0.291668
2453951929,-0.881842,0.182958,0.321958,0.292348
2453954434,-0.882723,0.184083,0.318318,0.292967
2453956940,-0.883610,0.185176,0.314701,0.293513
2453959445,-0.884535,0.186115,0.311098,0.293972
2453961951,-0.885501,0.186708,0.307590,0.294380
2453964456,-0.886528,0.186997,0.304136,0.294696
2453966962,-0.887599,0.187007,0.300771,0.294917
2453969467,-0.888686,0.186802,0.297543,0.295048
2453971972,-0.889756,0.186459,0.294500,0.295095
2453974478,-0.890781,0.186049,0.291679,0.295062
2453976984,-0.891747,0.185617,0.289101,0.294954
2453979489,-0.892652,0.185179,0.286771,0.294767
2453981995,-0.893508,0.184717,0.284675,0.294493
2453984500,-0.894333,0.184201,0.282794,0.294124
2453987006,-0.895144,0.183599,0.281099,0.293658
2453989511,-0.895951,0.182894,0.279570,0.293097
2453992016,-0.896757,0.182081,0.278189,0.292451
2453994522,-0.897561,0.181172,0.276942,0.291732
2453997027,-0.898356,0.180191,0.275815,0.290958
2453999533,-0.899140,0.179163,0.274785,0.290146
2454002038,-0.899908,0.178108,0.273835,0.289310
2454004544,-0.900664,0.177128,0.272913,0.288430
2454007049,-0.901406,0.176137,0.272031,0.287553
2454009555,-0.902133,0.175147,0.271172,0.286686
2454012060,-0.902843,0.174167,0.270331,0.285841
2454014565,-0.903533,0.173211,0.269501,0.285024
2454017071,-0.904202,0.172289,0.268676,0.284240
2454019576,-0.904844,0.171416,0.267861,0.283492
2454022082,-0.905457,0.170597,0.267057,0.282785
2454024587,-0.906037,0.169838,0.266270,0.282127
2454027093,-0.906579,0.169141,0.265505,0.281524
2454029598,-0.907086,0.168501,0.264760,0.280976
2454032103,-0.907562,0.167903,0.264031,0.280484
2454034609,-0.908048,0.167296,0.263201,0.280052
2454037114,-0.908518,0.166707,0.262351,0.279676
2454039620,-0.908978,0.166127,0.261466,0.279355
2454042125,-0.909435,0.165551,0.260530,0.279083
2454044631,-0.909895,0.164980,0.259529,0.278856
2454047136,-0.910362,0.164418,0.258449,0.278666
2454049642,-0.910841,0.163867,0.257279,0.278509
2454052147,-0.911334,0.163331,0.256011,0.278378
2454054653,-0.911843,0.162815,0.254645,0.278268
2454057158,-0.912366,0.162324,0.253184,0.278174
2454059664,-0.912902,0.161864,0.251634,0.278090
2454062169,-0.913447,0.161439,0.250007,0.278013
2454064674,-0.913967,0.161066,0.248423,0.277941
2454067180,-0.914497,0.160734,0.246768,0.277863
2454069685,-0.915034,0.160439,0.245059,0.277778
2454072191,-0.915574,0.160179,0.243321,0.277678
2454074696,-0.916113,0.159950,0.241571,0.277560
2454077202,-0.916645,0.159748,0.239837,0.277422
2454079707,-0.917168,0.159558,0.238140,0.277267
2454082212,-0.917678,0.159367,0.236500,0.277093
2454084718,-0.918174,0.159162,0.234931,0.276902
2454087224,-0.918650,0.158933,0.233460,0.276699
2454089729,-0.919105,0.158674,0.232096,0.276484
2454092234,-0.919537,0.158387,0.230847,0.276258
2454094740,-0.919941,0.158074,0.229727,0.276025
2454097245,-0.920315,0.157734,0.228742,0.275792
2454099751,-0.920655,0.157365,0.227893,0.275568
2454102256,-0.920964,0.156971,0.227171,0.275357
2454104762,-0.921242,0.156552,0.226562,0.275167
2454107267,-0.921493,0.156110,0.226051,0.275000
2454109773,-0.921754,0.155565,0.225513,0.274873
2454112278,-0.922008,0.154986,0.224996,0.274773
2454114784,-0.922260,0.154377,0.224474,0.274697
2454117289,-0.922517,0.153743,0.223922,0.274642
2454119794,-0.922781,0.153097,0.223320,0.274605
2454122300,-0.923056,0.152452,0.222651,0.274584
2454124805,-0.923343,0.151822,0.221898,0.274577
2454127311,-0.923644,0.151214,0.221050,0.274584
2454129816,-0.923960,0.150634,0.220096,0.274606
2454132322,-0.924291,0.150086,0.219034,0.274642
2454134827,-0.924639,0.149571,0.217860,0.274685
2454137333,-0.925004,0.149090,0.216579,0.274730
2454139838,-0.925387,0.148643,0.215200,0.274767
2454142344,-0.925785,0.148230,0.213733,0.274793
2454144849,-0.926198,0.147845,0.212196,0.274799
2454147354,-0.926624,0.147485,0.210607,0.274779
2454149860,-0.927061,0.147148,0.208982,0.274728
2454152365,-0.927506,0.146829,0.207339,0.274642
2454154871,-0.927957,0.146518,0.205695,0.274519
2454157378,-0.928413,0.146204,0.204064,0.274363
2454159883,-0.928870,0.145871,0.202464,0.274178
2454162389,-0.929324,0.145507,0.200911,0.273976
2454164894,-0.929770,0.145101,0.199423,0.273765
2454167400,-0.930204,0.144644,0.198015,0.273555
2454169905,-0.930605,0.144233,0.196732,0.273332
2454172410,-0.930989,0.143752,0.195552,0.273127
2454174916,-0.931353,0.143196,0.194480,0.272943
2454177421,-0.931697,0.142573,0.193515,0.272781
2454179927,-0.932022,0.141896,0.192647,0.272636
2454182432,-0.932334,0.141178,0.191863,0.272495
2454184938,-0.932637,0.140422,0.191144,0.272356
2454187443,-0.932936,0.139644,0.190464,0.272208
2454189949,-0.933254,0.138904,0.189702,0.272027
2454192454,-0.933577,0.138172,0.188934,0.271828
2454194959,-0.933906,0.137453,0.188144,0.271610
2454197465,-0.934242,0.136752,0.187324,0.271375
2454199970,-0.934584,0.136077,0.186468,0.271127
2454202476,-0.934929,0.135434,0.185570,0.270872
2454204981,-0.935278,0.134832,0.184632,0.270611
2454207487,-0.935627,0.134275,0.183650,0.270347
2454209992,-0.935969,0.133685,0.182687,0.270110
2454212498,-0.936309,0.133163,0.181664,0.269880
2454215003,-0.936645,0.132713,0.180583,0.269662
2454217509,-0.936977,0.132336,0.179440,0.269454
2454220014,-0.937306,0.132030,0.178240,0.269256
2454222519,-0.937631,0.131787,0.176990,0.269068
2454225025,-0.937951,0.131607,0.175696,0.268891
2454227530,-0.938263,0.131483,0.174372,0.268725
2454230036,-0.938566,0.131413,0.173031,0.268567
2454232541,-0.938859,0.131380,0.171696,0.268417
2454235047,-0.939140,0.131369,0.170379,0.268276
2454237552,-0.939410,0.131271,0.169143,0.268162
2454240058,-0.939669,0.131165,0.167957,0.268052
2454242563,-0.939918,0.131045,0.166833,0.267940
2454245072,-0.940158,0.130902,0.165782,0.267820
2454247574,-0.940389,0.130728,0.164818,0.267689
2454250080,-0.940612,0.130520,0.163941,0.267544
2454252585,-0.940829,0.130274,0.163156,0.267380
2454255090,-0.941042,0.130069,0.162426,0.267175
2454257596,-0.941250,0.129796,0.161800,0.266955
2454260101,-0.941454,0.129455,0.161276,0.266720
2454262607,-0.941652,0.129046,0.160850,0.266474
2454265112,-0.941845,0.128577,0.160518,0.266222
2454267618,-0.942032,0.128052,0.160264,0.265964
2454270123,-0.942218,0.127479,0.160064,0.265702
2454272629,-0.942403,0.126866,0.159901,0.265438
2454275134,-0.942586,0.126228,0.159755,0.265177
2454277640,-0.942770,0.125583,0.159603,0.264923
2454280145,-0.942953,0.124949,0.159427,0.264679
2454282650,-0.943135,0.124337,0.159207,0.264448
2454285156,-0.943311,0.123870,0.158915,0.264214
2454287661,-0.943483,0.123452,0.158569,0.264004
2454290167,-0.943648,0.123091,0.158166,0.263823
2454292672,-0.943816,0.122691,0.157694,0.263693
2454295178,-0.943975,0.122362,0.157161,0.263594
2454297683,-0.944126,0.122113,0.156569,0.263522
2454300188,-0.944266,0.121944,0.155926,0.263479
2454302715,-0.944396,0.121852,0.155235,0.263465
2454305204,-0.944511,0.121839,0.154522,0.263479
2454307703,-0.944614,0.121898,0.153782,0.263514
2454310209,-0.944705,0.122022,0.153027,0.263570
2454312714,-0.944785,0.122202,0.152265,0.263643
2454315220,-0.944833,0.122413,0.151622,0.263744
2454317725,-0.944867,0.122655,0.151001,0.263862
2454320230,-0.944889,0.122922,0.150416,0.263995
2454322736,-0.944898,0.123209,0.149874,0.264137
2454325241,-0.944895,0.123513,0.149386,0.264281
2454327747,-0.944882,0.123824,0.148960,0.264423
2454330252,-0.944860,0.124136,0.148604,0.264555
2454332758,-0.944831,0.124440,0.148329,0.264673
2454335263,-0.944796,0.124725,0.148141,0.264768
2454337769,-0.944757,0.124983,0.148047,0.264838
2454340274,-0.944715,0.125205,0.148046,0.264883
2454342779,-0.944670,0.125388,0.148136,0.264905
2454345285,-0.944624,0.125528,0.148312,0.264907
2454347791,-0.944574,0.125623,0.148568,0.264895
2454350296,-0.944520,0.125680,0.148899,0.264875
2454352801,-0.944459,0.125704,0.149296,0.264858
2454355307,-0.944387,0.125709,0.149752,0.264855
2454357813,-0.944301,0.125708,0.150256,0.264876
2454360318,-0.944200,0.125716,0.150798,0.264926
2454362823,-0.944081,0.125746,0.151366,0.265011
2454365328,-0.943943,0.125813,0.151950,0.265136
2454367834,-0.943784,0.125930,0.152542,0.265306
2454370339,-0.943604,0.126104,0.153136,0.265523
2454372845,-0.943400,0.126349,0.153728,0.265788
2454375350,-0.943171,0.126674,0.154315,0.266105
2454377856,-0.942918,0.127087,0.154891,0.266471
2454380361,-0.942639,0.127598,0.155452,0.266888
2454382867,-0.942331,0.128221,0.155996,0.267359
2454385372,-0.941993,0.128965,0.156523,0.267882
2454387878,-0.941625,0.129840,0.157032,0.268454
2454390383,-0.941230,0.130850,0.157522,0.269064
2454392889,-0.940807,0.131993,0.157991,0.269706
2454395394,-0.940361,0.133258,0.158444,0.270373
2454397900,-0.939893,0.134631,0.158885,0.271063
2454400405,-0.939402,0.136094,0.159322,0.271775
2454402910,-0.938889,0.137632,0.159767,0.272512
2454405416,-0.938352,0.139227,0.160237,0.273273
2454407921,-0.937790,0.140868,0.160752,0.274059
2454410427,-0.937201,0.142545,0.161331,0.274865
2454412932,-0.936583,0.144248,0.161997,0.275691
2454415437,-0.935934,0.145968,0.162772,0.276531
2454417943,-0.935253,0.147707,0.163676,0.277376
2454420448,-0.934539,0.149460,0.164728,0.278219
2454422954,-0.933793,0.151218,0.165944,0.279052
2454425459,-0.933018,0.152967,0.167331,0.279862
2454427965,-0.932220,0.154685,0.168893,0.280638
2454430470,-0.931408,0.156350,0.170625,0.281361
2454432976,-0.930592,0.157953,0.172511,0.282015
2454435481,-0.929777,0.159501,0.174531,0.282588
2454437987,-0.928961,0.161026,0.176663,0.283082
2454440492,-0.928135,0.162569,0.178883,0.283514
2454442997,-0.927286,0.164185,0.181167,0.283913
2454445503,-0.926396,0.165929,0.183486,0.284314
2454448009,-0.925448,0.167858,0.185812,0.284758
2454450514,-0.924425,0.170011,0.188122,0.285286
2454453019,-0.923316,0.172405,0.190399,0.285930
2454455525,-0.922118,0.175022,0.192629,0.286712
2454458031,-0.920837,0.177821,0.194806,0.287633
2454460536,-0.919483,0.180758,0.196929,0.288685
2454463041,-0.918067,0.183789,0.199009,0.289851
2454465547,-0.916596,0.186880,0.201060,0.291111
2454468052,-0.915078,0.190006,0.203103,0.292441
2454470558,-0.913548,0.193115,0.205060,0.293822
2454473063,-0.911963,0.196257,0.207081,0.295242
2454475568,-0.910334,0.199409,0.209139,0.296703
2454478074,-0.908653,0.202532,0.211273,0.298224
2454480579,-0.906927,0.205651,0.213436,0.299799
2454483085,-0.905152,0.208771,0.215623,0.301437
2454485590,-0.903325,0.211897,0.217821,0.303152
2454488096,-0.901442,0.215035,0.220027,0.304948
2454490601,-0.899500,0.218190,0.222249,0.306825
2454493107,-0.897495,0.221365,0.224508,0.308772
2454495612,-0.895425,0.224560,0.226837,0.310766
2454498118,-0.893291,0.227770,0.229281,0.312772
2454500623,-0.891097,0.230982,0.231893,0.314743
2454503128,-0.888856,0.234162,0.234724,0.316627
2454505634,-0.886587,0.237265,0.237818,0.318363
2454508140,-0.884326,0.240217,0.241200,0.319889
2454510645,-0.882119,0.242930,0.244880,0.321136
2454513150,-0.880023,0.245291,0.248848,0.322040
2454515656,-0.878101,0.247187,0.253081,0.322540
2454518161,-0.876408,0.248524,0.257546,0.322580
2454520667,-0.874982,0.249249,0.262220,0.322128
2454523172,-0.873835,0.249354,0.267077,0.321167
2454525678,-0.872953,0.248878,0.272102,0.319714
2454528185,-0.872302,0.247894,0.277276,0.317805
2454530690,-0.871840,0.246495,0.282557,0.315502
2454533196,-0.871522,0.244773,0.287897,0.312882
2454535701,-0.871315,0.242807,0.293226,0.310027
2454538207,-0.871199,0.240658,0.298456,0.307027
2454540712,-0.871162,0.238366,0.303486,0.303971
2454543218,-0.871208,0.235956,0.308213,0.300948
2454545723,-0.871341,0.233440,0.312534,0.298054
2454548228,-0.871571,0.230825,0.316361,0.295368
2454550734,-0.871905,0.228122,0.319622,0.292962
2454553239,-0.872350,0.225347,0.322258,0.290892
2454555745,-0.872906,0.222526,0.324230,0.289198
2454558250,-0.873571,0.219696,0.325525,0.287896
2454560756,-0.874333,0.216908,0.326156,0.286982
2454563261,-0.875171,0.214228,0.326160,0.286433
2454565767,-0.876062,0.211725,0.325598,0.286211
2454568272,-0.876957,0.209432,0.324604,0.286287
2454570777,-0.877854,0.207460,0.323191,0.286573
2454573283,-0.878703,0.205827,0.321525,0.287023
2454575788,-0.879474,0.204568,0.319737,0.287558
2454578294,-0.880135,0.203692,0.317978,0.288106
2454580799,-0.880663,0.203177,0.316397,0.288597
2454583305,-0.881042,0.202977,0.315133,0.288964
2454585810,-0.881261,0.203040,0.314316,0.289143
2454588316,-0.881304,0.203312,0.314062,0.289095
2454590821,-0.881154,0.203748,0.314454,0.288818
2454593326,-0.880804,0.204309,0.315507,0.288341
2454595832,-0.880252,0.204975,0.317173,0.287726
2454598337,-0.879500,0.205738,0.319363,0.287056
2454600843,-0.878558,0.206602,0.321974,0.286406
2454603348,-0.877433,0.207572,0.324903,0.285843
2454605854,-0.876145,0.208642,0.328060,0.285410
2454608359,-0.874715,0.209787,0.331379,0.285121
2454610865,-0.873175,0.210972,0.334806,0.284964
2454613370,-0.871595,0.212180,0.338200,0.284897
2454615884,-0.869922,0.213352,0.341728,0.284924
2454618381,-0.868228,0.214475,0.345244,0.285008
2454620886,-0.866510,0.215548,0.348783,0.285121
2454623392,-0.864778,0.216560,0.352338,0.285241
2454625897,-0.863043,0.217508,0.355911,0.285340
2454628403,-0.861315,0.218389,0.359496,0.285394
2454630908,-0.859607,0.219203,0.363086,0.285374
2454633414,-0.857931,0.219944,0.366669,0.285264
2454635919,-0.856301,0.220609,0.370228,0.285055
2454638425,-0.854727,0.221194,0.373742,0.284737
2454640930,-0.853227,0.221693,0.377186,0.284305
2454643435,-0.851812,0.222104,0.380538,0.283760
2454645941,-0.850492,0.222424,0.383775,0.283110
2454648446,-0.849270,0.222652,0.386881,0.282372
2454650952,-0.848147,0.222789,0.389841,0.281566
2454653457,-0.847120,0.222838,0.392644,0.280721
2454655963,-0.846186,0.222806,0.395280,0.279864
2454658468,-0.845339,0.222698,0.397742,0.279020
2454660974,-0.844574,0.222519,0.400028,0.278210
2454663479,-0.843884,0.222286,0.402138,0.277448
2454665985,-0.843260,0.222018,0.404074,0.276744
2454668490,-0.842695,0.221741,0.405843,0.276100
2454670996,-0.842175,0.221480,0.407455,0.275520
2454673514,-0.841658,0.221198,0.409003,0.275035
2454676008,-0.841186,0.220946,0.410381,0.274626
2454678511,-0.840742,0.220840,0.411610,0.274234
2454681016,-0.840299,0.220811,0.412745,0.273908
2454683521,-0.839846,0.220861,0.413803,0.273659
2454686027,-0.839377,0.220981,0.414800,0.273491
2454688532,-0.838884,0.221153,0.415755,0.273414
