Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2452701709,13.066959,-27.944586,15.333118,0.975443,-0.070595,0.390763
2452711730,7.314601,-24.719971,8.578653,0.970313,-0.090564,0.367219
2452721752,5.577127,-25.906202,4.098301,0.977021,-0.121195,0.356049
2452731774,6.490682,-28.505722,5.663124,0.985677,-0.193587,0.348152
2452741796,7.526763,-26.863173,9.417066,0.982303,-0.264666,0.345436
2452751818,9.033583,-20.585680,10.786108,0.947791,-0.286365,0.324241
2452761840,11.368982,-15.252101,10.580319,0.903002,-0.251089,0.293942
2452771861,14.186481,-13.293448,10.815887,0.886479,-0.184537,0.285078
2452781883,17.887947,-14.055779,12.890879,0.888927,-0.132530,0.320903
2452791905,23.418526,-14.454407,15.957115,0.892905,-0.138872,0.359587
2452801927,26.498753,-12.495481,17.302938,0.902330,-0.190694,0.373558
2452811949,21.068991,-9.162571,15.345427,0.871416,-0.227926,0.355066
2452821969,12.117548,-4.079925,10.137393,0.815901,-0.231404,0.314084
2452831991,6.869303,-0.779479,3.957982,0.764048,-0.217884,0.286280
2452842013,8.520715,-4.354969,0.109080,0.780227,-0.207717,0.288499
2452852034,14.472484,-17.570107,0.136887,0.925288,-0.221122,0.298592
2452862056,20.022963,-32.182026,3.262120,1.122667,-0.237975,0.293253
2452872078,24.926525,-39.662857,8.777716,1.286942,-0.187659,0.279653
2452882100,26.627432,-41.545540,17.100868,1.333955,-0.081773,0.244343
2452892122,24.387569,-31.781574,23.172974,1.194697,0.049627,0.199633
2452902144,17.298161,-4.111726,16.954166,0.950336,0.207527,0.247712
2452912165,-5.473114,25.710413,0.431733,0.727600,0.353013,0.488519
2452922187,-48.312195,32.671745,-16.189486,0.582443,0.441952,0.785533
2452932209,-92.136810,10.465490,-26.086710,0.608052,0.314718,0.817907
2452942230,-110.904015,-17.171284,-29.741074,0.806771,-0.006726,0.576920
2452952252,-108.561111,-29.411234,-31.530144,1.020430,-0.285196,0.358813
2452962274,-108.180649,-34.291916,-33.097816,1.160583,-0.440218,0.191045
2452972296,-111.268791,-31.416975,-34.844303,1.191265,-0.496119,0.039140
2452982318,-106.970695,-13.029776,-40.989277,1.108994,-0.464243,-0.084635
2452992340,-96.257805,12.585952,-51.106079,1.015583,-0.318508,-0.094532
2453002361,-81.992752,26.039425,-56.957127,0.989718,-0.132225,0.044132
2453012383,-64.937263,22.346148,-56.535889,0.979795,0.027626,0.266710
2453022405,-55.859768,9.722055,-54.536606,0.970635,0.172269,0.580828
2453032427,-73.063820,-2.135391,-54.576332,0.966527,0.270849,0.764258
2453042449,-114.978958,-4.898473,-59.508972,0.961904,0.270177,0.612185
2453052472,-154.006134,-0.718643,-68.050911,0.991968,0.178844,0.325640
2453062494,-175.015045,1.654015,-71.823120,1.022303,0.050994,0.132810
2453072516,-178.050735,4.865879,-67.948021,1.042917,-0.048166,0.028896
2453082537,-164.629105,12.213197,-64.766769,1.055592,-0.124974,-0.001333
2453092559,-149.983368,18.249725,-66.926468,1.056165,-0.130647,0.022026
2453102581,-145.138382,23.397041,-70.853813,1.061108,-0.086030,0.099810
2453112603,-149.907440,28.341192,-71.781830,1.072867,-0.032832,0.193232
2453122625,-158.849564,32.894798,-70.300575,1.065932,0.009396,0.269129
2453132651,-168.051941,36.338959,-68.755325,1.043372,0.031637,0.297368
2453142668,-172.856018,36.677570,-68.688339,1.007134,0.023068,0.247828
2453152690,-171.635956,34.836174,-70.844315,0.974073,-0.011824,0.170669
2453162712,-167.888550,35.090317,-73.158768,0.946364,-0.048410,0.122333
2453172734,-160.839355,40.571815,-73.416077,0.939769,-0.103238,0.116182
2453182756,-150.055267,47.099884,-71.676544,0.922428,-0.150760,0.139755
2453192787,-142.110977,47.306633,-69.939728,0.921562,-0.154572,0.165455
2453202798,-138.875702,42.151260,-68.390289,0.959792,-0.120150,0.163629
2453212820,-140.515976,36.618996,-69.225739,0.994977,-0.069464,0.160554
2453222841,-143.970337,35.404011,-73.342453,1.035338,-0.022180,0.176664
2453232863,-147.935394,37.001862,-77.153183,1.043999,0.049945,0.183598
2453242885,-149.381577,37.276478,-77.721352,1.056898,0.095058,0.170574
2453252907,-149.158829,37.400841,-71.201912,1.106251,0.048015,0.146740
2453262929,-152.821045,40.479691,-60.099747,1.139809,-0.057845,0.126009
2453272951,-161.471924,48.851654,-51.859283,1.103984,-0.196558,0.108319
2453282972,-172.554016,63.850479,-50.341019,1.066446,-0.322879,0.111090
2453292994,-182.739044,78.162811,-52.501003,1.091717,-0.438728,0.128801
2453303016,-177.278793,87.598099,-52.643208,1.124549,-0.520518,0.156848
2453313038,-154.465103,87.047096,-50.973976,1.053250,-0.521572,0.216061
2453323060,-130.034546,69.498421,-51.799870,0.911408,-0.431825,0.280200
2453333081,-109.755074,39.044735,-58.402115,0.820515,-0.303473,0.317080
2453343103,-93.149216,8.836324,-67.505692,0.855753,-0.191313,0.342996
2453353125,-83.290588,-8.276617,-73.842583,0.966166,-0.082131,0.390062
2453363147,-84.175354,-10.481715,-77.520966,1.083210,0.026413,0.413147
2453373169,-97.121147,-3.493500,-78.418701,1.164768,0.093450,0.347091
2453383191,-116.962784,11.620942,-73.268021,1.161726,0.090442,0.203061
2453393212,-136.451141,34.201370,-62.779068,1.109165,0.011524,0.099356
2453413256,-155.534485,81.030777,-45.413963,1.027801,-0.261673,0.098649
2453423279,-152.817764,102.555557,-41.097481,0.980569,-0.332475,0.244196
2453433301,-151.017303,111.434029,-35.741161,0.892864,-0.342549,0.433193
2453443323,-151.070786,104.274834,-34.377926,0.782994,-0.320570,0.571325
2453453345,-145.310547,87.743805,-39.129807,0.653070,-0.291451,0.571957
2453463366,-130.556152,69.120178,-48.839615,0.546188,-0.321355,0.401898
2453473388,-110.808228,56.283432,-59.720680,0.493693,-0.365768,0.204132
2453483410,-93.880051,53.923428,-69.401581,0.494338,-0.406744,0.162048
2453493432,-85.715652,54.839748,-78.073723,0.565147,-0.447725,0.238653
2453503462,-87.749352,48.092201,-77.823204,0.705652,-0.513144,0.357849
2453513476,-85.421478,37.593857,-60.461414,0.841689,-0.599753,0.412363
2453523497,-64.997566,33.085121,-41.598480,0.918690,-0.653629,0.433582
2453533519,-41.261723,33.415981,-37.773552,0.896279,-0.545129,0.514281
2453543541,-36.842834,30.535425,-45.925812,0.807166,-0.273822,0.630841
2453553563,-47.910126,25.098936,-54.673042,0.683244,0.039448,0.704374
2453563591,-64.716705,16.917542,-59.899731,0.585750,0.256526,0.692947
2453573605,-76.948700,4.111703,-63.511559,0.616106,0.284462,0.560378
2453583627,-84.448174,-8.211458,-66.413544,0.797233,0.111429,0.382314
2453593649,-95.035866,-7.142595,-76.115273,1.018217,-0.137090,0.286195
2453603670,-108.434784,9.041227,-80.614052,1.194800,-0.379590,0.249245
2453613692,-116.855484,37.694706,-65.583778,1.245718,-0.589752,0.263187
2453623714,-120.447037,66.152908,-36.130814,1.167000,-0.770195,0.360973
2453633736,-119.737900,79.753151,-12.181950,0.917955,-0.863404,0.469541
2453643758,-96.967758,70.915863,-13.978492,0.641087,-0.781386,0.596671
2453653779,-50.362595,29.503588,-33.997581,0.532779,-0.577609,0.714559
2453663801,-3.346869,-29.310871,-45.684193,0.641950,-0.396860,0.671620
2453673823,26.607141,-66.047470,-44.294514,0.862005,-0.342655,0.505440
2453683845,38.706947,-72.092010,-42.400814,1.063186,-0.292826,0.350448
2453693867,35.018955,-60.564247,-38.117188,1.173863,-0.205739,0.218159
2453703889,23.345760,-38.429573,-23.558619,1.237775,-0.139080,0.139048
2453713911,14.439819,-11.217536,-3.495177,1.266464,-0.113786,0.116106
2453723933,11.024559,15.562588,13.174520,1.214527,-0.078825,0.152948
2453733955,9.143494,35.878407,24.551470,1.127525,-0.068272,0.271494
2453743976,7.170732,43.650414,29.846346,1.078268,-0.072596,0.377692
2453753998,11.788792,42.506042,29.233030,1.058114,-0.085185,0.410243
2453764020,23.156570,37.599930,26.027008,1.048996,-0.073451,0.350172
2453774042,30.929821,32.392242,21.386116,1.003057,-0.014672,0.214787
2453784064,32.456535,31.445774,15.478746,0.965641,0.061927,0.115372
2453794087,31.016191,33.725430,11.495648,0.968036,0.133884,0.086389
2453804108,25.427635,40.070503,14.305556,0.981871,0.185895,0.096076
2453814130,16.884722,53.930866,24.307446,0.999569,0.141552,0.177783
2453824152,9.380104,74.859764,36.046902,1.008359,0.021897,0.315038
2453834174,9.821564,97.969559,45.056965,0.951194,-0.081980,0.455140
2453844196,17.622185,111.403374,50.637230,0.808352,-0.128632,0.565374
2453854218,24.424038,106.428307,54.322754,0.624953,-0.105645,0.615558
2453864239,29.819191,85.584915,59.572956,0.550967,-0.114540,0.568840
2453874263,38.212723,56.437492,61.577862,0.655959,-0.138568,0.464740
2453884283,48.762402,32.012676,56.537704,0.847143,-0.088415,0.358836
2453894305,53.078476,23.568325,48.010574,0.985971,0.014253,0.270872
2453904327,52.613655,34.189384,36.668068,1.022575,0.147892,0.194287
2453914349,49.754951,63.037857,22.843124,0.936129,0.276712,0.154353
2453924370,37.530174,106.594650,10.096936,0.781555,0.369037,0.220746
2453934391,6.053635,147.739777,6.078836,0.682727,0.387495,0.423993
2453944412,-45.288185,163.339813,16.483410,0.642729,0.289402,0.692728
2453954434,-90.247673,152.212036,30.658230,0.652794,0.010226,0.860443
2453964456,-74.103127,149.995728,34.726608,0.754404,-0.385364,0.954402
2453974478,-24.544865,144.996948,34.016155,0.670535,-0.526250,1.015224
2453984500,-0.497970,106.547203,34.294762,0.474139,-0.454340,0.846038
2453994522,25.810024,75.393646,37.870708,0.452138,-0.360232,0.678853
2454004544,45.823715,57.864922,39.120365,0.541955,-0.328439,0.722584
2454014565,47.963108,50.474449,37.465393,0.647487,-0.289396,0.842847
2454024587,39.352135,47.835068,33.526688,0.753416,-0.244831,0.921005
2454034609,27.155272,44.954121,26.400784,0.816728,-0.195888,0.836575
2454044631,19.422508,48.803131,18.381039,0.788281,-0.133266,0.663958
2454054653,12.379381,62.367371,15.100639,0.711949,-0.078792,0.550966
2454064674,3.244536,77.212646,16.939323,0.600521,-0.080345,0.559087
2454074696,-4.761435,82.389595,20.378334,0.482827,-0.133394,0.643883
2454084718,-5.739901,75.535461,22.266417,0.425341,-0.194798,0.731737
2454094740,2.433301,59.763493,19.902702,0.425828,-0.225416,0.784799
2454104762,12.579646,41.236736,13.930628,0.492435,-0.217431,0.741336
2454114784,19.892115,31.710844,6.158615,0.616299,-0.191820,0.657176
2454124805,21.060593,37.743202,2.654773,0.706785,-0.167861,0.628141
2454134827,13.066137,53.165024,4.209911,0.737838,-0.201125,0.631009
2454144849,2.835290,69.365540,9.072562,0.730353,-0.283726,0.665141
2454154871,-2.734624,76.791870,16.254208,0.684397,-0.377534,0.708735
2454164894,0.166854,73.963989,20.866558,0.587115,-0.389636,0.749640
2454174916,11.504824,62.824947,16.813410,0.523543,-0.283788,0.807117
2454184938,22.129633,49.253201,10.330173,0.558957,-0.138932,0.866451
2454194959,25.344429,43.686874,10.691704,0.608465,-0.016183,0.923522
2454204981,21.382332,47.021259,14.802336,0.602307,0.042075,0.998927
2454215003,11.533537,52.077854,17.524231,0.540307,-0.000616,1.043257
2454225025,-0.453923,56.998344,17.718145,0.453450,-0.137242,1.031732
2454235047,-7.907152,58.402710,16.387432,0.403937,-0.292802,1.000971
2454245072,-6.665740,52.061584,14.007005,0.391184,-0.399430,0.979725
2454255090,2.200899,39.208138,12.656065,0.380752,-0.377980,0.974373
2454265112,14.747898,24.998959,12.116201,0.392292,-0.232816,0.976719
2454275134,23.714003,15.550779,11.294559,0.423750,-0.076582,1.012987
2454285156,22.420391,16.053301,10.755485,0.415606,0.017502,1.071330
2454295178,11.067440,22.705338,9.038322,0.370244,0.010135,1.143167
2454305204,-3.290017,27.550329,5.822246,0.307490,-0.099879,1.180217
2454315220,-14.433826,27.315203,2.433966,0.242900,-0.235218,1.165931
2454325241,-19.458220,21.693663,-0.584751,0.205570,-0.341542,1.135945
2454335263,-17.825962,10.305895,-1.729244,0.216015,-0.402439,1.132700
2454345285,-8.635088,-4.371019,-0.917350,0.220275,-0.370871,1.194927
2454355307,2.149976,-16.572300,-1.917937,0.187197,-0.271360,1.321326
2454365328,4.411000,-24.405424,-7.352094,0.143053,-0.158614,1.489780
2454375350,-4.914299,-28.079422,-14.697342,0.097467,-0.071785,1.651700
2454385372,-22.827465,-30.286600,-21.886715,0.037868,-0.051480,1.738500
2454395394,-47.211227,-33.080090,-26.968981,-0.022595,-0.119952,1.700931
2454405416,-66.933563,-36.955666,-29.297667,-0.076994,-0.229041,1.581620
2454415437,-74.209305,-47.486160,-34.199059,-0.111814,-0.324097,1.501667
2454425459,-71.519737,-70.764191,-39.484768,-0.124066,-0.342985,1.486620
2454435481,-57.521946,-99.126923,-39.580513,-0.033654,-0.260314,1.457463
2454445503,-48.987732,-119.546692,-32.770172,0.018909,-0.166058,1.288637
2454455525,-79.741501,-130.816895,-37.490852,-0.032581,-0.105173,0.905189
2454465547,-118.142624,-131.095749,-55.175343,0.030721,-0.084044,0.531466
2454475568,-130.251801,-130.878586,-68.704216,0.102974,-0.073315,0.275342
2454485590,-131.932037,-134.743744,-80.816002,0.027573,-0.086153,0.084796
2454495612,-137.638718,-138.196533,-96.325546,0.095391,-0.151504,-0.036533
2454505634,-133.377945,-160.945206,-104.533989,0.519963,-0.243553,-0.110424
2454515656,-79.258690,-202.469055,-87.936111,1.154671,-0.500377,-0.220387
2454525678,46.976955,-219.946793,-39.901817,1.643550,-0.771054,-0.279224
2454535701,163.371323,-221.179443,11.453213,1.715402,-0.857804,-0.276162
2454545723,201.995956,-192.274292,34.182709,1.470390,-0.896927,-0.218450
2454555745,184.397064,-97.407410,23.074764,1.115564,-0.729310,-0.014661
2454565767,131.408203,26.107271,-3.497848,0.925316,-0.360156,0.410632
2454575788,55.394630,98.465790,-14.471842,0.737092,0.056396,1.039489
2454585810,-4.082934,69.761299,-3.003096,0.183180,0.419553,1.946533
2454595832,-7.319511,-42.096527,11.236558,-0.382752,0.342382,2.203605
2454605854,-2.368571,-141.934494,-2.389471,-0.229505,0.051012,1.216019
2454615884,-15.315080,-177.598663,-30.916521,0.170767,-0.091269,0.428211
2454625897,-13.564611,-180.585999,-44.960018,0.513768,-0.175688,0.132423
2454635919,0.528210,-179.502411,-42.204617,0.819131,-0.265016,0.011571
2454645941,19.996420,-168.004654,-26.427279,1.065980,-0.342654,-0.001463
2454655963,36.835865,-140.238815,-9.989988,1.193538,-0.339578,0.082476
2454665985,42.394932,-103.712494,-5.160961,1.196965,-0.220205,0.282360
2454676008,33.648800,-71.690880,-5.307017,1.108148,-0.032657,0.615571
2454686027,14.292341,-53.979950,-5.754343,0.932330,0.085145,0.882078
2454696048,-2.734523,-48.284355,-15.578676,0.711412,0.082170,0.920367
2454706070,-12.451309,-52.342911,-33.692833,0.622475,-0.038432,0.776498
2454716092,-23.878380,-59.769428,-40.134693,0.648782,-0.163021,0.547376
2454726114,-32.937397,-64.442200,-36.983028,0.689843,-0.272554,0.388159
2454736136,-36.915146,-67.506264,-29.925564,0.750488,-0.350972,0.285459
2454746158,-23.719685,-64.332603,-12.279105,0.846105,-0.404344,0.188816
2454756180,22.731987,-52.672928,9.721038,0.815246,-0.321707,0.231063
2454766201,64.530991,-52.948715,17.552393,0.663887,-0.086721,0.439788
2454776223,56.760300,-78.012764,9.438385,0.588824,0.151611,0.689284
2454786245,21.375111,-103.922997,-6.568969,0.649861,0.306998,0.820279
2454796267,-9.749435,-104.537903,-13.932811,0.870601,0.285006,0.783288
2454806289,-37.397179,-82.424461,-9.627857,0.959950,0.161393,0.567547
2454816310,-54.209129,-51.517750,-3.067863,0.858836,0.080077,0.360080
2454826332,-61.737953,-32.964405,-0.528879,0.768420,-0.009226,0.304802
2454836354,-67.473282,-28.216181,0.440038,0.715407,-0.138695,0.344268
2454846376,-72.990753,-30.825237,2.252253,0.722685,-0.308358,0.446599
2454856398,-80.255074,-43.271149,-2.723596,0.738574,-0.474157,0.496337
2454866419,-71.816444,-52.632523,-14.313547,0.751461,-0.548262,0.412007
2454876441,-48.916485,-63.237328,-25.083767,0.796650,-0.533098,0.258711
2454886463,-24.443279,-81.259331,-30.450048,0.911934,-0.544908,0.125997
2454896485,-2.042903,-97.954285,-29.752760,1.100116,-0.580454,0.063570
2454906508,19.861973,-107.259995,-26.956013,1.306378,-0.595307,0.025686
2454916530,43.798851,-110.015930,-24.760027,1.497835,-0.511509,-0.016398
2454926552,63.041187,-109.209183,-19.240309,1.617977,-0.322718,-0.034195
2454936574,73.403938,-93.204605,-4.921076,1.638765,-0.074353,-0.012786
2454946596,74.650269,-56.411922,9.235087,1.566787,0.212796,0.060977
2454956618,61.158142,-7.782895,16.606121,1.418142,0.487345,0.224965
2454966639,29.845547,40.419029,20.305042,1.209706,0.705510,0.535381
2454976661,-18.935961,75.501541,22.900906,0.938779,0.760822,0.963587
2454986683,-87.443108,84.863022,20.796616,0.750578,0.464312,1.147477
2454996705,-145.197266,90.431175,21.203688,0.729280,-0.064957,0.834127
2455006727,-157.648773,106.466354,25.976866,0.686735,-0.457984,0.532425
2455016748,-151.659943,99.711166,24.657461,0.569107,-0.690811,0.367240
2455026770,-130.077866,80.929710,15.124005,0.441566,-0.833608,0.225822
2455036792,-76.608231,56.554787,0.688954,0.296288,-0.784469,0.214887
2455046835,-1.470450,4.223458,-8.278735,0.276610,-0.588746,0.285417
2455056834,69.066605,-60.092625,-5.802849,0.409479,-0.417638,0.369464
2455066856,111.890495,-101.142494,-4.766792,0.571891,-0.294437,0.520767
2455076878,119.309479,-110.212532,-12.738128,0.773970,-0.115119,0.772957
2455086899,92.189560,-95.658920,-17.922474,0.994075,0.061610,0.906941
2455096921,46.226364,-61.035961,-17.709455,1.094574,0.173931,0.763626
2455106943,-0.648069,-21.518297,-19.551022,1.063548,0.183059,0.475806
2455116965,-38.195824,11.227032,-20.650152,1.034943,0.029044,0.299513
2455126987,-61.392380,40.484665,-8.859202,1.068852,-0.192782,0.279195
2455137009,-57.673420,61.375492,7.380450,1.058557,-0.388280,0.403279
2455147031,-39.672073,60.025875,15.471467,0.922108,-0.476076,0.610589
2455157053,-19.710764,35.228100,10.450919,0.767602,-0.423228,0.764528
2455167074,0.538569,-1.230574,2.803257,0.766219,-0.288601,0.770690
2455177096,14.408510,-26.979853,-0.173695,0.886839,-0.192292,0.648231
2455187118,18.781668,-26.239637,-2.112498,1.004142,-0.102206,0.565857
2455197140,9.343686,-9.175058,-1.081127,1.025630,-0.013717,0.567833
2455207161,-15.197481,10.441961,1.648234,0.986532,0.018222,0.566738
2455217183,-44.370060,30.441879,1.852997,0.944509,-0.116438,0.566996
2455227205,-62.193031,48.652760,0.570664,0.905438,-0.320642,0.588062
2455237227,-61.506386,59.125748,0.174583,0.812854,-0.463360,0.629716
2455247249,-51.353508,55.423317,0.785887,0.685155,-0.527983,0.656812
2455257271,-35.752449,42.670250,-1.043407,0.561459,-0.551589,0.640990
2455267292,-18.188534,26.418282,-4.834725,0.479370,-0.527106,0.654391
2455277316,-1.450023,4.315248,-6.953395,0.493827,-0.494964,0.666067
2455287338,17.085407,-16.495384,-5.003657,0.578001,-0.454723,0.631389
2455297359,33.288361,-29.154930,-0.560178,0.667453,-0.360858,0.610145
2455307381,43.935158,-37.431549,4.165543,0.712721,-0.240811,0.612944
2455317403,45.029102,-38.813820,8.592310,0.730807,-0.131170,0.633294
2455327425,35.537411,-33.682472,9.223988,0.741436,-0.047732,0.645429
2455337447,20.109760,-24.807947,6.545587,0.751308,-0.010041,0.633536
2455347468,4.836271,-12.544125,2.796238,0.784080,-0.046719,0.596750
2455357490,-7.609926,-2.121828,-0.317873,0.814061,-0.153626,0.550144
2455367512,-9.669534,3.671418,-0.901786,0.814691,-0.268692,0.524514
2455377534,-2.596048,1.553117,0.874375,0.779176,-0.325245,0.547482
2455387556,7.927218,-10.464153,2.907702,0.753474,-0.320138,0.570013
2455397578,17.832664,-26.995863,4.584357,0.769917,-0.282758,0.553983
2455407599,23.812651,-38.417908,3.178013,0.817676,-0.227031,0.517818
2455417631,23.397602,-40.152466,-1.159594,0.870972,-0.169615,0.524653
2455427642,17.036119,-34.250767,-5.443591,0.926199,-0.156187,0.529316
2455437663,9.644881,-23.345699,-7.027547,0.971030,-0.188027,0.505688
2455447685,3.937119,-13.367885,-5.317193,0.997725,-0.266333,0.473754
2455457707,2.741974,-7.497863,-2.540519,0.991859,-0.349713,0.454369
2455467729,7.053983,-6.147908,-0.868358,0.957552,-0.375749,0.463984
2455477751,13.138307,-12.446730,-1.289967,0.892758,-0.299303,0.487644
2455487773,17.013281,-24.551657,-4.111766,0.886445,-0.179036,0.489701
2455497794,17.328268,-35.711452,-7.882304,0.952710,-0.090002,0.458313
2455507816,16.554579,-36.548264,-10.999083,1.012559,-0.043029,0.421762
2455517838,11.636938,-26.831373,-13.301765,1.056590,-0.028732,0.397384
2455527867,3.111082,-10.056369,-12.185694,1.086907,-0.064041,0.393344
2455537882,-5.786448,8.864690,-5.888361,1.058514,-0.145694,0.414569
2455547904,-12.918802,23.696089,2.715267,0.958800,-0.216010,0.443555
2455557925,-17.626585,30.756378,8.869798,0.841935,-0.271944,0.484498
2455567947,-19.023325,29.693974,9.948072,0.755686,-0.300547,0.535635
2455577969,-17.954248,19.551069,4.068141,0.740059,-0.330041,0.559618
2455587991,-8.470091,9.019903,-3.932884,0.794980,-0.372690,0.524682
2455598013,5.474007,4.171338,-9.428965,0.833056,-0.374406,0.467434
2455608034,15.562675,3.295410,-11.059620,0.820221,-0.317618,0.402230
2455618056,19.872520,2.213413,-8.790916,0.808946,-0.268202,0.329450
2455628078,22.870880,1.179491,-3.556304,0.841022,-0.253895,0.281859
2455638100,28.635525,2.635538,0.192033,0.914265,-0.266197,0.295606
2455648123,32.475857,7.223060,0.234434,0.973054,-0.246032,0.356322
2455658145,31.341528,14.884607,-1.836289,0.976592,-0.184235,0.436868
2455668167,27.196085,23.035044,-4.250066,0.942388,-0.098948,0.510571
2455678189,21.960783,27.980206,-3.833686,0.903360,-0.039529,0.552586
2455688211,16.089533,27.819672,-0.268866,0.884342,-0.032737,0.544743
2455698232,14.393076,25.846157,2.397174,0.893471,-0.080809,0.497135
2455708254,17.077656,26.422361,4.326330,0.923089,-0.146977,0.460570
2455718276,17.828190,27.774994,5.111600,0.953954,-0.199770,0.435374
2455728298,16.230549,30.739876,3.414547,1.003712,-0.230193,0.416141
2455738319,16.623766,35.541889,0.557750,1.040817,-0.208444,0.424426
2455748342,18.785608,38.564758,-0.193040,1.050609,-0.152338,0.462456
2455758363,21.144569,40.449337,3.443874,0.994713,-0.090219,0.489941
2455768385,20.577351,42.899773,9.037735,0.896584,-0.049336,0.518931
2455778407,15.975571,42.083702,10.871707,0.842498,-0.056865,0.525517
2455788427,11.724128,39.700195,9.626683,0.844736,-0.098507,0.495469
2455798449,12.007332,41.295074,7.367989,0.854845,-0.128717,0.448995
2455808471,13.819592,43.282993,3.162152,0.888284,-0.155134,0.420505
2455818493,12.305655,44.635914,0.262291,0.933124,-0.175364,0.388770
2455828515,10.040810,49.199196,2.271335,0.933316,-0.189849,0.378148
2455838536,9.098088,54.188591,7.865676,0.876139,-0.187553,0.425600
2455848558,12.688415,56.543217,11.203208,0.813294,-0.177781,0.511553
2455858580,16.951519,53.544365,10.106796,0.780429,-0.172579,0.607413
2455868602,12.751508,46.037937,8.850985,0.802808,-0.209417,0.627546
2455878624,8.726353,41.740852,12.039885,0.823549,-0.231827,0.597474
2455888646,8.660181,36.179573,17.287035,0.789241,-0.191839,0.559747
2455898667,12.524280,25.581581,18.867271,0.746396,-0.145385,0.541024
2455908689,16.974466,13.749413,15.233265,0.708358,-0.086541,0.556102
2455918711,17.703522,6.282818,10.618049,0.708168,-0.039942,0.595047
2455928733,12.799503,4.749316,5.309054,0.747153,-0.021321,0.628318
2455938754,0.272996,8.330227,0.358399,0.813103,-0.052673,0.615038
2455948776,-15.121155,15.168543,-0.535652,0.857162,-0.110919,0.544280
2455958798,-21.782516,19.552992,1.004463,0.865324,-0.159271,0.456243
2455968820,-16.822470,18.302824,2.399855,0.865790,-0.194272,0.382971
2455978842,-6.935078,16.106207,4.444010,0.852329,-0.202230,0.339055
2455988864,1.774829,19.413334,6.095838,0.801209,-0.169184,0.340048
2455998885,4.944061,28.562426,7.403709,0.718490,-0.123256,0.417545
2456008909,-2.960155,35.729671,8.661226,0.643136,-0.098757,0.547168
2456018930,-16.329378,36.439911,7.391766,0.610984,-0.127861,0.665896
2456028952,-23.443632,33.222485,5.453360,0.632312,-0.202455,0.732037
2456038974,-20.101322,28.369259,3.024940,0.665404,-0.299454,0.725432
2456048996,-7.101289,21.758371,-1.974665,0.700287,-0.345593,0.670712
2456059018,4.993174,10.116693,-6.779733,0.750651,-0.292479,0.606546
2456069039,8.964160,-1.820573,-8.429208,0.831406,-0.231098,0.538346
2456079061,8.266485,-3.947495,-6.943898,0.936944,-0.209639,0.522370
2456089083,4.460262,3.399505,-3.752451,0.971064,-0.201575,0.548227
2456099105,-3.329529,12.816920,-1.477086,0.910234,-0.190587,0.579922
2456109127,-9.664551,15.999468,-1.507706,0.837042,-0.168797,0.592318
2456119148,-9.216409,11.377907,-1.400117,0.793013,-0.137515,0.591010
2456129170,-6.274830,4.732812,-0.395536,0.800122,-0.143088,0.566343
2456139192,-2.812086,4.470966,-1.351270,0.841750,-0.182738,0.540390
2456149214,-0.476809,10.319467,-5.823790,0.857630,-0.214348,0.563892
2456159234,-0.938434,13.159466,-12.603218,0.837363,-0.209815,0.593933
2456169256,-5.707979,10.516106,-18.003616,0.814550,-0.172994,0.595648
2456179278,-11.211157,5.625413,-19.328091,0.816721,-0.138848,0.581907
2456189300,-14.038048,2.010862,-17.246059,0.802170,-0.103426,0.558747
2456199322,-17.296923,0.799049,-13.959296,0.783834,-0.072894,0.557269
2456209343,-21.788609,0.044105,-11.196793,0.779135,-0.071786,0.549578
2456219365,-22.135809,0.151091,-10.584768,0.750922,-0.103753,0.508483
2456229387,-18.985025,4.784177,-11.954126,0.683694,-0.159689,0.475860
2456239409,-13.315697,11.116615,-15.599419,0.670471,-0.212565,0.498779
2456249431,-11.102969,6.172657,-19.131363,0.731479,-0.235693,0.528004
2456259452,-15.704845,-12.597792,-20.693413,0.866598,-0.238072,0.504428
2456269474,-14.450578,-24.925463,-16.836515,1.036887,-0.247562,0.452944
2456279496,-1.693967,-20.295757,-7.309172,1.127520,-0.201954,0.417358
2456289518,10.764347,-6.196681,-0.790104,1.100302,-0.132928,0.400748
2456299540,10.224639,11.270922,0.843072,0.958363,-0.082845,0.375991
2456309562,-0.345652,27.999477,-3.815043,0.771462,-0.033485,0.384961
2456319583,-12.521650,36.033222,-10.692406,0.662693,0.012429,0.456988
2456329605,-20.562843,33.122429,-8.632008,0.687242,0.001923,0.542107
2456339627,-23.255028,19.873713,1.487784,0.782982,-0.070899,0.604225
2456349649,-22.912628,1.161878,4.534931,0.894197,-0.165767,0.575048
2456359671,-15.522547,-9.184594,-2.429361,1.031105,-0.229129,0.518484
2456369693,-7.090698,-8.738586,-8.528121,1.087663,-0.224325,0.468237
2456379716,-3.122396,-2.997170,-11.367507,1.021947,-0.145298,0.393723
2456389738,0.040869,5.300127,-11.216766,0.953827,-0.073075,0.356211
2456399759,-1.371686,11.899309,-9.978011,0.891359,-0.040313,0.370052
2456409781,-10.070015,19.598772,-9.872890,0.853839,-0.041830,0.410032
2456419803,-18.399694,28.514206,-9.375592,0.852320,-0.060595,0.459157
2456429825,-20.212090,33.532597,-8.558902,0.864364,-0.098674,0.512912
